Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4214797.986030579,4325.212,4236.6064,4185.6064,4430.303,4205.1816,4543.636,4390.1216,4328.303,4508.606,3812.6365,4463.788,4300.485,4267.515,4155.212
4214805.005311966,4329.8486,4238.152,4189.7275,4430.8184,4225.788,4543.1216,4393.212,4336.0303,4515.303,3810.0608,4465.8486,4306.1514,4272.152,4159.3335
4214817.898035049,4314.909,4225.788,4175.8184,4412.788,4186.6367,4535.394,4377.2427,4320.061,4500.879,3795.6365,4456.061,4296.364,4263.394,4141.303
4214823.256254196,4304.6064,4214.9697,4167.5757,4407.6367,4161.394,4523.5454,4365.394,4306.1514,4491.0913,3789.97,4446.7876,4283.485,4252.0605,4127.909
4214827.951192856,4310.2725,4218.0605,4172.2124,4418.9697,4190.758,4522.0,4370.5454,4305.1216,4492.121,3795.6365,4451.94,4291.7275,4251.546,4134.606
4214836.008548737,4312.8486,4216.5156,4172.7275,4415.879,4197.97,4523.0303,4368.485,4301.0,4484.394,3794.6062,4451.4243,4300.485,4251.031,4137.6973
4214844.030380249,4307.182,4212.909,4169.636,4406.6064,4175.8184,4514.2734,4358.182,4298.4243,4477.182,3787.9092,4446.7876,4289.667,4247.4243,4128.4243
4214852.833509445,4303.061,4214.9697,4167.5757,4407.121,4177.364,4511.1816,4360.2427,4300.485,4478.2124,3785.3333,4449.364,4280.394,4248.9697,4124.8184
4214861.076116562,4300.485,4210.334,4162.4243,4404.546,4190.242,4513.758,4361.7876,4298.4243,4481.303,3791.5154,4450.3945,4283.485,4252.0605,4126.879
4214868.069410324,4304.091,4203.121,4161.909,4400.425,4189.7275,4512.2124,4356.6367,4304.6064,4491.6064,3801.8184,4447.819,4284.0,4251.031,4127.394
4214876.064538956,4307.182,4205.1816,4163.9697,4401.9697,4184.0605,4512.727,4355.606,4314.909,4497.788,3801.303,4448.334,4282.97,4251.031,4128.9395
4214884.151220322,4302.0303,4205.6973,4160.364,4400.425,4185.6064,4508.0913,4356.6367,4305.1216,4485.4243,3792.0305,4446.7876,4282.4546,4252.0605,4125.8486
4214892.050504684,4297.394,4202.0913,4156.2427,4398.3643,4190.758,4496.758,4355.606,4296.364,4476.152,3781.7275,4445.2427,4279.364,4248.4546,4117.6064
4214899.041652679,4297.394,4203.121,4157.273,4406.091,4189.2124,4499.3335,4358.6973,4305.6367,4483.364,3785.3333,4448.334,4280.394,4247.4243,4118.1216
4214906.978607178,4298.9395,4205.1816,4160.8794,4413.303,4186.121,4520.455,4365.394,4309.2427,4485.4243,3796.1516,4450.909,4283.485,4251.031,4124.8184
4214915.034532547,4298.9395,4204.152,4158.819,4407.121,4183.546,4525.091,4364.364,4299.9697,4477.6973,3781.7275,4448.334,4281.4243,4246.394,4122.758
4214923.057556152,4297.394,4203.121,4155.212,4401.4546,4179.4243,4510.6665,4361.7876,4295.8486,4476.667,3775.0305,4445.758,4279.364,4240.2124,4118.1216
4214931.147575378,4296.364,4204.152,4161.394,4411.2427,4172.7275,4513.2427,4366.9395,4299.4546,4480.788,3795.1213,4449.364,4282.4546,4247.9395,4121.2124
4214953.162431717,4301.0,4209.3027,4172.2124,4415.879,4175.8184,4529.7275,4370.5454,4302.546,4481.8184,3802.3337,4456.061,4287.606,4256.697,4127.909
4214955.030679703,4302.0303,4215.485,4169.1216,4407.6367,4186.121,4523.5454,4363.3335,4301.515,4481.303,3794.091,4452.9697,4285.5454,4251.031,4128.4243
4214955.282926559,4299.9697,4219.091,4162.4243,4408.667,4192.3027,4506.5454,4355.0913,4298.4243,4478.7275,3791.5154,4446.7876,4282.4546,4247.9395,4125.8486
4214962.144136429,4305.1216,4220.121,4170.667,4421.031,4190.758,4513.758,4360.758,4299.9697,4479.2427,3792.0305,4451.4243,4290.182,4251.546,4126.364
4214970.104455948,4311.303,4221.1514,4176.8486,4422.061,4187.152,4533.8486,4374.6665,4307.182,4483.879,3790.485,4456.576,4298.9395,4251.031,4135.1216
4214978.087902069,4312.8486,4225.273,4171.182,4420.0,4194.879,4544.152,4384.4546,4309.758,4481.8184,3788.4246,4450.909,4298.4243,4250.0,4143.364
4214986.077308655,4314.909,4230.4243,4175.8184,4428.758,4201.0605,4539.0,4386.0005,4307.182,4477.182,3780.6973,4450.3945,4295.8486,4253.0913,4142.848
4214995.109081268,4316.4546,4233.515,4188.1816,4433.9097,4204.152,4527.152,4382.909,4307.182,4484.909,3792.0305,4459.1514,4299.4546,4257.7275,4138.727
4215002.1233558655,4316.4546,4236.091,4189.7275,4432.364,4211.364,4530.2427,4386.0005,4314.3936,4498.3027,3815.2124,4464.819,4309.2427,4263.9097,4146.455
4215010.1017951965,4320.061,4239.182,4188.6973,4433.394,4211.364,4547.2427,4389.091,4322.1216,4502.4243,3811.6062,4466.364,4316.4546,4268.031,4156.758
4215018.110752106,4319.0303,4239.182,4190.242,4435.455,4204.152,4548.273,4381.8794,4320.061,4496.758,3799.2424,4462.2427,4310.788,4260.818,4147.485
4215026.057243347,4310.2725,4235.5757,4186.121,4434.94,4202.606,4536.4243,4376.727,4313.879,4497.788,3807.485,4456.576,4299.4546,4252.5757,4135.1216
4215033.075809479,4310.2725,4237.1216,4183.546,4435.97,4204.6665,4541.061,4384.4546,4315.94,4507.576,3822.4246,4459.6665,4301.0,4254.636,4140.7876
4215041.068553925,4317.4854,4239.697,4186.6367,4437.0005,4206.2124,4546.2124,4389.606,4319.0303,4507.0605,3812.1213,4463.788,4307.6973,4256.697,4147.485
4215049.09324646,4316.4546,4238.152,4187.667,4433.9097,4213.4243,4536.9395,4385.485,4312.8486,4494.1816,3784.8184,4461.2124,4306.667,4257.7275,4142.3335
4215058.119773865,4311.8184,4235.0605,4182.515,4431.8486,4221.1514,4537.4546,4387.5454,4311.303,4492.6367,3782.2424,4463.273,4304.091,4265.97,4140.273
4215066.060066223,4314.3936,4234.0303,4177.879,4430.8184,4218.0605,4547.7573,4395.788,4318.515,4500.879,3811.6062,4464.819,4305.1216,4269.5757,4141.8184
4215074.005365372,4312.333,4234.0303,4173.758,4430.303,4205.1816,4546.2124,4394.2427,4320.061,4498.3027,3825.0,4453.485,4302.0303,4254.636,4140.7876
4215081.171035767,4307.6973,4232.485,4170.667,4431.3335,4201.576,4538.485,4390.636,4319.546,4496.758,3810.0608,4448.8486,4296.364,4247.9395,4137.6973
4215089.211940765,4311.303,4230.9395,4175.8184,4431.3335,4216.5156,4540.546,4396.3037,4328.8184,4507.0605,3795.6365,4457.606,4298.9395,4260.303,4140.273
4215096.998929977,4320.061,4233.515,4186.121,4432.364,4227.8486,4555.4854,4405.5757,4342.2124,4518.3945,3803.879,4466.364,4309.2427,4272.667,4155.727
4215104.986906052,4318.515,4234.0303,4182.0,4433.9097,4212.3945,4558.5757,4405.0605,4341.1816,4516.334,3825.0,4462.7583,4308.212,4269.5757,4157.788
4215112.041950226,4311.303,4232.485,4170.1514,4433.394,4203.6367,4545.697,4398.879,4330.3643,4507.0605,3827.576,4455.0303,4299.9697,4260.818,4144.909
4215120.069742203,4319.546,4234.0303,4178.394,4433.394,4226.303,4548.788,4401.9697,4333.4546,4514.788,3816.7578,4459.6665,4304.6064,4264.9395,4148.0005
4215128.14617157,4329.8486,4235.0605,4190.758,4431.8486,4242.273,4565.7886,4408.667,4345.8184,4528.182,3820.364,4468.4243,4315.94,4272.152,4161.394
4215136.057376862,4328.8184,4233.515,4187.667,4432.364,4228.364,4564.2427,4410.7275,4346.8486,4525.606,3823.4548,4467.394,4316.4546,4272.152,4159.8486
4215144.014120102,4326.7573,4235.0605,4184.576,4435.97,4216.5156,4553.425,4407.6367,4337.5757,4514.2734,3811.6062,4462.2427,4312.8486,4268.031,4154.6973
4215155.035495758,4328.8184,4236.6064,4188.6973,4435.455,4224.758,4555.4854,4404.0303,4338.091,4512.2124,3819.8486,4463.273,4314.909,4268.546,4157.788
4215160.117864609,4330.3643,4233.515,4189.2124,4430.8184,4223.7275,4559.6064,4401.4546,4340.667,4513.758,3827.576,4463.273,4316.9697,4269.0605,4160.364
4215176.081418991,4329.3335,4229.909,4187.152,4428.758,4218.0605,4557.546,4401.9697,4334.4854,4511.1816,3801.303,4461.2124,4315.425,4265.97,4159.8486
4215177.037715912,4323.667,4232.485,4187.667,4426.182,4229.394,4557.031,4403.0,4331.394,4512.2124,3798.7273,4458.6367,4315.425,4266.485,4159.8486
4215234.148979187,4314.3936,4232.485,4183.0303,4419.485,4229.394,4558.0605,4401.4546,4328.303,4511.6973,3819.3337,4455.0303,4310.788,4263.9097,4155.727
4215235.068321228,4315.94,4234.0303,4174.273,4418.9697,4215.485,4552.9097,4393.727,4322.636,4511.1816,3811.6062,4459.1514,4304.6064,4254.636,4151.606
4215236.045360565,4324.182,4233.0,4184.0605,4426.6973,4223.2124,4568.879,4405.0605,4332.425,4519.9395,3819.3337,4463.788,4307.182,4269.0605,4153.6665
4215237.037420273,4327.2725,4234.5454,4187.667,4425.152,4243.818,4569.394,4410.2124,4337.0605,4516.8486,3810.0608,4465.3335,4312.333,4285.031,4161.909
4215239.117145538,4318.515,4231.9697,4175.303,4417.9395,4235.0605,4558.0605,4403.515,4323.1514,4510.152,3801.8184,4464.819,4303.576,4272.152,4155.212
4215246.9935417175,4314.3936,4230.4243,4171.6973,4418.4546,4226.8184,4553.425,4398.3643,4314.3936,4511.1816,3808.0002,4452.455,4295.3335,4258.7573,4142.3335
4215255.012989044,4322.636,4234.5454,4179.9395,4421.546,4236.091,4560.636,4403.0,4320.061,4516.8486,3818.3035,4447.819,4303.061,4265.4546,4146.9697
4215263.724565506,4320.5757,4233.0,4175.8184,4416.909,4221.6665,4561.152,4400.9395,4315.425,4512.727,3810.576,4452.9697,4304.6064,4257.7275,4145.94
4215270.049095154,4310.2725,4231.9697,4169.1216,4415.364,4210.8486,4553.9395,4392.697,4309.758,4504.485,3799.7576,4450.3945,4297.909,4248.4546,4135.1216
4215278.046369553,4312.8486,4235.0605,4172.2124,4420.0,4240.2124,4558.0605,4396.8184,4320.5757,4512.727,3804.3943,4454.0005,4297.909,4266.485,4140.273
4215285.9807014465,4319.0303,4235.5757,4174.788,4422.576,4259.788,4564.7573,4405.5757,4332.425,4528.182,3818.3035,4466.364,4302.546,4279.364,4149.5454
4215294.028759003,4315.425,4234.5454,4176.8486,4426.6973,4246.394,4558.5757,4402.4854,4330.879,4529.2124,3828.6064,4464.303,4307.182,4269.5757,4148.0005
4215302.050352097,4320.061,4237.1216,4185.0913,4435.97,4235.5757,4558.5757,4399.394,4328.8184,4525.091,3831.1821,4459.6665,4314.909,4266.485,4150.576
4215310.050487518,4329.8486,4240.2124,4191.788,4442.152,4237.1216,4575.0605,4407.6367,4334.4854,4529.2124,3827.576,4467.909,4319.546,4274.7275,4158.819
4215317.990064621,4324.182,4238.152,4187.667,4435.455,4237.636,4576.0913,4411.2427,4331.909,4528.182,3811.6062,4466.364,4314.909,4272.667,4156.758
4215326.650619507,4317.4854,4237.636,4184.576,4430.303,4239.697,4559.0913,4407.6367,4326.7573,4522.5156,3798.2122,4456.061,4310.788,4265.97,4152.1216
4215342.1313762665,4321.6064,4238.152,4185.0913,4433.9097,4240.2124,4558.0605,4407.6367,4328.303,4524.576,3801.303,4457.606,4311.8184,4265.97,4152.6367
4215342.2746658325,4325.212,4237.636,4185.6064,4434.4243,4238.152,4574.546,4410.7275,4330.3643,4526.1216,3813.6667,4463.788,4313.364,4267.515,4153.1514
4215348.998785019,4324.697,4239.182,4187.667,4431.3335,4238.152,4576.6064,4410.7275,4329.8486,4523.5454,3823.9697,4466.364,4315.425,4270.6064,4154.182
4215372.484922409,4320.5757,4237.636,4184.576,4430.8184,4236.091,4559.0913,4403.0,4327.788,4523.5454,3818.8184,4462.7583,4313.879,4273.697,4155.727
4215378.280162811,4319.0303,4231.9697,4182.0,4430.8184,4239.182,4555.4854,4403.515,4330.3643,4526.6367,3816.2427,4459.1514,4312.8486,4278.3335,4153.6665
4215381.999254227,4326.7573,4235.0605,4192.8184,4437.5156,4250.0,4573.515,4413.8184,4337.0605,4529.2124,3829.1216,4471.0005,4321.6064,4285.031,4161.394
4215410.982131958,4330.879,4237.1216,4193.3335,4441.1216,4250.0,4570.9395,4406.6064,4340.1514,4528.182,3829.1216,4471.0005,4331.909,4285.031,4165.0005
4215417.042970657,4329.8486,4236.6064,4186.121,4442.6665,4252.0605,4571.4546,4404.546,4335.515,4532.303,3820.879,4463.273,4323.1514,4284.0,4155.727
4215429.051399231,4319.546,4235.5757,4187.152,4438.031,4240.2124,4564.7573,4401.4546,4329.8486,4523.5454,3819.3337,4459.1514,4314.3936,4275.758,4151.606
4215431.101560593,4316.4546,4230.4243,4186.121,4428.2427,4236.6064,4556.515,4398.879,4329.3335,4513.758,3812.6365,4457.091,4314.909,4269.5757,4151.606
4215432.016611099,4331.394,4242.788,4192.3027,4438.031,4255.667,4560.636,4406.6064,4331.394,4523.5454,3815.2124,4464.303,4326.7573,4280.9097,4159.3335
4215433.005332947,4335.515,4254.121,4197.97,4447.819,4251.546,4569.394,4409.6973,4329.3335,4526.6367,3818.8184,4467.909,4332.9395,4289.667,4164.485
4215437.039613724,4324.697,4240.7275,4189.7275,4434.94,4231.9697,4571.4546,4404.0303,4330.3643,4511.1816,3805.9395,4461.2124,4324.697,4280.394,4155.212
4215444.259643555,4323.667,4231.9697,4186.121,4426.6973,4241.2427,4567.849,4402.4854,4322.636,4514.2734,3806.4548,4463.273,4323.1514,4277.303,4150.061
4215452.065706253,4328.303,4240.2124,4190.758,4431.3335,4248.4546,4560.636,4403.0,4297.394,4527.667,3826.0303,4466.364,4327.788,4284.0,4156.758
4215460.05320549,4322.1216,4240.2124,4188.6973,4433.394,4241.2427,4558.0605,4405.0605,4290.6973,4522.0,3820.879,4460.6978,4322.636,4282.4546,4157.273
4215467.990159988,4316.9697,4234.0303,4185.0913,4432.879,4243.818,4563.7275,4411.2427,4313.879,4514.2734,3805.9395,4461.7275,4315.94,4281.4243,4154.182
4215476.053953171,4318.0005,4232.485,4185.6064,4426.182,4244.3335,4568.364,4411.758,4326.7573,4514.2734,3815.2124,4464.303,4315.425,4284.0,4153.6665
4215484.716892242,4319.0303,4232.485,4185.6064,4423.0913,4243.303,4567.3335,4407.6367,4325.212,4517.364,3825.0,4462.7583,4316.9697,4282.97,4153.6665
4215492.060184479,4316.4546,4236.6064,4186.6367,4432.364,4251.546,4567.3335,4409.6973,4336.0303,4525.091,3818.3035,4464.819,4321.6064,4284.515,4155.727
4215499.051809311,4314.3936,4239.182,4185.6064,4433.9097,4255.152,4570.9395,4412.788,4339.636,4527.667,3820.364,4466.364,4322.636,4289.152,4155.212
4215507.046461105,4316.4546,4239.182,4184.0605,4425.667,4248.9697,4570.9395,4413.8184,4333.9697,4526.6367,3832.2124,4462.2427,4319.546,4285.5454,4150.061
4215530.109167099,4318.0005,4236.6064,4185.0913,4422.061,4241.7573,4560.121,4412.273,4333.9697,4525.091,3824.485,4460.182,4322.1216,4278.849,4149.0303
4215531.21137619,4314.909,4235.5757,4184.0605,4425.152,4238.152,4559.0913,4408.152,4333.9697,4519.4243,3809.0305,4463.273,4322.636,4279.364,4152.1216
4215532.031059265,4317.4854,4241.7573,4184.576,4429.273,4248.4546,4571.97,4411.758,4336.0303,4521.485,3812.1213,4465.8486,4322.1216,4285.5454,4155.727
4215539.991140366,4327.788,4243.303,4189.2124,4434.4243,4257.7275,4575.0605,4417.9395,4347.879,4531.788,3826.5457,4468.94,4331.394,4292.758,4161.909
4215547.057628632,4327.2725,4238.667,4190.242,4432.364,4242.788,4566.303,4414.3335,4350.4546,4525.606,3827.576,4462.2427,4329.8486,4287.606,4162.94
4215555.0537109375,4313.364,4233.515,4185.6064,4420.515,4228.364,4556.0,4405.0605,4336.0303,4507.576,3810.576,4449.364,4315.94,4271.636,4155.212
4215563.86590004,4311.8184,4231.9697,4186.121,4417.9395,4232.485,4552.394,4405.0605,4332.9395,4506.5454,3805.9395,4454.5156,4320.5757,4274.7275,4154.182
4215579.0231227875,4323.667,4239.697,4191.788,4428.2427,4244.8486,4556.515,4411.758,4346.3335,4520.9697,3811.6062,4466.364,4332.9395,4289.667,4159.3335
4215580.002784729,4327.788,4249.4854,4192.3027,4435.97,4250.515,4562.697,4412.273,4348.909,4528.182,3811.091,4463.273,4330.3643,4285.5454,4158.303
4215586.011886597,4328.303,4252.0605,4196.9395,4442.152,4246.909,4563.2124,4404.546,4338.091,4520.9697,3814.6973,4461.7275,4331.394,4279.364,4160.364
4215609.080076218,4328.8184,4250.0,4200.5454,4446.7876,4251.546,4557.546,4400.425,4330.879,4511.6973,3817.273,4466.364,4336.0303,4283.485,4161.394
4215611.059188843,4320.5757,4245.879,4191.273,4435.97,4252.0605,4557.031,4401.9697,4330.3643,4510.152,3810.0608,4454.5156,4329.3335,4275.242,4151.091
4215614.062786102,4312.8486,4237.636,4182.0,4426.182,4239.182,4559.0913,4402.4854,4328.8184,4509.6367,3812.6365,4445.758,4323.1514,4263.394,4145.4243
4215618.989467621,4320.5757,4235.5757,4187.667,4438.5454,4241.2427,4561.152,4405.5757,4332.425,4509.121,3812.6365,4457.606,4329.3335,4270.0913,4153.1514
4215633.033037186,4330.3643,4242.273,4199.5156,4451.4243,4257.2124,4563.2124,4409.6973,4339.636,4513.2427,3804.3943,4466.8794,4337.0605,4282.97,4160.8794
4215633.994340897,4330.3643,4247.9395,4204.152,4450.909,4255.667,4560.121,4404.0303,4333.9697,4512.727,3815.7275,4462.2427,4339.636,4282.97,4157.788
4215642.038822174,4332.9395,4252.5757,4204.152,4450.909,4248.9697,4558.5757,4399.909,4327.2725,4511.6973,3825.5154,4461.2124,4339.636,4278.3335,4157.788
4215650.024175644,4337.5757,4251.546,4205.1816,4452.9697,4254.636,4562.182,4405.5757,4340.1514,4524.0605,3820.879,4466.364,4341.1816,4282.97,4162.94
4215657.0518016815,4331.909,4241.7573,4202.606,4449.8794,4253.0913,4563.2124,4407.6367,4347.364,4528.6973,3825.5154,4460.182,4340.1514,4282.4546,4160.8794
4215665.020942688,4320.061,4234.0303,4191.788,4440.0913,4246.394,4558.0605,4401.9697,4337.0605,4513.2427,3811.6062,4449.8794,4333.9697,4269.5757,4155.212
4215673.013210297,4317.4854,4235.5757,4187.152,4437.0005,4251.546,4557.031,4399.909,4335.0,4507.0605,3793.0608,4455.5454,4328.303,4268.546,4152.1216
4215681.372642517,4326.2427,4240.7275,4195.394,4446.273,4257.2124,4561.667,4407.121,4342.7275,4516.8486,3813.6667,4465.3335,4329.8486,4285.5454,4156.758
4215689.024925232,4327.788,4237.636,4196.424,4448.8486,4253.6064,4563.2124,4409.6973,4341.1816,4520.455,3831.6973,4462.2427,4331.394,4284.515,4157.788
4215697.068452835,4318.0005,4231.9697,4188.6973,4434.94,4246.394,4558.0605,4401.4546,4333.4546,4515.303,3818.8184,4451.94,4323.667,4265.4546,4145.4243
4215704.967498779,4317.4854,4236.091,4185.6064,4430.303,4253.6064,4557.546,4398.879,4336.546,4513.2427,3812.1213,4455.0303,4318.515,4268.546,4144.909
4215713.403224945,4323.1514,4236.091,4186.6367,4433.394,4255.152,4563.2124,4403.0,4342.7275,4513.758,3816.2427,4462.7583,4322.636,4286.0605,4153.6665
4215735.062122345,4318.0005,4226.8184,4184.576,4425.667,4240.2124,4557.546,4401.9697,4339.636,4510.6665,3816.2427,4454.5156,4323.667,4277.8184,4145.94
4215736.00935936,4316.4546,4229.909,4186.121,4426.182,4249.4854,4553.425,4402.4854,4337.5757,4513.758,3820.364,4447.819,4322.636,4262.879,4138.727
4215737.009048462,4326.7573,4242.273,4190.242,4439.061,4263.394,4563.7275,4410.2124,4346.3335,4528.182,3822.4246,4459.1514,4328.303,4274.2124,4153.1514
4215745.200872421,4330.3643,4240.7275,4190.242,4438.031,4252.5757,4563.7275,4405.5757,4348.909,4526.6367,3813.1516,4460.6978,4332.425,4287.0913,4158.819
4215752.083301544,4331.394,4242.788,4194.879,4438.031,4253.6064,4553.425,4398.3643,4344.788,4515.303,3813.1516,4451.94,4331.909,4282.97,4153.1514
4215761.108636856,4339.636,4255.152,4204.6665,4448.8486,4262.879,4558.5757,4403.515,4348.394,4521.485,3820.879,4458.6367,4337.0605,4284.515,4161.909
4215769.071102142,4341.1816,4254.121,4206.727,4448.8486,4257.2124,4563.7275,4401.9697,4348.394,4528.182,3818.3035,4465.8486,4343.2427,4287.0913,4171.182
4215776.073217392,4340.667,4252.0605,4206.2124,4451.4243,4261.8486,4558.0605,4398.879,4345.303,4524.0605,3822.4246,4465.8486,4346.3335,4285.031,4170.1514
4215784.939289093,4343.2427,4261.3335,4212.909,4464.819,4274.7275,4560.121,4405.5757,4349.4243,4524.576,3839.9395,4471.515,4349.4243,4288.121,4167.5757
4215792.093515396,4336.0303,4257.7275,4205.6973,4459.1514,4270.0913,4561.152,4405.0605,4341.6973,4519.4243,3828.6064,4463.273,4340.1514,4279.879,4159.8486
4215800.101041794,4324.697,4246.909,4186.6367,4441.6367,4265.97,4561.152,4398.879,4327.2725,4505.0,3802.3337,4446.7876,4327.2725,4261.8486,4150.576
4215816.077947617,4330.3643,4251.546,4193.3335,4445.758,4276.273,4575.5757,4405.5757,4336.546,4507.576,3812.1213,4455.5454,4332.425,4271.636,4155.727
4215818.042755127,4335.0,4251.546,4204.6665,4448.334,4267.515,4577.121,4408.667,4349.9395,4516.8486,3823.4548,4469.4546,4340.667,4288.121,4158.303
4215825.321435928,4322.1216,4238.152,4188.6973,4431.8486,4239.697,4558.5757,4397.3335,4339.121,4509.6367,3814.182,4463.788,4329.8486,4274.2124,4145.4243
4215839.073896408,4320.061,4240.2124,4185.0913,4432.879,4247.9395,4552.9097,4395.788,4337.0605,4510.6665,3822.4246,4461.2124,4324.182,4264.9395,4144.909
4215839.990854263,4333.9697,4254.636,4201.576,4454.5156,4286.0605,4562.182,4403.515,4353.0303,4527.152,3831.6973,4468.4243,4335.0,4280.394,4157.788
4215848.460197449,4333.4546,4258.2427,4199.0,4458.1216,4283.485,4561.667,4402.4854,4351.485,4529.2124,3821.3943,4467.394,4335.515,4286.0605,4157.273
4215860.212564468,4322.636,4249.4854,4185.6064,4443.182,4258.2427,4557.546,4400.425,4341.6973,4516.334,3819.3337,4463.273,4327.2725,4277.8184,4147.485
4215863.059520721,4325.212,4239.182,4188.1816,4435.97,4264.4243,4562.697,4405.0605,4345.303,4515.303,3824.485,4464.819,4328.8184,4280.394,4146.9697
4215870.992183685,4330.879,4242.788,4189.2124,4441.1216,4270.0913,4562.697,4402.4854,4340.1514,4516.334,3817.788,4463.788,4331.394,4282.97,4149.5454
4215879.041194916,4330.879,4252.5757,4188.1816,4447.819,4265.4546,4557.031,4394.2427,4329.3335,4510.152,3818.3035,4462.7583,4332.425,4274.7275,4152.1216
4215921.082735062,4330.879,4243.818,4189.2124,4441.6367,4267.515,4556.515,4397.3335,4335.0,4510.6665,3827.576,4464.303,4333.4546,4270.0913,4150.576
4215921.940326691,4329.8486,4240.2124,4188.6973,4435.97,4249.4854,4558.5757,4398.3643,4338.6064,4502.9395,3805.4246,4458.1216,4325.212,4267.515,4144.909
4215923.040628433,4340.1514,4252.0605,4202.0913,4455.5454,4269.5757,4558.5757,4400.9395,4344.273,4509.6367,3814.182,4466.364,4339.636,4274.7275,4160.8794
4215966.118335724,4338.6064,4250.515,4206.2124,4455.5454,4271.121,4556.0,4400.9395,4343.758,4512.2124,3821.9092,4469.4546,4344.273,4288.121,4164.485
4215967.050075531,4327.788,4236.091,4187.152,4437.5156,4257.2124,4556.515,4401.9697,4335.515,4508.606,3814.6973,4454.0005,4329.8486,4272.667,4150.576
4215968.022108078,4325.212,4237.1216,4188.1816,4441.6367,4264.9395,4558.0605,4404.0303,4337.0605,4507.576,3810.576,4451.4243,4327.788,4267.0,4143.364
