Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4316023.0984687805,4274.7275,4154.6973,4085.1514,4511.1816,4143.879,4465.8486,4330.879,4251.546,4418.9697,3726.6062,4387.5454,4172.7275,4188.6973,4047.0305
4316025.084018707,4274.7275,4157.273,4085.1514,4511.6973,4150.576,4464.819,4330.879,4254.121,4421.546,3710.6367,4387.0303,4172.2124,4193.8486,4049.091
4316029.106855392,4273.1816,4155.727,4084.6365,4509.121,4150.576,4450.3945,4327.788,4251.031,4414.3335,3699.3035,4386.0005,4167.5757,4183.0303,4042.394
4316047.158002853,4274.7275,4156.758,4084.6365,4510.6665,4148.0005,4450.909,4327.2725,4248.9697,4407.121,3711.1519,4384.9697,4168.091,4170.667,4043.4246
4316049.108505249,4279.364,4162.4243,4089.788,4513.2427,4151.606,4471.0005,4332.9395,4251.031,4412.273,3720.9395,4384.4546,4174.273,4179.4243,4053.7278
4316052.065134048,4280.9097,4161.909,4093.394,4513.2427,4152.1216,4478.2124,4340.667,4254.121,4417.9395,3706.0,4385.485,4173.758,4192.8184,4057.8489
4316060.067176819,4277.303,4157.788,4085.1514,4508.606,4153.1514,4464.819,4338.6064,4254.121,4414.3335,3699.3035,4386.0005,4169.1216,4185.6064,4053.7278
4316069.166660309,4276.273,4156.758,4083.6064,4508.606,4158.819,4458.1216,4330.879,4254.636,4414.8486,3717.8486,4383.4243,4170.1514,4184.576,4052.6973
4316077.098608017,4277.8184,4158.303,4089.2725,4510.152,4152.6367,4460.182,4330.3643,4252.5757,4417.9395,3727.1216,4383.94,4171.6973,4194.879,4054.2427
4316085.225105286,4275.242,4156.758,4088.7576,4507.0605,4143.364,4464.303,4332.9395,4250.515,4415.364,3711.667,4389.091,4171.182,4190.758,4051.6672
4316092.083454132,4277.303,4157.788,4089.2725,4508.606,4151.606,4468.94,4334.4854,4257.7275,4422.576,3717.8486,4391.1514,4173.758,4187.152,4054.2427
4316100.101470947,4277.8184,4158.819,4088.7576,4511.1816,4152.1216,4465.8486,4335.515,4260.303,4431.3335,3745.1516,4381.8794,4170.667,4189.2124,4051.6672
4316108.113050461,4272.667,4156.2427,4078.4548,4509.6367,4147.485,4463.273,4331.909,4251.546,4420.515,3731.2427,4378.2725,4159.8486,4187.667,4038.273
4316115.061283112,4271.121,4154.182,4073.818,4506.5454,4163.4546,4467.909,4328.303,4249.4854,4409.6973,3701.364,4383.4243,4157.273,4185.0913,4037.7573
4316123.641967773,4274.7275,4153.6665,4078.4548,4504.485,4160.364,4471.515,4331.394,4248.9697,4407.121,3702.3943,4376.727,4158.819,4184.576,4044.4546
4316131.304264069,4273.1816,4154.6973,4077.9392,4506.5454,4141.303,4472.5454,4330.879,4241.2427,4403.515,3714.2427,4369.0005,4155.727,4187.667,4042.9094
4316139.029502869,4273.1816,4156.758,4077.9392,4509.6367,4155.727,4473.061,4328.303,4240.2124,4403.515,3711.667,4379.303,4160.364,4186.6367,4039.8184
4316147.104501724,4277.303,4158.819,4086.697,4512.2124,4179.9395,4479.758,4336.546,4256.697,4421.546,3712.1821,4395.273,4172.2124,4191.788,4051.6672
4316155.052900314,4279.364,4163.9697,4093.9092,4512.727,4175.8184,4477.182,4346.3335,4266.485,4437.5156,3729.697,4396.3037,4174.273,4204.6665,4063.0
4316163.489341736,4278.3335,4165.0005,4096.4854,4511.6973,4157.273,4461.2124,4347.879,4259.788,4437.5156,3742.576,4395.273,4172.7275,4207.758,4063.515
4316178.074359894,4279.364,4159.8486,4098.546,4510.6665,4153.6665,4470.485,4346.8486,4256.697,4437.0005,3743.091,4400.425,4179.9395,4204.6665,4064.5454
4316185.993909836,4279.879,4158.303,4098.546,4510.6665,4168.091,4493.152,4346.8486,4261.3335,4439.576,3743.6062,4400.9395,4183.0303,4217.5454,4069.1821
4316186.96308136,4279.364,4157.273,4093.394,4509.6367,4177.879,4485.4243,4345.303,4263.394,4439.576,3741.0305,4399.909,4174.273,4224.2427,4070.7275
4316194.095611572,4276.273,4157.788,4093.9092,4508.606,4173.2427,4476.152,4346.8486,4263.394,4441.1216,3735.3638,4399.394,4175.303,4207.758,4068.1516
4316201.969623566,4279.364,4166.0303,4101.121,4511.6973,4172.2124,4496.758,4354.0605,4272.152,4450.909,3737.4246,4397.3335,4188.1816,4207.242,4073.818
4316210.032939911,4281.9395,4167.5757,4100.091,4511.1816,4170.667,4497.273,4355.606,4273.697,4447.819,3734.8484,4394.758,4187.152,4217.0303,4077.4243
4316217.983007431,4278.3335,4155.212,4089.788,4505.5156,4152.1216,4475.1216,4346.3335,4258.7573,4429.273,3725.061,4390.636,4173.758,4211.879,4069.1821
4316226.013660431,4276.273,4158.303,4086.182,4507.0605,4151.606,4475.1216,4335.0,4249.4854,4422.576,3725.061,4385.485,4168.606,4196.9395,4061.97
4316234.701633453,4279.364,4168.606,4091.3335,4512.2124,4174.788,4479.2427,4333.4546,4250.515,4428.758,3730.2124,4386.515,4174.273,4190.242,4063.0
4316259.384632111,4278.3335,4167.061,4102.1514,4514.2734,4178.909,4473.576,4341.1816,4257.7275,4436.485,3729.697,4398.879,4183.546,4203.6367,4069.1821
4316265.111923218,4277.8184,4163.9697,4109.364,4511.6973,4167.061,4482.8486,4349.9395,4269.0605,4444.727,3736.3943,4406.091,4189.2124,4223.2124,4076.9092
4316265.661716461,4283.485,4163.4546,4106.273,4511.1816,4172.7275,4495.2124,4355.606,4281.4243,4458.6367,3755.4546,4409.182,4188.6973,4225.788,4082.576
4316267.139196396,4282.97,4159.8486,4098.546,4509.6367,4173.2427,4486.97,4356.1216,4281.4243,4460.6978,3761.1213,4408.667,4184.0605,4214.9697,4078.4548
4316275.140285492,4275.758,4155.212,4088.7576,4500.879,4150.576,4472.0303,4353.5454,4265.97,4443.182,3747.2122,4393.212,4173.2427,4204.152,4063.515
4316290.96031189,4274.2124,4154.6973,4085.1514,4497.788,4153.1514,4474.6064,4353.5454,4263.394,4439.576,3737.9397,4388.5757,4169.636,4204.6665,4058.3638
4316297.501564026,4279.879,4158.303,4093.394,4511.1816,4174.788,4485.9395,4358.182,4275.242,4451.4243,3736.9094,4408.152,4183.546,4223.2124,4071.7576
4316297.560453415,4279.364,4160.364,4097.0,4513.2427,4169.1216,4492.121,4362.8184,4277.8184,4452.455,3741.0305,4416.394,4186.6367,4233.0,4081.546
4316306.022644043,4274.7275,4158.303,4089.788,4501.9097,4166.5454,4496.242,4361.7876,4274.2124,4453.485,3760.091,4404.0303,4174.273,4219.606,4076.3938
4316313.355922699,4274.7275,4156.2427,4086.182,4501.3945,4176.3335,4495.2124,4359.2124,4274.7275,4461.7275,3772.9697,4400.425,4170.667,4214.9697,4070.7275
4316321.1143016815,4277.303,4155.727,4083.6064,4501.3945,4163.4546,4484.394,4355.606,4270.6064,4454.0005,3752.8792,4401.4546,4171.6973,4220.121,4068.667
4316328.980445862,4276.788,4154.6973,4082.576,4501.9097,4159.8486,4481.8184,4355.0913,4263.394,4443.6973,3735.8792,4396.8184,4170.1514,4212.909,4070.7275
4316337.084054947,4280.9097,4159.3335,4092.8792,4507.0605,4183.546,4496.758,4360.2427,4270.0913,4455.0303,3742.0608,4404.0303,4173.758,4212.909,4080.0002
4316344.078063965,4282.4546,4160.364,4093.394,4501.9097,4178.909,4493.667,4357.6665,4268.546,4452.9697,3745.1516,4406.6064,4174.788,4219.091,4077.9392
4316352.075099945,4276.273,4154.6973,4081.546,4497.273,4156.758,4474.0913,4348.909,4250.515,4435.97,3741.0305,4393.212,4169.1216,4207.758,4063.515
4316360.076904297,4277.8184,4159.3335,4086.182,4508.606,4172.2124,4485.4243,4352.515,4253.6064,4441.6367,3744.6365,4394.758,4171.182,4205.1816,4066.6064
4316369.0097332,4284.0,4172.7275,4094.9397,4515.8184,4178.909,4498.8184,4361.7876,4266.485,4445.758,3746.697,4403.0,4175.8184,4219.606,4078.4548
4316376.054048538,4279.879,4172.2124,4089.2725,4507.576,4156.2427,4490.576,4360.758,4263.9097,4433.9097,3741.5457,4395.788,4173.2427,4218.576,4078.9697
4316392.082452774,4278.3335,4159.3335,4084.1213,4506.5454,4168.091,4494.6973,4360.758,4264.9395,4438.5454,3737.9397,4394.758,4173.2427,4213.4243,4080.0002
4316394.016504288,4283.485,4159.8486,4086.182,4511.1816,4194.3633,4495.2124,4362.303,4271.636,4449.8794,3740.5154,4405.0605,4175.8184,4221.1514,4083.0908
4316400.099515915,4281.9395,4171.182,4088.2424,4512.2124,4176.3335,4481.303,4356.6367,4260.303,4438.5454,3733.818,4402.4854,4172.7275,4211.364,4080.0002
4316408.050775528,4283.485,4172.2124,4091.8486,4511.1816,4168.091,4489.546,4357.6665,4252.0605,4434.94,3723.5154,4395.273,4174.788,4199.0,4082.0608
4316416.031360626,4289.667,4167.061,4094.4246,4510.152,4187.667,4505.5156,4363.3335,4263.9097,4447.819,3736.9094,4402.4854,4182.515,4215.485,4088.7576
4316423.720121384,4288.121,4169.636,4091.8486,4512.727,4179.9395,4489.031,4358.182,4267.515,4447.303,3754.9397,4407.6367,4177.364,4224.2427,4083.0908
4316431.29992485,4284.0,4173.2427,4092.8792,4513.758,4169.636,4480.273,4352.515,4264.9395,4444.2124,3755.4546,4409.182,4174.273,4214.9697,4080.0002
4316439.259052277,4287.606,4171.182,4095.4546,4514.2734,4175.8184,4494.6973,4355.0913,4269.5757,4449.8794,3744.1213,4412.273,4187.667,4218.576,4088.7576
4316447.073459625,4288.636,4170.1514,4094.9397,4514.2734,4172.2124,4498.3027,4363.848,4272.667,4453.485,3743.6062,4411.758,4187.667,4226.8184,4090.818
4316455.0359249115,4286.5757,4170.1514,4092.8792,4510.152,4176.8486,4495.7275,4370.5454,4276.788,4459.6665,3757.0002,4408.152,4174.788,4220.121,4083.0908
4316471.036911011,4288.121,4170.667,4092.364,4511.6973,4193.3335,4501.3945,4369.5156,4285.031,4467.909,3755.97,4410.2124,4179.4243,4220.6367,4084.6365
4316472.069501877,4290.6973,4175.8184,4094.4246,4525.091,4193.8486,4497.273,4360.2427,4277.303,4463.273,3738.97,4413.303,4185.0913,4229.909,4088.7576
4316479.995727539,4288.636,4176.3335,4093.394,4527.667,4182.515,4492.121,4359.2124,4264.9395,4455.5454,3741.5457,4406.6064,4173.758,4222.6973,4079.4854
4316488.201141357,4287.0913,4172.2124,4092.364,4515.8184,4182.515,4506.5454,4369.0005,4272.152,4460.182,3761.1213,4403.515,4174.788,4221.6665,4080.5154
4316494.162321091,4288.636,4173.758,4094.4246,4511.6973,4191.273,4518.3945,4373.1216,4286.0605,4467.394,3761.6362,4411.2427,4187.152,4233.515,4094.4246
4316502.079248428,4288.121,4175.8184,4092.364,4514.2734,4189.2124,4511.6973,4370.5454,4287.0913,4465.8486,3752.3638,4411.758,4181.485,4229.394,4092.364
4316510.067939758,4286.5757,4174.788,4087.212,4511.1816,4180.9697,4506.5454,4368.485,4277.8184,4461.7275,3756.4849,4403.515,4172.2124,4218.576,4083.0908
4316518.080472946,4287.606,4176.3335,4084.6365,4511.1816,4188.1816,4504.485,4365.9087,4270.0913,4459.1514,3753.9094,4401.4546,4175.303,4218.0605,4083.0908
4316526.059150696,4286.0605,4176.8486,4080.0002,4512.727,4194.879,4497.273,4360.758,4266.485,4448.334,3734.8484,4401.9697,4174.273,4217.0303,4079.4854
4316534.831523895,4287.0913,4173.2427,4076.9092,4511.1816,4191.788,4501.3945,4359.727,4265.4546,4445.2427,3732.273,4400.9395,4169.1216,4220.121,4079.4854
4316542.062997818,4288.121,4173.2427,4081.0303,4512.2124,4191.788,4509.6367,4365.9087,4268.546,4458.1216,3753.394,4402.4854,4172.2124,4228.879,4088.2424
4316550.0547885895,4284.0,4175.303,4078.4548,4512.2124,4172.7275,4499.3335,4365.394,4269.0605,4456.061,3753.9094,4395.273,4170.1514,4219.091,4081.0303
4316558.060884476,4280.9097,4173.2427,4073.3032,4507.576,4169.1216,4491.0913,4360.2427,4266.485,4442.6665,3736.3943,4392.697,4163.9697,4212.3945,4071.7576
4316570.110797882,4285.5454,4173.2427,4079.4854,4506.5454,4200.5454,4498.3027,4361.273,4269.5757,4447.303,3743.6062,4401.9697,4168.606,4222.6973,4079.4854
4316573.16493988,4287.606,4173.758,4078.4548,4510.152,4177.364,4492.6367,4357.6665,4266.485,4447.303,3749.273,4396.3037,4170.1514,4214.9697,4077.9392
4316586.142063141,4282.97,4171.6973,4069.1821,4505.0,4137.6973,4484.909,4352.0,4257.2124,4433.394,3728.6667,4385.485,4165.515,4203.6367,4069.1821
4316589.207649231,4286.5757,4170.667,4076.3938,4498.8184,4169.1216,4496.242,4362.8184,4263.394,4440.606,3724.0308,4397.3335,4169.1216,4216.0,4079.4854
4316597.0957279205,4291.7275,4173.758,4084.1213,4505.5156,4184.576,4500.364,4365.394,4272.152,4453.485,3737.4246,4407.6367,4175.303,4222.1816,4089.2725
4316606.064319611,4289.152,4174.273,4077.4243,4509.6367,4158.819,4491.0913,4348.394,4264.4243,4448.334,3740.0002,4398.879,4172.2124,4207.758,4081.546
4316635.127782822,4287.0913,4173.758,4077.9392,4505.5156,4173.758,4491.0913,4349.9395,4262.879,4450.3945,3747.2122,4396.3037,4170.667,4211.879,4078.9697
4316637.06612587,4293.273,4173.2427,4086.697,4509.121,4197.97,4502.4243,4364.364,4270.6064,4461.2124,3759.0608,4407.6367,4176.8486,4231.4546,4090.303
4316638.090133667,4293.273,4169.636,4087.7275,4510.6665,4180.4546,4504.485,4363.3335,4268.546,4461.2124,3751.3335,4411.758,4178.909,4229.909,4092.8792
4316639.094829559,4288.636,4162.4243,4081.546,4500.364,4165.0005,4489.546,4358.6973,4264.4243,4458.6367,3736.9094,4403.0,4174.788,4217.5454,4083.6064
4316645.359754562,4291.2124,4162.4243,4080.5154,4501.9097,4183.546,4484.909,4362.303,4274.2124,4464.303,3746.182,4398.879,4172.7275,4220.6367,4085.1514
4316652.072191238,4290.6973,4162.4243,4082.0608,4509.6367,4192.8184,4489.031,4359.727,4277.8184,4462.2427,3752.8792,4403.515,4171.182,4224.758,4089.2725
4316660.0658893585,4289.667,4165.0005,4091.8486,4512.727,4195.394,4496.242,4365.9087,4282.4546,4468.94,3754.9397,4414.8486,4178.394,4235.5757,4095.9697
4316677.085876465,4297.394,4171.6973,4110.394,4519.4243,4208.7876,4513.2427,4387.5454,4303.061,4493.152,3779.667,4427.2124,4197.455,4260.818,4116.5757
4316678.05480957,4298.4243,4166.0303,4103.1816,4518.3945,4192.8184,4512.727,4380.848,4295.3335,4484.909,3778.1213,4414.3335,4195.909,4248.9697,4112.9697
4316685.072898865,4290.6973,4153.6665,4085.1514,4507.0605,4169.636,4494.1816,4361.273,4268.031,4459.6665,3752.3638,4398.3643,4179.9395,4220.121,4090.303
4316692.0692920685,4292.2427,4156.2427,4098.0303,4507.0605,4193.8486,4500.879,4372.606,4277.303,4472.0303,3761.1213,4417.4243,4185.6064,4237.636,4102.667
4316700.06775856,4297.909,4160.364,4114.515,4511.1816,4210.8486,4521.485,4390.1216,4298.9395,4492.121,3774.0,4434.4243,4197.97,4262.879,4124.303
4316708.125829697,4294.303,4154.6973,4100.091,4505.0,4182.0,4505.5156,4378.2725,4286.0605,4475.6367,3754.9397,4414.3335,4190.242,4244.8486,4108.3335
4316716.064214706,4291.2124,4152.1216,4086.697,4503.97,4185.6064,4490.0605,4370.0303,4274.2124,4458.6367,3754.4243,4402.4854,4181.485,4227.8486,4094.4246
4316723.070859909,4295.8486,4150.576,4099.0605,4510.6665,4231.4546,4513.758,4381.8794,4294.303,4476.152,3779.1516,4418.9697,4189.7275,4240.2124,4108.8486
4316731.992721558,4295.8486,4137.182,4098.546,4505.0,4218.576,4517.879,4383.4243,4299.4546,4486.97,3775.0305,4421.031,4191.273,4242.788,4113.485
4316739.317417145,4293.273,4125.8486,4082.0608,4497.273,4162.94,4494.1816,4374.6665,4275.758,4467.909,3750.8186,4407.121,4177.364,4228.879,4095.4546
4316747.03836441,4294.303,4134.0913,4083.6064,4503.97,4168.091,4496.242,4375.182,4272.152,4466.364,3758.0305,4411.2427,4175.8184,4227.3335,4091.8486
4316754.993438721,4294.8184,4135.6367,4093.394,4506.031,4207.758,4514.788,4381.364,4290.6973,4489.546,3782.7578,4417.9395,4186.6367,4234.5454,4103.697
4316764.601230621,4292.758,4128.4243,4088.7576,4502.4243,4212.909,4512.727,4381.364,4293.788,4490.576,3777.091,4408.667,4182.0,4237.1216,4105.758
4316800.197601318,4293.273,4135.6367,4083.0908,4511.6973,4211.364,4512.2124,4378.2725,4287.606,4478.2124,3757.0002,4405.5757,4173.758,4235.5757,4100.6064
4316801.095962524,4292.2427,4130.485,4078.4548,4510.152,4201.576,4511.6973,4377.2427,4288.636,4480.788,3757.5151,4409.182,4174.788,4228.364,4093.394
4316806.5140247345,4289.667,4108.3335,4069.1821,4491.0913,4172.7275,4495.7275,4377.758,4287.0913,4477.182,3752.8792,4401.4546,4169.1216,4220.6367,4085.667
4316806.602716446,4292.2427,4110.909,4078.4548,4494.1816,4193.3335,4500.879,4385.485,4291.7275,4477.182,3745.6667,4403.515,4173.2427,4231.4546,4098.0303
4316806.665182114,4297.394,4135.1216,4101.636,4516.334,4233.515,4521.485,4389.606,4299.4546,4490.0605,3762.667,4416.909,4194.3633,4246.394,4118.1216
4316813.178777695,4294.303,4125.3335,4088.2424,4504.485,4180.9697,4504.485,4374.6665,4279.364,4470.485,3757.5151,4403.515,4183.546,4227.8486,4101.636
4316818.08590889,4290.182,4105.2427,4074.8486,4486.97,4152.6367,4488.0,4366.4243,4269.5757,4450.3945,3735.3638,4393.212,4168.091,4217.5454,4086.697
4316826.037883759,4293.788,4122.758,4091.3335,4506.031,4198.485,4494.1816,4371.576,4282.97,4465.3335,3740.0002,4402.4854,4182.515,4231.4546,4104.212
4316834.258317947,4292.758,4130.485,4086.182,4511.6973,4192.3027,4483.879,4365.394,4272.667,4461.7275,3742.576,4394.2427,4182.515,4224.2427,4099.5757
4316842.080831528,4286.0605,4099.5757,4067.1216,4485.9395,4169.636,4480.788,4362.8184,4262.879,4449.364,3736.9094,4386.0005,4165.515,4213.4243,4083.6064
4316850.069284439,4289.152,4092.8792,4080.5154,4489.546,4203.6367,4500.879,4377.2427,4284.515,4469.4546,3750.3032,4401.4546,4176.3335,4225.273,4098.546
4316858.069896698,4297.909,4121.7275,4099.5757,4516.334,4240.2124,4508.606,4386.515,4303.061,4492.6367,3769.3638,4413.8184,4193.8486,4238.667,4116.5757
4316867.012023926,4292.758,4117.6064,4085.667,4505.0,4212.3945,4497.788,4377.2427,4290.182,4481.303,3761.6362,4401.9697,4181.485,4223.2124,4099.0605
4316873.88920784,4282.4546,4094.4246,4065.061,4484.394,4156.2427,4484.394,4364.879,4267.0,4456.576,3731.7576,4387.0303,4164.485,4202.606,4076.9092
4316881.333112717,4282.97,4104.212,4071.2427,4491.6064,4171.6973,4481.303,4363.3335,4265.97,4456.576,3725.061,4390.1216,4166.0303,4213.4243,4083.0908
4316889.050960541,4289.152,4114.515,4085.1514,4500.879,4237.636,4501.9097,4371.576,4283.485,4479.2427,3749.273,4404.546,4171.182,4236.6064,4093.9092
4316898.120164871,4291.2124,4107.8184,4087.212,4499.849,4247.9395,4521.485,4380.848,4300.485,4493.667,3770.9092,4411.758,4176.3335,4236.6064,4098.0303
4316905.069589615,4290.6973,4105.758,4084.1213,4500.364,4217.5454,4508.606,4381.8794,4297.909,4486.4546,3771.9395,4406.6064,4184.0605,4228.364,4101.636
4316913.09928894,4291.7275,4112.9697,4094.4246,4503.97,4229.394,4500.879,4377.2427,4291.7275,4483.364,3765.7578,4408.152,4188.1816,4237.636,4108.3335
4316921.0913181305,4291.2124,4109.879,4089.788,4500.879,4210.8486,4497.273,4367.4546,4283.485,4473.576,3749.7883,4404.0303,4177.879,4229.909,4097.515
4316929.091215134,4288.636,4101.121,4072.788,4494.1816,4172.2124,4483.879,4366.4243,4276.273,4459.6665,3739.485,4397.3335,4169.636,4212.909,4087.7275
4316937.113046646,4292.758,4111.9395,4090.303,4503.455,4211.879,4497.273,4380.333,4295.3335,4478.7275,3763.6973,4412.273,4184.0605,4229.909,4110.909
4316944.071292877,4297.394,4125.3335,4110.909,4513.758,4252.5757,4521.485,4389.091,4310.2725,4499.849,3785.3333,4424.1216,4199.5156,4244.3335,4128.4243
4316952.118873596,4296.879,4124.303,4104.212,4509.6367,4237.636,4515.303,4387.0303,4306.1514,4493.667,3783.788,4418.9697,4201.576,4243.303,4122.2427
4316960.122585297,4295.8486,4123.788,4099.5757,4510.6665,4221.6665,4497.788,4385.485,4303.576,4485.4243,3770.394,4416.909,4196.424,4250.0,4123.788
4316969.13766861,4295.8486,4122.2427,4100.091,4510.6665,4222.1816,4495.2124,4385.485,4303.061,4483.879,3762.1519,4418.4546,4192.3027,4250.0,4127.394
4316991.185665131,4292.2427,4109.879,4092.8792,4496.242,4220.6367,4497.788,4386.0005,4295.8486,4478.2124,3768.3335,4415.364,4188.6973,4234.5454,4113.485
4316992.0926094055,4291.7275,4106.788,4089.2725,4496.242,4225.273,4501.3945,4388.5757,4296.879,4480.273,3772.9697,4412.788,4187.152,4229.909,4108.8486
4316995.423793793,4294.303,4115.0303,4093.9092,4510.152,4241.2427,4510.152,4387.0303,4307.182,4493.152,3774.0,4420.0,4188.6973,4243.303,4120.182
4317000.105857849,4294.303,4110.909,4092.8792,4508.0913,4250.0,4512.727,4385.485,4305.6367,4497.788,3773.4849,4428.2427,4188.1816,4247.9395,4119.152
4317008.119344711,4295.3335,4111.4243,4091.8486,4506.5454,4239.697,4507.576,4388.061,4301.515,4494.1816,3768.3335,4427.7275,4186.6367,4249.4854,4112.9697
4317016.110658646,4296.364,4125.8486,4090.303,4516.334,4222.1816,4497.273,4382.909,4296.879,4486.4546,3757.0002,4421.546,4187.667,4248.4546,4115.0303
4317024.308204651,4293.273,4124.303,4086.182,4514.2734,4224.2427,4491.0913,4375.6973,4285.5454,4476.667,3746.182,4423.0913,4186.6367,4239.182,4112.4546
4317031.451225281,4293.788,4118.1216,4089.2725,4513.2427,4237.636,4503.97,4384.4546,4285.031,4478.2124,3755.97,4430.8184,4184.0605,4239.182,4109.879
4317039.098978043,4299.9697,4134.606,4103.1816,4529.2124,4249.4854,4525.606,4396.3037,4299.4546,4494.1816,3776.0608,4435.97,4196.424,4253.6064,4122.758
4317047.092437744,4298.9395,4141.8184,4107.8184,4533.3335,4248.9697,4520.455,4389.091,4303.061,4500.879,3778.1213,4433.394,4203.121,4259.788,4130.485
4317055.077791214,4298.9395,4129.9697,4106.273,4523.5454,4241.2427,4508.606,4387.0303,4299.4546,4497.273,3779.667,4435.455,4196.424,4255.152,4127.394
4317064.245223999,4301.0,4120.6973,4104.212,4515.303,4239.182,4506.031,4386.515,4300.485,4492.6367,3788.4246,4435.455,4194.3633,4251.031,4121.2124
4317071.124315262,4287.0913,4104.7275,4074.8486,4500.364,4206.2124,4467.394,4342.2124,4261.3335,4454.5156,3746.182,4400.425,4174.788,4213.4243,4086.182
4317079.104185104,4267.515,4077.4243,4032.6062,4472.5454,4143.364,4414.3335,4292.758,4202.0913,4394.758,3677.1516,4357.152,4132.031,4163.4546,4038.273
4317087.113380432,4269.5757,4065.061,4025.9097,4460.182,4131.5156,4418.9697,4296.879,4197.97,4387.0303,3674.0608,4357.6665,4123.273,4163.4546,4031.5757
4317095.083236694,4277.303,4073.3032,4039.8184,4471.0005,4162.4243,4439.576,4315.425,4222.6973,4415.879,3707.5457,4373.1216,4141.303,4176.8486,4046.0
4317103.115320206,4270.0913,4078.4548,4033.6362,4475.6367,4142.848,4422.061,4307.182,4217.5454,4410.2124,3702.3943,4364.364,4129.9697,4161.394,4034.6667
4317110.108137131,4265.4546,4078.4548,4030.5457,4465.8486,4131.0005,4418.9697,4306.667,4210.8486,4400.9395,3684.8792,4362.8184,4122.758,4159.3335,4030.5457
4317118.105888367,4271.636,4084.1213,4040.8489,4464.819,4159.3335,4439.576,4317.4854,4223.7275,4417.9395,3690.5457,4376.727,4140.273,4180.9697,4046.5151
4317126.056432724,4271.636,4083.0908,4033.1213,4467.909,4138.727,4428.2427,4312.333,4222.1816,4412.273,3693.1213,4372.091,4135.6367,4174.788,4043.9395
4317134.829044342,4265.4546,4070.2122,4019.2124,4457.606,4121.7275,4410.7275,4306.1514,4213.4243,4395.788,3683.8489,4362.303,4119.152,4156.2427,4027.9702
4317142.102956772,4264.9395,4069.697,4024.3635,4454.5156,4165.0005,4421.546,4309.758,4216.0,4407.121,3689.5154,4366.4243,4122.2427,4163.4546,4030.5457
4317150.110960007,4268.031,4081.0303,4033.6362,4464.303,4171.6973,4432.364,4316.9697,4226.8184,4423.0913,3707.5457,4374.6665,4128.4243,4175.303,4043.4246
4317157.055139542,4270.6064,4082.0608,4033.1213,4467.394,4129.9697,4440.0913,4323.1514,4236.6064,4425.667,3709.6064,4377.2427,4126.879,4174.273,4046.5151
4317165.08102417,4273.1816,4085.667,4035.182,4464.819,4133.061,4448.8486,4321.091,4235.0605,4427.7275,3700.8486,4376.212,4126.364,4175.8184,4046.5151
4317173.714399338,4272.667,4093.394,4037.7573,4465.3335,4159.8486,4440.0913,4315.94,4228.364,4428.758,3698.788,4371.061,4126.364,4177.364,4046.0
4317181.41579628,4269.5757,4092.364,4035.182,4468.94,4155.727,4427.7275,4322.636,4231.9697,4429.273,3702.9092,4368.485,4129.9697,4172.2124,4044.4546
4317189.132452011,4272.667,4093.394,4041.364,4478.2124,4156.758,4443.6973,4333.9697,4245.364,4437.0005,3714.7578,4381.364,4140.273,4179.4243,4052.6973
4317197.068452835,4274.7275,4095.9697,4049.091,4478.2124,4166.0303,4458.6367,4332.9395,4245.364,4437.5156,3719.9092,4389.606,4143.364,4192.3027,4059.3938
