Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2868935.043334961,4226.8184,4185.6064,4115.0303,4354.5757,4203.6367,4508.0913,4386.0005,4282.97,4478.7275,3734.3335,4404.546,4192.8184,4129.9697,4091.8486
2868942.6856040955,4217.0303,4183.0303,4109.879,4352.515,4204.6665,4503.455,4381.8794,4281.4243,4476.152,3725.061,4400.9395,4187.667,4122.758,4084.1213
2868954.7979831696,4221.6665,4184.576,4110.394,4354.0605,4205.1816,4509.121,4386.515,4284.515,4478.2124,3715.788,4403.0,4187.152,4123.273,4083.6064
2868957.8108787537,4224.2427,4186.6367,4109.879,4354.5757,4201.0605,4514.2734,4387.5454,4275.758,4467.394,3718.879,4400.425,4187.152,4123.788,4085.667
2868965.786457062,4220.6367,4185.6064,4109.364,4352.515,4200.5454,4513.2427,4385.485,4267.0,4460.6978,3711.667,4394.2427,4187.667,4120.6973,4085.1514
2868973.7112522125,4220.6367,4183.546,4111.4243,4349.9395,4201.576,4512.727,4382.909,4268.546,4461.2124,3700.3337,4391.6665,4187.667,4120.182,4083.6064
2868982.813835144,4226.8184,4186.121,4115.0303,4352.0,4195.909,4513.2427,4380.848,4275.758,4467.909,3716.3032,4397.3335,4189.2124,4123.788,4085.1514
2868989.8183345795,4230.4243,4188.1816,4116.5757,4355.606,4189.7275,4506.031,4377.758,4279.879,4479.758,3734.8484,4399.909,4192.3027,4127.394,4091.3335
2868997.892856598,4225.788,4186.121,4116.5757,4353.0303,4192.3027,4495.7275,4372.606,4274.2124,4479.758,3722.485,4393.727,4191.788,4123.273,4091.8486
2869005.8448314667,4221.6665,4187.667,4114.515,4353.0303,4201.576,4493.667,4369.5156,4265.97,4462.7583,3702.9092,4389.091,4190.758,4115.0303,4082.576
2869014.947414398,4222.1816,4189.2124,4113.485,4358.6973,4202.606,4496.242,4370.0303,4264.9395,4453.485,3699.3035,4388.5757,4190.242,4111.4243,4076.3938
2869026.859521866,4220.121,4184.0605,4109.364,4354.0605,4192.8184,4500.879,4371.061,4266.485,4459.1514,3698.788,4387.0303,4185.6064,4108.3335,4076.9092
2869029.8523902893,4219.091,4182.515,4111.9395,4348.909,4186.121,4506.5454,4374.1514,4265.4546,4464.303,3702.3943,4388.5757,4190.242,4108.3335,4080.0002
2869036.749601364,4223.2124,4187.667,4123.273,4353.5454,4186.6367,4508.606,4379.8184,4269.5757,4467.394,3714.2427,4395.788,4202.606,4115.0303,4088.2424
2869044.8157787323,4222.1816,4186.6367,4120.6973,4354.5757,4196.9395,4496.242,4372.091,4263.394,4464.303,3713.7275,4393.212,4195.909,4114.0,4087.212
2869053.8415908813,4219.091,4183.0303,4110.909,4355.0913,4205.1816,4489.031,4358.182,4246.909,4458.6367,3695.182,4386.0005,4183.546,4108.8486,4080.5154
2869060.9085559845,4228.364,4187.667,4118.6367,4361.273,4197.455,4502.9395,4362.303,4251.031,4466.8794,3700.8486,4394.2427,4195.909,4116.5757,4088.2424
2869069.8046684265,4235.5757,4187.667,4126.879,4354.5757,4185.6064,4516.334,4375.182,4270.6064,4481.8184,3730.7273,4406.091,4206.2124,4127.394,4093.9092
2869076.849937439,4227.3335,4175.8184,4114.515,4341.1816,4191.788,4510.152,4377.758,4274.2124,4485.4243,3736.3943,4405.0605,4192.8184,4126.364,4086.697
2869084.9895477295,4219.091,4170.1514,4106.273,4345.8184,4204.152,4496.758,4371.061,4267.515,4481.303,3717.8486,4398.879,4184.576,4121.7275,4083.6064
2869092.887878418,4222.1816,4175.8184,4111.9395,4353.5454,4199.5156,4493.667,4367.9697,4269.5757,4481.303,3712.1821,4400.9395,4190.758,4122.758,4086.182
2869100.865840912,4228.364,4179.4243,4111.9395,4346.8486,4188.1816,4499.3335,4371.576,4270.0913,4478.7275,3720.9395,4403.515,4191.273,4123.788,4085.1514
2869107.9573631287,4233.515,4178.394,4111.4243,4343.2427,4183.546,4506.5454,4377.758,4271.121,4480.273,3727.1216,4402.4854,4188.1816,4122.758,4085.1514
2869115.8549785614,4235.5757,4179.4243,4113.485,4348.909,4191.273,4511.1816,4376.727,4277.8184,4490.576,3730.2124,4402.4854,4194.879,4123.788,4084.1213
2869125.080347061,4232.485,4183.546,4115.546,4355.0913,4203.6367,4510.152,4374.1514,4278.849,4497.273,3733.3032,4408.152,4202.0913,4126.879,4086.182
2869131.905078888,4234.5454,4186.121,4121.7275,4356.1216,4205.1816,4509.121,4376.727,4276.273,4498.3027,3733.3032,4413.303,4202.606,4130.485,4094.4246
2869140.88845253,4236.6064,4185.0913,4123.273,4350.4546,4200.5454,4508.0913,4373.6367,4271.636,4495.2124,3733.3032,4405.5757,4202.0913,4126.879,4092.364
2869147.8486061096,4236.091,4185.0913,4115.546,4346.3335,4200.5454,4508.606,4369.0005,4267.515,4494.1816,3727.6365,4399.909,4201.0605,4120.182,4085.667
2869156.060934067,4233.0,4183.546,4111.9395,4348.394,4205.6973,4508.0913,4373.1216,4267.515,4493.667,3717.8486,4402.4854,4194.3633,4117.6064,4085.1514
2869164.619445801,4224.758,4176.8486,4111.9395,4347.364,4204.6665,4506.031,4378.2725,4269.0605,4485.4243,3715.273,4399.909,4187.152,4113.485,4082.0608
2869171.841621399,4225.788,4171.6973,4107.8184,4343.2427,4201.0605,4509.121,4382.909,4267.515,4475.6367,3715.788,4393.212,4186.6367,4110.909,4078.4548
2869178.8268089294,4230.4243,4172.2124,4105.758,4341.6973,4202.0913,4514.2734,4387.5454,4266.485,4476.667,3716.8184,4392.697,4186.6367,4112.4546,4081.0303
2869186.7911815643,4225.273,4172.2124,4110.394,4343.758,4202.606,4514.788,4388.061,4273.697,4481.8184,3724.5457,4398.879,4187.152,4117.091,4081.546
2869194.789648056,4220.6367,4172.2124,4111.9395,4344.788,4203.6367,4507.0605,4385.485,4279.879,4483.364,3725.576,4400.9395,4190.242,4117.091,4078.4548
2869203.8962841034,4223.7275,4174.788,4110.909,4345.303,4206.2124,4501.9097,4387.0303,4275.242,4482.8486,3714.2427,4395.273,4190.758,4113.485,4078.4548
2869211.813688278,4224.2427,4173.2427,4108.8486,4340.667,4205.1816,4508.0913,4386.515,4265.97,4480.273,3709.6064,4389.091,4187.152,4109.879,4077.9392
2869218.802213669,4220.6367,4170.1514,4107.303,4337.0605,4201.0605,4512.727,4383.94,4265.97,4478.2124,3713.7275,4389.091,4187.152,4110.394,4076.3938
2869226.8035411835,4222.6973,4171.6973,4110.394,4338.6064,4200.5454,4509.121,4391.1514,4268.546,4479.2427,3716.8184,4392.697,4189.7275,4113.485,4076.9092
2869234.806537628,4223.7275,4174.273,4111.4243,4336.546,4202.0913,4511.6973,4401.4546,4269.5757,4481.8184,3715.788,4394.2427,4189.7275,4114.0,4078.4548
2869242.85531044,4221.1514,4169.636,4104.212,4329.8486,4205.1816,4511.6973,4398.3643,4270.6064,4480.273,3707.5457,4390.1216,4187.667,4110.909,4078.4548
2869250.818967819,4223.2124,4163.9697,4101.121,4326.7573,4207.758,4500.879,4390.1216,4271.121,4476.667,3702.9092,4382.909,4185.0913,4107.303,4076.3938
2869263.3118629456,4232.485,4168.091,4108.3335,4328.8184,4200.031,4502.9395,4391.6665,4277.8184,4483.879,3715.273,4388.5757,4187.667,4112.9697,4079.4854
2869265.844345093,4236.6064,4172.2124,4115.546,4330.879,4185.0913,4515.8184,4395.788,4286.0605,4500.364,3728.1519,4401.9697,4193.8486,4124.8184,4087.7275
2869274.8816013336,4234.5454,4167.061,4114.515,4330.879,4188.6973,4509.121,4388.5757,4279.364,4501.3945,3724.0308,4399.909,4194.3633,4124.303,4088.7576
2869281.8536758423,4233.515,4164.485,4108.8486,4328.303,4202.0913,4494.1816,4376.727,4267.0,4484.394,3712.1821,4387.0303,4189.2124,4109.879,4079.4854
2869290.832042694,4232.485,4168.606,4106.273,4327.788,4197.97,4491.6064,4375.6973,4267.0,4482.3335,3710.1216,4384.4546,4186.6367,4108.3335,4076.3938
2869297.80125618,4236.6064,4171.182,4110.394,4329.8486,4185.0913,4499.3335,4383.94,4275.758,4495.7275,3721.9697,4391.6665,4190.758,4122.758,4084.1213
2869305.8211803436,4238.152,4168.606,4112.4546,4326.2427,4185.0913,4502.4243,4388.061,4275.758,4500.364,3725.576,4392.697,4191.273,4121.2124,4084.6365
2869315.03033638,4226.303,4164.485,4104.212,4324.182,4198.485,4501.9097,4386.0005,4267.515,4490.0605,3707.5457,4384.4546,4185.6064,4107.8184,4073.818
2869321.8433856964,4223.2124,4163.9697,4099.5757,4329.8486,4204.152,4507.576,4387.5454,4266.485,4479.2427,3695.697,4376.727,4183.546,4104.7275,4070.2122
2869333.8491916656,4230.9395,4168.606,4103.697,4332.425,4193.8486,4511.6973,4388.5757,4270.6064,4479.758,3708.0605,4380.333,4186.6367,4108.3335,4075.3638
2869336.8389606476,4230.9395,4170.1514,4106.273,4329.8486,4188.6973,4508.606,4387.5454,4268.546,4489.546,3715.273,4386.515,4188.1816,4107.8184,4077.9392
2869350.247859955,4229.394,4168.091,4106.788,4333.4546,4198.485,4506.5454,4388.5757,4267.515,4492.121,3708.0605,4389.091,4187.152,4109.879,4077.4243
2869353.711605072,4230.4243,4170.1514,4108.3335,4339.636,4205.1816,4500.879,4386.0005,4269.0605,4481.303,3707.5457,4385.485,4187.667,4110.909,4073.3032
2869364.768266678,4224.2427,4172.2124,4108.8486,4339.636,4203.121,4495.7275,4382.909,4266.485,4475.1216,3704.9697,4378.7876,4186.6367,4108.3335,4069.1821
2869368.8027858734,4225.788,4171.6973,4107.303,4339.121,4197.97,4505.5156,4387.5454,4267.515,4482.3335,3699.3035,4381.8794,4185.6064,4109.879,4073.818
2869376.994371414,4236.091,4170.1514,4108.8486,4339.121,4196.424,4515.8184,4394.758,4273.697,4492.121,3702.9092,4388.061,4186.6367,4110.909,4078.9697
2869385.0181102753,4235.5757,4170.667,4110.909,4333.9697,4199.5156,4510.152,4392.697,4278.849,4496.758,3715.788,4387.5454,4189.2124,4111.4243,4081.0303
2869395.7121372223,4234.0303,4172.2124,4110.909,4334.4854,4197.97,4507.0605,4389.091,4283.485,4498.8184,3720.4243,4386.0005,4190.242,4115.546,4083.0908
2869402.841567993,4231.4546,4168.091,4109.879,4340.1514,4194.3633,4510.152,4391.1514,4284.515,4498.3027,3710.1216,4387.5454,4190.242,4117.091,4081.0303
2869407.8278541565,4226.303,4165.515,4108.8486,4337.0605,4200.5454,4511.1816,4392.697,4280.394,4495.7275,3705.485,4385.485,4188.6973,4112.9697,4075.8787
2869415.7948493958,4227.3335,4169.1216,4108.8486,4328.8184,4204.6665,4512.2124,4393.727,4280.9097,4496.758,3713.7275,4384.4546,4187.667,4112.9697,4077.9392
2869423.69222641,4227.3335,4169.636,4109.879,4329.8486,4201.0605,4510.6665,4393.212,4281.4243,4498.8184,3718.3638,4384.9697,4189.2124,4115.0303,4081.0303
2869431.804418564,4220.121,4165.0005,4108.3335,4336.0303,4201.576,4506.031,4386.515,4272.152,4495.7275,3712.6973,4383.4243,4186.6367,4110.394,4076.3938
2869439.7780895233,4223.7275,4167.061,4106.273,4338.091,4203.121,4507.576,4386.515,4270.6064,4496.758,3713.7275,4388.061,4183.546,4109.879,4074.3333
2869447.7665424347,4236.6064,4171.6973,4114.0,4340.667,4199.5156,4513.758,4394.2427,4281.4243,4510.152,3722.485,4394.2427,4192.8184,4120.6973,4082.0608
2869455.844402313,4239.182,4171.182,4124.303,4343.2427,4199.5156,4514.2734,4393.727,4286.5757,4518.3945,3724.0308,4393.727,4205.1816,4128.4243,4089.2725
2869464.454650879,4235.5757,4170.667,4121.2124,4343.2427,4200.031,4512.2124,4387.0303,4282.4546,4512.727,3721.9697,4391.6665,4202.606,4122.758,4086.697
2869470.829486847,4235.5757,4170.1514,4111.4243,4341.6973,4200.5454,4511.1816,4387.5454,4280.394,4507.576,3720.9395,4390.636,4196.424,4117.6064,4080.0002
2869478.7690639496,4236.091,4170.667,4112.9697,4345.8184,4203.121,4511.6973,4393.727,4281.9395,4510.152,3726.0913,4393.727,4199.5156,4121.7275,4080.5154
2869487.8573417664,4237.636,4172.7275,4122.2427,4350.9697,4206.2124,4519.9395,4400.9395,4284.0,4512.2124,3731.2427,4400.425,4204.152,4125.8486,4087.212
2869494.8308467865,4238.667,4174.273,4122.2427,4348.394,4204.152,4530.758,4404.546,4286.0605,4512.2124,3724.0308,4400.9395,4204.6665,4125.8486,4088.7576
2869502.93469429,4236.091,4171.6973,4114.0,4344.273,4201.0605,4527.667,4400.9395,4278.3335,4509.6367,3715.273,4391.1514,4199.0,4120.6973,4082.0608
2869510.880470276,4233.515,4168.091,4109.364,4343.758,4202.606,4515.303,4394.2427,4270.0913,4501.9097,3714.2427,4384.4546,4190.242,4115.546,4076.3938
2869522.917985916,4235.0605,4169.1216,4109.879,4344.788,4206.2124,4515.8184,4393.212,4273.697,4497.273,3717.8486,4384.9697,4187.667,4114.0,4076.9092
2869526.8573760986,4231.4546,4168.606,4107.8184,4340.1514,4206.727,4525.091,4398.3643,4279.879,4496.758,3717.8486,4385.485,4189.2124,4112.4546,4076.9092
2869538.8448238373,4225.788,4161.394,4107.8184,4337.0605,4202.606,4529.2124,4400.9395,4280.9097,4499.849,3716.8184,4386.515,4189.2124,4114.515,4077.4243
2869542.845726013,4229.394,4157.788,4110.394,4341.1816,4201.576,4528.6973,4397.8486,4282.4546,4509.121,3717.3335,4387.0303,4188.6973,4119.152,4080.0002
2869550.82654953,4234.0303,4163.9697,4109.364,4344.788,4204.6665,4528.182,4398.3643,4283.485,4513.758,3725.576,4386.0005,4188.1816,4119.152,4082.0608
2869557.83867836,4233.515,4170.1514,4112.4546,4344.788,4204.152,4529.2124,4400.9395,4284.0,4510.6665,3733.3032,4389.091,4194.3633,4115.546,4086.697
2869566.8020248413,4237.636,4170.1514,4121.7275,4346.3335,4204.6665,4529.7275,4397.3335,4281.4243,4513.2427,3726.6062,4394.758,4205.1816,4118.6367,4094.4246
2869574.725151062,4241.2427,4169.636,4125.3335,4347.879,4208.273,4527.667,4392.182,4272.152,4510.152,3720.9395,4395.273,4206.727,4120.6973,4095.9697
2869581.9087028503,4236.6064,4171.182,4121.7275,4345.303,4206.727,4526.6367,4393.212,4265.97,4496.758,3721.4546,4390.636,4201.576,4112.9697,4089.2725
2869589.8036956787,4234.0303,4169.1216,4117.6064,4344.788,4202.0913,4527.667,4393.727,4268.031,4493.667,3719.9092,4389.606,4203.6367,4109.879,4087.212
2869597.7380275726,4234.5454,4162.94,4112.9697,4342.7275,4201.576,4526.1216,4392.697,4273.1816,4496.242,3721.9697,4391.1514,4201.0605,4118.1216,4090.303
2869605.78250885,4234.0303,4158.303,4110.909,4340.1514,4201.576,4526.1216,4395.788,4281.9395,4497.788,3723.5154,4388.5757,4195.394,4125.3335,4091.8486
2869612.9097938538,4234.5454,4157.273,4112.9697,4343.2427,4201.0605,4526.6367,4399.394,4285.5454,4500.879,3717.3335,4386.0005,4197.97,4121.7275,4090.818
2869620.7926273346,4234.5454,4160.8794,4112.9697,4344.273,4204.152,4526.1216,4400.9395,4281.4243,4501.9097,3714.2427,4387.0303,4201.576,4116.0605,4087.7275
2869628.807783127,4233.0,4165.0005,4113.485,4343.2427,4206.727,4528.6973,4402.4854,4283.485,4502.9395,3725.061,4388.061,4201.576,4120.182,4085.1514
2869636.8227005005,4233.515,4162.4243,4115.546,4344.788,4207.758,4529.7275,4399.909,4283.485,4502.4243,3730.2124,4386.0005,4201.576,4122.2427,4085.1514
2869645.982027054,4233.0,4156.758,4112.9697,4339.636,4208.7876,4524.0605,4392.182,4271.636,4497.273,3721.4546,4384.9697,4195.909,4118.1216,4086.697
2869652.8918743134,4229.394,4155.727,4109.364,4331.909,4206.2124,4522.5156,4386.0005,4264.9395,4494.1816,3715.273,4384.4546,4188.6973,4116.0605,4086.697
2869665.8573150635,4223.2124,4155.212,4108.3335,4329.8486,4202.0913,4525.091,4383.4243,4268.546,4493.667,3715.273,4378.2725,4189.2124,4112.4546,4082.576
2869668.7450408936,4220.121,4152.1216,4106.273,4329.3335,4201.0605,4524.576,4383.4243,4269.0605,4491.6064,3714.7578,4374.6665,4189.2124,4107.8184,4080.0002
2869676.8419742584,4227.3335,4154.182,4106.273,4332.425,4203.6367,4523.5454,4384.9697,4269.0605,4491.6064,3722.485,4380.333,4186.6367,4114.515,4087.7275
2869684.9048137665,4236.091,4159.8486,4110.394,4341.1816,4206.727,4521.485,4386.515,4276.273,4496.758,3737.4246,4387.5454,4192.8184,4125.3335,4094.4246
2869691.8592453003,4236.6064,4160.8794,4113.485,4344.273,4205.1816,4525.606,4389.091,4282.4546,4506.031,3737.9397,4389.606,4201.576,4124.8184,4092.8792
2869699.828147888,4236.091,4161.909,4118.6367,4341.1816,4205.6973,4535.909,4389.606,4281.4243,4513.2427,3730.7273,4391.1514,4202.606,4122.758,4093.9092
2869707.8697681427,4239.182,4168.606,4124.8184,4343.758,4206.727,4535.909,4387.0303,4279.879,4511.6973,3730.7273,4390.1216,4204.152,4126.879,4100.6064
2869715.8184051514,4237.636,4173.2427,4121.2124,4347.364,4204.6665,4526.1216,4387.0303,4276.788,4510.6665,3731.7576,4386.515,4205.6973,4125.3335,4099.5757
2869724.277496338,4232.485,4168.606,4108.8486,4344.273,4212.3945,4520.455,4384.9697,4269.0605,4506.031,3727.6365,4385.485,4193.3335,4118.1216,4092.8792
2869731.8444252014,4233.0,4167.5757,4107.8184,4344.788,4218.576,4525.606,4383.94,4267.515,4498.3027,3729.697,4386.515,4189.7275,4116.5757,4092.8792
2869739.8266792297,4235.5757,4171.182,4114.0,4353.0303,4206.727,4541.061,4389.606,4271.636,4497.788,3728.1519,4386.515,4200.031,4116.5757,4095.4546
2869747.78008461,4233.515,4171.182,4112.4546,4355.0913,4200.5454,4541.5757,4388.5757,4269.5757,4494.6973,3715.273,4384.9697,4194.879,4114.0,4089.2725
2869755.792617798,4231.9697,4170.1514,4113.485,4355.0913,4213.9395,4529.7275,4386.0005,4271.636,4498.3027,3715.273,4386.0005,4189.7275,4116.5757,4089.2725
2869763.05270195,4238.152,4171.182,4124.8184,4358.182,4219.606,4531.273,4393.727,4284.0,4517.879,3735.8792,4394.758,4204.6665,4126.364,4103.1816
2869770.812034607,4240.2124,4172.2124,4126.879,4358.182,4214.9697,4535.394,4397.3335,4288.121,4523.0303,3747.2122,4398.879,4210.8486,4129.9697,4108.3335
2869778.8219451904,4234.0303,4172.2124,4119.152,4359.727,4218.576,4529.7275,4392.182,4281.9395,4510.152,3737.4246,4394.758,4202.0913,4126.364,4097.515
2869786.808490753,4231.9697,4171.182,4119.667,4362.8184,4222.1816,4528.182,4392.182,4280.394,4506.031,3727.6365,4392.697,4202.0913,4124.8184,4091.8486
2869794.821739197,4234.5454,4172.7275,4123.273,4360.2427,4221.6665,4528.6973,4394.758,4282.4546,4509.121,3727.6365,4394.758,4206.727,4132.031,4099.0605
2869802.862405777,4236.6064,4175.8184,4128.9395,4361.273,4219.091,4529.7275,4393.727,4281.9395,4514.2734,3737.4246,4398.3643,4211.879,4140.273,4107.303
2869810.8234405518,4242.273,4177.364,4141.303,4370.5454,4215.485,4545.182,4394.2427,4284.515,4527.667,3751.3335,4407.6367,4222.1816,4143.364,4111.9395
