Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2002564.5802021027,4247.9395,4217.5454,4135.1216,4405.0605,4236.091,4559.0913,4376.212,4313.879,4477.6973,3762.1519,4473.061,4209.3027,4290.6973,4128.9395
2002571.5556144714,4246.909,4217.0303,4136.152,4407.6367,4236.091,4559.0913,4379.303,4313.879,4485.4243,3763.6973,4478.7275,4206.727,4292.2427,4129.4546
2002579.6597003937,4237.1216,4214.9697,4128.9395,4403.0,4232.485,4560.636,4379.303,4314.3936,4477.6973,3760.091,4477.182,4203.121,4290.182,4125.3335
2002587.6586437225,4235.0605,4216.5156,4131.0005,4404.0303,4231.9697,4561.152,4377.758,4317.4854,4474.0913,3761.1213,4476.667,4204.152,4291.2124,4123.788
2002595.5746173859,4244.3335,4219.091,4137.6973,4413.303,4236.091,4562.697,4377.2427,4321.091,4486.97,3767.3032,4479.758,4206.727,4297.394,4125.8486
2002603.8916110992,4249.4854,4220.121,4143.364,4420.515,4243.818,4562.697,4378.7876,4326.7573,4509.6367,3774.5151,4487.4854,4213.4243,4300.485,4132.5454
2002611.5672588348,4256.1816,4222.6973,4152.6367,4423.0913,4242.273,4563.2124,4383.4243,4333.4546,4541.5757,3783.788,4496.758,4227.8486,4307.6973,4142.3335
2002619.6427345276,4263.9097,4223.7275,4159.3335,4421.546,4233.0,4564.2427,4383.4243,4336.0303,4559.6064,3788.4246,4500.879,4236.091,4314.909,4146.9697
2002627.6605129242,4256.697,4220.6367,4151.091,4416.909,4233.0,4562.182,4376.727,4325.212,4535.394,3780.6973,4492.121,4225.273,4309.2427,4142.848
2002634.5810890198,4250.515,4218.576,4143.879,4412.273,4240.2124,4558.0605,4371.576,4314.3936,4500.879,3769.879,4483.879,4216.5156,4298.4243,4136.152
2002642.6610946655,4260.818,4220.6367,4151.606,4410.2124,4233.515,4557.031,4372.091,4314.909,4505.5156,3770.9092,4489.546,4228.364,4298.4243,4141.303
2002650.650024414,4269.0605,4221.1514,4159.3335,4408.152,4225.273,4557.546,4375.182,4315.94,4524.0605,3774.0,4499.3335,4239.182,4305.1216,4152.1216
2002658.653974533,4265.97,4220.6367,4156.758,4409.6973,4230.4243,4556.0,4376.727,4312.333,4513.758,3769.3638,4496.758,4232.485,4305.1216,4149.0303
2002667.0417785645,4265.4546,4221.1514,4155.212,4414.8486,4228.364,4556.515,4377.2427,4310.788,4499.849,3767.8184,4489.546,4231.9697,4301.515,4142.3335
2002682.5892925262,4268.031,4222.1816,4157.788,4417.4243,4221.6665,4559.0913,4376.727,4313.364,4509.121,3770.9092,4492.121,4236.6064,4302.0303,4144.3945
2002682.6932430267,4263.394,4221.1514,4150.576,4412.788,4228.879,4558.5757,4376.727,4315.425,4514.788,3770.394,4492.121,4228.879,4300.485,4144.909
2002690.545797348,4258.2427,4219.606,4141.8184,4410.2124,4237.636,4555.4854,4376.727,4316.4546,4505.0,3768.8486,4485.9395,4220.121,4299.9697,4141.303
2002698.7736225128,4254.636,4218.576,4141.303,4413.303,4234.5454,4554.4546,4378.7876,4316.4546,4497.788,3770.394,4480.273,4220.121,4302.546,4141.303
2002705.9128284454,4253.6064,4221.1514,4142.848,4414.3335,4233.515,4558.0605,4381.364,4315.94,4507.576,3771.4243,4483.879,4221.1514,4305.1216,4142.3335
2002714.4718170166,4259.788,4222.6973,4148.0005,4417.4243,4235.5757,4559.6064,4378.7876,4316.4546,4520.9697,3769.879,4487.4854,4224.2427,4305.6367,4141.303
2002721.7931747437,4265.4546,4221.1514,4155.212,4420.0,4233.0,4550.8486,4372.606,4315.425,4516.8486,3770.394,4484.394,4230.9395,4306.1514,4142.3335
2002730.5572032928,4264.9395,4226.8184,4156.2427,4416.909,4236.6064,4543.1216,4369.5156,4308.212,4505.5156,3769.3638,4489.546,4233.515,4304.091,4143.364
2002737.6594543457,4267.0,4233.515,4156.2427,4419.485,4237.636,4545.182,4369.5156,4299.9697,4506.031,3765.2427,4496.758,4235.5757,4301.0,4143.364
2002745.6288337708,4264.4243,4225.788,4158.303,4423.6064,4225.788,4547.7573,4367.4546,4298.4243,4504.485,3761.1213,4488.0,4234.5454,4300.485,4142.3335
2002753.6516189575,4257.7275,4218.576,4152.6367,4415.879,4224.758,4546.2124,4369.0005,4299.9697,4494.6973,3760.606,4479.2427,4227.3335,4300.485,4140.7876
2002761.565208435,4254.636,4221.1514,4141.8184,4408.152,4237.636,4545.697,4370.5454,4298.9395,4485.4243,3758.5454,4476.667,4218.576,4293.273,4135.6367
2002768.6188220978,4245.879,4214.9697,4132.5454,4408.152,4231.9697,4543.1216,4365.9087,4297.394,4457.091,3750.8186,4467.394,4207.242,4281.9395,4125.3335
2002776.839017868,4238.152,4203.6367,4126.364,4403.515,4214.9697,4542.6064,4366.9395,4297.394,4431.3335,3744.1213,4463.788,4199.0,4281.9395,4120.6973
2002784.7411632538,4244.3335,4204.152,4127.909,4398.3643,4220.6367,4547.2427,4377.2427,4299.4546,4442.6665,3748.758,4469.9697,4203.121,4289.152,4124.8184
2002792.634487152,4249.4854,4208.273,4129.9697,4398.879,4226.303,4547.2427,4379.303,4302.0303,4458.1216,3755.97,4466.8794,4206.727,4287.0913,4127.909
2002800.6656169891,4246.909,4207.758,4130.485,4400.425,4219.091,4544.152,4374.6665,4302.0303,4452.9697,3754.4243,4464.819,4201.576,4284.515,4124.8184
2002808.657169342,4250.515,4207.242,4136.152,4399.909,4224.2427,4543.636,4374.6665,4301.515,4463.273,3758.0305,4478.2124,4209.3027,4293.788,4125.8486
2002816.6596889496,4254.121,4207.758,4141.303,4400.9395,4229.909,4545.697,4378.7876,4301.515,4483.364,3765.2427,4482.8486,4221.6665,4298.9395,4131.5156
2002824.9237537384,4251.546,4208.273,4139.2427,4401.4546,4222.1816,4546.2124,4380.333,4299.9697,4475.6367,3755.4546,4471.515,4214.9697,4290.6973,4131.0005
2002832.6506614685,4252.5757,4209.3027,4137.6973,4403.0,4218.576,4543.1216,4376.727,4297.394,4459.6665,3747.2122,4464.303,4204.6665,4284.0,4126.364
2002839.601278305,4253.0913,4211.364,4138.727,4403.0,4220.121,4542.0913,4373.6367,4296.364,4457.606,3752.3638,4465.8486,4208.273,4285.5454,4130.485
2002847.6257324219,4251.546,4214.9697,4138.2124,4403.0,4219.606,4544.667,4374.1514,4297.909,4457.606,3753.394,4466.8794,4212.3945,4289.152,4133.576
2002855.6141853333,4250.0,4216.5156,4137.6973,4403.0,4222.1816,4542.0913,4372.606,4296.364,4450.909,3749.273,4464.303,4207.758,4288.636,4127.394
2002863.5635375977,4249.4854,4217.5454,4137.6973,4401.4546,4223.2124,4543.636,4370.5454,4294.8184,4447.819,3751.8489,4462.7583,4205.6973,4284.515,4126.879
2002871.6132640839,4250.515,4217.5454,4138.2124,4400.9395,4218.0605,4556.0,4370.5454,4296.879,4451.94,3751.3335,4463.273,4205.6973,4285.031,4135.1216
2002879.5328140259,4251.031,4212.3945,4138.2124,4400.9395,4220.121,4560.636,4369.0005,4297.394,4455.5454,3749.7883,4469.9697,4204.6665,4288.636,4134.0913
2002887.6419067383,4250.515,4209.3027,4137.6973,4400.425,4225.273,4553.9395,4367.9697,4296.364,4461.2124,3754.4243,4478.2124,4210.334,4290.182,4125.8486
2002895.592212677,4251.546,4213.4243,4139.758,4402.4854,4222.6973,4557.546,4369.0005,4296.364,4467.909,3757.0002,4478.7275,4217.0303,4290.6973,4128.4243
2002902.6291370392,4253.0913,4218.576,4143.364,4407.6367,4219.606,4563.7275,4371.576,4296.879,4477.6973,3759.5757,4477.6973,4219.091,4294.303,4139.2427
2002910.626411438,4253.6064,4218.576,4144.3945,4410.7275,4228.364,4560.121,4372.606,4297.909,4488.0,3762.667,4480.273,4220.6367,4295.8486,4138.727
2002918.6775684357,4250.515,4211.364,4141.303,4408.667,4238.152,4557.031,4372.606,4298.4243,4481.303,3759.0608,4476.667,4216.5156,4294.8184,4128.9395
2002926.605939865,4246.909,4205.1816,4137.6973,4406.091,4234.0303,4561.152,4375.6973,4295.3335,4466.8794,3755.4546,4470.485,4206.2124,4293.273,4123.788
2002934.5035552979,4247.9395,4209.3027,4138.2124,4406.6064,4229.394,4563.2124,4380.333,4296.364,4474.0913,3760.091,4476.152,4203.6367,4292.758,4126.879
2002946.6154575348,4252.0605,4213.4243,4137.182,4408.152,4232.485,4561.152,4378.7876,4301.0,4487.4854,3763.6973,4481.303,4207.758,4294.8184,4130.485
2002950.6437778473,4251.031,4206.2124,4130.485,4403.0,4226.8184,4557.546,4375.182,4298.9395,4472.5454,3761.1213,4472.5454,4205.1816,4293.788,4126.364
2002963.6297225952,4247.9395,4202.606,4129.9697,4397.8486,4218.576,4557.031,4376.727,4297.394,4466.364,3765.7578,4470.485,4201.576,4295.3335,4126.879
2002966.637134552,4250.0,4206.727,4134.606,4400.425,4225.788,4558.5757,4378.7876,4303.061,4486.97,3768.8486,4478.7275,4204.152,4298.4243,4134.0913
2002974.932193756,4252.5757,4204.6665,4131.5156,4401.4546,4232.485,4556.515,4377.2427,4301.0,4483.879,3760.606,4471.515,4203.121,4292.758,4136.152
2002981.5928936005,4251.546,4201.576,4131.5156,4398.879,4228.879,4554.97,4377.2427,4295.8486,4463.273,3759.0608,4460.182,4202.0913,4287.606,4134.0913
2002989.6705150604,4252.0605,4211.364,4139.2427,4401.4546,4225.788,4557.546,4382.909,4304.091,4479.758,3768.8486,4468.94,4211.364,4294.8184,4137.182
2002997.6711273193,4260.303,4221.1514,4141.8184,4405.5757,4229.394,4560.636,4388.061,4316.9697,4518.909,3777.091,4482.3335,4220.6367,4305.1216,4144.3945
2003005.652666092,4267.515,4220.121,4144.3945,4405.5757,4236.091,4558.5757,4387.5454,4316.4546,4534.364,3782.7578,4481.303,4221.6665,4309.758,4152.1216
2003013.6666297913,4268.031,4218.576,4153.6665,4406.091,4239.182,4557.546,4387.5454,4314.909,4539.515,3786.879,4483.364,4225.273,4312.333,4156.758
2003021.6662883759,4268.031,4220.6367,4158.819,4409.182,4235.5757,4560.121,4391.6665,4323.667,4551.879,3788.4246,4491.6064,4234.5454,4311.8184,4155.212
2003029.6416282654,4269.5757,4220.6367,4156.2427,4411.2427,4233.0,4561.152,4394.2427,4325.7275,4562.182,3792.0305,4494.6973,4236.6064,4313.364,4155.727
2003037.7216339111,4270.0913,4221.1514,4155.727,4413.303,4238.667,4558.0605,4389.091,4320.5757,4564.7573,3792.0305,4493.152,4236.091,4319.0303,4158.819
2003044.6989536285,4272.152,4222.6973,4162.4243,4415.364,4234.0303,4553.425,4384.4546,4320.061,4559.6064,3786.879,4493.152,4239.697,4317.4854,4157.273
2003052.6626110077,4278.849,4226.303,4170.667,4418.4546,4206.2124,4554.4546,4385.485,4320.061,4554.97,3788.4246,4495.7275,4245.879,4312.8486,4158.303
2003060.7364177704,4284.0,4233.0,4172.2124,4421.031,4184.576,4559.6064,4387.0303,4317.4854,4551.364,3789.97,4494.6973,4251.546,4314.3936,4159.8486
2003068.5963630676,4280.394,4234.5454,4168.606,4420.0,4192.8184,4559.0913,4383.4243,4315.94,4539.0,3781.7275,4484.909,4250.515,4312.8486,4157.788
2003076.6415596008,4278.849,4233.0,4170.1514,4423.0913,4205.1816,4553.9395,4381.8794,4313.364,4528.6973,3775.0305,4478.7275,4247.4243,4308.7275,4155.727
2003084.5725536346,4281.9395,4235.5757,4174.273,4429.273,4201.576,4560.121,4384.9697,4313.364,4535.394,3778.1213,4482.3335,4251.546,4310.2725,4157.273
2003092.6349163055,4276.788,4236.091,4170.667,4428.2427,4201.576,4561.152,4384.4546,4317.4854,4541.061,3778.1213,4483.879,4250.515,4311.303,4157.273
2003100.638628006,4265.97,4233.0,4157.788,4427.7275,4208.7876,4546.7275,4378.2725,4314.3936,4525.606,3775.546,4478.7275,4237.636,4304.6064,4154.6973
2003108.6184978485,4267.0,4233.0,4157.273,4431.3335,4206.2124,4544.667,4378.2725,4312.8486,4516.334,3779.1516,4477.6973,4234.0303,4305.1216,4155.212
2003115.6105995178,4275.758,4235.5757,4169.1216,4432.879,4202.606,4559.6064,4386.515,4324.697,4535.394,3787.9092,4485.4243,4245.364,4313.364,4155.727
2003123.6999034882,4275.242,4236.091,4166.5454,4431.8486,4204.6665,4564.7573,4389.091,4328.303,4552.9097,3791.5154,4489.546,4246.909,4314.3936,4156.758
2003131.5660476685,4268.546,4233.515,4153.6665,4423.6064,4204.152,4559.0913,4384.9697,4318.515,4533.8486,3782.7578,4477.182,4235.5757,4305.1216,4156.758
2003139.6262645721,4267.0,4233.0,4152.6367,4416.909,4212.3945,4560.121,4384.9697,4312.8486,4509.121,3769.3638,4465.8486,4230.4243,4301.0,4148.0005
2003147.6473808289,4269.0605,4234.5454,4156.758,4425.152,4222.1816,4562.697,4389.091,4316.9697,4515.303,3769.3638,4473.061,4233.515,4304.091,4144.3945
2003155.642747879,4268.546,4235.0605,4155.727,4431.8486,4213.4243,4561.152,4393.212,4320.5757,4530.2427,3778.1213,4482.3335,4234.5454,4305.1216,4151.606
2003164.0894412994,4265.97,4233.515,4155.727,4425.667,4200.5454,4561.152,4394.758,4323.667,4529.7275,3779.667,4482.3335,4235.0605,4304.6064,4157.788
2003175.592660904,4267.0,4227.3335,4154.6973,4417.9395,4202.606,4559.6064,4391.6665,4323.667,4520.9697,3777.6064,4477.182,4233.515,4307.6973,4151.606
2003178.5914897919,4266.485,4221.6665,4153.6665,4416.394,4206.2124,4557.546,4387.0303,4315.94,4508.0913,3779.1516,4473.061,4226.8184,4303.061,4142.848
2003187.6573562622,4265.97,4226.8184,4154.182,4420.0,4203.6367,4555.4854,4383.94,4314.909,4501.9097,3776.5762,4475.1216,4224.758,4295.8486,4146.455
2003200.7853984833,4268.546,4236.6064,4155.727,4423.0913,4202.606,4558.0605,4387.5454,4326.2427,4520.9697,3779.667,4480.788,4234.0303,4304.6064,4156.2427
2003202.5518417358,4269.5757,4234.0303,4158.819,4420.515,4201.576,4565.273,4393.727,4331.909,4543.636,3787.3938,4481.8184,4241.2427,4316.4546,4157.788
2003210.5729579926,4267.515,4224.2427,4155.212,4416.394,4202.606,4559.6064,4389.606,4321.091,4526.6367,3781.2122,4474.0913,4231.9697,4306.667,4146.9697
2003218.9321517944,4263.394,4219.091,4143.879,4413.8184,4207.758,4544.667,4378.7876,4311.303,4489.031,3768.3335,4463.273,4220.6367,4293.273,4141.303
2003228.1601428986,4261.8486,4219.606,4138.727,4411.2427,4200.5454,4546.2124,4379.303,4312.8486,4479.2427,3767.8184,4460.182,4218.576,4293.273,4141.303
2003234.545469284,4265.4546,4221.1514,4142.848,4414.3335,4190.758,4559.6064,4386.0005,4314.909,4489.031,3770.9092,4463.788,4219.091,4296.364,4140.273
2003253.5593509674,4269.5757,4221.1514,4148.5156,4417.9395,4196.424,4561.152,4386.515,4313.364,4497.273,3769.3638,4462.2427,4222.1816,4297.909,4145.4243
2003254.5104026794,4269.5757,4223.2124,4153.6665,4418.4546,4207.242,4556.0,4384.9697,4313.364,4511.6973,3771.4243,4468.94,4230.4243,4302.0303,4152.6367
2003257.6036453247,4269.0605,4224.2427,4155.212,4419.485,4205.1816,4558.0605,4385.485,4316.4546,4523.5454,3778.1213,4479.2427,4233.0,4304.6064,4155.727
2003265.5913829803,4270.0913,4221.6665,4150.061,4418.9697,4199.5156,4560.636,4387.5454,4316.9697,4512.727,3779.667,4471.515,4225.273,4301.0,4151.091
2003273.5164165497,4267.0,4221.6665,4146.9697,4415.879,4201.0605,4554.4546,4387.0303,4315.425,4498.3027,3775.0305,4461.7275,4220.6367,4297.909,4145.4243
2003281.580209732,4264.4243,4222.6973,4148.5156,4416.909,4205.1816,4545.697,4382.394,4314.3936,4493.667,3771.4243,4464.303,4222.1816,4296.879,4143.879
2003289.6058559418,4267.515,4221.1514,4147.485,4419.485,4203.121,4543.1216,4378.2725,4316.4546,4486.4546,3769.3638,4464.819,4222.1816,4293.273,4144.909
