Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
718836.359500885,4236.6064,4243.818,4100.091,4318.0005,4254.121,4528.6973,4425.667,4335.0,4544.667,3801.303,4431.3335,4255.667,4270.6064,4077.4243
718844.2947864532,4236.6064,4252.5757,4100.6064,4327.2725,4261.8486,4532.303,4424.1216,4333.9697,4543.636,3804.9092,4427.7275,4256.697,4271.121,4080.0002
718852.36120224,4238.667,4250.515,4102.667,4331.394,4264.9395,4529.2124,4420.515,4332.425,4542.0913,3801.8184,4427.2124,4258.2427,4270.0913,4080.0002
718860.4083061218,4245.364,4251.031,4108.3335,4337.5757,4265.4546,4528.182,4428.2427,4340.1514,4545.182,3806.4548,4436.485,4265.4546,4281.9395,4085.667
718868.335723877,4250.515,4256.1816,4110.909,4340.667,4265.4546,4539.0,4435.97,4344.788,4547.7573,3808.5154,4437.5156,4268.546,4287.0913,4088.7576
718876.3113021851,4251.546,4256.697,4110.909,4342.2124,4266.485,4544.667,4431.3335,4340.1514,4545.182,3803.364,4434.4243,4267.515,4283.485,4086.697
718889.4655704498,4250.515,4253.6064,4110.394,4340.667,4264.9395,4536.9395,4425.152,4338.091,4543.1216,3799.2424,4434.94,4265.97,4280.9097,4084.1213
718891.3471698761,4249.4854,4250.0,4105.758,4335.515,4256.1816,4537.4546,4428.758,4342.2124,4545.182,3801.8184,4433.9097,4265.97,4280.9097,4081.546
718904.438495636,4245.364,4250.515,4101.636,4338.6064,4255.667,4545.697,4432.364,4342.7275,4547.7573,3803.364,4433.394,4265.4546,4282.4546,4080.0002
718907.4289798737,4239.182,4251.031,4095.4546,4340.1514,4265.4546,4539.0,4426.182,4332.425,4538.485,3793.576,4427.2124,4257.7275,4276.273,4077.4243
718915.9660339355,4235.0605,4247.9395,4090.818,4332.425,4260.818,4533.3335,4423.0913,4327.2725,4529.2124,3781.7275,4417.4243,4248.4546,4262.879,4072.2727
718924.3578910828,4236.091,4247.9395,4099.5757,4331.909,4248.9697,4544.667,4426.182,4334.4854,4537.9697,3787.9092,4423.0913,4252.5757,4264.9395,4071.7576
718931.3714504242,4241.2427,4251.031,4110.394,4338.6064,4253.0913,4540.546,4422.061,4335.0,4546.7275,3799.7576,4436.485,4260.818,4279.364,4078.9697
718939.4180774689,4242.273,4252.5757,4108.8486,4341.6973,4257.7275,4524.576,4416.394,4331.909,4543.636,3801.303,4438.5454,4257.2124,4284.0,4081.0303
718950.338602066,4237.636,4249.4854,4106.788,4341.1816,4252.0605,4533.8486,4420.0,4333.9697,4544.667,3802.3337,4434.94,4251.546,4281.9395,4076.3938
718957.4851989746,4234.5454,4241.7573,4109.879,4339.121,4257.2124,4542.6064,4418.4546,4332.425,4547.2427,3804.9092,4433.9097,4250.515,4281.4243,4070.7275
718963.8805389404,4236.091,4241.2427,4109.364,4337.0605,4267.0,4532.8184,4414.8486,4326.2427,4543.636,3802.8486,4431.3335,4248.4546,4280.9097,4068.1516
718970.2808856964,4237.636,4248.9697,4110.394,4341.1816,4265.97,4534.879,4420.515,4326.2427,4545.182,3799.2424,4429.273,4250.515,4280.9097,4074.3333
718978.7063598633,4237.1216,4251.546,4119.152,4348.909,4263.394,4544.152,4421.031,4324.182,4546.7275,3795.6365,4428.758,4253.6064,4278.849,4074.3333
718994.8632717133,4236.6064,4247.9395,4123.788,4348.909,4263.9097,4540.546,4419.485,4323.667,4541.5757,3792.5457,4428.758,4250.515,4277.8184,4071.2427
718994.9543476105,4242.273,4251.031,4125.3335,4345.8184,4265.4546,4540.031,4429.788,4333.9697,4549.303,3799.7576,4431.3335,4254.121,4287.606,4076.3938
719006.39128685,4247.9395,4250.515,4126.879,4347.879,4264.9395,4542.6064,4433.394,4342.7275,4559.6064,3809.0305,4433.9097,4263.9097,4294.8184,4082.0608
719010.3662014008,4240.7275,4239.182,4120.182,4347.879,4257.7275,4539.0,4424.1216,4338.091,4552.9097,3803.364,4432.364,4260.303,4287.606,4078.9697
719018.3582305908,4233.0,4236.091,4112.4546,4336.546,4254.121,4541.5757,4424.1216,4330.879,4542.6064,3799.7576,4428.758,4252.5757,4279.879,4074.3333
719026.3917446136,4233.515,4238.667,4107.303,4327.788,4263.394,4541.061,4428.758,4330.879,4545.182,3802.3337,4429.788,4248.4546,4281.9395,4069.1821
719033.3981513977,4230.4243,4236.6064,4100.6064,4333.4546,4269.0605,4531.788,4424.6367,4331.394,4547.2427,3794.091,4432.879,4243.303,4282.4546,4064.0305
719041.2883758545,4226.8184,4241.2427,4102.667,4344.273,4262.364,4533.3335,4420.515,4328.8184,4544.152,3789.4548,4434.94,4245.879,4283.485,4069.697
719049.2851734161,4232.485,4251.546,4111.4243,4346.3335,4260.303,4544.152,4423.6064,4330.3643,4545.182,3801.8184,4434.94,4254.121,4287.606,4074.8486
719057.3616027832,4236.091,4252.0605,4109.879,4344.788,4263.9097,4541.5757,4423.0913,4331.394,4546.7275,3805.4246,4432.879,4254.121,4285.031,4070.2122
719065.3774738312,4233.515,4251.546,4106.273,4348.394,4263.394,4530.758,4416.909,4322.1216,4542.6064,3795.6365,4434.4243,4251.546,4286.0605,4069.1821
719074.3284225464,4234.5454,4256.1816,4111.9395,4354.0605,4263.9097,4530.2427,4414.8486,4318.0005,4541.061,3797.182,4438.5454,4254.121,4293.273,4074.3333
719081.3679695129,4236.6064,4256.697,4109.879,4359.2124,4269.5757,4533.3335,4415.879,4324.697,4542.6064,3798.7273,4435.97,4253.0913,4289.667,4071.7576
719093.3196544647,4236.091,4252.0605,4102.1514,4357.152,4281.4243,4535.909,4420.0,4329.8486,4546.2124,3794.091,4429.788,4252.0605,4282.4546,4067.1216
719097.3181724548,4235.0605,4247.9395,4102.667,4347.364,4286.5757,4541.5757,4428.758,4335.515,4554.97,3797.182,4432.879,4252.0605,4290.6973,4070.7275
719109.3080043793,4231.9697,4245.879,4102.1514,4347.364,4282.4546,4545.697,4433.394,4342.7275,4559.0913,3804.9092,4438.031,4251.031,4300.485,4069.697
719112.307548523,4231.9697,4243.303,4097.515,4355.606,4279.879,4547.7573,4433.394,4339.636,4549.818,3806.97,4432.364,4250.515,4293.788,4063.515
719120.393037796,4231.9697,4237.636,4092.8792,4349.9395,4284.0,4542.0913,4431.3335,4330.879,4540.546,3801.8184,4425.152,4244.3335,4284.0,4060.9395
719128.2968521118,4224.758,4233.515,4089.788,4340.667,4287.0913,4531.273,4426.6973,4329.8486,4541.5757,3796.1516,4424.6367,4235.5757,4283.485,4057.8489
719136.3804340363,4217.5454,4235.5757,4083.6064,4345.8184,4282.4546,4535.394,4425.667,4330.879,4542.6064,3791.5154,4422.576,4233.0,4283.485,4052.6973
719144.279718399,4219.606,4237.1216,4078.9697,4345.303,4278.849,4545.697,4424.6367,4329.8486,4542.6064,3790.485,4417.4243,4231.9697,4282.97,4049.091
719152.3621082306,4221.6665,4229.909,4076.9092,4333.4546,4280.394,4534.879,4414.3335,4326.7573,4541.061,3789.4548,4417.9395,4223.7275,4283.485,4046.0
719160.3519916534,4220.121,4223.7275,4071.2427,4332.425,4278.3335,4524.0605,4407.6367,4319.0303,4532.8184,3787.9092,4417.9395,4216.5156,4281.4243,4044.4546
719168.3592796326,4219.091,4229.394,4066.091,4342.2124,4270.0913,4532.8184,4413.303,4312.8486,4527.667,3787.9092,4414.8486,4218.576,4277.303,4044.4546
719175.3034591675,4221.1514,4238.152,4072.2727,4344.788,4267.0,4542.0913,4415.364,4312.8486,4530.2427,3791.0002,4418.4546,4226.303,4280.394,4046.5151
719183.3662986755,4228.364,4235.5757,4080.5154,4339.636,4269.0605,4544.667,4410.7275,4315.94,4531.788,3797.182,4424.6367,4234.0303,4289.667,4052.1821
719196.3984966278,4233.515,4223.7275,4073.818,4335.515,4268.546,4536.9395,4406.6064,4314.3936,4527.667,3792.5457,4425.667,4235.0605,4289.667,4054.2427
719199.282169342,4233.515,4218.576,4068.1516,4335.515,4265.97,4530.758,4409.182,4317.4854,4533.3335,3789.4548,4425.152,4232.485,4284.0,4051.6672
719212.399482727,4233.0,4227.3335,4075.8787,4341.1816,4264.4243,4535.394,4416.394,4326.2427,4544.152,3799.7576,4424.1216,4235.0605,4284.515,4051.1516
719215.3613567352,4230.4243,4236.6064,4078.4548,4346.8486,4265.97,4539.0,4418.4546,4324.697,4536.9395,3802.3337,4423.6064,4238.152,4288.121,4052.1821
719224.3947982788,4229.909,4230.4243,4076.3938,4346.3335,4262.879,4537.9697,4416.394,4317.4854,4526.6367,3792.5457,4427.2124,4236.091,4287.0913,4052.1821
719231.4035892487,4234.0303,4220.121,4081.0303,4343.758,4254.121,4534.879,4414.3335,4316.4546,4527.152,3785.8486,4425.152,4233.515,4284.515,4050.121
719239.3889427185,4230.9395,4223.7275,4087.212,4344.788,4257.2124,4531.273,4413.303,4315.94,4527.667,3787.3938,4420.0,4233.515,4284.515,4047.5457
719246.3774681091,4226.303,4234.0303,4089.788,4350.4546,4268.546,4527.152,4411.758,4312.8486,4523.0303,3789.97,4423.6064,4234.5454,4284.515,4046.5151
719254.3623447418,4233.0,4234.0303,4093.9092,4356.1216,4265.97,4527.152,4406.091,4311.303,4524.576,3787.3938,4425.152,4235.5757,4281.9395,4041.364
719262.3887062073,4237.636,4233.0,4101.636,4361.273,4254.121,4529.7275,4401.9697,4313.364,4528.6973,3781.7275,4423.0913,4235.0605,4282.97,4044.4546
719270.4339027405,4237.636,4236.6064,4105.758,4365.9087,4251.546,4530.758,4403.515,4313.364,4525.091,3779.1516,4427.2124,4235.5757,4289.152,4054.7578
719278.342962265,4234.5454,4229.394,4100.091,4359.727,4253.0913,4523.5454,4397.8486,4305.1216,4514.788,3771.4243,4424.6367,4235.0605,4281.4243,4049.091
719286.4303588867,4225.273,4218.0605,4092.8792,4346.3335,4253.0913,4512.2124,4391.1514,4294.303,4506.5454,3761.6362,4413.8184,4234.0303,4269.0605,4034.1519
719294.3575382233,4219.606,4219.091,4092.8792,4345.303,4255.667,4511.1816,4396.8184,4294.8184,4508.0913,3771.9395,4415.364,4231.9697,4277.303,4037.2424
719302.4392127991,4222.6973,4222.1816,4094.9397,4355.606,4255.152,4516.8486,4403.515,4299.9697,4511.1816,3782.2424,4423.0913,4230.9395,4287.0913,4042.9094
719310.3749752045,4222.6973,4220.6367,4093.394,4358.182,4250.0,4523.5454,4400.9395,4298.4243,4511.1816,3775.0305,4421.031,4232.485,4282.4546,4038.7883
719317.3706531525,4225.788,4219.606,4089.788,4353.5454,4247.9395,4526.1216,4401.9697,4297.909,4515.303,3775.0305,4422.061,4231.9697,4281.9395,4037.7573
719325.362443924,4231.4546,4217.5454,4085.1514,4352.0,4252.0605,4524.0605,4407.6367,4307.6973,4525.091,3787.3938,4431.3335,4225.788,4288.636,4039.3035
719334.2883586884,4227.3335,4215.485,4084.6365,4354.0605,4255.152,4524.0605,4407.6367,4316.4546,4525.091,3784.303,4429.788,4221.1514,4288.121,4040.3335
719342.3988819122,4221.6665,4217.5454,4083.0908,4356.1216,4252.5757,4527.152,4403.515,4310.788,4513.758,3771.4243,4420.515,4220.6367,4280.9097,4036.7273
719349.4186401367,4220.121,4216.0,4076.3938,4354.5757,4259.273,4525.606,4400.425,4298.9395,4507.0605,3770.394,4415.364,4219.606,4274.7275,4029.5151
719357.4986457825,4224.758,4217.0303,4075.3638,4356.6367,4269.5757,4524.0605,4400.9395,4298.4243,4509.6367,3772.4546,4416.909,4219.606,4279.364,4029.0002
719365.3707504272,4231.4546,4222.6973,4081.0303,4365.394,4263.394,4533.8486,4403.515,4302.0303,4510.6665,3770.9092,4421.031,4222.6973,4286.5757,4034.1519
719374.9752044678,4230.9395,4224.2427,4083.6064,4372.091,4252.5757,4541.5757,4406.091,4301.0,4510.6665,3771.4243,4422.576,4223.2124,4285.031,4036.2124
719380.3827762604,4227.8486,4220.121,4081.546,4369.0005,4253.6064,4535.909,4407.6367,4300.485,4511.6973,3773.4849,4419.485,4222.1816,4282.97,4032.0913
719388.4565830231,4227.8486,4219.091,4078.4548,4366.4243,4256.1816,4520.455,4401.9697,4299.4546,4506.5454,3769.3638,4415.879,4221.6665,4280.9097,4025.394
719401.4303684235,4228.364,4220.6367,4076.9092,4369.0005,4252.5757,4517.364,4395.273,4296.364,4498.8184,3767.3032,4417.4243,4220.6367,4276.788,4021.788
719404.3707847595,4229.909,4218.576,4080.5154,4368.485,4250.515,4523.5454,4397.8486,4297.909,4496.758,3770.9092,4417.9395,4224.758,4280.394,4022.818
719417.3998832703,4234.0303,4219.091,4086.697,4370.5454,4250.0,4519.9395,4398.879,4297.909,4497.788,3767.3032,4416.394,4232.485,4286.0605,4024.8787
719420.5324649811,4235.5757,4224.2427,4087.7275,4379.8184,4251.031,4511.6973,4391.1514,4294.8184,4495.7275,3761.1213,4424.6367,4235.0605,4285.031,4024.3635
719428.3192157745,4231.4546,4226.8184,4085.1514,4384.9697,4254.121,4513.2427,4391.1514,4295.3335,4495.2124,3763.6973,4432.879,4233.0,4282.97,4023.8486
719436.2807273865,4224.758,4228.879,4084.6365,4385.485,4259.273,4516.334,4395.273,4298.9395,4496.242,3763.6973,4427.7275,4232.485,4285.031,4021.788
719444.2777633667,4226.303,4233.515,4086.182,4394.758,4265.4546,4512.2124,4393.727,4296.364,4497.273,3755.97,4425.152,4233.515,4285.5454,4022.303
719451.4019489288,4236.091,4237.1216,4085.667,4404.546,4261.8486,4512.727,4392.182,4288.121,4493.152,3754.9397,4432.879,4235.5757,4284.0,4019.7275
719460.0267410278,4235.5757,4235.5757,4085.1514,4402.4854,4254.121,4507.0605,4386.515,4281.4243,4482.3335,3755.4546,4436.485,4236.091,4286.0605,4010.9697
719469.699382782,4225.273,4234.5454,4083.0908,4403.0,4251.546,4497.788,4379.8184,4272.152,4474.6064,3744.1213,4432.364,4233.515,4282.97,4000.667
719476.3407707214,4220.6367,4235.5757,4077.9392,4409.182,4250.0,4506.5454,4382.909,4267.515,4476.152,3736.9094,4429.273,4232.485,4271.636,3993.97
719483.4420681,4227.3335,4236.6064,4080.5154,4412.788,4248.9697,4513.758,4386.0005,4274.2124,4477.6973,3738.97,4428.2427,4234.5454,4270.6064,3993.97
719491.4717674255,4234.5454,4235.0605,4086.697,4411.2427,4251.031,4508.606,4382.394,4281.4243,4477.6973,3742.576,4431.8486,4236.6064,4280.9097,3995.5154
719499.9222755432,4236.091,4233.515,4085.667,4409.6973,4249.4854,4509.121,4384.9697,4281.9395,4480.788,3745.1516,4437.5156,4236.091,4286.0605,3994.4849
719511.5237236023,4234.5454,4232.485,4087.7275,4409.6973,4239.697,4511.1816,4388.061,4285.5454,4481.303,3749.273,4437.0005,4237.1216,4286.0605,3993.97
719518.1496143341,4228.879,4225.788,4094.4246,4404.546,4235.0605,4501.3945,4378.2725,4282.97,4478.7275,3747.2122,4430.303,4235.0605,4279.364,3993.97
719527.410030365,4220.6367,4221.1514,4093.9092,4400.9395,4246.909,4492.6367,4368.485,4268.546,4476.667,3736.3943,4419.485,4223.7275,4266.485,3985.2122
719530.3289890289,4219.091,4223.2124,4091.3335,4403.0,4252.5757,4495.7275,4373.1216,4268.031,4475.1216,3728.6667,4415.364,4218.0605,4263.394,3975.9395
719538.3760929108,4219.606,4222.6973,4092.364,4403.515,4241.2427,4505.0,4378.7876,4281.4243,4478.2124,3735.8792,4416.909,4220.121,4269.0605,3975.4246
719546.285867691,4216.5156,4219.091,4090.818,4400.9395,4234.0303,4510.6665,4377.2427,4285.5454,4480.273,3746.182,4415.364,4218.0605,4269.5757,3976.97
719559.317111969,4218.0605,4219.091,4090.818,4397.3335,4237.1216,4510.152,4377.758,4282.4546,4479.2427,3744.6365,4420.515,4216.0,4270.6064,3976.455
719562.3278617859,4221.1514,4220.6367,4095.4546,4395.273,4236.091,4509.121,4380.333,4284.515,4480.273,3743.6062,4426.6973,4221.1514,4277.303,3974.3943
719570.3749656677,4221.1514,4220.6367,4094.9397,4397.3335,4233.0,4509.6367,4377.758,4284.515,4482.8486,3744.6365,4422.576,4223.7275,4281.9395,3974.3943
719578.4020423889,4222.1816,4220.6367,4093.9092,4400.425,4236.6064,4508.606,4377.2427,4283.485,4481.8184,3740.5154,4414.8486,4220.6367,4279.364,3974.3943
719586.4024162292,4222.1816,4222.1816,4094.9397,4401.4546,4242.788,4501.9097,4378.2725,4286.5757,4481.303,3741.0305,4414.3335,4220.121,4276.788,3970.7878
719594.6855545044,4220.121,4223.2124,4094.4246,4402.4854,4254.121,4497.788,4377.2427,4288.121,4484.909,3743.091,4418.4546,4222.6973,4280.394,3963.0608
719607.5127124786,4217.5454,4220.6367,4091.8486,4401.9697,4252.5757,4506.5454,4380.848,4287.0913,4483.879,3737.4246,4415.364,4221.1514,4281.4243,3959.97
719617.445230484,4217.5454,4219.091,4091.8486,4397.8486,4237.636,4515.8184,4386.0005,4285.031,4478.2124,3733.3032,4408.667,4217.0303,4275.758,3961.0002
719630.4221153259,4218.576,4219.606,4093.394,4397.8486,4238.152,4512.2124,4386.515,4281.9395,4480.273,3741.5457,4414.8486,4222.1816,4277.303,3958.9395
719631.3889026642,4221.1514,4221.6665,4094.4246,4405.5757,4252.5757,4509.6367,4385.485,4289.667,4492.6367,3753.394,4432.879,4234.0303,4292.758,3962.5457
719634.9503993988,4222.6973,4222.1816,4093.394,4407.121,4251.031,4513.758,4380.848,4300.485,4498.3027,3758.5454,4443.182,4236.6064,4306.667,3970.273
719641.3538455963,4222.1816,4219.606,4092.8792,4400.9395,4241.7573,4510.6665,4374.1514,4292.758,4491.0913,3759.5757,4441.6367,4231.9697,4306.667,3968.2124
719649.3782997131,4222.1816,4223.2124,4095.9697,4400.425,4243.818,4512.727,4375.6973,4286.0605,4489.546,3759.0608,4442.6665,4233.0,4304.6064,3962.0305
719657.4547290802,4221.1514,4231.4546,4091.8486,4410.2124,4253.0913,4522.5156,4382.394,4292.758,4489.546,3750.3032,4440.0913,4234.5454,4305.6367,3961.0002
719665.3764247894,4219.091,4233.515,4085.667,4416.909,4255.667,4528.182,4383.94,4291.2124,4483.879,3744.1213,4432.879,4233.0,4301.0,3961.5156
719674.9093532562,4220.6367,4233.0,4089.788,4416.394,4252.0605,4534.364,4388.5757,4289.667,4486.97,3750.8186,4438.5454,4233.515,4306.1514,3961.0002
719680.3631782532,4223.2124,4236.6064,4095.9697,4416.909,4248.4546,4544.667,4393.727,4299.9697,4495.7275,3758.0305,4448.334,4234.0303,4316.9697,3961.0002
719688.4067058563,4221.6665,4231.9697,4093.394,4416.909,4247.9395,4543.636,4389.606,4301.515,4495.2124,3754.4243,4440.0913,4233.515,4308.212,3961.0002
719696.3930130005,4218.0605,4222.1816,4085.667,4415.364,4250.515,4532.8184,4384.9697,4297.394,4491.6064,3750.3032,4428.758,4233.515,4295.8486,3959.455
719705.3945064545,4217.0303,4220.121,4080.0002,4412.788,4253.6064,4526.6367,4384.9697,4299.9697,4488.5156,3747.2122,4431.3335,4227.3335,4296.364,3952.7578
719712.4214172363,4218.576,4220.121,4079.4854,4410.2124,4248.9697,4531.273,4385.485,4299.9697,4480.788,3741.0305,4431.8486,4221.1514,4294.303,3944.0002
719720.4530239105,4219.606,4219.606,4081.0303,4410.2124,4235.5757,4541.061,4388.061,4297.909,4483.879,3738.97,4428.2427,4226.8184,4291.7275,3945.0303
719728.4028530121,4216.0,4219.606,4078.9697,4412.273,4233.515,4544.152,4390.1216,4299.9697,4493.667,3743.091,4432.364,4230.9395,4297.394,3949.1519
719736.4003658295,4211.879,4219.091,4077.4243,4414.3335,4245.879,4540.031,4386.0005,4297.909,4493.667,3749.7883,4433.394,4223.7275,4299.4546,3947.0913
719744.3277835846,4210.334,4218.576,4078.4548,4416.909,4252.0605,4539.0,4384.4546,4296.879,4490.576,3751.8489,4431.8486,4221.6665,4297.909,3944.0002
719751.3065338135,4207.758,4220.121,4075.8787,4417.9395,4250.0,4542.0913,4387.0303,4298.4243,4494.1816,3747.2122,4432.879,4225.273,4301.0,3942.4546
719759.339094162,4206.727,4219.606,4073.818,4416.394,4251.031,4543.1216,4386.0005,4299.9697,4496.242,3748.758,4433.9097,4222.6973,4306.1514,3943.4849
719767.4424648285,4207.242,4220.121,4075.8787,4416.394,4252.5757,4542.6064,4389.091,4303.576,4494.6973,3757.5151,4432.879,4221.1514,4312.333,3945.5454
719775.3088474274,4206.2124,4220.121,4077.9392,4415.879,4249.4854,4544.667,4395.273,4305.1216,4494.6973,3755.97,4429.273,4222.1816,4311.303,3943.4849
719783.623456955,4204.6665,4217.0303,4080.0002,4413.303,4248.9697,4545.697,4392.697,4302.546,4494.6973,3743.091,4429.788,4219.606,4307.6973,3942.4546
719791.3663387299,4204.6665,4217.0303,4084.1213,4415.364,4257.7275,4542.0913,4386.0005,4302.0303,4493.667,3743.091,4434.94,4218.0605,4310.788,3944.0002
719799.3745803833,4204.6665,4221.1514,4091.8486,4420.0,4265.4546,4540.031,4384.9697,4302.0303,4491.6064,3750.3032,4437.5156,4220.6367,4314.909,3941.424
719807.39402771,4205.6973,4221.6665,4099.5757,4419.485,4261.8486,4544.152,4388.061,4300.485,4492.6367,3754.4243,4441.6367,4222.6973,4313.879,3940.9092
719814.4268989563,4205.1816,4220.6367,4103.1816,4417.4243,4260.303,4544.667,4384.4546,4299.9697,4496.242,3754.9397,4448.8486,4221.1514,4314.909,3946.0608
719822.4272727966,4205.1816,4222.1816,4103.697,4418.9697,4265.97,4539.515,4377.758,4301.0,4492.121,3748.758,4445.2427,4221.1514,4319.0303,3941.9397
719830.3396701813,4203.121,4220.121,4101.636,4418.9697,4259.788,4540.546,4376.212,4295.3335,4483.364,3744.1213,4435.455,4219.606,4312.8486,3928.5454
719838.2694721222,4192.3027,4217.0303,4095.9697,4414.8486,4249.4854,4540.031,4377.758,4291.2124,4479.2427,3741.0305,4430.8184,4208.7876,4301.0,3923.3943
719846.4303016663,4189.7275,4218.0605,4097.0,4415.364,4250.515,4534.879,4377.2427,4295.8486,4480.788,3739.485,4430.8184,4203.6367,4299.9697,3927.5154
719854.3622493744,4202.0913,4220.6367,4107.303,4421.031,4253.6064,4535.394,4378.7876,4298.4243,4482.3335,3742.0608,4436.485,4214.455,4308.212,3929.576
719862.3669147491,4201.576,4221.1514,4111.9395,4421.546,4254.121,4540.546,4380.848,4298.4243,4483.364,3742.576,4444.2124,4221.6665,4316.4546,3929.576
