Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1969049.6473312378,4298.9395,4253.0913,4189.7275,4441.6367,4253.6064,4574.546,4390.1216,4308.212,4556.515,3785.3333,4550.3335,4269.0605,4329.3335,4172.7275
1969053.624868393,4303.061,4252.0605,4190.758,4441.1216,4252.0605,4577.121,4391.6665,4299.4546,4561.152,3787.3938,4556.515,4271.636,4331.909,4174.273
1969060.6341362,4309.758,4258.7573,4189.7275,4444.2124,4255.152,4574.546,4392.182,4298.4243,4566.303,3786.879,4558.0605,4269.0605,4336.0303,4176.8486
1969068.6292648315,4311.8184,4261.8486,4197.97,4449.364,4254.121,4573.0,4390.1216,4306.1514,4566.303,3785.3333,4556.0,4276.273,4336.546,4177.364
1969076.697587967,4310.788,4255.152,4198.485,4443.6973,4248.9697,4577.121,4391.6665,4311.303,4567.3335,3786.3635,4557.031,4280.394,4333.4546,4176.3335
1969084.651708603,4310.2725,4251.546,4192.3027,4435.97,4248.4546,4577.121,4396.3037,4312.8486,4572.4854,3788.9397,4558.0605,4280.394,4336.0303,4181.485
1969092.696428299,4312.8486,4255.667,4194.3633,4439.061,4260.303,4581.758,4401.4546,4316.4546,4583.303,3791.5154,4557.546,4279.879,4342.2124,4186.121
1969100.6755828857,4309.2427,4256.697,4194.3633,4443.182,4270.0913,4587.4243,4403.0,4318.0005,4589.485,3792.0305,4556.515,4272.667,4341.6973,4179.9395
1969108.5426807404,4298.4243,4252.0605,4186.6367,4438.031,4260.303,4580.7275,4396.8184,4314.909,4575.5757,3791.5154,4552.394,4265.4546,4337.0605,4172.7275
1969116.631269455,4295.8486,4249.4854,4187.152,4431.8486,4248.9697,4575.0605,4392.182,4312.8486,4562.697,3794.091,4547.7573,4267.515,4335.0,4173.2427
1969124.5357990265,4298.9395,4250.0,4189.2124,4433.394,4255.152,4579.6973,4391.1514,4314.3936,4563.7275,3794.6062,4544.667,4268.031,4335.515,4173.2427
1969131.5648555756,4293.273,4247.4243,4178.909,4432.364,4264.4243,4578.667,4388.061,4309.758,4554.4546,3788.9397,4543.636,4259.273,4335.0,4171.182
1969139.6131515503,4284.0,4238.667,4170.1514,4424.1216,4267.0,4573.0,4381.364,4299.4546,4522.5156,3783.788,4537.9697,4249.4854,4326.7573,4164.485
1969156.6774845123,4281.9395,4234.0303,4171.6973,4425.667,4263.9097,4574.031,4381.8794,4298.9395,4506.5454,3784.303,4529.2124,4247.9395,4320.061,4154.6973
1969157.62257576,4283.485,4237.636,4173.758,4429.273,4254.636,4576.6064,4389.606,4310.2725,4520.9697,3785.8486,4531.273,4252.0605,4323.1514,4160.364
1969163.6061668396,4289.152,4242.273,4176.8486,4424.1216,4251.031,4575.5757,4394.758,4316.4546,4540.546,3789.97,4539.515,4252.5757,4328.8184,4172.7275
1969171.6423034668,4297.909,4247.9395,4185.0913,4425.667,4252.5757,4574.546,4397.3335,4315.94,4552.9097,3798.7273,4543.636,4258.2427,4330.879,4173.758
1969179.5818805695,4301.0,4253.6064,4189.7275,4435.455,4252.0605,4575.5757,4399.909,4318.515,4566.303,3802.8486,4543.636,4268.546,4334.4854,4174.788
1969187.6587867737,4299.4546,4253.6064,4188.1816,4434.94,4258.2427,4576.0913,4400.425,4317.4854,4570.9395,3800.2727,4544.667,4269.0605,4336.0303,4176.8486
1969195.5971717834,4299.9697,4252.0605,4186.121,4433.9097,4268.031,4581.758,4401.9697,4316.9697,4566.303,3796.1516,4542.0913,4261.3335,4335.0,4175.303
1969202.6720046997,4294.8184,4253.0913,4178.909,4440.0913,4267.515,4592.576,4404.0303,4314.909,4556.515,3791.5154,4532.303,4254.121,4331.394,4170.1514
1969213.4692668915,4284.0,4252.5757,4173.2427,4442.6665,4266.485,4593.6064,4401.4546,4307.6973,4542.6064,3786.879,4526.1216,4250.0,4326.7573,4161.909
1969225.3756523132,4281.9395,4252.0605,4171.6973,4445.2427,4270.0913,4590.515,4397.8486,4299.9697,4531.788,3783.788,4526.1216,4249.4854,4324.182,4156.758
1969226.8121242523,4283.485,4250.515,4167.5757,4446.273,4268.031,4593.6064,4398.3643,4298.9395,4529.2124,3784.8184,4526.6367,4248.9697,4323.667,4156.2427
1969234.6222400665,4282.97,4252.0605,4172.2124,4447.303,4272.152,4592.576,4397.8486,4304.091,4534.364,3785.8486,4528.6973,4248.4546,4324.182,4156.2427
1969242.513179779,4288.121,4259.788,4185.6064,4456.061,4279.364,4587.4243,4399.394,4311.8184,4552.394,3786.879,4537.9697,4257.2124,4329.3335,4161.909
1969251.3580322266,4297.909,4268.031,4190.758,4466.8794,4271.121,4594.6367,4405.0605,4317.4854,4581.758,3794.091,4546.7275,4268.031,4338.6064,4172.7275
1969264.02926445,4299.4546,4269.0605,4190.242,4467.909,4263.394,4601.3335,4410.7275,4323.1514,4605.455,3805.9395,4550.8486,4270.0913,4346.8486,4173.758
1969265.5329704285,4297.394,4266.485,4193.3335,4464.303,4273.697,4595.152,4410.2124,4328.8184,4613.6973,3807.485,4550.3335,4268.031,4347.879,4171.6973
1969273.509979248,4296.364,4264.9395,4190.758,4462.2427,4276.273,4589.485,4407.6367,4326.2427,4598.758,3798.2122,4543.636,4264.9395,4342.2124,4172.2124
1969281.500339508,4299.4546,4263.394,4188.6973,4460.6978,4261.3335,4593.0913,4408.667,4323.667,4590.515,3798.2122,4545.697,4268.031,4341.1816,4172.7275
1969289.5693778992,4303.061,4265.4546,4196.424,4460.6978,4261.3335,4592.576,4406.6064,4328.8184,4606.4854,3811.091,4557.031,4276.273,4347.879,4178.909
1969297.481060028,4303.061,4267.515,4199.0,4460.6978,4277.303,4581.758,4399.909,4323.667,4615.758,3814.182,4560.636,4276.273,4350.9697,4180.4546
1969305.5562973022,4299.9697,4265.97,4192.3027,4460.182,4277.303,4580.2124,4404.546,4319.546,4605.455,3806.97,4554.97,4268.546,4349.4243,4173.758
1969314.3832683563,4301.0,4263.9097,4189.2124,4457.606,4266.485,4591.031,4414.8486,4328.8184,4602.879,3804.9092,4547.2427,4268.546,4345.8184,4172.7275
1969321.569442749,4301.0,4258.2427,4189.7275,4451.94,4264.9395,4594.6367,4412.788,4327.2725,4598.2427,3803.879,4540.546,4269.0605,4340.667,4174.273
1969329.5032978058,4297.909,4251.546,4188.6973,4449.8794,4269.5757,4592.061,4407.6367,4316.4546,4583.8184,3798.7273,4539.515,4265.4546,4338.6064,4171.6973
1969336.5478515625,4299.4546,4256.1816,4189.2124,4451.4243,4274.7275,4591.5454,4410.7275,4319.0303,4582.788,3799.7576,4540.546,4267.515,4340.1514,4172.2124
1969344.6090221405,4301.515,4266.485,4190.758,4450.3945,4275.758,4589.485,4408.152,4324.697,4589.485,3804.9092,4538.485,4269.5757,4340.667,4173.758
1969357.5925827026,4303.061,4267.515,4190.758,4453.485,4267.0,4586.9097,4403.0,4324.182,4588.4546,3803.364,4540.031,4267.0,4341.1816,4175.8184
1969368.6378002167,4309.758,4264.4243,4195.909,4459.6665,4262.879,4588.97,4408.667,4328.303,4598.758,3805.9395,4543.636,4271.121,4346.8486,4184.0605
1969369.5948123932,4315.425,4267.0,4203.6367,4457.606,4268.546,4590.0,4412.273,4327.2725,4610.091,3810.0608,4541.5757,4275.242,4347.364,4187.152
1969376.6403198242,4312.8486,4265.4546,4202.0913,4452.455,4267.0,4588.4546,4406.091,4318.0005,4599.788,3806.97,4539.515,4273.1816,4343.758,4180.9697
1969384.605884552,4305.1216,4257.2124,4192.3027,4450.3945,4262.364,4589.485,4404.0303,4316.9697,4586.394,3803.364,4541.5757,4269.0605,4343.2427,4175.303
1969392.6730155945,4300.485,4252.5757,4188.6973,4445.2427,4265.97,4588.97,4406.091,4320.5757,4583.8184,3802.8486,4535.909,4270.0913,4340.667,4173.758
1969411.0052585602,4297.909,4253.0913,4189.2124,4441.1216,4271.121,4587.4243,4404.546,4320.5757,4572.4854,3803.364,4526.6367,4267.0,4333.4546,4172.2124
1969411.677122116,4291.7275,4253.0913,4181.485,4444.727,4270.0913,4587.4243,4402.4854,4319.546,4554.4546,3800.7878,4527.667,4256.1816,4330.879,4169.1216
1969415.8306121826,4285.031,4251.031,4173.758,4445.758,4266.485,4588.4546,4401.9697,4317.4854,4546.7275,3796.1516,4528.6973,4249.4854,4332.425,4162.4243
1969424.456357956,4283.485,4249.4854,4171.182,4442.6665,4267.515,4587.9395,4399.394,4311.8184,4537.4546,3793.0608,4514.788,4249.4854,4328.8184,4155.727
1969431.5969944,4289.667,4251.031,4170.667,4446.273,4270.0913,4587.4243,4398.879,4310.2725,4531.273,3792.5457,4512.2124,4250.0,4327.788,4157.788
1969444.6468353271,4296.364,4253.6064,4177.879,4449.8794,4271.121,4589.485,4401.9697,4313.879,4542.6064,3791.5154,4524.0605,4251.031,4331.394,4167.5757
1969447.6311206818,4299.4546,4252.5757,4184.0605,4439.576,4268.546,4587.4243,4399.394,4308.7275,4545.182,3786.3635,4520.9697,4253.6064,4331.394,4168.606
1969459.719657898,4297.394,4249.4854,4177.364,4435.97,4261.8486,4580.2124,4394.2427,4299.9697,4520.455,3780.6973,4509.6367,4252.5757,4325.212,4159.8486
1969463.6306762695,4289.667,4250.515,4173.2427,4444.2124,4260.818,4573.515,4392.697,4298.9395,4503.455,3775.546,4510.6665,4248.4546,4320.5757,4157.788
1969471.6942310333,4285.031,4251.031,4176.3335,4443.6973,4267.515,4570.9395,4393.212,4299.9697,4500.364,3772.4546,4512.727,4250.0,4318.0005,4158.819
1969479.6285629272,4285.5454,4251.031,4174.788,4438.5454,4268.546,4574.546,4396.8184,4296.879,4500.364,3772.4546,4509.121,4248.4546,4317.4854,4155.212
1969486.6364002228,4286.5757,4250.515,4171.6973,4440.0913,4259.788,4580.7275,4400.425,4297.394,4503.97,3772.9697,4507.576,4241.2427,4317.4854,4156.2427
1969495.151758194,4283.485,4244.8486,4168.091,4435.455,4256.697,4580.2124,4397.3335,4301.515,4495.7275,3772.9697,4502.4243,4237.1216,4313.879,4157.273
1969502.6648044586,4276.788,4237.1216,4158.303,4422.576,4262.879,4575.5757,4392.697,4294.303,4465.8486,3768.3335,4495.7275,4232.485,4306.667,4146.9697
1969510.659456253,4270.6064,4235.5757,4151.606,4423.6064,4263.9097,4576.0913,4392.697,4286.0605,4448.8486,3763.6973,4496.758,4222.6973,4303.061,4141.8184
1969518.6593532562,4266.485,4238.152,4152.6367,4429.788,4261.3335,4577.121,4393.727,4283.485,4454.5156,3763.1821,4497.273,4219.091,4305.1216,4142.848
1969526.8249511719,4270.0913,4238.152,4153.1514,4424.1216,4261.8486,4576.0913,4392.182,4284.515,4453.485,3763.6973,4494.1816,4222.1816,4305.6367,4140.7876
1969534.5871448517,4274.2124,4236.6064,4152.6367,4415.879,4258.7573,4575.5757,4393.727,4290.182,4446.7876,3762.1519,4494.1816,4221.6665,4300.485,4144.3945
1969542.6778793335,4272.667,4232.485,4152.1216,4411.758,4250.0,4575.0605,4395.273,4299.9697,4446.273,3760.606,4495.2124,4219.091,4299.4546,4151.091
1969549.6492385864,4275.242,4232.485,4154.182,4412.788,4250.0,4576.0913,4395.273,4304.091,4456.576,3763.6973,4494.1816,4220.121,4306.1514,4153.1514
1969566.6680335999,4282.4546,4236.6064,4157.788,4422.576,4253.6064,4575.5757,4393.727,4301.515,4468.4243,3768.3335,4494.6973,4225.788,4311.8184,4153.6665
1969567.622423172,4284.0,4236.6064,4161.394,4429.273,4250.515,4575.5757,4394.2427,4302.546,4473.061,3769.879,4497.273,4233.515,4309.758,4155.212
1969575.5023956299,4281.4243,4235.0605,4163.9697,4423.6064,4251.031,4576.6064,4394.2427,4303.576,4476.152,3771.4243,4498.3027,4235.0605,4311.303,4156.2427
1969581.598520279,4284.515,4237.1216,4161.909,4415.364,4254.121,4574.031,4390.636,4299.9697,4483.364,3776.5762,4496.242,4232.485,4315.94,4157.273
1969589.628458023,4284.0,4238.152,4161.909,4418.4546,4254.121,4572.4854,4394.2427,4301.515,4486.4546,3781.2122,4501.3945,4233.515,4312.8486,4155.727
1969597.623348236,4282.4546,4237.1216,4170.1514,4429.273,4255.152,4581.2427,4401.9697,4307.6973,4499.849,3779.667,4511.6973,4235.0605,4314.3936,4156.2427
1969605.5872440338,4290.6973,4238.667,4175.303,4432.879,4253.6064,4589.485,4398.879,4310.788,4517.364,3778.6367,4511.6973,4237.636,4323.667,4161.394
1969613.620042801,4297.909,4238.152,4171.182,4426.182,4254.636,4584.849,4391.1514,4305.1216,4512.727,3781.7275,4507.0605,4243.818,4322.636,4160.8794
1969621.6130256653,4298.4243,4242.273,4172.7275,4427.7275,4267.0,4578.152,4396.8184,4307.182,4516.8486,3786.3635,4510.152,4244.3335,4317.4854,4158.303
1969628.6401748657,4291.7275,4247.4243,4173.2427,4434.4243,4269.0605,4577.636,4403.0,4314.3936,4538.485,3788.4246,4509.6367,4237.636,4321.6064,4159.8486
1969636.62981987,4284.515,4240.7275,4165.515,4427.7275,4254.636,4578.152,4396.8184,4306.667,4520.9697,3781.7275,4498.3027,4234.5454,4320.061,4157.273
1969644.7002887726,4288.636,4238.152,4165.0005,4423.6064,4257.7275,4573.515,4394.2427,4296.879,4493.667,3775.0305,4493.667,4235.0605,4310.788,4155.212
1969652.6865959167,4297.909,4250.0,4172.7275,4431.8486,4268.546,4574.546,4402.4854,4306.667,4512.2124,3778.6367,4497.273,4236.091,4311.8184,4157.788
1969669.7063446045,4294.303,4252.5757,4173.758,4430.8184,4257.7275,4584.3335,4406.6064,4317.4854,4529.2124,3780.6973,4498.3027,4238.152,4314.3936,4159.3335
1969670.628786087,4282.97,4239.697,4166.0303,4421.546,4247.4243,4582.273,4398.879,4307.6973,4505.0,3772.4546,4490.576,4235.0605,4309.758,4157.788
1969676.9590377808,4282.4546,4234.5454,4158.303,4422.576,4253.0913,4573.0,4393.727,4297.394,4478.7275,3763.1821,4481.303,4225.788,4305.6367,4152.1216
1969684.7190856934,4282.97,4239.182,4156.2427,4428.2427,4258.7573,4574.546,4394.2427,4298.4243,4466.364,3761.1213,4478.2124,4220.6367,4300.485,4143.879
1969692.6610469818,4272.667,4238.667,4157.273,4429.273,4261.8486,4578.667,4393.727,4296.879,4456.576,3760.606,4479.758,4220.121,4297.394,4139.758
1969699.6595859528,4267.515,4236.6064,4157.788,4433.394,4267.515,4576.0913,4393.212,4293.273,4458.6367,3758.0305,4480.273,4221.6665,4298.4243,4140.7876
1969707.632780075,4273.697,4242.273,4156.758,4443.6973,4271.636,4576.0913,4393.727,4295.8486,4471.0005,3756.4849,4479.758,4222.6973,4300.485,4141.303
1969715.60049057,4277.303,4248.9697,4156.758,4448.8486,4270.6064,4578.667,4393.212,4298.9395,4474.0913,3758.0305,4480.788,4221.6665,4300.485,4141.8184
1969724.999666214,4276.788,4249.4854,4162.4243,4448.8486,4267.0,4578.152,4394.2427,4297.909,4470.485,3757.5151,4481.303,4224.758,4297.909,4140.7876
1969731.8098545074,4281.4243,4252.5757,4171.6973,4457.606,4272.667,4578.152,4393.212,4296.364,4479.2427,3755.97,4485.9395,4234.5454,4300.485,4142.848
1969739.5451068878,4285.5454,4257.2124,4174.273,4466.8794,4280.394,4576.0913,4386.0005,4294.8184,4488.0,3755.4546,4492.121,4239.697,4307.6973,4152.1216
1969747.5607395172,4283.485,4256.1816,4173.758,4465.3335,4276.273,4575.0605,4386.0005,4295.8486,4492.6367,3758.0305,4494.6973,4239.182,4310.2725,4155.727
1969755.541563034,4282.4546,4256.1816,4175.8184,4464.819,4266.485,4577.121,4394.2427,4299.9697,4498.8184,3760.091,4492.6367,4238.667,4308.212,4148.5156
1969774.2290496826,4283.485,4256.1816,4171.6973,4466.364,4265.97,4576.0913,4391.1514,4299.4546,4490.0605,3755.4546,4484.394,4235.0605,4305.6367,4139.758
1969774.316072464,4282.4546,4252.5757,4163.4546,4463.788,4275.242,4571.4546,4383.4243,4290.182,4462.2427,3746.182,4476.667,4231.4546,4298.4243,4136.6665
1969778.5687446594,4282.97,4258.2427,4167.061,4466.364,4275.758,4571.4546,4386.0005,4283.485,4457.091,3742.576,4477.6973,4235.0605,4296.879,4140.7876
1969786.6234779358,4283.485,4267.515,4173.2427,4471.0005,4270.6064,4573.515,4384.4546,4282.97,4469.9697,3745.1516,4482.3335,4237.636,4303.061,4143.879
1969794.5647239685,4281.4243,4267.0,4173.758,4467.909,4270.6064,4571.97,4374.1514,4282.4546,4468.94,3746.182,4480.788,4237.636,4304.091,4144.909
1969802.6793003082,4286.0605,4262.364,4173.758,4464.303,4267.515,4572.4854,4376.212,4289.152,4470.485,3747.2122,4480.273,4243.303,4304.091,4150.576
1969810.5165958405,4291.7275,4258.2427,4174.273,4464.303,4261.3335,4577.121,4386.515,4299.9697,4479.758,3746.182,4481.303,4245.879,4306.667,4156.758
1969818.5725212097,4289.667,4252.5757,4174.788,4457.606,4268.031,4572.4854,4387.5454,4299.9697,4473.576,3745.1516,4480.788,4239.182,4304.6064,4156.2427
1969826.8852233887,4285.5454,4252.5757,4171.182,4450.909,4271.636,4568.364,4384.9697,4295.8486,4458.1216,3751.3335,4477.182,4235.0605,4300.485,4154.182
1969834.6297740936,4285.031,4250.515,4162.4243,4446.273,4255.667,4570.9395,4383.4243,4291.7275,4449.364,3752.3638,4472.5454,4234.0303,4297.909,4152.1216
1969841.5567874908,4283.485,4241.2427,4158.819,4435.97,4245.364,4566.8184,4379.303,4285.5454,4441.1216,3745.6667,4473.061,4230.9395,4294.303,4145.94
1969849.638223648,4283.485,4235.5757,4160.8794,4429.788,4252.0605,4558.5757,4376.212,4287.606,4438.5454,3747.7273,4478.7275,4230.9395,4296.364,4144.909
1969857.705116272,4286.0605,4237.1216,4161.394,4430.8184,4254.636,4558.5757,4376.727,4296.364,4443.182,3754.4243,4480.273,4233.515,4298.9395,4150.576
1969874.7127056122,4285.031,4241.7573,4165.515,4430.303,4250.0,4560.121,4376.212,4299.4546,4454.5156,3760.091,4479.758,4234.0303,4302.546,4154.6973
1969875.6368160248,4288.636,4248.4546,4173.2427,4434.4243,4254.636,4560.121,4377.758,4301.0,4471.0005,3766.273,4482.3335,4235.0605,4309.758,4157.273
1969881.6103935242,4295.3335,4253.6064,4173.2427,4444.727,4267.515,4565.7886,4384.4546,4303.576,4480.273,3766.788,4482.3335,4238.152,4309.758,4157.273
1969889.631509781,4294.8184,4252.0605,4170.667,4447.819,4268.031,4575.0605,4390.1216,4301.515,4479.758,3761.1213,4478.7275,4238.667,4304.6064,4155.727
1969897.6142406464,4294.303,4251.031,4172.7275,4445.758,4261.3335,4578.667,4392.697,4299.4546,4478.2124,3759.0608,4479.2427,4237.1216,4307.6973,4156.758
1969904.5691490173,4297.909,4252.5757,4174.273,4446.273,4264.9395,4578.667,4389.091,4297.909,4475.1216,3758.0305,4480.788,4241.7573,4309.758,4156.758
1969912.633895874,4296.364,4253.6064,4174.788,4446.7876,4271.121,4576.6064,4385.485,4294.8184,4474.0913,3758.0305,4479.758,4249.4854,4305.6367,4153.6665
1969920.620918274,4292.758,4254.636,4178.909,4447.303,4267.515,4575.0605,4386.0005,4294.303,4483.364,3762.667,4483.879,4251.546,4307.182,4153.6665
1969928.5900592804,4297.909,4255.667,4186.121,4450.3945,4264.9395,4573.515,4389.091,4301.0,4506.5454,3770.9092,4493.152,4251.031,4315.94,4164.485
1969936.6126060486,4302.546,4257.2124,4190.758,4450.909,4270.6064,4574.031,4391.6665,4309.2427,4528.182,3779.1516,4496.242,4254.636,4321.6064,4170.1514
1969944.5986747742,4293.273,4254.121,4183.546,4446.7876,4267.515,4575.0605,4394.758,4307.182,4525.091,3779.1516,4493.152,4253.6064,4320.061,4161.909
1969952.6674747467,4280.9097,4250.0,4172.7275,4445.2427,4257.7275,4573.515,4394.2427,4304.091,4508.606,3776.5762,4495.7275,4246.394,4314.909,4153.6665
1969960.7210159302,4285.5454,4251.546,4174.788,4448.334,4255.667,4571.97,4392.697,4311.8184,4510.6665,3776.5762,4493.152,4246.394,4315.94,4156.758
1969978.6665439606,4296.879,4254.636,4183.0303,4446.7876,4256.697,4574.031,4396.8184,4318.0005,4519.9395,3773.4849,4482.8486,4250.0,4317.4854,4161.909
1969980.626821518,4295.3335,4253.0913,4180.4546,4440.606,4254.636,4575.0605,4399.909,4314.909,4515.8184,3772.9697,4486.4546,4247.9395,4315.94,4158.819
1969984.647512436,4290.182,4251.546,4173.2427,4438.5454,4254.121,4571.97,4396.3037,4314.3936,4513.2427,3776.0608,4498.3027,4246.394,4315.94,4160.364
1969991.6789531708,4294.8184,4251.031,4178.394,4439.061,4253.0913,4570.4243,4392.182,4316.4546,4515.8184,3779.1516,4497.788,4250.515,4318.0005,4168.606
1969999.6387958527,4301.0,4250.0,4187.152,4438.5454,4251.031,4569.9097,4393.727,4316.9697,4527.152,3785.3333,4495.7275,4253.6064,4324.182,4172.7275
1970007.664680481,4300.485,4250.0,4185.6064,4438.031,4250.0,4568.364,4394.2427,4319.546,4535.909,3789.4548,4499.849,4253.0913,4326.7573,4171.6973
1970019.6166038513,4297.394,4245.364,4181.485,4432.364,4248.4546,4569.9097,4391.6665,4323.1514,4525.606,3785.8486,4498.8184,4252.5757,4322.636,4169.1216
1970024.05834198,4297.394,4238.667,4184.0605,4424.1216,4250.0,4573.0,4392.182,4324.697,4522.5156,3785.3333,4498.3027,4251.546,4323.667,4171.182
1970031.5809249878,4302.0303,4238.152,4185.0913,4424.1216,4250.0,4575.5757,4394.2427,4325.212,4539.0,3792.5457,4503.455,4254.121,4328.8184,4174.273
1970039.617061615,4295.3335,4237.1216,4174.788,4422.576,4237.636,4570.9395,4391.6665,4314.909,4518.3945,3786.879,4495.7275,4250.515,4320.061,4167.061
1970046.6136932373,4282.4546,4233.0,4166.0303,4415.364,4229.394,4564.7573,4384.9697,4299.4546,4467.909,3770.9092,4483.879,4237.1216,4305.6367,4154.6973
1970054.6309947968,4285.5454,4235.5757,4169.636,4417.9395,4234.0303,4569.9097,4383.94,4301.0,4461.7275,3768.3335,4486.97,4234.5454,4306.667,4155.727
1970062.5936985016,4296.879,4240.2124,4173.758,4426.182,4238.667,4578.152,4389.606,4315.94,4491.6064,3779.1516,4497.788,4247.9395,4316.9697,4162.94
1970075.6833553314,4297.909,4237.636,4172.7275,4427.2124,4239.697,4576.6064,4389.606,4316.9697,4498.8184,3779.1516,4497.788,4253.6064,4316.4546,4161.394
1970092.7801132202,4290.6973,4236.6064,4171.6973,4426.182,4247.4243,4574.031,4385.485,4305.6367,4486.97,3771.9395,4485.9395,4244.3335,4309.758,4157.788
1970096.271276474,4284.515,4237.636,4171.6973,4424.6367,4251.031,4575.5757,4383.94,4304.091,4474.0913,3771.9395,4479.2427,4237.1216,4308.212,4155.212
1970096.5948104858,4281.4243,4237.1216,4172.2124,4420.515,4241.7573,4574.031,4385.485,4310.788,4472.5454,3776.0608,4481.8184,4235.5757,4309.758,4152.1216
1970102.635860443,4282.4546,4236.091,4170.1514,4420.515,4240.7275,4575.0605,4390.636,4314.3936,4485.9395,3778.6367,4482.8486,4236.091,4309.2427,4153.6665
1970110.7399463654,4283.485,4236.091,4163.9697,4420.515,4250.515,4577.121,4392.697,4313.879,4488.0,3779.667,4480.273,4237.1216,4310.2725,4152.1216
1970122.6303577423,4279.364,4235.0605,4158.303,4416.394,4252.0605,4575.0605,4390.636,4311.303,4469.9697,3776.5762,4480.273,4231.9697,4308.212,4143.364
1970126.6934871674,4277.8184,4234.0303,4157.788,4415.364,4241.2427,4575.5757,4390.636,4312.333,4462.7583,3775.546,4482.8486,4223.7275,4301.515,4140.7876
1970134.41157341,4280.9097,4234.0303,4157.273,4417.4243,4235.0605,4576.0913,4393.212,4314.3936,4468.4243,3776.5762,4478.2124,4225.788,4302.0303,4144.3945
1970141.6699886322,4285.5454,4235.5757,4158.303,4416.909,4242.273,4576.0913,4393.212,4316.9697,4471.0005,3775.0305,4477.182,4235.0605,4307.6973,4147.485
1970149.6605873108,4286.5757,4238.152,4166.0303,4421.546,4254.636,4575.5757,4392.182,4317.4854,4479.758,3776.5762,4478.2124,4237.1216,4309.2427,4151.091
1970157.7138900757,4285.031,4237.1216,4171.182,4424.1216,4254.636,4572.4854,4389.091,4314.3936,4485.9395,3780.182,4472.5454,4235.0605,4309.2427,4154.6973
