Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3160910.8352661133,4267.0,4238.152,4161.909,4432.879,4250.515,4539.515,4393.212,4311.303,4513.2427,3804.3943,4447.819,4218.576,4307.182,4143.364
3160917.802095413,4269.0605,4235.5757,4164.485,4429.788,4248.9697,4539.0,4393.212,4311.8184,4511.6973,3800.2727,4447.819,4221.1514,4304.091,4142.3335
3160938.887834549,4270.0913,4239.697,4170.667,4432.364,4252.5757,4539.515,4394.2427,4313.364,4508.606,3801.303,4454.0005,4220.121,4305.1216,4145.94
3160939.8560523987,4270.6064,4250.0,4173.2427,4444.2124,4256.1816,4541.061,4398.3643,4310.2725,4513.2427,3804.9092,4453.485,4220.6367,4307.182,4152.1216
3160941.8511390686,4270.0913,4245.879,4169.1216,4440.0913,4254.636,4543.636,4401.4546,4309.2427,4511.1816,3789.97,4447.819,4222.6973,4306.667,4152.6367
3160949.940443039,4270.0913,4234.0303,4161.909,4421.546,4250.515,4544.667,4403.0,4312.333,4499.3335,3782.2424,4445.758,4213.4243,4304.091,4147.485
3160957.9269886017,4268.546,4235.0605,4155.727,4421.546,4252.0605,4543.1216,4404.0303,4313.364,4501.3945,3795.6365,4446.7876,4202.0913,4299.4546,4143.364
3160965.866088867,4267.0,4240.2124,4160.8794,4431.8486,4253.6064,4543.1216,4404.546,4313.879,4515.8184,3800.2727,4448.334,4208.273,4300.485,4147.485
3160975.337266922,4272.667,4237.636,4171.6973,4432.364,4253.0913,4546.2124,4404.546,4314.909,4517.879,3803.364,4449.8794,4219.606,4307.182,4153.1514
3160985.823869705,4280.394,4237.636,4170.1514,4429.273,4254.636,4547.7573,4404.0303,4316.4546,4514.788,3814.6973,4450.3945,4219.606,4310.788,4154.6973
3160989.8574352264,4278.3335,4237.636,4161.394,4426.6973,4253.0913,4545.182,4401.9697,4314.3936,4514.788,3808.5154,4448.8486,4213.4243,4306.667,4155.727
3160996.836900711,4270.0913,4236.091,4157.273,4425.152,4255.667,4541.5757,4401.9697,4306.1514,4510.152,3788.4246,4450.3945,4207.758,4302.0303,4152.1216
3161004.8563480377,4270.0913,4238.152,4159.3335,4430.303,4266.485,4542.0913,4403.515,4305.1216,4510.6665,3788.4246,4451.94,4205.6973,4303.061,4145.4243
3161012.898206711,4271.636,4238.152,4159.8486,4433.394,4265.4546,4546.2124,4399.394,4308.212,4512.727,3796.1516,4444.727,4206.727,4304.6064,4142.848
3161020.868062973,4267.515,4235.5757,4156.2427,4426.6973,4253.0913,4540.546,4392.697,4303.061,4499.849,3792.5457,4436.485,4204.152,4301.515,4140.7876
3161028.8422107697,4267.0,4235.5757,4154.6973,4419.485,4251.031,4531.788,4390.636,4298.9395,4494.1816,3795.6365,4442.6665,4201.0605,4300.485,4139.758
3161036.7970466614,4269.5757,4236.6064,4155.727,4421.031,4256.1816,4533.8486,4391.6665,4299.9697,4503.97,3799.7576,4450.3945,4203.6367,4302.0303,4140.7876
3161044.8400974274,4269.0605,4235.5757,4155.727,4423.6064,4252.5757,4542.0913,4392.182,4302.546,4510.152,3790.485,4448.334,4203.121,4302.546,4140.7876
3161052.8416633606,4268.031,4234.5454,4156.2427,4426.182,4248.9697,4546.7275,4393.727,4309.2427,4509.121,3784.8184,4446.7876,4202.606,4301.515,4140.7876
3161060.8360767365,4269.5757,4235.5757,4155.727,4426.6973,4252.0605,4542.6064,4393.727,4309.758,4501.9097,3788.9397,4444.727,4204.6665,4301.0,4142.848
3161067.8129196167,4268.031,4236.091,4149.0303,4424.6367,4256.1816,4530.2427,4391.6665,4300.485,4493.152,3784.8184,4435.97,4199.5156,4299.4546,4139.2427
3161076.8551826477,4265.97,4235.5757,4148.5156,4423.6064,4255.152,4528.6973,4391.6665,4299.9697,4492.121,3787.3938,4436.485,4195.909,4299.9697,4136.152
3161088.9303684235,4266.485,4236.091,4155.212,4426.6973,4251.546,4540.031,4394.2427,4303.576,4494.6973,3799.2424,4446.273,4201.576,4302.0303,4139.758
3161091.8715000153,4266.485,4237.636,4153.1514,4431.3335,4251.031,4543.636,4395.273,4301.515,4492.6367,3792.5457,4449.8794,4202.606,4300.485,4140.273
3161099.8554229736,4265.4546,4238.152,4145.4243,4431.8486,4255.152,4540.031,4394.2427,4301.0,4493.152,3782.2424,4447.819,4193.3335,4299.4546,4134.606
3161107.873439789,4265.4546,4235.0605,4144.3945,4425.667,4255.667,4540.031,4391.6665,4300.485,4494.6973,3785.8486,4445.758,4190.758,4299.4546,4129.4546
3161115.832090378,4266.485,4234.0303,4146.9697,4418.9697,4253.0913,4534.364,4389.606,4299.9697,4494.1816,3787.3938,4445.2427,4194.3633,4299.9697,4131.5156
3161124.1250038147,4268.031,4237.1216,4148.5156,4423.0913,4255.667,4528.6973,4394.758,4306.667,4500.364,3786.879,4447.819,4193.8486,4299.4546,4140.7876
3161130.8715343475,4261.8486,4231.9697,4143.364,4422.061,4252.5757,4530.758,4395.788,4309.2427,4496.758,3792.0305,4446.273,4188.6973,4299.4546,4139.758
3161138.811826706,4250.0,4218.0605,4129.4546,4404.546,4236.6064,4521.485,4382.394,4294.8184,4473.576,3787.3938,4434.4243,4178.394,4293.273,4125.8486
3161146.9004154205,4246.909,4213.9395,4123.788,4399.394,4226.8184,4510.152,4373.6367,4281.9395,4457.091,3774.0,4427.7275,4170.667,4285.5454,4119.152
3161154.848575592,4250.0,4219.606,4129.4546,4411.758,4238.152,4517.364,4380.848,4286.5757,4460.6978,3769.3638,4432.364,4176.3335,4288.121,4123.788
3161164.3431186676,4252.0605,4220.6367,4135.6367,4413.8184,4251.031,4528.182,4389.606,4295.3335,4470.485,3771.4243,4434.4243,4185.6064,4293.788,4126.364
3161170.8340644836,4258.2427,4219.091,4137.182,4406.6064,4249.4854,4529.2124,4393.212,4301.0,4480.788,3775.546,4434.4243,4186.6367,4295.3335,4126.364
3161178.813457489,4264.4243,4220.6367,4136.6665,4406.6064,4247.9395,4528.182,4394.758,4305.1216,4486.4546,3784.8184,4435.455,4184.576,4295.8486,4127.909
3161190.838098526,4261.3335,4218.0605,4136.152,4411.2427,4252.0605,4527.152,4392.697,4303.061,4481.8184,3789.4548,4439.061,4185.0913,4296.879,4127.909
3161194.789648056,4260.303,4218.576,4139.758,4416.394,4251.031,4525.606,4391.6665,4298.4243,4479.758,3781.2122,4445.2427,4187.152,4296.879,4126.364
3161206.8626880646,4266.485,4226.8184,4142.3335,4421.031,4243.818,4525.606,4393.212,4298.9395,4482.8486,3779.667,4444.727,4188.1816,4298.4243,4132.031
3161209.8376750946,4268.031,4227.3335,4141.303,4419.485,4240.7275,4523.5454,4392.697,4301.0,4481.303,3789.97,4435.97,4188.1816,4299.4546,4137.6973
3161218.8518047333,4265.4546,4219.091,4140.7876,4418.9697,4243.818,4516.8486,4391.6665,4302.0303,4486.4546,3788.4246,4438.031,4187.667,4296.364,4135.1216
3161225.8553504944,4265.4546,4220.6367,4142.3335,4425.667,4248.4546,4512.2124,4392.182,4302.546,4488.5156,3784.303,4447.303,4189.7275,4298.4243,4134.606
3161233.9935302734,4265.97,4225.273,4142.848,4429.273,4252.5757,4519.4243,4391.6665,4301.515,4483.879,3786.3635,4443.182,4190.242,4301.515,4139.758
3161241.945505142,4266.485,4220.6367,4141.8184,4425.152,4251.546,4551.879,4389.606,4304.091,4487.4854,3782.2424,4437.0005,4189.2124,4299.4546,4140.273
3161249.882221222,4267.515,4224.758,4145.94,4421.031,4245.879,4587.9395,4393.727,4311.8184,4497.273,3779.667,4445.758,4195.909,4301.515,4140.7876
3161257.9045295715,4268.546,4236.6064,4154.182,4428.2427,4244.3335,4598.2427,4400.9395,4314.909,4503.455,3797.697,4453.485,4204.6665,4308.7275,4143.364
3161265.9146785736,4269.5757,4230.4243,4155.212,4431.3335,4246.394,4590.0,4399.394,4311.303,4506.031,3808.0002,4449.8794,4203.121,4307.182,4142.3335
3161275.120973587,4269.0605,4223.2124,4152.6367,4423.6064,4245.879,4580.7275,4392.182,4308.7275,4505.0,3793.0608,4447.819,4201.0605,4299.9697,4140.273
3161280.955553055,4269.0605,4232.485,4154.182,4424.1216,4251.031,4574.031,4391.6665,4310.788,4497.788,3780.6973,4448.334,4204.152,4299.9697,4141.8184
3161297.9893684387,4274.2124,4239.697,4154.182,4432.364,4250.515,4570.9395,4396.3037,4313.364,4496.242,3791.0002,4446.273,4204.152,4302.546,4139.758
3161298.8834381104,4279.879,4236.6064,4155.727,4432.879,4238.667,4574.546,4399.909,4313.879,4507.0605,3802.3337,4452.455,4207.758,4307.182,4144.3945
3161305.9062957764,4282.97,4235.5757,4165.0005,4429.273,4238.152,4576.0913,4405.0605,4317.4854,4514.2734,3798.2122,4461.2124,4219.091,4313.364,4155.727
3161312.94298172,4281.4243,4235.5757,4166.5454,4430.303,4250.0,4566.303,4404.0303,4318.515,4513.2427,3797.697,4456.576,4221.1514,4313.364,4154.6973
3161320.9562301636,4276.273,4233.0,4159.8486,4431.8486,4253.6064,4554.97,4395.273,4314.3936,4510.6665,3802.8486,4448.8486,4216.0,4310.788,4149.0303
3161328.9499282837,4276.788,4232.485,4163.4546,4431.8486,4246.909,4556.0,4392.697,4311.8184,4511.6973,3800.7878,4452.9697,4218.0605,4312.8486,4153.6665
3161336.924791336,4284.0,4235.0605,4169.636,4431.3335,4243.303,4561.152,4399.909,4314.3936,4514.788,3797.182,4455.5454,4221.1514,4314.3936,4158.819
3161346.135854721,4287.0913,4238.667,4167.061,4430.8184,4246.394,4559.6064,4404.0303,4320.061,4524.0605,3797.697,4449.8794,4219.606,4313.364,4155.212
3161356.997013092,4285.031,4240.7275,4166.5454,4433.9097,4252.5757,4560.121,4403.0,4324.182,4530.758,3802.3337,4451.94,4221.1514,4314.3936,4157.273
3161359.8136901855,4278.849,4239.182,4165.515,4434.4243,4255.152,4557.546,4401.9697,4317.4854,4520.455,3804.3943,4454.5156,4219.606,4314.3936,4157.273
3161368.381023407,4269.5757,4237.1216,4157.273,4426.182,4252.0605,4545.697,4398.3643,4309.2427,4509.121,3798.2122,4447.819,4209.8184,4307.182,4145.94
3161375.9791851044,4263.9097,4234.5454,4152.1216,4421.031,4251.031,4541.5757,4395.273,4310.788,4508.606,3792.0305,4439.061,4201.576,4300.485,4138.727
3161388.9594078064,4263.394,4231.9697,4153.1514,4426.182,4253.0913,4543.636,4397.3335,4314.909,4510.6665,3791.5154,4438.031,4203.121,4302.546,4140.7876
3161396.0518836975,4265.97,4233.0,4155.727,4433.394,4253.6064,4543.1216,4399.394,4314.909,4512.2124,3795.6365,4443.182,4205.1816,4306.1514,4144.3945
3161399.847269058,4269.0605,4235.5757,4157.788,4432.879,4249.4854,4543.636,4401.9697,4316.9697,4513.2427,3800.2727,4447.819,4204.6665,4310.2725,4148.0005
3161407.844543457,4265.97,4234.0303,4156.2427,4426.182,4248.4546,4545.697,4402.4854,4318.0005,4513.2427,3797.182,4446.7876,4204.152,4312.8486,4145.94
3161415.7960414886,4261.3335,4231.9697,4159.3335,4425.667,4251.546,4544.152,4395.788,4315.94,4510.152,3793.576,4445.758,4203.121,4308.7275,4139.758
3161422.8525161743,4264.4243,4234.0303,4171.182,4432.879,4254.121,4543.636,4392.182,4315.94,4508.606,3799.2424,4447.303,4202.0913,4305.1216,4140.7876
3161430.8586120605,4266.485,4232.485,4173.2427,4431.3335,4256.1816,4542.6064,4397.3335,4316.4546,4510.152,3802.3337,4443.6973,4200.5454,4305.6367,4142.3335
3161438.784599304,4261.8486,4229.909,4168.606,4421.546,4254.636,4541.5757,4400.425,4316.9697,4511.1816,3793.576,4440.606,4200.5454,4304.091,4138.727
3161446.779489517,4264.9395,4232.485,4177.364,4423.6064,4250.0,4549.818,4398.3643,4321.6064,4510.6665,3790.485,4446.273,4203.121,4305.6367,4143.879
3161454.744577408,4273.697,4234.5454,4188.6973,4431.8486,4248.4546,4557.546,4400.9395,4326.2427,4515.8184,3798.2122,4450.3945,4205.1816,4311.8184,4154.182
3161462.773323059,4275.242,4235.0605,4187.667,4430.303,4249.4854,4556.515,4405.0605,4326.7573,4526.1216,3799.7576,4448.8486,4208.273,4314.3936,4156.758
3161470.808982849,4275.242,4236.091,4187.152,4429.273,4249.4854,4554.97,4405.0605,4326.2427,4529.2124,3798.7273,4447.819,4212.3945,4313.364,4154.182
3161478.8188934326,4277.303,4235.0605,4189.7275,4428.2427,4250.0,4550.3335,4403.515,4325.7275,4525.091,3799.7576,4448.8486,4211.364,4313.879,4153.6665
3161485.8798980713,4278.849,4234.5454,4188.1816,4421.546,4253.6064,4542.0913,4400.425,4321.091,4524.576,3798.7273,4446.7876,4213.4243,4312.333,4155.212
3161494.3714141846,4281.4243,4235.0605,4188.6973,4423.0913,4256.1816,4542.6064,4398.879,4318.0005,4525.091,3793.576,4447.303,4220.121,4314.909,4156.2427
3161501.90782547,4284.0,4237.1216,4199.5156,4434.94,4252.5757,4547.2427,4400.425,4323.1514,4527.152,3796.1516,4455.0303,4222.6973,4318.0005,4157.788
3161509.8915100098,4288.636,4244.3335,4206.2124,4439.576,4250.0,4546.7275,4400.9395,4330.3643,4533.8486,3801.8184,4459.6665,4222.6973,4319.0303,4161.909
3161517.8740024567,4292.2427,4249.4854,4203.121,4439.061,4251.031,4545.697,4398.3643,4326.2427,4534.879,3799.7576,4459.1514,4225.273,4318.0005,4164.485
3161525.8593559265,4288.636,4247.9395,4203.6367,4441.6367,4253.0913,4546.2124,4396.8184,4316.9697,4525.091,3800.7878,4461.2124,4225.273,4318.515,4161.909
3161534.8398685455,4281.4243,4247.9395,4204.6665,4441.6367,4255.152,4543.636,4398.879,4314.909,4517.364,3800.7878,4458.6367,4222.1816,4318.0005,4157.273
3161541.90826416,4280.9097,4244.8486,4196.424,4435.97,4255.152,4542.6064,4398.3643,4315.425,4515.8184,3791.5154,4449.364,4219.606,4315.425,4155.212
3161554.024219513,4277.303,4237.1216,4187.667,4431.3335,4253.6064,4542.6064,4393.727,4312.333,4511.1816,3785.3333,4445.758,4217.5454,4312.8486,4153.6665
3161557.9063892365,4271.636,4235.5757,4188.6973,4432.879,4251.546,4541.5757,4391.1514,4311.303,4506.031,3784.303,4449.364,4218.0605,4312.333,4151.606
3161570.939540863,4277.303,4240.2124,4191.788,4440.606,4253.0913,4544.667,4394.2427,4314.3936,4508.606,3786.879,4450.3945,4218.576,4313.879,4154.182
3161572.885274887,4283.485,4240.2124,4192.3027,4446.273,4260.818,4547.2427,4396.3037,4318.0005,4518.909,3798.2122,4450.909,4218.576,4314.909,4156.758
3161580.8534622192,4280.9097,4239.182,4190.758,4445.758,4266.485,4544.667,4393.727,4319.0303,4523.5454,3802.3337,4449.8794,4219.091,4313.879,4156.2427
3161588.875770569,4279.364,4241.7573,4189.7275,4445.758,4268.546,4542.0913,4393.212,4317.4854,4516.334,3793.0608,4448.334,4218.0605,4312.8486,4155.727
3161596.939086914,4283.485,4243.818,4188.1816,4445.758,4265.4546,4543.636,4395.788,4316.4546,4511.1816,3791.5154,4450.909,4219.606,4313.364,4157.273
3161604.875802994,4281.4243,4239.697,4188.6973,4441.6367,4256.1816,4542.6064,4392.697,4315.94,4514.2734,3792.5457,4450.3945,4219.091,4313.879,4156.2427
3161613.087415695,4271.121,4234.5454,4189.7275,4434.4243,4250.515,4539.515,4385.485,4309.758,4512.2124,3784.303,4447.303,4209.8184,4310.2725,4149.5454
3161620.977640152,4265.97,4234.0303,4182.0,4427.7275,4250.515,4540.031,4384.4546,4298.9395,4498.3027,3783.788,4445.2427,4203.121,4302.0303,4142.3335
3161627.8860569,4267.0,4231.4546,4173.2427,4425.667,4250.515,4540.546,4387.0303,4298.4243,4492.121,3788.4246,4445.2427,4202.606,4297.394,4140.7876
3161635.8499526978,4269.5757,4230.9395,4179.4243,4429.273,4250.0,4542.6064,4386.0005,4307.182,4499.849,3788.4246,4446.7876,4204.6665,4305.6367,4148.0005
3161643.7702178955,4270.0913,4236.6064,4189.2124,4433.9097,4252.5757,4541.061,4385.485,4305.6367,4509.6367,3789.97,4449.364,4212.909,4311.8184,4151.606
3161656.842470169,4270.6064,4238.667,4190.758,4435.97,4253.0913,4530.2427,4387.5454,4298.9395,4511.1816,3789.4548,4450.3945,4218.576,4305.1216,4151.091
3161659.8410606384,4270.6064,4237.1216,4183.546,4434.4243,4253.0913,4527.152,4387.5454,4303.061,4506.031,3785.3333,4447.819,4210.334,4301.0,4151.091
3161667.8564548492,4271.121,4234.5454,4174.273,4430.8184,4252.0605,4537.9697,4386.0005,4309.2427,4505.0,3789.4548,4445.758,4202.0913,4302.546,4145.4243
3161675.859451294,4270.6064,4236.6064,4176.8486,4430.8184,4253.0913,4544.152,4385.485,4308.7275,4507.576,3800.7878,4447.819,4205.6973,4301.515,4145.94
3161684.9982738495,4272.667,4238.667,4187.667,4435.97,4252.5757,4536.9395,4388.061,4306.667,4508.0913,3805.4246,4450.909,4209.8184,4307.182,4154.6973
3161691.9219493866,4271.636,4231.4546,4178.909,4429.273,4241.7573,4529.2124,4383.4243,4304.6064,4496.758,3791.0002,4444.727,4204.152,4310.788,4149.5454
3161704.9028873444,4260.303,4219.606,4156.758,4412.788,4231.9697,4522.5156,4371.061,4297.909,4480.788,3772.9697,4433.394,4188.6973,4301.515,4134.606
3161706.867456436,4256.697,4214.9697,4154.182,4409.182,4231.9697,4519.4243,4367.4546,4294.303,4473.061,3768.3335,4428.758,4182.0,4294.8184,4134.0913
3161716.4142131805,4263.9097,4222.1816,4166.0303,4418.9697,4236.6064,4539.0,4374.1514,4297.394,4478.7275,3775.0305,4438.031,4192.3027,4301.0,4138.727
3161722.8877544403,4270.6064,4232.485,4173.2427,4428.2427,4244.3335,4581.2427,4381.364,4300.485,4491.6064,3783.2727,4447.819,4202.0913,4306.1514,4145.4243
3161730.8621406555,4273.697,4238.152,4174.273,4431.8486,4251.546,4612.667,4385.485,4297.394,4498.3027,3791.0002,4445.2427,4205.1816,4306.1514,4153.6665
3161738.8758659363,4271.636,4234.5454,4170.1514,4431.3335,4252.0605,4607.5156,4384.9697,4292.758,4494.1816,3788.9397,4437.0005,4202.606,4302.0303,4145.94
3161746.9227313995,4267.0,4226.8184,4164.485,4428.758,4252.0605,4594.1216,4378.7876,4296.364,4494.6973,3780.182,4438.031,4193.8486,4298.4243,4135.6367
3161758.917093277,4264.9395,4223.7275,4162.94,4426.182,4254.121,4591.5454,4377.2427,4301.515,4499.3335,3777.091,4442.6665,4189.7275,4301.515,4139.758
3161763.08965683,4266.485,4221.1514,4162.4243,4417.9395,4252.0605,4582.273,4380.848,4297.394,4497.788,3777.6064,4440.606,4190.242,4303.061,4142.848
3161770.86520195,4264.9395,4221.6665,4165.515,4419.485,4250.515,4572.4854,4383.4243,4294.303,4491.0913,3783.788,4442.152,4194.3633,4303.576,4140.273
3161777.811765671,4267.0,4232.485,4172.7275,4431.3335,4252.5757,4580.7275,4389.091,4299.4546,4496.758,3799.2424,4450.909,4202.0913,4308.212,4143.364
3161785.861492157,4269.5757,4235.0605,4167.5757,4429.273,4254.121,4584.849,4390.636,4303.576,4506.031,3802.3337,4451.4243,4201.576,4307.182,4145.4243
3161794.6021556854,4269.5757,4223.2124,4159.3335,4421.546,4254.636,4574.031,4384.9697,4297.909,4500.364,3783.788,4442.152,4194.879,4302.0303,4142.3335
3161806.9071769714,4270.0913,4225.273,4165.515,4426.182,4252.5757,4568.879,4382.394,4292.758,4489.031,3775.0305,4441.6367,4199.5156,4305.1216,4142.3335
3161809.8797798157,4270.0913,4235.0605,4168.606,4430.303,4248.9697,4566.8184,4381.8794,4296.364,4490.576,3785.8486,4447.819,4205.1816,4309.758,4144.3945
3161817.8651332855,4270.0913,4225.788,4161.394,4422.061,4248.4546,4559.6064,4382.394,4301.515,4498.3027,3787.3938,4448.334,4196.9395,4305.6367,4144.3945
3161825.8624076843,4270.0913,4216.5156,4160.364,4416.394,4251.546,4557.031,4387.5454,4301.0,4496.242,3790.485,4445.758,4189.7275,4303.061,4142.3335
3161833.9767456055,4270.6064,4223.2124,4160.8794,4420.0,4253.0913,4560.121,4390.636,4299.9697,4493.667,3800.2727,4445.758,4188.6973,4308.212,4141.303
3161841.7913913727,4269.5757,4230.9395,4160.364,4424.6367,4252.0605,4559.0913,4387.0303,4302.0303,4503.97,3798.2122,4444.727,4192.8184,4311.303,4141.8184
3161848.8326072693,4269.5757,4229.909,4170.667,4422.576,4251.546,4560.121,4387.5454,4307.6973,4513.758,3791.0002,4448.334,4200.5454,4312.8486,4146.9697
3161864.948987961,4271.636,4226.8184,4172.7275,4417.4243,4251.546,4564.2427,4390.636,4309.758,4508.606,3791.5154,4449.364,4203.121,4314.909,4152.1216
3161870.9580898285,4269.5757,4221.1514,4157.788,4414.3335,4251.546,4556.515,4384.9697,4302.546,4496.758,3787.3938,4437.0005,4191.788,4307.6973,4144.909
3161872.9181289673,4265.4546,4223.7275,4155.727,4413.303,4250.515,4547.2427,4381.364,4298.9395,4491.6064,3781.2122,4433.394,4184.0605,4301.0,4137.182
3161880.8963298798,4269.0605,4233.0,4170.667,4421.031,4255.152,4554.97,4390.1216,4309.2427,4498.3027,3789.4548,4445.2427,4195.909,4308.7275,4145.94
3161889.137029648,4280.394,4238.152,4178.394,4434.4243,4265.4546,4566.303,4399.909,4316.9697,4510.152,3800.2727,4450.3945,4208.273,4317.4854,4158.303
3161899.4057178497,4284.515,4237.636,4174.273,4437.5156,4268.031,4564.2427,4404.0303,4316.4546,4514.2734,3803.364,4446.7876,4207.242,4315.94,4158.303
3161912.8193855286,4280.9097,4236.091,4173.2427,4433.394,4267.515,4558.5757,4401.4546,4316.9697,4512.2124,3804.3943,4449.8794,4203.121,4315.425,4155.212
