Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2996824.1291046143,4240.2124,4231.9697,4137.182,4423.6064,4238.152,4556.0,4381.364,4313.364,4474.0913,3757.0002,4453.485,4199.5156,4281.9395,4138.2124
2996831.840991974,4235.0605,4230.9395,4129.9697,4423.6064,4236.091,4546.7275,4376.727,4310.788,4465.3335,3753.394,4449.364,4194.3633,4281.4243,4138.2124
2996847.8775024414,4241.7573,4234.5454,4130.485,4430.303,4234.0303,4547.2427,4379.303,4312.333,4460.6978,3752.3638,4449.8794,4199.0,4282.97,4138.2124
2996848.802804947,4248.4546,4234.0303,4135.6367,4430.8184,4236.6064,4553.9395,4383.4243,4312.8486,4464.819,3759.0608,4449.8794,4202.0913,4281.9395,4141.303
2996854.994058609,4247.4243,4233.0,4138.727,4428.2427,4241.7573,4554.4546,4385.485,4314.909,4471.0005,3767.8184,4452.455,4201.0605,4286.0605,4150.061
2996863.2876873016,4254.121,4242.788,4148.0005,4433.394,4251.546,4554.97,4386.515,4322.636,4480.788,3769.879,4460.182,4211.364,4293.788,4157.273
2996870.8126544952,4265.97,4245.364,4156.758,4439.061,4250.0,4559.6064,4387.0303,4333.4546,4492.6367,3770.394,4466.8794,4222.6973,4297.909,4158.303
2996878.767490387,4266.485,4237.1216,4155.727,4439.576,4239.697,4561.152,4387.5454,4337.5757,4495.7275,3772.4546,4464.303,4220.121,4296.364,4156.758
2996886.80934906,4262.879,4241.7573,4155.212,4445.2427,4242.273,4559.0913,4386.515,4336.546,4495.2124,3772.9697,4461.2124,4217.0303,4297.394,4157.788
2996894.8340415955,4268.031,4254.121,4158.303,4449.8794,4254.636,4552.9097,4380.333,4336.0303,4498.3027,3769.3638,4463.788,4221.6665,4298.4243,4159.8486
2996902.898788452,4268.031,4253.0913,4157.788,4446.7876,4254.121,4546.7275,4373.6367,4330.879,4494.1816,3764.2124,4463.788,4222.1816,4290.6973,4159.3335
2996910.8169078827,4256.1816,4246.909,4154.6973,4443.182,4240.7275,4545.182,4372.606,4319.0303,4478.7275,3757.0002,4456.576,4219.091,4283.485,4156.2427
2996917.8557395935,4250.515,4248.9697,4154.6973,4445.758,4235.0605,4543.636,4372.091,4311.303,4472.5454,3757.5151,4455.5454,4218.0605,4284.515,4154.6973
2996925.905942917,4254.121,4251.031,4155.727,4448.334,4243.818,4549.818,4373.1216,4316.4546,4479.758,3767.8184,4463.788,4221.1514,4287.0913,4154.6973
2996935.01162529,4251.546,4249.4854,4154.6973,4448.8486,4251.546,4559.0913,4381.364,4320.061,4480.788,3770.394,4464.819,4219.606,4285.5454,4150.576
2996946.931362152,4246.394,4250.0,4148.5156,4448.8486,4253.6064,4559.6064,4384.9697,4319.0303,4480.273,3767.8184,4459.1514,4209.8184,4285.031,4146.9697
2996949.867963791,4246.394,4249.4854,4144.3945,4449.364,4254.121,4566.8184,4383.94,4323.667,4483.879,3769.3638,4462.2427,4205.1816,4286.0605,4146.9697
2996963.800430298,4241.2427,4241.7573,4143.879,4449.8794,4252.5757,4576.0913,4386.0005,4323.1514,4481.8184,3768.3335,4465.8486,4209.3027,4282.97,4145.94
2996968.4114456177,4232.485,4234.5454,4140.7876,4444.727,4249.4854,4568.364,4387.5454,4314.909,4478.7275,3762.667,4460.182,4204.152,4281.9395,4139.758
2996978.2984256744,4231.9697,4234.5454,4132.5454,4435.455,4250.0,4558.0605,4386.0005,4313.364,4474.6064,3759.0608,4451.4243,4191.273,4280.9097,4132.5454
2996982.259750366,4233.0,4235.0605,4125.8486,4430.303,4250.0,4559.6064,4382.394,4315.425,4465.3335,3762.667,4446.7876,4187.152,4271.636,4132.5454
2996989.943265915,4230.4243,4229.394,4125.3335,4425.152,4246.394,4561.152,4381.8794,4315.94,4461.7275,3767.8184,4449.364,4189.2124,4270.0913,4136.6665
2997007.907629013,4233.515,4223.2124,4128.4243,4420.515,4239.697,4560.121,4382.909,4316.9697,4467.909,3766.788,4451.94,4190.242,4279.879,4139.758
2997008.0094337463,4233.515,4220.121,4126.879,4420.0,4235.0605,4559.6064,4378.2725,4314.909,4467.909,3757.5151,4449.364,4189.2124,4277.303,4135.6367
2997014.0929222107,4224.2427,4221.1514,4121.2124,4423.0913,4246.394,4557.546,4376.212,4310.2725,4462.7583,3752.8792,4446.273,4185.6064,4265.97,4129.9697
2997020.8592414856,4226.303,4228.364,4125.3335,4428.2427,4255.667,4559.0913,4383.94,4311.8184,4467.909,3758.0305,4448.334,4189.7275,4269.0605,4133.576
2997028.7153720856,4237.1216,4237.1216,4135.6367,4432.879,4244.3335,4559.0913,4388.5757,4321.6064,4480.273,3762.667,4451.94,4199.5156,4274.2124,4140.7876
2997036.779165268,4237.636,4237.1216,4135.6367,4431.3335,4240.7275,4558.5757,4386.0005,4325.7275,4483.364,3762.667,4449.364,4202.0913,4270.0913,4140.7876
2997044.8303222656,4235.0605,4231.4546,4127.909,4425.667,4248.9697,4559.0913,4387.5454,4321.091,4473.576,3761.1213,4444.2124,4199.5156,4268.031,4136.152
2997052.818775177,4236.091,4231.9697,4128.4243,4422.061,4241.7573,4551.879,4385.485,4313.879,4463.788,3758.5454,4443.182,4200.5454,4267.515,4137.182
2997060.8031749725,4236.091,4234.5454,4138.727,4424.1216,4232.485,4543.636,4378.2725,4307.182,4461.7275,3754.9397,4448.334,4204.152,4267.515,4139.758
2997067.78383255,4242.788,4235.0605,4144.909,4430.303,4243.818,4544.152,4375.182,4303.576,4468.94,3756.4849,4450.909,4205.1816,4275.758,4142.3335
2997075.8390426636,4250.515,4236.091,4142.848,4432.364,4249.4854,4545.697,4374.6665,4303.061,4474.6064,3763.6973,4452.455,4208.7876,4282.4546,4146.455
2997084.9425792694,4250.515,4236.6064,4146.455,4433.9097,4240.7275,4545.697,4376.212,4309.2427,4479.758,3774.0,4459.6665,4216.5156,4284.0,4151.091
2997092.9012298584,4251.546,4237.1216,4157.273,4435.455,4236.6064,4547.7573,4378.7876,4319.546,4489.031,3780.182,4466.364,4223.2124,4286.5757,4157.788
2997106.9309711456,4252.0605,4236.6064,4157.273,4430.8184,4240.2124,4544.667,4375.182,4322.1216,4488.0,3777.091,4464.819,4220.121,4287.0913,4158.303
2997107.850074768,4250.0,4236.6064,4144.909,4430.303,4243.818,4539.515,4371.576,4314.3936,4478.7275,3769.3638,4459.1514,4209.8184,4281.9395,4148.5156
2997119.913816452,4247.9395,4237.1216,4139.2427,4435.97,4242.273,4541.061,4374.6665,4313.879,4474.6064,3764.7275,4452.9697,4204.6665,4276.273,4141.303
2997125.406742096,4241.2427,4235.5757,4141.303,4432.364,4236.6064,4542.6064,4377.758,4319.0303,4470.485,3762.1519,4448.8486,4205.6973,4273.1816,4141.303
2997141.9315338135,4237.1216,4234.0303,4138.727,4422.061,4234.5454,4543.1216,4377.2427,4314.3936,4462.7583,3756.4849,4448.8486,4205.6973,4269.5757,4140.273
2997146.3329792023,4237.636,4233.515,4136.6665,4423.6064,4240.2124,4546.7275,4377.758,4310.788,4459.6665,3758.0305,4446.7876,4200.031,4267.0,4137.182
2997147.1931934357,4238.152,4234.5454,4138.2124,4431.3335,4247.9395,4546.7275,4380.333,4314.3936,4464.303,3767.8184,4445.2427,4200.031,4268.546,4139.758
2997155.916452408,4244.3335,4236.6064,4142.3335,4435.455,4248.4546,4544.667,4379.303,4316.4546,4473.576,3769.879,4454.5156,4209.3027,4276.788,4144.3945
2997163.2919311523,4251.031,4237.1216,4144.909,4434.4243,4247.4243,4549.303,4377.2427,4313.364,4479.758,3764.2124,4462.7583,4211.879,4283.485,4146.9697
2997170.829296112,4248.9697,4235.0605,4143.364,4432.364,4249.4854,4555.4854,4380.333,4311.8184,4477.6973,3761.6362,4455.0303,4207.242,4279.879,4147.485
2997178.9121627808,4247.4243,4232.485,4139.2427,4428.758,4245.364,4558.5757,4387.0303,4313.879,4478.7275,3766.788,4446.7876,4204.6665,4277.303,4144.3945
2997186.8245601654,4247.9395,4235.0605,4138.727,4427.2124,4236.091,4557.546,4388.5757,4314.3936,4482.3335,3780.182,4450.3945,4204.6665,4279.364,4140.7876
2997194.8413848877,4241.7573,4234.0303,4136.6665,4426.182,4237.636,4550.3335,4382.909,4313.364,4479.2427,3785.3333,4451.94,4204.6665,4275.758,4140.7876
2997206.9058418274,4236.6064,4224.758,4133.576,4418.9697,4236.6064,4537.4546,4374.1514,4313.364,4474.0913,3767.8184,4446.7876,4202.606,4269.0605,4140.7876
2997211.9524478912,4240.7275,4222.6973,4136.152,4417.4243,4234.0303,4527.152,4367.4546,4312.8486,4476.152,3758.5454,4445.2427,4200.5454,4268.031,4140.273
2997217.846393585,4249.4854,4232.485,4142.848,4428.758,4242.788,4538.485,4373.6367,4318.0005,4486.97,3778.6367,4453.485,4207.758,4276.273,4148.0005
2997225.8915901184,4255.667,4238.667,4144.909,4434.94,4245.879,4557.546,4383.94,4323.1514,4498.8184,3789.4548,4463.273,4219.091,4284.0,4156.758
2997234.787464142,4255.667,4236.6064,4146.455,4431.3335,4242.788,4555.4854,4386.515,4320.061,4496.242,3780.6973,4463.788,4218.576,4281.4243,4156.2427
2997246.9358444214,4255.152,4236.6064,4153.1514,4432.364,4247.4243,4543.1216,4382.909,4310.2725,4483.364,3774.0,4460.182,4216.5156,4278.849,4154.182
2997249.8602867126,4255.667,4239.182,4156.2427,4436.485,4253.0913,4544.152,4379.8184,4303.576,4478.7275,3772.9697,4460.182,4221.1514,4281.9395,4155.727
2997261.829137802,4256.697,4239.697,4154.6973,4435.455,4251.031,4545.697,4377.758,4301.515,4481.8184,3771.9395,4457.091,4223.2124,4276.788,4155.727
2997265.814065933,4254.636,4238.152,4155.212,4433.9097,4244.3335,4539.515,4372.091,4299.4546,4478.7275,3769.879,4450.3945,4218.0605,4267.515,4155.212
2997273.8065719604,4254.121,4236.091,4156.2427,4431.8486,4236.091,4539.0,4369.5156,4301.0,4474.6064,3769.3638,4452.455,4220.6367,4275.242,4155.727
2997281.8098068237,4259.788,4237.636,4159.3335,4430.303,4234.5454,4543.636,4376.212,4311.303,4483.879,3774.0,4463.273,4229.394,4287.606,4157.273
2997289.8228168488,4260.303,4237.636,4157.788,4429.788,4244.8486,4544.152,4380.848,4316.9697,4491.0913,3775.0305,4464.303,4226.8184,4282.4546,4157.273
2997296.806335449,4252.5757,4234.0303,4150.576,4429.788,4251.031,4541.5757,4376.212,4305.6367,4478.2124,3770.9092,4453.485,4217.5454,4269.5757,4152.1216
2997309.921503067,4250.515,4236.091,4150.061,4431.8486,4250.0,4540.031,4373.1216,4294.8184,4468.4243,3766.273,4445.758,4218.0605,4265.97,4149.5454
2997312.9181861877,4255.667,4240.7275,4157.273,4434.94,4247.9395,4541.061,4376.212,4298.9395,4476.152,3763.1821,4448.8486,4222.1816,4270.6064,4155.212
2997320.8417892456,4255.152,4239.697,4158.819,4434.94,4248.9697,4543.636,4377.758,4301.515,4481.303,3766.273,4455.0303,4220.6367,4273.697,4156.758
2997328.931570053,4251.546,4236.091,4151.606,4433.9097,4252.5757,4543.1216,4379.8184,4297.394,4476.667,3772.4546,4457.606,4219.606,4270.6064,4152.1216
2997336.8973731995,4250.515,4235.5757,4144.909,4432.364,4248.9697,4542.6064,4383.94,4299.9697,4482.3335,3770.9092,4456.576,4218.0605,4271.636,4148.5156
2997345.2231884003,4250.515,4235.5757,4145.4243,4431.8486,4245.364,4550.8486,4391.1514,4309.2427,4495.2124,3774.0,4455.5454,4216.5156,4280.394,4147.485
2997352.9376983643,4251.546,4235.0605,4148.5156,4433.394,4251.031,4553.9395,4394.2427,4315.425,4499.849,3786.3635,4457.606,4218.0605,4282.97,4148.0005
2997359.871149063,4249.4854,4236.6064,4143.879,4432.364,4251.031,4546.2124,4388.061,4314.3936,4492.6367,3782.7578,4455.5454,4214.455,4273.1816,4146.9697
2997367.8529262543,4246.909,4234.5454,4140.273,4426.6973,4241.2427,4541.5757,4383.94,4306.1514,4481.8184,3770.9092,4449.8794,4205.6973,4266.485,4143.879
2997375.838279724,4245.364,4226.303,4140.273,4420.515,4240.7275,4543.1216,4387.5454,4299.9697,4478.2124,3767.8184,4446.273,4201.576,4269.0605,4141.8184
2997384.7513198853,4239.697,4219.091,4129.9697,4415.364,4240.7275,4543.1216,4388.5757,4300.485,4476.667,3764.7275,4444.2124,4200.031,4266.485,4139.2427
2997391.8476104736,4232.485,4220.121,4124.303,4413.8184,4235.5757,4544.152,4386.0005,4300.485,4476.667,3762.1519,4445.758,4198.485,4262.364,4137.6973
2997399.8217582703,4238.152,4222.6973,4135.1216,4417.4243,4243.303,4546.7275,4387.5454,4302.546,4480.273,3769.879,4448.8486,4202.0913,4266.485,4139.758
2997407.837867737,4248.9697,4222.1816,4141.8184,4419.485,4247.9395,4544.152,4387.0303,4306.1514,4480.788,3777.6064,4448.8486,4203.121,4269.5757,4142.3335
2997415.8194065094,4250.0,4227.8486,4139.2427,4418.4546,4239.182,4542.0913,4383.4243,4306.667,4482.8486,3777.6064,4449.364,4205.1816,4267.0,4146.9697
2997423.8855838776,4252.5757,4231.9697,4141.303,4420.0,4236.6064,4543.636,4388.061,4308.212,4491.6064,3779.1516,4454.5156,4214.9697,4269.0605,4156.2427
2997430.830717087,4253.6064,4224.758,4144.909,4415.364,4238.667,4547.2427,4390.636,4309.758,4491.0913,3775.546,4455.5454,4215.485,4272.152,4156.2427
2997438.840150833,4240.7275,4214.9697,4140.273,4406.091,4235.5757,4542.6064,4380.848,4301.0,4471.0005,3763.1821,4448.8486,4202.0913,4268.031,4140.7876
2997446.7992782593,4235.0605,4219.606,4135.6367,4411.758,4236.091,4540.031,4376.727,4297.394,4461.7275,3761.6362,4443.6973,4199.0,4263.394,4134.0913
2997454.8242092133,4247.4243,4231.4546,4141.8184,4427.7275,4238.152,4546.2124,4386.0005,4304.6064,4474.0913,3769.3638,4450.909,4210.334,4264.9395,4140.273
2997462.958574295,4253.6064,4235.5757,4152.6367,4434.4243,4243.303,4547.7573,4388.061,4305.1216,4482.3335,3774.0,4463.788,4219.091,4268.546,4143.364
2997470.816850662,4250.0,4236.091,4152.6367,4432.364,4246.909,4546.7275,4383.4243,4302.546,4484.909,3779.667,4464.303,4221.6665,4271.636,4143.879
2997480.103969574,4250.515,4233.515,4142.848,4424.6367,4241.2427,4544.152,4383.4243,4302.0303,4478.7275,3777.091,4451.4243,4213.9395,4270.6064,4144.3945
2997490.4675483704,4248.4546,4224.2427,4137.6973,4413.8184,4235.5757,4541.061,4384.4546,4297.909,4465.3335,3762.667,4441.6367,4202.606,4261.8486,4140.273
2997494.772195816,4247.4243,4221.1514,4138.727,4412.273,4238.152,4550.8486,4389.606,4300.485,4467.394,3760.606,4441.6367,4201.576,4258.7573,4138.2124
2997506.7415237427,4248.4546,4231.4546,4138.2124,4420.515,4242.788,4558.5757,4394.2427,4306.667,4480.788,3772.9697,4444.2124,4205.6973,4262.364,4141.303
2997510.017156601,4243.818,4236.091,4138.727,4423.6064,4247.9395,4547.2427,4389.606,4304.6064,4477.182,3770.9092,4442.6665,4205.6973,4259.788,4140.7876
2997518.7838077545,4237.636,4230.4243,4139.2427,4419.485,4251.031,4541.5757,4383.4243,4297.909,4462.7583,3759.5757,4435.455,4204.6665,4252.0605,4136.6665
2997526.4172554016,4238.152,4231.4546,4139.2427,4420.0,4247.9395,4546.2124,4379.303,4297.394,4462.2427,3761.1213,4434.4243,4204.152,4253.6064,4137.182
2997533.868074417,4242.788,4234.0303,4140.273,4426.6973,4248.4546,4546.2124,4376.212,4298.4243,4470.485,3769.3638,4444.2124,4204.6665,4261.3335,4139.2427
2997541.8376922607,4248.9697,4236.091,4143.364,4430.8184,4253.0913,4548.273,4375.6973,4299.4546,4479.758,3774.5151,4449.8794,4210.8486,4268.546,4141.303
2997549.801826477,4248.4546,4237.636,4146.455,4427.7275,4253.6064,4550.8486,4378.2725,4298.9395,4481.8184,3772.4546,4447.819,4214.9697,4269.0605,4142.848
2997562.994480133,4239.182,4229.909,4139.2427,4421.031,4250.515,4546.7275,4378.2725,4296.879,4471.515,3765.2427,4441.1216,4206.727,4258.2427,4135.1216
2997565.801858902,4233.0,4218.576,4126.364,4414.3335,4246.909,4543.636,4377.2427,4296.364,4461.7275,3762.1519,4433.9097,4192.3027,4248.9697,4126.879
2997572.8306770325,4236.091,4219.606,4126.364,4413.8184,4249.4854,4543.636,4379.303,4295.8486,4459.1514,3761.1213,4435.97,4192.3027,4253.0913,4132.5454
2997580.8458328247,4244.3335,4227.8486,4138.727,4419.485,4252.0605,4544.152,4384.4546,4297.394,4466.8794,3761.1213,4445.758,4203.121,4262.879,4142.3335
2997588.8690948486,4251.031,4226.8184,4142.3335,4419.485,4250.515,4545.697,4387.0303,4300.485,4473.061,3766.788,4449.8794,4206.2124,4265.97,4141.8184
2997596.81224823,4251.031,4222.1816,4139.758,4414.3335,4248.9697,4544.667,4386.0005,4302.0303,4469.9697,3772.9697,4447.303,4205.1816,4265.97,4139.758
2997604.840517044,4251.031,4222.6973,4141.303,4415.364,4245.879,4543.636,4386.515,4302.546,4466.364,3768.3335,4447.303,4206.727,4266.485,4143.364
2997614.7508621216,4252.0605,4223.2124,4141.8184,4416.394,4246.909,4544.667,4387.0303,4302.546,4465.8486,3759.5757,4447.303,4207.242,4264.9395,4143.364
2997620.879650116,4252.0605,4225.273,4141.8184,4414.8486,4250.515,4542.6064,4389.606,4302.0303,4469.4546,3761.6362,4447.819,4208.7876,4264.9395,4145.4243
2997632.8325271606,4253.0913,4230.4243,4145.94,4414.8486,4247.4243,4542.6064,4393.727,4306.1514,4477.6973,3768.3335,4449.364,4217.5454,4268.546,4153.6665
2997636.8255615234,4256.697,4234.0303,4147.485,4415.879,4243.818,4548.273,4395.273,4313.364,4481.303,3771.9395,4448.8486,4221.6665,4270.6064,4153.1514
2997644.4170475006,4256.1816,4233.515,4145.4243,4418.4546,4250.515,4547.7573,4398.3643,4317.4854,4481.303,3771.4243,4448.334,4219.091,4269.0605,4143.879
2997651.8840789795,4253.0913,4226.8184,4142.848,4419.485,4255.667,4542.6064,4401.9697,4317.4854,4483.879,3771.4243,4447.303,4211.364,4267.515,4140.7876
2997664.871931076,4250.0,4222.6973,4139.2427,4417.4243,4247.9395,4543.1216,4395.788,4316.9697,4484.394,3775.0305,4447.819,4205.6973,4266.485,4143.364
2997668.8463687897,4251.546,4228.364,4140.273,4421.031,4241.7573,4547.7573,4389.606,4316.9697,4481.8184,3777.6064,4449.8794,4210.334,4268.031,4143.879
2997675.820350647,4251.031,4229.909,4143.364,4423.0913,4243.818,4547.2427,4389.606,4308.7275,4478.2124,3771.9395,4451.94,4211.879,4269.5757,4141.8184
2997684.5066547394,4240.2124,4220.121,4135.6367,4414.3335,4245.879,4543.1216,4387.0303,4297.394,4465.8486,3763.6973,4447.819,4203.121,4260.818,4132.5454
2997691.8597221375,4231.4546,4216.0,4126.879,4407.6367,4247.9395,4540.031,4384.9697,4294.303,4456.576,3761.6362,4440.606,4198.485,4249.4854,4123.273
2997699.8250484467,4238.152,4221.6665,4133.061,4413.8184,4251.546,4542.0913,4390.636,4299.4546,4463.273,3766.273,4439.061,4202.0913,4254.636,4128.4243
2997707.8564167023,4247.9395,4227.8486,4141.8184,4420.0,4253.0913,4545.697,4393.727,4306.667,4475.1216,3770.394,4444.727,4208.273,4267.0,4138.727
2997719.817876816,4248.9697,4234.0303,4143.364,4419.485,4250.0,4547.2427,4393.212,4313.364,4480.788,3774.5151,4448.8486,4215.485,4269.0605,4140.273
2997722.797393799,4250.0,4236.091,4144.909,4419.485,4251.546,4546.7275,4392.697,4317.4854,4484.394,3776.0608,4448.8486,4221.1514,4266.485,4139.758
2997730.82447052,4247.4243,4227.8486,4144.909,4420.515,4254.121,4544.667,4389.606,4313.364,4481.8184,3770.9092,4446.273,4218.0605,4269.0605,4139.2427
2997738.8451099396,4238.152,4217.5454,4139.758,4416.394,4251.031,4542.0913,4384.9697,4304.091,4471.0005,3762.667,4440.0913,4209.8184,4265.4546,4133.061
2997746.839284897,4234.0303,4222.1816,4137.6973,4414.8486,4251.546,4541.5757,4382.909,4297.909,4461.2124,3760.606,4434.4243,4203.121,4256.1816,4124.303
2997755.2704811096,4238.152,4229.394,4140.273,4417.9395,4253.0913,4540.546,4382.394,4298.9395,4461.2124,3769.3638,4439.576,4203.6367,4257.2124,4125.8486
2997767.8270339966,4240.2124,4224.758,4142.848,4417.4243,4250.515,4540.031,4385.485,4301.0,4468.4243,3773.4849,4447.819,4211.879,4267.0,4135.6367
2997770.81990242,4242.273,4224.758,4145.4243,4414.8486,4251.031,4543.1216,4387.0303,4300.485,4475.1216,3769.879,4449.364,4220.6367,4269.0605,4139.758
2997778.806209564,4250.0,4235.5757,4145.4243,4419.485,4256.1816,4546.2124,4384.9697,4302.546,4480.273,3769.3638,4449.364,4220.121,4268.031,4137.6973
2997786.8196964264,4249.4854,4235.5757,4143.364,4420.515,4256.697,4544.667,4386.0005,4303.576,4476.152,3771.4243,4448.8486,4209.8184,4266.485,4133.576
2997794.5261001587,4240.7275,4226.303,4138.727,4414.3335,4254.121,4543.1216,4386.515,4301.515,4467.909,3769.3638,4440.606,4203.121,4258.2427,4128.9395
2997801.8867969513,4235.5757,4221.1514,4126.879,4408.152,4253.6064,4541.5757,4377.758,4297.909,4460.6978,3758.5454,4430.8184,4201.0605,4249.4854,4124.303
2997809.843301773,4236.6064,4219.091,4124.8184,4403.515,4253.0913,4537.4546,4374.6665,4297.394,4457.606,3752.3638,4429.273,4199.0,4251.031,4122.758
2997822.868824005,4239.697,4220.121,4136.6665,4405.0605,4251.546,4538.485,4381.364,4300.485,4466.8794,3761.6362,4434.94,4200.5454,4255.667,4124.8184
2997826.848268509,4238.152,4224.2427,4140.273,4410.7275,4252.0605,4543.1216,4389.091,4302.0303,4473.576,3771.4243,4438.5454,4204.6665,4255.152,4124.8184
2997834.4666957855,4235.0605,4223.2124,4135.1216,4409.182,4254.121,4544.667,4393.727,4299.4546,4469.9697,3768.8486,4436.485,4203.121,4251.546,4123.273
2997841.864824295,4236.6064,4222.1816,4136.6665,4405.0605,4253.6064,4546.2124,4394.758,4299.9697,4471.515,3768.3335,4440.0913,4202.0913,4257.2124,4125.3335
2997849.8368263245,4240.2124,4223.7275,4143.364,4410.7275,4251.546,4547.7573,4395.273,4306.667,4482.8486,3774.5151,4447.819,4211.879,4268.546,4130.485
2997857.835292816,4238.152,4224.2427,4143.879,4410.7275,4254.121,4543.1216,4393.212,4311.8184,4482.8486,3770.394,4443.182,4213.4243,4265.4546,4128.9395
2997869.838476181,4234.0303,4221.6665,4138.727,4400.9395,4254.121,4537.9697,4389.606,4311.303,4474.0913,3760.091,4430.303,4203.121,4257.2124,4124.8184
2997874.1343021393,4237.1216,4224.2427,4141.303,4406.6064,4250.515,4542.6064,4395.273,4315.94,4482.8486,3764.2124,4434.94,4208.273,4262.879,4127.909
2997880.8538913727,4240.2124,4227.3335,4153.1514,4417.9395,4250.0,4547.2427,4402.4854,4322.1216,4494.1816,3774.5151,4448.334,4222.6973,4269.0605,4132.5454
2997888.8368606567,4238.667,4223.2124,4156.758,4412.788,4251.031,4543.636,4397.3335,4318.515,4489.031,3770.9092,4446.7876,4221.6665,4266.485,4135.1216
2997896.8348503113,4237.636,4221.6665,4154.6973,4406.6064,4251.546,4541.061,4393.727,4311.8184,4479.758,3763.1821,4439.576,4217.0303,4266.485,4137.6973
2997905.8425426483,4238.667,4224.2427,4155.212,4410.7275,4252.5757,4543.1216,4396.8184,4311.8184,4479.2427,3769.3638,4439.576,4221.6665,4267.0,4138.2124
