Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1994415.1802062988,4256.1816,4235.5757,4141.303,4420.0,4225.788,4543.636,4354.5757,4328.8184,4458.1216,3771.9395,4461.7275,4234.5454,4302.0303,4158.819
1994422.658443451,4263.9097,4237.636,4148.0005,4420.0,4224.2427,4544.667,4352.0,4329.8486,4471.0005,3780.182,4461.7275,4235.0605,4302.546,4161.394
1994431.6380023956,4257.7275,4237.1216,4146.9697,4416.909,4217.5454,4548.788,4353.5454,4330.3643,4474.0913,3777.6064,4461.2124,4235.0605,4306.667,4158.819
1994446.9327926636,4252.0605,4235.5757,4143.364,4417.9395,4217.5454,4558.5757,4360.2427,4336.546,4475.1216,3777.6064,4463.788,4236.6064,4308.7275,4157.273
1994446.9947814941,4254.636,4235.5757,4143.364,4418.4546,4223.2124,4558.5757,4361.7876,4340.667,4474.6064,3781.7275,4464.303,4233.515,4304.091,4156.2427
1994454.5743465424,4251.546,4235.0605,4141.8184,4415.879,4228.879,4546.7275,4360.2427,4340.1514,4463.788,3777.6064,4459.1514,4228.364,4298.9395,4153.6665
1994462.8174304962,4250.515,4233.515,4142.848,4412.788,4226.8184,4548.273,4363.3335,4341.6973,4462.2427,3776.0608,4457.091,4230.9395,4303.061,4153.6665
1994470.5395698547,4260.818,4235.5757,4151.606,4414.8486,4219.606,4561.152,4370.0303,4345.303,4484.909,3783.788,4462.7583,4239.182,4312.333,4162.94
1994481.04429245,4268.031,4237.636,4158.303,4421.031,4220.6367,4564.7573,4373.1216,4348.909,4508.606,3790.485,4468.4243,4240.7275,4316.4546,4170.667
1994489.7871017456,4264.4243,4237.636,4156.758,4424.6367,4230.9395,4562.697,4373.6367,4347.364,4510.152,3788.4246,4467.394,4237.636,4313.879,4165.515
1994493.635416031,4263.394,4238.667,4154.182,4424.1216,4237.1216,4562.182,4374.1514,4345.303,4503.97,3782.2424,4463.788,4238.667,4315.425,4159.8486
1994501.6338825226,4264.9395,4239.182,4155.212,4423.6064,4238.667,4559.0913,4372.091,4344.273,4498.3027,3777.091,4463.788,4239.697,4313.879,4161.909
1994509.6261501312,4261.8486,4238.152,4155.727,4421.031,4237.1216,4558.0605,4367.9697,4340.1514,4490.0605,3772.4546,4460.182,4236.6064,4307.182,4160.8794
1994517.5986289978,4261.3335,4237.1216,4154.6973,4420.515,4236.091,4560.121,4369.5156,4337.0605,4487.4854,3770.394,4451.94,4235.5757,4304.091,4158.303
1994525.621175766,4265.4546,4237.1216,4154.6973,4425.152,4236.091,4559.0913,4372.091,4340.1514,4496.242,3769.3638,4452.455,4237.1216,4304.6064,4159.8486
1994533.5562229156,4265.97,4236.6064,4155.212,4424.1216,4226.303,4558.5757,4370.0303,4345.303,4499.3335,3771.9395,4463.273,4237.1216,4306.667,4162.94
1994547.7108955383,4265.97,4237.636,4156.758,4418.9697,4221.6665,4560.636,4371.576,4350.4546,4506.031,3780.6973,4467.394,4242.273,4312.333,4168.091
1994549.634695053,4268.546,4237.636,4158.303,4418.9697,4230.4243,4561.667,4376.212,4356.1216,4518.3945,3787.3938,4465.3335,4250.0,4316.4546,4171.182
1994557.6374530792,4268.546,4237.1216,4158.303,4418.9697,4236.091,4560.121,4379.303,4356.6367,4516.334,3786.879,4465.8486,4249.4854,4313.879,4169.1216
1994565.625667572,4267.515,4243.818,4157.788,4422.061,4234.5454,4560.636,4382.394,4354.0605,4520.9697,3785.8486,4466.8794,4248.4546,4316.4546,4168.091
1994572.6306438446,4273.1816,4247.9395,4160.364,4429.273,4236.091,4562.182,4382.394,4354.0605,4535.394,3787.9092,4466.364,4253.0913,4321.091,4172.2124
1994580.6005001068,4278.849,4246.394,4162.94,4432.879,4238.152,4560.636,4378.2725,4349.9395,4533.8486,3785.3333,4465.3335,4253.6064,4319.546,4174.273
1994588.628768921,4277.303,4247.9395,4161.909,4431.3335,4238.667,4560.121,4376.727,4346.3335,4527.667,3786.3635,4466.364,4252.0605,4317.4854,4172.7275
1994596.6367721558,4271.636,4245.364,4158.819,4425.667,4238.152,4561.667,4378.2725,4346.8486,4530.758,3789.97,4467.394,4251.546,4318.0005,4172.7275
1994604.6161651611,4268.031,4237.1216,4155.727,4417.9395,4234.5454,4560.121,4377.2427,4343.2427,4513.758,3781.2122,4462.2427,4244.3335,4313.364,4169.1216
1994611.668586731,4267.515,4237.1216,4154.6973,4416.909,4234.0303,4559.0913,4376.727,4336.546,4487.4854,3772.4546,4459.1514,4235.0605,4308.7275,4161.394
1994619.6234226227,4265.97,4241.7573,4153.6665,4420.0,4237.1216,4562.182,4377.2427,4339.636,4493.152,3776.5762,4462.7583,4235.5757,4309.2427,4158.303
1994627.614736557,4263.9097,4238.152,4149.0303,4416.909,4238.667,4563.2124,4377.2427,4346.3335,4508.606,3780.6973,4459.6665,4237.1216,4309.758,4160.8794
1994636.6305351257,4263.394,4235.0605,4143.364,4414.3335,4238.667,4563.7275,4378.2725,4346.3335,4500.879,3776.5762,4452.9697,4233.0,4307.6973,4158.819
1994650.5908966064,4262.364,4237.1216,4140.273,4416.394,4243.818,4562.697,4377.2427,4344.788,4491.0913,3777.091,4456.061,4229.909,4308.7275,4154.6973
1994651.6091823578,4263.9097,4238.667,4142.3335,4417.9395,4247.4243,4562.182,4379.8184,4348.909,4507.0605,3785.8486,4462.7583,4233.0,4312.333,4157.788
1994659.7888469696,4267.515,4238.152,4144.3945,4416.394,4240.7275,4568.364,4386.0005,4356.6367,4533.3335,3791.5154,4463.273,4235.5757,4316.4546,4162.4243
1994667.6456928253,4266.485,4235.0605,4143.364,4413.8184,4234.5454,4570.4243,4388.061,4355.606,4530.2427,3791.0002,4462.7583,4234.5454,4314.3936,4160.364
1994675.6193637848,4264.9395,4235.5757,4145.4243,4414.8486,4236.6064,4565.7886,4385.485,4350.9697,4519.4243,3789.97,4463.788,4235.5757,4312.8486,4157.273
1994682.5721263885,4267.515,4237.636,4154.182,4415.364,4238.152,4566.303,4386.515,4354.0605,4528.6973,3792.0305,4464.303,4236.091,4317.4854,4164.485
1994690.5355453491,4268.031,4239.182,4157.273,4413.303,4241.2427,4571.4546,4387.5454,4360.758,4542.0913,3792.0305,4463.788,4236.091,4320.061,4172.7275
1994698.6088752747,4269.0605,4244.8486,4159.8486,4421.031,4249.4854,4571.4546,4386.515,4361.7876,4547.7573,3789.97,4467.394,4244.8486,4321.091,4172.7275
1994706.610918045,4275.242,4252.5757,4171.182,4430.8184,4253.6064,4572.4854,4386.515,4359.727,4561.667,3787.9092,4472.5454,4257.2124,4324.697,4173.758
1994714.575767517,4275.242,4252.5757,4172.7275,4427.2124,4250.515,4575.0605,4384.4546,4358.182,4574.031,3788.4246,4468.94,4257.7275,4322.636,4175.8184
1994722.6486206055,4269.5757,4241.7573,4161.394,4417.9395,4247.4243,4575.0605,4386.515,4357.6665,4565.7886,3786.3635,4462.7583,4251.546,4318.0005,4173.758
1994730.6213378906,4268.031,4236.091,4157.273,4416.394,4248.9697,4576.6064,4393.212,4360.2427,4552.9097,3780.6973,4461.7275,4250.515,4317.4854,4172.7275
1994742.6414489746,4267.0,4242.788,4159.3335,4416.394,4252.0605,4579.182,4394.758,4358.182,4542.6064,3776.0608,4457.606,4249.4854,4315.425,4169.1216
1994746.58036232,4266.485,4246.909,4155.727,4415.364,4253.0913,4577.636,4393.212,4353.0303,4533.8486,3774.0,4452.9697,4242.273,4312.333,4164.485
1994758.5558891296,4267.515,4244.8486,4155.212,4414.8486,4252.5757,4575.5757,4395.788,4352.515,4526.6367,3770.9092,4452.455,4237.1216,4311.8184,4165.0005
1994762.5441551208,4265.97,4246.394,4156.2427,4416.909,4253.6064,4581.2427,4396.3037,4352.0,4519.9395,3767.8184,4450.3945,4239.182,4311.303,4165.515
1994769.6125507355,4270.0913,4251.031,4156.758,4425.667,4253.6064,4592.061,4392.697,4346.8486,4522.5156,3769.3638,4452.455,4247.4243,4311.8184,4166.0303
1994777.5959968567,4280.394,4252.0605,4163.9697,4432.879,4253.6064,4595.667,4391.1514,4344.788,4545.182,3775.546,4467.394,4253.6064,4318.0005,4173.2427
1994785.570859909,4282.97,4253.0913,4171.6973,4434.94,4254.121,4590.0,4388.061,4348.394,4562.697,3779.1516,4478.7275,4254.121,4321.6064,4175.8184
1994794.926404953,4280.394,4253.6064,4171.6973,4442.152,4253.0913,4588.4546,4387.5454,4353.0303,4568.879,3781.7275,4479.758,4257.2124,4322.636,4171.6973
1994801.6703128815,4284.0,4253.0913,4170.667,4448.334,4251.546,4593.0913,4391.1514,4359.2124,4586.9097,3791.5154,4485.4243,4264.9395,4327.2725,4176.8486
1994809.7395896912,4286.5757,4252.5757,4173.2427,4444.2124,4250.0,4592.061,4392.697,4363.3335,4603.394,3799.2424,4494.1816,4268.546,4334.4854,4185.6064
1994817.6848888397,4284.0,4252.0605,4175.303,4439.061,4247.9395,4589.485,4392.697,4360.758,4597.7275,3796.1516,4497.273,4266.485,4333.9697,4188.1816
1994824.6536254883,4282.97,4253.0913,4174.788,4441.1216,4247.9395,4593.0913,4393.212,4355.0913,4593.6064,3792.5457,4492.121,4267.515,4329.8486,4186.121
1994832.6075077057,4284.515,4254.121,4175.8184,4442.6665,4251.546,4593.6064,4393.727,4354.0605,4596.6973,3789.97,4483.364,4267.515,4329.8486,4180.4546
1994840.659379959,4282.97,4251.031,4173.758,4437.0005,4253.0913,4586.9097,4391.1514,4356.1216,4584.849,3786.3635,4479.758,4263.9097,4328.8184,4175.303
1994867.6977157593,4281.4243,4249.4854,4172.2124,4432.364,4251.546,4584.3335,4386.515,4354.0605,4570.4243,3785.8486,4479.758,4264.4243,4325.212,4176.3335
1994868.6153888702,4282.97,4251.031,4174.788,4434.94,4252.0605,4586.394,4387.0303,4352.0,4574.031,3788.4246,4480.273,4265.97,4324.697,4177.879
1994871.6206550598,4277.8184,4252.0605,4172.2124,4436.485,4253.0913,4585.364,4392.697,4353.5454,4576.0913,3788.4246,4480.788,4259.788,4323.667,4172.7275
1994872.6170063019,4268.546,4246.394,4161.909,4430.8184,4252.0605,4585.879,4394.2427,4354.5757,4559.6064,3785.8486,4476.667,4250.0,4320.061,4169.1216
1994880.6066513062,4266.485,4237.636,4154.6973,4427.2124,4255.667,4590.0,4395.273,4357.152,4549.303,3785.3333,4464.819,4248.4546,4316.4546,4168.606
1994888.6096477509,4268.031,4239.182,4160.364,4428.758,4263.394,4593.0913,4400.9395,4361.273,4562.182,3788.4246,4464.303,4252.5757,4318.0005,4170.667
1994900.648355484,4269.5757,4250.0,4169.636,4431.8486,4268.031,4594.1216,4405.0605,4361.273,4581.758,3793.0608,4477.6973,4254.121,4326.2427,4173.2427
1994904.616355896,4275.758,4252.5757,4170.667,4433.9097,4270.0913,4594.1216,4401.9697,4360.758,4587.4243,3794.091,4481.8184,4253.6064,4330.3643,4173.2427
1994911.733865738,4275.242,4249.4854,4162.4243,4432.364,4267.0,4594.1216,4397.8486,4357.6665,4579.182,3794.091,4472.0303,4253.6064,4323.1514,4172.7275
1994919.6388721466,4270.0913,4248.9697,4156.2427,4425.667,4257.2124,4593.0913,4395.273,4349.4243,4560.121,3790.485,4465.3335,4250.0,4315.425,4169.636
1994927.6163578033,4265.97,4241.2427,4155.727,4418.4546,4252.0605,4591.031,4394.758,4343.2427,4529.2124,3776.5762,4458.6367,4239.697,4309.758,4160.364
1994935.5914592743,4258.7573,4234.0303,4151.091,4415.364,4254.121,4588.97,4394.758,4341.6973,4499.3335,3765.7578,4449.364,4231.9697,4302.0303,4152.1216
1994945.0438022614,4252.0605,4235.5757,4142.848,4414.8486,4254.636,4587.4243,4392.182,4341.1816,4483.364,3766.273,4445.758,4230.4243,4297.909,4151.606
1994951.709985733,4253.6064,4236.091,4140.273,4414.8486,4254.121,4588.4546,4393.212,4344.273,4486.4546,3770.394,4447.819,4228.364,4298.9395,4155.212
1994967.1289920807,4255.667,4234.5454,4143.879,4416.909,4254.121,4590.515,4398.879,4348.394,4499.3335,3772.9697,4448.8486,4224.2427,4301.515,4155.727
1994967.7126407623,4253.0913,4235.5757,4144.3945,4415.879,4252.5757,4590.0,4403.0,4346.8486,4494.6973,3777.091,4448.334,4220.6367,4299.4546,4146.9697
1994975.5403995514,4253.0913,4234.0303,4142.848,4410.7275,4251.546,4587.9395,4404.0303,4344.788,4483.879,3778.6367,4450.3945,4221.1514,4297.394,4142.848
1994982.5510978699,4253.6064,4232.485,4143.879,4407.6367,4251.031,4588.4546,4404.546,4343.758,4484.909,3775.0305,4450.909,4222.6973,4298.4243,4148.5156
1994990.6544685364,4253.0913,4234.5454,4143.879,4407.6367,4251.546,4588.4546,4403.0,4341.1816,4485.4243,3771.4243,4449.364,4222.1816,4296.364,4150.061
1994999.06539917,4253.6064,4233.515,4141.303,4406.091,4252.0605,4581.2427,4399.909,4338.6064,4476.667,3769.879,4453.485,4220.121,4294.8184,4148.5156
1995007.3988437653,4253.0913,4232.485,4144.3945,4401.9697,4251.031,4576.0913,4399.909,4336.546,4474.0913,3769.879,4458.1216,4223.7275,4299.4546,4152.6367
1995018.5906887054,4253.0913,4231.9697,4149.5454,4404.0303,4251.031,4577.121,4399.394,4336.546,4475.1216,3769.879,4454.5156,4230.9395,4301.0,4155.727
1995022.5584506989,4252.5757,4231.4546,4148.5156,4409.182,4250.515,4577.636,4398.879,4337.5757,4471.515,3767.8184,4451.4243,4231.4546,4297.909,4154.182
1995030.5020809174,4253.6064,4233.515,4150.061,4407.6367,4250.0,4577.636,4401.9697,4338.6064,4476.667,3770.394,4453.485,4229.909,4297.909,4154.182
1995038.5522842407,4253.0913,4233.515,4153.1514,4401.9697,4251.031,4577.636,4402.4854,4340.1514,4479.2427,3771.4243,4452.9697,4229.909,4299.9697,4153.6665
1995046.556711197,4253.0913,4229.909,4149.0303,4401.4546,4252.0605,4576.0913,4400.9395,4343.758,4474.6064,3764.2124,4452.455,4226.8184,4299.9697,4153.6665
1995058.542251587,4255.152,4228.879,4145.4243,4403.515,4251.031,4577.636,4405.0605,4347.879,4472.5454,3761.1213,4453.485,4224.2427,4299.4546,4155.212
1995061.5351200104,4254.636,4230.9395,4148.0005,4401.9697,4252.0605,4579.182,4410.2124,4347.364,4474.0913,3769.3638,4450.909,4227.3335,4298.9395,4151.606
1995069.5281028748,4253.6064,4235.0605,4150.061,4404.546,4254.636,4577.636,4408.667,4347.364,4480.273,3773.4849,4450.3945,4229.394,4299.4546,4148.5156
1995077.5434970856,4255.667,4235.5757,4146.9697,4405.5757,4253.0913,4580.2124,4406.091,4347.364,4480.788,3766.788,4450.909,4224.758,4299.9697,4149.5454
1995090.6953811646,4253.6064,4224.2427,4141.303,4400.425,4247.4243,4582.273,4406.091,4344.788,4470.485,3763.1821,4449.364,4220.6367,4295.8486,4148.5156
1995105.7450771332,4252.5757,4217.5454,4143.879,4398.3643,4244.8486,4578.152,4406.091,4344.788,4471.515,3768.3335,4454.0005,4224.758,4297.909,4150.061
1995106.665611267,4260.818,4227.8486,4154.182,4403.0,4249.4854,4576.0913,4408.667,4354.0605,4491.6064,3775.0305,4457.606,4233.515,4304.6064,4157.788
1995109.7707748413,4260.818,4231.4546,4151.091,4404.0303,4250.515,4578.667,4411.2427,4356.6367,4491.0913,3772.9697,4450.3945,4229.909,4303.576,4153.6665
1995117.7065372467,4249.4854,4221.1514,4139.2427,4397.8486,4250.0,4577.636,4408.667,4347.364,4463.788,3764.2124,4444.2124,4218.0605,4294.303,4140.273
1995133.6963176727,4248.9697,4219.091,4139.2427,4395.273,4252.5757,4574.031,4406.091,4343.2427,4455.0303,3764.7275,4448.334,4219.091,4291.2124,4139.2427
1995135.2207660675,4253.6064,4223.2124,4144.909,4398.3643,4252.5757,4577.121,4409.6973,4346.3335,4462.2427,3770.394,4451.4243,4225.273,4295.8486,4144.909
1995140.6774520874,4252.0605,4222.1816,4144.3945,4400.425,4248.9697,4584.3335,4415.364,4345.8184,4462.2427,3771.4243,4448.8486,4222.1816,4294.303,4143.364
1995148.66232872,4251.031,4222.1816,4142.848,4399.909,4251.031,4589.485,4415.879,4344.273,4461.2124,3768.3335,4450.3945,4219.091,4292.758,4142.848
1995165.6577587128,4254.636,4227.8486,4146.9697,4402.4854,4255.152,4589.485,4414.8486,4345.8184,4473.576,3769.3638,4459.1514,4227.3335,4297.394,4152.6367
1995166.6243076324,4255.152,4228.879,4155.727,4404.0303,4253.6064,4591.031,4417.4243,4346.8486,4492.121,3775.0305,4466.364,4238.667,4302.546,4157.273
1995172.6639270782,4253.6064,4222.6973,4155.212,4399.394,4251.031,4585.364,4416.909,4344.788,4489.031,3777.091,4461.2124,4235.5757,4300.485,4147.485
1995180.6409358978,4248.4546,4217.5454,4143.364,4395.788,4252.5757,4575.0605,4410.2124,4341.1816,4464.819,3769.879,4450.3945,4223.2124,4290.6973,4138.2124
