Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4257737.96582222,4187.667,4203.121,4169.1216,4383.4243,4204.6665,4524.0605,4422.061,4190.758,4587.9395,3800.7878,4460.6978,4222.6973,4316.9697,4124.303
4257744.965553284,4186.6367,4205.6973,4170.1514,4384.9697,4204.152,4527.152,4422.576,4188.1816,4590.515,3801.303,4464.303,4225.273,4316.4546,4126.879
4257762.082099915,4186.6367,4207.758,4171.6973,4386.515,4208.273,4528.6973,4425.152,4197.455,4594.6367,3804.3943,4468.94,4225.788,4320.061,4134.0913
4257763.092279434,4187.152,4206.727,4169.1216,4386.0005,4218.576,4523.5454,4424.6367,4197.97,4593.6064,3788.9397,4468.4243,4220.6367,4324.697,4127.909
4257769.073486328,4187.667,4211.879,4169.636,4392.182,4220.6367,4533.3335,4430.303,4199.5156,4603.394,3786.3635,4473.061,4224.758,4330.879,4126.364
4257777.016162872,4187.667,4220.6367,4172.2124,4400.9395,4216.5156,4550.8486,4438.031,4206.727,4617.8184,3805.9395,4479.758,4235.0605,4334.4854,4132.5454
4257799.108028412,4186.6367,4218.0605,4170.667,4397.8486,4218.0605,4548.788,4435.97,4202.0913,4610.091,3805.9395,4480.788,4233.515,4332.425,4131.5156
4257800.056695938,4186.121,4208.7876,4170.1514,4391.6665,4218.0605,4533.3335,4428.758,4191.273,4596.182,3793.0608,4476.152,4225.273,4327.2725,4126.364
4257802.046775818,4187.667,4207.242,4170.1514,4395.788,4206.2124,4537.9697,4428.2427,4191.788,4598.2427,3803.364,4467.909,4220.6367,4317.4854,4124.303
4257809.04841423,4186.6367,4207.242,4161.909,4397.3335,4195.394,4548.788,4432.879,4192.3027,4599.273,3806.97,4460.6978,4220.121,4313.879,4123.273
4257825.065851212,4185.6064,4206.2124,4158.819,4393.212,4207.758,4534.364,4429.788,4188.1816,4590.0,3787.9092,4466.8794,4219.091,4323.667,4123.273
4257826.027393341,4187.152,4207.242,4167.061,4393.727,4222.6973,4519.4243,4424.6367,4191.788,4591.5454,3789.4548,4478.7275,4220.121,4328.8184,4126.364
4257832.019329071,4188.1816,4205.6973,4172.7275,4395.273,4211.364,4536.9395,4430.8184,4204.6665,4604.9395,3817.273,4476.152,4221.1514,4327.788,4129.4546
4257839.982748032,4187.667,4207.242,4170.667,4392.697,4197.97,4553.9395,4437.0005,4208.7876,4609.576,3822.9395,4465.3335,4221.6665,4328.8184,4131.0005
4257848.126888275,4188.1816,4215.485,4163.4546,4393.212,4203.6367,4539.0,4430.8184,4196.9395,4602.879,3797.182,4461.2124,4220.6367,4321.091,4127.394
4257856.056928635,4187.667,4213.9395,4157.788,4393.727,4210.334,4534.364,4428.758,4187.667,4593.6064,3791.5154,4464.303,4217.5454,4313.364,4124.8184
4257864.13693428,4187.667,4206.2124,4158.819,4388.5757,4202.606,4544.152,4431.8486,4188.6973,4591.031,3804.9092,4460.6978,4218.0605,4316.4546,4125.8486
4257872.012615204,4188.6973,4207.242,4160.364,4386.0005,4192.3027,4537.4546,4426.6973,4192.8184,4599.788,3802.8486,4452.9697,4219.606,4315.425,4125.3335
4257880.073308945,4188.1816,4209.3027,4155.727,4387.0303,4194.3633,4532.303,4425.667,4192.8184,4609.576,3797.182,4450.909,4211.879,4312.8486,4124.303
4257896.097660065,4187.152,4204.6665,4154.182,4379.8184,4200.5454,4544.667,4430.303,4193.8486,4609.061,3803.879,4450.909,4205.1816,4315.94,4123.788
4257905.072212219,4187.667,4206.2124,4159.3335,4375.6973,4200.031,4544.152,4429.788,4197.455,4608.0303,3807.485,4452.455,4214.455,4319.0303,4126.364
4257906.206846237,4190.758,4207.758,4160.8794,4379.8184,4191.273,4529.7275,4425.152,4195.394,4611.6367,3806.4548,4453.485,4218.0605,4317.4854,4126.364
4257911.049365997,4185.0913,4196.424,4145.4243,4373.1216,4179.4243,4525.606,4416.394,4186.6367,4604.4243,3797.697,4445.2427,4198.485,4308.7275,4111.4243
4257919.059514999,4172.7275,4186.121,4125.3335,4359.2124,4169.636,4528.6973,4407.121,4182.0,4593.6064,3786.879,4432.364,4184.576,4296.879,4093.9092
4257927.050590515,4169.1216,4185.6064,4120.182,4357.6665,4172.2124,4523.5454,4405.0605,4177.879,4591.031,3779.667,4424.6367,4182.515,4287.606,4087.7275
4257935.012578964,4172.2124,4185.6064,4121.7275,4360.758,4176.3335,4510.6665,4409.182,4168.606,4587.4243,3763.6973,4425.152,4177.364,4282.97,4086.697
4257943.019628525,4172.7275,4183.0303,4125.8486,4358.6973,4170.1514,4510.152,4414.3335,4173.758,4586.9097,3759.5757,4430.8184,4180.4546,4288.121,4090.303
4257951.078176498,4171.6973,4184.576,4127.909,4357.6665,4166.5454,4526.6367,4418.4546,4188.6973,4594.6367,3790.485,4435.455,4188.6973,4290.6973,4094.9397
4257959.0747356415,4172.7275,4187.152,4128.4243,4360.758,4168.091,4536.4243,4421.546,4189.7275,4602.364,3809.5457,4435.97,4188.1816,4290.182,4095.9697
4257965.95788002,4176.8486,4188.1816,4135.6367,4368.485,4177.879,4528.6973,4424.1216,4187.152,4603.909,3788.9397,4438.5454,4188.1816,4299.9697,4100.6064
4257974.023342133,4178.394,4188.6973,4141.8184,4370.5454,4186.6367,4516.334,4421.031,4188.1816,4598.758,3775.0305,4444.727,4192.3027,4307.6973,4105.2427
4257981.971502304,4180.4546,4189.7275,4139.2427,4366.9395,4177.879,4510.6665,4411.2427,4187.152,4591.5454,3786.3635,4448.334,4192.8184,4304.091,4104.7275
4257991.060018539,4180.9697,4189.2124,4139.2427,4366.4243,4169.636,4511.1816,4408.152,4183.0303,4590.0,3787.3938,4445.2427,4194.3633,4304.091,4106.788
4258005.0621032715,4179.4243,4190.758,4140.7876,4368.485,4171.182,4512.727,4412.273,4175.303,4589.485,3778.1213,4437.5156,4194.879,4304.091,4105.758
4258007.005929947,4177.879,4192.8184,4136.6665,4366.4243,4173.2427,4510.6665,4415.879,4174.788,4587.4243,3781.2122,4434.94,4191.273,4298.9395,4102.1514
4258015.467405319,4180.4546,4194.879,4136.152,4365.394,4175.8184,4515.8184,4416.394,4186.6367,4591.5454,3784.8184,4437.0005,4192.8184,4298.9395,4106.788
4258022.040605545,4184.576,4199.0,4139.758,4366.4243,4177.364,4524.0605,4415.364,4190.758,4593.0913,3776.5762,4437.0005,4196.424,4301.515,4109.879
4258030.056476593,4183.546,4198.485,4138.2124,4364.879,4172.2124,4522.5156,4416.909,4186.121,4590.0,3777.091,4435.97,4194.3633,4304.6064,4107.303
4258037.033081055,4181.485,4191.273,4132.031,4362.303,4168.606,4512.727,4416.909,4186.121,4587.4243,3776.0608,4432.364,4189.2124,4300.485,4104.7275
4258045.078277588,4179.9395,4188.1816,4124.8184,4357.6665,4169.636,4506.031,4413.303,4184.576,4583.303,3755.97,4428.758,4186.121,4285.031,4096.4854
4258053.145170212,4181.485,4190.758,4125.3335,4355.0913,4169.636,4515.303,4420.515,4191.788,4590.515,3765.7578,4430.303,4186.6367,4284.515,4092.8792
4258067.505836487,4187.152,4190.242,4128.4243,4358.182,4171.6973,4528.182,4430.8184,4202.606,4596.6973,3800.2727,4434.94,4188.6973,4299.4546,4100.6064
4258074.245929718,4188.1816,4187.667,4127.909,4361.273,4177.364,4528.6973,4428.2427,4198.485,4593.6064,3797.182,4432.879,4188.1816,4300.485,4103.697
4258077.124834061,4184.576,4188.1816,4125.8486,4359.727,4180.4546,4525.606,4421.031,4193.3335,4599.273,3773.4849,4426.182,4182.0,4285.5454,4098.0303
4258085.419654846,4180.4546,4185.6064,4122.2427,4354.0605,4177.364,4522.5156,4417.9395,4194.3633,4607.5156,3778.6367,4424.1216,4175.8184,4283.485,4092.364
4258092.983722687,4183.546,4185.0913,4121.7275,4353.5454,4172.7275,4515.8184,4418.9697,4195.394,4606.4854,3799.7576,4434.94,4182.515,4298.4243,4093.9092
4258115.089178085,4186.121,4189.2124,4131.0005,4362.303,4173.758,4518.3945,4420.515,4199.5156,4606.4854,3795.6365,4445.2427,4190.758,4304.6064,4102.667
4258115.966796875,4186.6367,4190.242,4136.6665,4367.4546,4178.909,4528.182,4417.4243,4204.152,4610.091,3783.2727,4439.576,4189.7275,4298.4243,4109.364
4258116.945981979,4187.152,4191.273,4133.576,4364.364,4176.3335,4527.152,4416.909,4201.0605,4607.5156,3791.5154,4432.364,4188.6973,4298.4243,4108.3335
4258124.585390091,4186.6367,4193.8486,4130.485,4363.3335,4172.7275,4527.152,4423.0913,4204.152,4609.576,3794.6062,4437.0005,4190.758,4303.576,4107.8184
4258131.967544556,4186.121,4195.909,4130.485,4363.848,4176.8486,4530.2427,4424.6367,4207.758,4608.546,3781.2122,4439.576,4189.2124,4297.394,4108.8486
4258139.974117279,4187.152,4199.0,4133.576,4364.364,4178.909,4518.909,4418.9697,4195.394,4595.152,3780.6973,4433.9097,4188.6973,4296.364,4108.3335
4258148.0305194855,4189.2124,4205.1816,4140.273,4369.0005,4177.879,4516.8486,4417.9395,4186.6367,4590.0,3788.9397,4434.94,4191.273,4310.2725,4110.909
4258156.061172485,4188.6973,4204.6665,4141.303,4371.576,4174.788,4530.2427,4418.9697,4189.2124,4594.1216,3779.1516,4439.061,4191.273,4310.788,4112.4546
4258164.048910141,4187.667,4199.5156,4130.485,4364.879,4172.2124,4529.2124,4416.394,4190.758,4589.485,3769.879,4432.364,4189.2124,4294.303,4108.8486
4258172.0287799835,4187.152,4202.606,4124.8184,4361.273,4169.636,4520.455,4416.394,4188.6973,4583.8184,3777.6064,4430.8184,4187.152,4295.3335,4107.303
4258179.072380066,4188.1816,4201.0605,4126.364,4361.7876,4169.636,4524.576,4420.515,4186.6367,4585.364,3787.3938,4435.97,4187.667,4304.6064,4105.758
4258187.039375305,4188.1816,4191.273,4126.364,4361.7876,4179.9395,4532.8184,4422.576,4188.6973,4584.3335,3779.1516,4429.273,4186.6367,4290.6973,4102.1514
4258195.066690445,4186.6367,4188.6973,4124.8184,4362.303,4192.3027,4528.182,4417.9395,4189.2124,4582.273,3755.97,4421.031,4181.485,4279.879,4097.515
4258212.142944336,4184.576,4193.3335,4122.2427,4362.303,4178.909,4522.0,4417.4243,4186.6367,4583.8184,3762.667,4426.6973,4173.758,4291.7275,4091.8486
4258213.155031204,4185.6064,4193.8486,4122.758,4361.273,4159.3335,4534.364,4427.2124,4192.3027,4594.6367,3799.2424,4434.4243,4175.303,4302.0303,4094.4246
4258219.1426754,4188.6973,4191.788,4126.879,4360.758,4180.4546,4548.273,4432.364,4209.3027,4608.546,3803.364,4433.9097,4186.6367,4300.485,4106.273
4258227.104187012,4188.1816,4188.1816,4127.909,4362.303,4195.909,4533.3335,4425.152,4203.6367,4598.2427,3769.879,4427.7275,4186.6367,4292.758,4106.788
4258235.098361969,4184.576,4189.2124,4123.273,4361.7876,4173.758,4515.8184,4420.515,4185.0913,4579.182,3757.0002,4416.909,4175.303,4282.97,4093.394
4258244.050741196,4186.121,4199.0,4123.273,4361.7876,4167.061,4533.8486,4426.6973,4194.3633,4587.4243,3776.0608,4419.485,4172.7275,4282.4546,4096.4854
4258250.0920295715,4188.6973,4195.909,4126.364,4360.2427,4178.394,4547.2427,4431.3335,4208.273,4597.2124,3795.1213,4431.3335,4177.879,4294.8184,4108.3335
4258279.100894928,4187.667,4186.6367,4123.788,4358.6973,4174.273,4530.2427,4429.788,4201.0605,4589.485,3787.9092,4426.182,4176.8486,4300.485,4103.697
4258280.08556366,4186.6367,4196.424,4124.8184,4366.4243,4168.091,4532.303,4429.788,4200.5454,4596.6973,3769.3638,4421.546,4175.303,4296.364,4097.515
4258281.324386597,4187.667,4206.727,4127.909,4370.0303,4179.4243,4545.182,4428.2427,4208.273,4613.182,3778.1213,4430.303,4182.0,4297.909,4103.1816
4258282.036304474,4188.6973,4203.6367,4127.909,4364.364,4190.758,4532.303,4423.0913,4204.6665,4610.6064,3796.6667,4431.3335,4188.1816,4303.061,4105.2427
4258289.974689484,4188.1816,4198.485,4126.879,4362.303,4180.4546,4524.576,4420.515,4202.606,4604.4243,3801.8184,4424.6367,4185.0913,4300.485,4095.9697
4258312.0930194855,4187.667,4193.8486,4125.3335,4365.394,4158.303,4539.515,4420.515,4204.152,4604.9395,3797.182,4420.515,4178.909,4293.788,4091.3335
4258314.319849014,4188.1816,4194.3633,4130.485,4362.8184,4162.94,4546.7275,4425.152,4203.121,4605.9697,3790.485,4425.667,4180.9697,4301.515,4102.667
4258315.072059631,4188.6973,4205.1816,4139.2427,4363.3335,4192.3027,4544.152,4433.9097,4212.909,4609.061,3789.4548,4435.455,4191.788,4316.9697,4115.546
4258322.096824646,4187.152,4203.6367,4133.576,4364.364,4189.7275,4533.8486,4431.3335,4221.1514,4606.4854,3786.879,4431.3335,4188.1816,4310.2725,4106.788
4258329.080104828,4187.152,4189.2124,4121.2124,4360.2427,4169.636,4526.6367,4424.6367,4216.5156,4604.9395,3784.8184,4420.515,4175.303,4292.758,4092.8792
4258337.122440338,4187.152,4188.6973,4123.788,4360.758,4178.909,4544.667,4434.4243,4219.091,4615.758,3795.6365,4428.758,4178.394,4295.8486,4103.1816
4258345.105409622,4185.0913,4193.3335,4126.879,4360.2427,4186.6367,4557.031,4442.152,4219.606,4617.8184,3798.7273,4432.879,4180.4546,4300.485,4108.3335
4258353.129148483,4186.6367,4189.2124,4121.7275,4355.606,4173.2427,4545.697,4433.9097,4206.727,4604.9395,3784.8184,4423.0913,4175.303,4293.273,4095.9697
4258361.132860184,4186.121,4186.121,4126.364,4358.182,4170.667,4540.031,4432.364,4207.758,4603.909,3788.4246,4426.6973,4181.485,4299.4546,4100.091
