Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4409172.077894211,4319.546,4247.4243,4125.8486,4344.273,4223.2124,4547.7573,4393.212,4295.8486,4512.727,3791.5154,4444.2124,4202.606,4263.394,4122.2427
4409179.10027504,4319.0303,4246.394,4123.273,4344.273,4233.0,4536.4243,4391.6665,4297.394,4516.334,3784.303,4445.758,4204.6665,4263.9097,4126.879
4409187.015771866,4321.6064,4252.0605,4139.758,4345.8184,4236.091,4545.182,4401.9697,4312.333,4529.2124,3789.4548,4456.576,4217.5454,4269.5757,4139.758
4409195.08099556,4321.6064,4253.6064,4142.848,4345.8184,4235.0605,4556.515,4405.5757,4319.546,4534.364,3797.697,4461.2124,4219.606,4271.636,4141.303
4409203.030347824,4319.546,4250.0,4132.031,4345.8184,4237.1216,4552.9097,4397.8486,4307.6973,4531.273,3795.1213,4454.0005,4209.3027,4269.0605,4132.5454
4409211.096763611,4318.0005,4249.4854,4132.031,4347.879,4235.5757,4544.152,4392.182,4298.4243,4532.303,3795.1213,4448.334,4205.6973,4265.97,4127.909
4409219.076156616,4319.546,4251.031,4137.6973,4352.515,4233.515,4543.1216,4394.2427,4301.0,4531.788,3800.7878,4451.4243,4214.9697,4267.515,4135.1216
4409227.093935013,4321.6064,4250.0,4140.273,4354.5757,4234.5454,4544.152,4392.697,4302.0303,4523.0303,3793.0608,4452.9697,4220.6367,4270.6064,4140.7876
4409239.071369171,4319.546,4251.031,4135.6367,4353.0303,4228.879,4541.061,4386.515,4297.909,4508.0913,3777.6064,4449.364,4213.4243,4269.5757,4133.061
4409270.1587677,4317.4854,4248.4546,4129.9697,4352.515,4221.6665,4542.0913,4382.909,4295.8486,4496.242,3775.0305,4448.334,4207.758,4265.97,4124.303
4409283.087968826,4320.061,4240.7275,4134.0913,4353.5454,4221.1514,4543.1216,4382.909,4298.9395,4495.2124,3781.2122,4449.8794,4215.485,4268.546,4128.9395
4409284.830331802,4316.9697,4246.909,4136.152,4356.6367,4219.091,4522.0,4374.1514,4291.2124,4496.242,3777.6064,4445.2427,4210.334,4265.97,4127.909
4409285.021543503,4313.879,4241.7573,4132.031,4356.6367,4220.6367,4515.8184,4366.9395,4280.9097,4488.5156,3761.6362,4442.152,4203.6367,4263.9097,4122.758
4409286.00692749,4315.94,4237.1216,4138.727,4357.6665,4220.121,4522.0,4364.879,4282.4546,4493.667,3763.1821,4448.334,4212.909,4267.515,4125.8486
4409290.086984634,4321.091,4239.182,4143.879,4361.273,4214.9697,4533.3335,4371.061,4288.121,4513.2427,3785.3333,4450.3945,4221.6665,4270.6064,4131.0005
4409298.050642014,4318.0005,4241.7573,4140.7876,4357.152,4217.5454,4528.6973,4371.061,4285.031,4513.2427,3786.3635,4441.1216,4219.606,4268.031,4128.9395
4409306.087255478,4313.364,4246.909,4139.2427,4354.5757,4223.7275,4521.485,4367.4546,4279.879,4493.667,3764.2124,4440.606,4217.0303,4267.0,4126.364
4409314.669847488,4316.9697,4252.5757,4140.7876,4364.364,4223.2124,4527.667,4377.758,4282.4546,4490.0605,3759.0608,4446.7876,4220.121,4268.031,4130.485
4409322.109222412,4320.5757,4249.4854,4139.758,4366.9395,4219.606,4530.758,4386.0005,4289.667,4496.758,3775.546,4439.061,4219.606,4265.4546,4131.0005
4409330.084323883,4317.4854,4246.394,4138.2124,4355.606,4220.6367,4524.0605,4379.8184,4289.152,4492.121,3770.9092,4431.8486,4216.0,4262.879,4125.8486
4409346.098423004,4314.3936,4248.4546,4138.727,4352.0,4221.1514,4520.9697,4374.6665,4284.0,4506.5454,3758.0305,4442.152,4218.0605,4265.4546,4128.9395
4409347.060441971,4316.9697,4250.0,4139.758,4356.1216,4219.606,4523.0303,4376.212,4290.6973,4545.697,3772.9697,4450.909,4219.091,4268.546,4136.6665
4409353.113651276,4319.0303,4247.9395,4140.273,4356.1216,4217.0303,4527.152,4375.182,4298.9395,4571.4546,3782.2424,4448.334,4218.576,4268.546,4135.6367
4409361.0916137695,4320.061,4245.879,4141.8184,4354.5757,4218.0605,4525.091,4374.1514,4295.8486,4570.4243,3769.879,4447.819,4220.121,4268.031,4132.031
4409369.162559509,4320.061,4246.909,4141.303,4352.0,4221.1514,4519.9395,4375.6973,4295.3335,4564.7573,3773.4849,4449.364,4219.606,4268.546,4134.0913
4409391.047716141,4321.091,4248.4546,4140.7876,4351.485,4222.1816,4518.3945,4375.6973,4299.9697,4563.7275,3790.485,4449.364,4219.606,4268.031,4138.727
4409393.184900284,4323.1514,4250.0,4145.4243,4356.6367,4221.1514,4526.1216,4380.848,4300.485,4553.425,3790.485,4447.303,4221.6665,4268.546,4139.2427
4409394.299030304,4325.212,4251.546,4151.091,4361.7876,4222.1816,4536.9395,4388.061,4306.1514,4544.152,3783.788,4450.3945,4222.6973,4275.758,4139.2427
4409401.090860367,4324.697,4253.0913,4153.1514,4361.273,4226.8184,4537.9697,4388.5757,4312.333,4550.8486,3789.4548,4456.061,4226.8184,4282.97,4141.8184
4409409.190416336,4320.5757,4251.031,4154.6973,4358.182,4233.515,4527.152,4384.9697,4305.1216,4550.8486,3794.091,4456.576,4230.9395,4281.4243,4142.848
4409421.405315399,4321.6064,4250.515,4155.212,4358.182,4238.152,4522.5156,4381.364,4298.9395,4542.0913,3791.0002,4458.6367,4230.9395,4279.879,4142.848
4409439.044713974,4326.7573,4254.121,4157.273,4361.7876,4236.091,4533.3335,4386.0005,4302.0303,4554.97,3786.3635,4464.819,4234.5454,4286.5757,4143.879
4409440.0203228,4327.788,4256.1816,4160.364,4366.4243,4228.364,4536.4243,4390.1216,4302.546,4583.303,3786.879,4462.2427,4239.182,4285.031,4143.879
4409448.009967804,4323.1514,4252.5757,4152.1216,4357.152,4221.1514,4525.091,4381.364,4296.879,4597.2124,3789.97,4450.909,4228.364,4271.636,4139.758
4409450.081110001,4318.0005,4247.4243,4142.3335,4343.758,4221.6665,4520.455,4376.727,4295.8486,4594.1216,3790.485,4444.2124,4218.0605,4264.9395,4137.182
4409456.102132797,4319.546,4250.0,4151.091,4350.4546,4229.394,4528.182,4387.5454,4299.9697,4581.2427,3789.97,4446.7876,4227.8486,4270.0913,4141.303
4409464.088439941,4322.636,4254.636,4158.303,4362.303,4232.485,4533.3335,4390.636,4302.546,4565.273,3779.1516,4451.94,4235.5757,4271.636,4143.364
4409472.040891647,4321.091,4252.0605,4145.4243,4354.0605,4229.909,4525.606,4382.394,4298.9395,4550.3335,3768.8486,4448.8486,4223.2124,4265.4546,4132.5454
4409480.078458786,4316.4546,4247.4243,4136.152,4344.273,4226.303,4521.485,4381.8794,4295.3335,4534.879,3774.5151,4439.576,4213.9395,4261.8486,4120.182
4409496.117353439,4316.4546,4248.4546,4142.848,4348.909,4222.6973,4529.7275,4387.5454,4298.9395,4526.1216,3786.879,4441.6367,4219.091,4266.485,4129.4546
4409497.069835663,4319.546,4248.9697,4142.848,4348.394,4220.6367,4531.273,4384.9697,4301.0,4524.576,3786.3635,4448.334,4220.6367,4268.546,4137.182
4409503.132581711,4320.061,4245.364,4137.182,4343.2427,4227.8486,4523.0303,4384.9697,4296.879,4524.0605,3775.546,4446.273,4217.0303,4265.4546,4129.4546
4409511.1219882965,4321.091,4247.4243,4143.364,4351.485,4236.091,4532.8184,4395.788,4299.4546,4526.6367,3775.0305,4446.7876,4220.6367,4267.0,4133.576
4409519.207715988,4321.6064,4253.6064,4150.061,4357.152,4232.485,4546.2124,4402.4854,4307.6973,4530.2427,3787.9092,4453.485,4225.273,4273.1816,4147.485
4409527.102231979,4321.091,4249.4854,4143.879,4348.394,4228.879,4530.758,4393.212,4304.091,4525.091,3790.485,4448.8486,4222.1816,4269.0605,4142.3335
4409535.069465637,4321.6064,4242.273,4138.727,4344.273,4234.5454,4517.879,4383.94,4297.394,4521.485,3775.546,4440.606,4218.576,4262.879,4131.5156
4409544.2588329315,4323.667,4249.4854,4145.4243,4354.0605,4235.5757,4537.9697,4389.606,4303.576,4534.364,3769.879,4447.819,4221.6665,4270.0913,4139.2427
4409551.166534424,4324.697,4254.121,4149.0303,4358.182,4225.788,4549.818,4395.273,4307.6973,4550.8486,3779.667,4455.0303,4224.2427,4276.273,4145.4243
4409559.144496918,4322.1216,4243.303,4139.758,4348.394,4218.0605,4534.879,4387.5454,4300.485,4549.818,3786.3635,4448.334,4220.6367,4265.4546,4132.031
4409566.0746097565,4317.4854,4233.515,4127.909,4337.5757,4222.6973,4522.0,4374.6665,4290.6973,4537.4546,3781.2122,4435.455,4210.334,4252.0605,4118.6367
4409574.193000793,4313.364,4235.5757,4122.2427,4339.121,4236.091,4519.4243,4370.0303,4280.9097,4524.0605,3768.3335,4429.273,4202.0913,4246.394,4115.546
4409582.015991211,4315.425,4239.182,4127.394,4346.8486,4238.152,4521.485,4374.1514,4280.394,4513.758,3760.091,4437.5156,4208.7876,4252.0605,4117.6064
4409590.085506439,4319.546,4239.697,4133.061,4349.4243,4221.6665,4527.667,4376.727,4290.182,4512.2124,3766.788,4448.8486,4215.485,4261.3335,4121.2124
4409598.0496406555,4316.9697,4238.152,4128.9395,4346.3335,4215.485,4532.303,4377.2427,4291.7275,4520.455,3774.0,4445.758,4208.273,4259.273,4124.8184
4409606.191158295,4314.909,4236.6064,4124.303,4346.3335,4230.9395,4527.152,4377.758,4287.606,4528.6973,3763.1821,4439.576,4202.606,4250.0,4124.303
4409614.297389984,4316.4546,4236.6064,4126.879,4350.4546,4233.515,4524.576,4376.727,4294.303,4526.1216,3766.788,4445.2427,4207.758,4251.546,4122.758
4409622.049808502,4318.0005,4238.667,4129.4546,4354.0605,4224.2427,4526.1216,4375.6973,4302.546,4515.8184,3783.2727,4450.909,4208.7876,4257.7275,4125.3335
4409630.088806152,4317.4854,4238.667,4127.394,4354.0605,4227.8486,4516.8486,4375.6973,4299.4546,4511.6973,3782.7578,4447.303,4205.1816,4253.0913,4125.3335
4409637.085437775,4315.94,4238.152,4128.9395,4355.0913,4236.6064,4506.031,4375.182,4295.8486,4511.6973,3778.1213,4444.2124,4208.273,4251.546,4123.788
4409650.0952243805,4318.0005,4244.3335,4137.182,4363.3335,4235.5757,4515.303,4378.7876,4301.515,4516.334,3780.6973,4450.909,4218.0605,4261.3335,4128.9395
4409654.02340889,4321.6064,4253.0913,4146.455,4371.576,4233.0,4533.3335,4387.0303,4313.879,4524.576,3789.4548,4463.273,4224.758,4270.0913,4138.727
4409665.0404930115,4323.667,4252.0605,4146.9697,4369.5156,4234.5454,4523.5454,4386.0005,4318.0005,4531.273,3799.7576,4464.819,4224.2427,4271.121,4143.879
4409669.110298157,4318.0005,4245.364,4142.3335,4365.9087,4234.5454,4500.879,4376.727,4308.7275,4532.303,3795.1213,4452.9697,4223.2124,4263.394,4138.727
4409686.099529266,4315.94,4241.7573,4137.6973,4361.273,4233.0,4502.9395,4375.182,4297.909,4529.2124,3775.546,4447.303,4219.606,4253.6064,4129.9697
4409687.036752701,4318.0005,4236.091,4132.031,4350.9697,4232.485,4511.1816,4376.212,4294.8184,4522.0,3773.4849,4445.2427,4210.8486,4247.4243,4123.273
4409694.4081783295,4320.061,4234.0303,4132.5454,4350.9697,4232.485,4509.121,4378.7876,4300.485,4523.0303,3783.788,4446.273,4211.879,4254.636,4127.394
4409701.120853424,4323.1514,4245.364,4141.303,4362.303,4233.515,4513.758,4390.1216,4315.425,4542.6064,3783.788,4459.6665,4221.1514,4267.515,4141.303
4409709.129571915,4325.7275,4251.031,4146.455,4365.9087,4233.0,4513.2427,4394.2427,4315.94,4548.788,3786.879,4462.2427,4224.758,4271.121,4145.4243
4409716.10045433,4322.1216,4242.788,4142.3335,4364.879,4234.0303,4503.455,4384.9697,4302.546,4533.8486,3793.576,4449.8794,4221.1514,4265.97,4139.758
4409724.106550217,4318.515,4241.2427,4137.6973,4369.5156,4235.5757,4507.0605,4384.4546,4303.061,4531.273,3788.4246,4451.4243,4220.6367,4262.364,4137.6973
4409753.155708313,4322.1216,4250.0,4144.909,4372.606,4236.091,4517.364,4394.758,4316.9697,4544.152,3786.3635,4465.3335,4226.303,4274.7275,4143.879
4409754.734992981,4323.667,4252.5757,4156.2427,4372.091,4235.5757,4518.3945,4396.3037,4319.546,4552.9097,3796.6667,4468.4243,4236.091,4287.606,4149.0303
4409756.385564804,4320.5757,4248.9697,4157.273,4371.576,4234.5454,4518.3945,4387.5454,4306.1514,4552.9097,3801.8184,4462.7583,4237.636,4278.849,4145.94
4409757.025957108,4319.0303,4250.515,4149.0303,4369.0005,4235.5757,4533.8486,4382.394,4301.515,4551.879,3801.303,4459.1514,4227.3335,4264.4243,4138.2124
4409765.421628952,4318.515,4252.0605,4144.909,4370.5454,4233.0,4556.515,4390.1216,4311.8184,4556.0,3804.3943,4455.5454,4222.1816,4268.031,4139.2427
4409772.098064423,4318.0005,4248.4546,4143.364,4370.5454,4233.515,4554.97,4395.273,4309.2427,4564.2427,3796.1516,4450.3945,4222.6973,4271.121,4140.273
4409780.104875565,4318.515,4247.4243,4139.758,4368.485,4236.6064,4543.1216,4389.091,4296.364,4570.9395,3783.2727,4452.455,4221.1514,4263.9097,4132.5454
4409788.078784943,4319.546,4250.515,4138.727,4373.1216,4237.636,4544.667,4384.9697,4299.9697,4574.546,3784.303,4458.6367,4220.121,4265.4546,4131.5156
4409795.081138611,4318.515,4250.515,4139.758,4378.2725,4243.818,4533.8486,4387.0303,4309.758,4574.031,3782.2424,4457.091,4220.121,4268.031,4138.2124
4409803.098201752,4318.515,4247.9395,4139.2427,4378.2725,4247.9395,4519.9395,4389.091,4308.7275,4570.4243,3784.8184,4456.061,4218.576,4268.546,4138.727
4409811.033964157,4322.1216,4250.515,4140.7876,4375.182,4238.667,4537.4546,4392.697,4312.8486,4575.0605,3812.6365,4466.8794,4219.606,4277.303,4140.7876
4409819.077014923,4323.1514,4248.9697,4143.879,4370.5454,4233.515,4546.7275,4394.758,4318.0005,4582.273,3827.0605,4469.4546,4222.1816,4285.5454,4144.3945
4409827.029466629,4320.061,4240.7275,4143.364,4368.485,4238.152,4525.606,4388.5757,4313.879,4574.546,3807.485,4461.7275,4222.1816,4281.4243,4142.3335
4409835.041046143,4318.515,4237.1216,4140.273,4369.5156,4235.5757,4511.1816,4383.4243,4312.333,4561.152,3796.1516,4460.182,4221.1514,4271.636,4140.7876
4409843.100070953,4323.1514,4237.1216,4139.758,4369.5156,4235.0605,4515.8184,4387.5454,4312.333,4558.0605,3800.2727,4462.2427,4220.121,4267.515,4141.8184
4409859.091758728,4324.697,4242.788,4141.303,4372.606,4240.2124,4527.667,4397.3335,4311.303,4553.9395,3801.303,4462.2427,4221.1514,4268.546,4141.303
4409860.067605972,4323.667,4250.515,4143.364,4378.7876,4236.091,4531.788,4398.879,4313.364,4539.515,3802.3337,4464.303,4224.758,4272.667,4142.848
4409866.030216217,4324.697,4252.5757,4143.879,4377.758,4233.515,4515.8184,4388.5757,4308.7275,4534.364,3797.697,4463.273,4225.788,4271.636,4144.909
4409874.071121216,4325.7275,4251.031,4139.2427,4377.758,4237.636,4506.031,4386.0005,4299.9697,4545.182,3793.0608,4461.2124,4223.2124,4267.0,4142.3335
4409882.00712204,4325.212,4252.0605,4141.8184,4384.4546,4234.5454,4518.909,4392.697,4303.061,4541.5757,3796.6667,4461.2124,4225.273,4272.152,4142.3335
4409895.395994186,4326.2427,4254.636,4155.727,4386.515,4235.5757,4528.6973,4395.788,4311.303,4526.6367,3800.2727,4464.303,4235.5757,4284.0,4152.1216
4409901.535749435,4326.7573,4254.636,4156.758,4387.5454,4249.4854,4516.8486,4391.6665,4307.182,4526.1216,3800.2727,4468.4243,4237.636,4283.485,4154.182
4409906.202554703,4323.667,4251.546,4141.8184,4387.5454,4251.031,4507.0605,4389.606,4299.9697,4528.182,3801.303,4464.819,4225.788,4269.5757,4143.364
4409914.047956467,4321.6064,4250.515,4140.273,4379.8184,4237.636,4518.909,4396.8184,4306.667,4528.6973,3801.303,4462.2427,4223.7275,4266.485,4139.758
4409922.169685364,4323.1514,4251.546,4145.4243,4376.212,4237.1216,4531.788,4406.091,4316.4546,4539.0,3795.6365,4464.819,4228.364,4274.2124,4144.3945
4409930.521965027,4322.636,4243.818,4141.303,4378.2725,4245.364,4530.2427,4406.091,4315.94,4544.152,3788.4246,4456.576,4224.2427,4271.121,4141.8184
4409939.226388931,4316.9697,4235.0605,4135.6367,4375.6973,4240.7275,4523.0303,4400.9395,4311.8184,4536.4243,3788.4246,4447.819,4216.5156,4263.9097,4137.6973
4409945.091724396,4316.4546,4239.182,4137.182,4377.2427,4233.515,4515.303,4399.394,4313.879,4536.4243,3791.5154,4457.606,4218.576,4270.0913,4138.2124
4409962.110757828,4322.636,4247.9395,4148.5156,4386.515,4236.091,4509.6367,4396.8184,4316.4546,4549.303,3793.0608,4468.94,4230.4243,4282.4546,4146.455
4409963.10210228,4324.697,4248.9697,4155.727,4388.5757,4239.182,4507.576,4392.697,4314.909,4560.121,3798.2122,4466.8794,4235.5757,4285.5454,4154.6973
4409969.006061554,4320.061,4241.7573,4147.485,4384.9697,4238.667,4509.121,4393.727,4312.8486,4563.2124,3803.879,4463.788,4227.3335,4281.9395,4149.0303
4409977.093458176,4319.546,4236.091,4139.758,4384.9697,4238.152,4512.727,4394.2427,4312.8486,4561.667,3799.7576,4463.273,4219.091,4273.697,4138.2124
4409985.001325607,4321.6064,4243.818,4143.364,4385.485,4236.6064,4514.788,4393.727,4312.333,4558.0605,3789.4548,4463.788,4222.6973,4269.0605,4140.273
4409993.6327934265,4319.546,4248.9697,4143.364,4386.515,4235.0605,4513.2427,4394.758,4306.1514,4548.273,3776.5762,4463.273,4223.7275,4270.0913,4143.879
4410000.096082687,4315.425,4240.7275,4138.727,4384.4546,4235.0605,4512.727,4392.697,4298.9395,4532.303,3774.0,4454.5156,4218.576,4264.4243,4129.9697
4410008.083343506,4316.4546,4238.667,4139.2427,4379.303,4236.091,4510.152,4391.1514,4299.4546,4521.485,3789.4548,4447.303,4218.0605,4257.7275,4123.788
4410016.0319805145,4318.515,4247.9395,4140.7876,4377.758,4237.1216,4509.121,4392.182,4307.182,4528.182,3793.0608,4450.3945,4222.1816,4264.9395,4136.152
4410024.014472961,4318.0005,4247.4243,4140.273,4377.2427,4236.091,4513.2427,4388.5757,4310.2725,4541.061,3781.2122,4454.0005,4222.6973,4268.546,4138.2124
