Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3344591.93110466,4253.6064,4216.5156,4139.2427,4409.6973,4251.031,4539.0,4392.697,4307.6973,4467.394,3754.9397,4405.0605,4201.576,4274.7275,4118.6367
3344599.888086319,4255.667,4217.5454,4140.7876,4408.152,4246.394,4549.818,4394.758,4308.7275,4469.4546,3757.0002,4399.909,4201.0605,4273.1816,4119.667
3344607.9614162445,4253.6064,4217.5454,4140.7876,4403.0,4247.4243,4559.6064,4399.394,4311.303,4474.0913,3748.758,4402.4854,4194.879,4273.697,4122.2427
3344615.886926651,4252.0605,4217.5454,4138.727,4402.4854,4261.3335,4557.031,4396.8184,4309.758,4467.394,3743.091,4400.9395,4186.6367,4268.031,4115.546
3344624.732017517,4251.546,4217.0303,4137.182,4410.7275,4269.5757,4553.425,4398.3643,4309.2427,4466.364,3746.182,4398.3643,4189.2124,4268.031,4110.909
3344631.9098472595,4251.546,4216.5156,4138.2124,4415.364,4265.97,4558.5757,4403.0,4313.364,4476.667,3753.9094,4400.9395,4192.3027,4278.3335,4116.0605
3344638.93198967,4254.121,4219.606,4139.758,4416.394,4262.364,4561.152,4397.8486,4317.4854,4474.6064,3759.0608,4404.0303,4190.758,4279.364,4122.758
3344646.9242572784,4254.636,4221.6665,4140.273,4414.3335,4258.2427,4557.031,4392.182,4308.7275,4462.7583,3753.9094,4400.425,4191.273,4269.5757,4121.7275
3344654.895067215,4252.0605,4218.576,4138.727,4410.2124,4253.6064,4556.0,4393.212,4297.909,4462.2427,3742.576,4393.727,4189.7275,4267.515,4113.485
3344663.2437705994,4252.0605,4217.5454,4137.6973,4413.303,4254.636,4557.031,4396.3037,4303.061,4465.3335,3744.1213,4395.788,4188.6973,4271.121,4109.879
3344670.909881592,4252.0605,4219.606,4138.2124,4417.4243,4255.667,4557.546,4396.3037,4313.364,4464.819,3752.3638,4400.9395,4188.6973,4271.121,4114.515
3344678.8794994354,4251.546,4217.5454,4140.273,4412.788,4251.546,4560.121,4399.394,4314.3936,4471.0005,3752.3638,4400.425,4189.7275,4274.7275,4119.152
3344686.8603229523,4257.2124,4217.5454,4142.3335,4411.758,4257.2124,4560.121,4402.4854,4314.3936,4481.8184,3761.1213,4404.546,4196.424,4279.364,4122.758
3344694.9195861816,4259.788,4221.1514,4142.848,4417.9395,4268.546,4555.4854,4398.3643,4316.9697,4481.8184,3773.4849,4411.758,4202.606,4277.303,4121.7275
3344702.919960022,4254.121,4219.606,4144.3945,4420.0,4262.879,4557.546,4395.273,4320.061,4479.758,3770.394,4411.758,4203.121,4277.8184,4122.2427
3344709.91063118,4252.0605,4214.9697,4144.3945,4416.394,4251.031,4562.697,4399.394,4322.1216,4483.879,3763.6973,4409.6973,4202.606,4279.364,4124.8184
3344717.9012298584,4253.6064,4214.9697,4140.7876,4410.2124,4257.2124,4560.121,4397.8486,4316.4546,4484.394,3770.394,4407.121,4202.0913,4276.788,4121.7275
3344725.9171009064,4254.636,4217.0303,4141.303,4408.667,4262.879,4556.0,4392.182,4308.212,4478.7275,3771.4243,4408.152,4201.0605,4278.3335,4117.6064
3344734.9989414215,4253.0913,4215.485,4142.848,4409.6973,4254.121,4559.0913,4396.3037,4308.212,4475.1216,3761.6362,4411.758,4202.606,4278.3335,4120.6973
3344741.940498352,4252.5757,4214.9697,4142.3335,4408.667,4254.121,4560.121,4401.9697,4312.8486,4479.2427,3760.606,4410.7275,4201.0605,4274.2124,4122.758
3344749.8977184296,4258.7573,4220.121,4149.5454,4418.9697,4265.97,4559.6064,4401.4546,4322.1216,4490.576,3769.3638,4410.2124,4206.727,4278.3335,4123.788
3344757.94672966,4271.636,4226.8184,4159.3335,4432.879,4273.1816,4560.121,4401.4546,4331.394,4501.3945,3778.1213,4420.0,4218.576,4286.0605,4129.4546
3344767.3478126526,4267.515,4224.2427,4155.212,4429.788,4274.7275,4552.394,4400.9395,4329.3335,4497.788,3777.6064,4423.0913,4214.455,4285.031,4128.9395
3344772.8691101074,4255.667,4219.606,4148.0005,4422.576,4264.4243,4554.97,4407.121,4329.3335,4495.2124,3773.4849,4418.4546,4203.6367,4284.0,4124.303
3344781.0332775116,4259.273,4220.121,4148.5156,4423.6064,4252.5757,4575.5757,4416.909,4337.5757,4504.485,3782.2424,4419.485,4205.6973,4286.5757,4124.8184
3344788.8576984406,4260.303,4219.606,4146.455,4420.515,4259.788,4577.636,4416.909,4337.0605,4506.031,3787.9092,4420.0,4207.758,4285.5454,4125.8486
3344796.8299388885,4254.121,4219.091,4143.364,4416.394,4268.031,4562.697,4414.8486,4332.9395,4500.879,3779.1516,4414.8486,4203.6367,4281.9395,4124.303
3344804.986715317,4254.121,4220.6367,4141.8184,4420.0,4266.485,4563.7275,4415.879,4331.909,4498.3027,3769.879,4403.0,4201.576,4276.788,4119.667
3344815.276861191,4254.636,4219.606,4138.727,4417.9395,4264.4243,4566.8184,4410.7275,4322.636,4484.909,3762.667,4399.394,4201.0605,4274.2124,4117.6064
3344821.5894699097,4257.2124,4217.5454,4138.2124,4412.788,4262.879,4560.636,4407.6367,4314.909,4472.5454,3758.0305,4410.7275,4201.576,4276.273,4121.7275
3344828.7901878357,4266.485,4220.121,4147.485,4420.0,4261.3335,4560.121,4409.6973,4321.6064,4483.879,3760.091,4412.788,4205.1816,4279.364,4124.8184
3344836.885690689,4270.0913,4223.2124,4156.2427,4431.8486,4261.3335,4562.182,4408.152,4328.8184,4494.6973,3762.667,4407.121,4211.364,4279.879,4124.303
3344843.8951969147,4267.515,4224.2427,4155.727,4433.9097,4258.7573,4558.0605,4406.091,4327.2725,4491.0913,3763.1821,4411.758,4218.576,4281.4243,4126.879
3344851.891040802,4269.5757,4222.6973,4154.6973,4425.152,4254.121,4558.5757,4407.6367,4321.091,4490.0605,3766.273,4417.9395,4219.606,4284.0,4126.879
3344859.776496887,4269.0605,4220.6367,4157.788,4421.031,4253.0913,4561.667,4409.6973,4322.636,4495.2124,3774.5151,4415.879,4217.0303,4284.515,4127.394
3344867.8646087646,4266.485,4228.879,4159.3335,4426.6973,4255.667,4559.0913,4411.2427,4330.879,4503.455,3786.3635,4417.4243,4221.1514,4284.515,4135.1216
3344875.880241394,4268.546,4236.091,4158.303,4432.879,4267.0,4560.636,4406.091,4326.7573,4504.485,3782.2424,4418.4546,4223.7275,4284.515,4134.606
3344884.2339515686,4263.394,4225.788,4155.212,4430.303,4271.636,4584.3335,4399.394,4313.364,4496.242,3765.7578,4409.6973,4215.485,4282.97,4124.8184
3344891.912460327,4253.0913,4217.5454,4146.455,4421.031,4257.7275,4620.394,4401.9697,4311.303,4491.6064,3763.1821,4407.121,4206.727,4280.394,4122.758
3344899.894952774,4252.5757,4221.1514,4143.879,4420.515,4253.6064,4627.6064,4404.0303,4314.3936,4493.152,3766.788,4412.788,4203.6367,4281.4243,4125.3335
3344906.882047653,4262.879,4220.121,4151.606,4427.7275,4268.546,4612.1514,4400.425,4313.364,4496.242,3763.6973,4418.4546,4208.273,4284.0,4124.8184
3344914.868593216,4268.546,4224.2427,4154.6973,4434.94,4275.242,4608.0303,4401.4546,4316.4546,4502.4243,3771.9395,4420.515,4217.0303,4282.4546,4125.8486
3344922.8496551514,4265.97,4233.515,4151.091,4435.97,4270.0913,4609.061,4405.5757,4319.0303,4501.9097,3781.2122,4417.9395,4216.5156,4282.97,4127.909
3344930.8500289917,4265.4546,4227.3335,4150.576,4433.9097,4269.0605,4606.4854,4410.7275,4317.4854,4497.788,3774.5151,4415.879,4209.3027,4282.97,4126.879
3344939.9054050446,4267.0,4217.5454,4148.0005,4431.8486,4269.5757,4607.0005,4417.4243,4317.4854,4497.273,3767.8184,4413.8184,4206.2124,4279.364,4126.364
3344946.935415268,4263.394,4219.091,4140.7876,4426.6973,4265.97,4601.8486,4414.8486,4314.3936,4484.394,3756.4849,4405.5757,4205.1816,4275.758,4124.303
3344954.899787903,4259.788,4219.091,4139.2427,4418.9697,4267.515,4590.0,4408.152,4312.8486,4474.0913,3749.273,4401.4546,4203.121,4278.3335,4123.273
3344963.123559952,4264.4243,4216.5156,4142.3335,4415.364,4265.4546,4585.879,4408.667,4320.061,4484.909,3758.0305,4410.2124,4204.6665,4280.9097,4123.273
3344970.976829529,4269.0605,4220.6367,4144.3945,4425.667,4255.152,4590.515,4411.2427,4329.3335,4497.273,3770.394,4419.485,4207.758,4283.485,4125.3335
3344978.017091751,4267.515,4223.2124,4144.3945,4432.364,4252.0605,4589.485,4409.6973,4334.4854,4499.849,3775.0305,4416.909,4206.2124,4284.0,4127.909
3344985.968351364,4260.818,4219.606,4140.7876,4421.546,4262.364,4578.667,4408.152,4330.879,4494.1816,3767.8184,4407.121,4202.0913,4279.879,4120.6973
3344999.007701874,4252.0605,4217.0303,4137.182,4415.364,4269.0605,4572.4854,4406.6064,4320.061,4480.788,3754.4243,4399.394,4199.5156,4276.788,4111.9395
3345001.9347667694,4250.0,4218.576,4137.6973,4424.1216,4261.3335,4575.5757,4404.546,4317.4854,4480.273,3755.4546,4401.4546,4201.576,4275.758,4118.6367
3345009.896993637,4258.2427,4219.606,4140.273,4426.6973,4254.121,4576.6064,4405.5757,4324.697,4495.7275,3769.879,4410.2124,4203.6367,4276.273,4127.394
3345017.951488495,4265.97,4218.576,4141.303,4420.0,4258.2427,4572.4854,4402.4854,4325.212,4495.7275,3774.0,4410.2124,4203.6367,4280.9097,4124.303
3345025.942802429,4265.4546,4219.606,4141.303,4421.031,4264.4243,4567.849,4394.2427,4322.1216,4485.9395,3770.394,4408.667,4204.152,4283.485,4122.758
3345035.0172519684,4261.8486,4219.606,4141.8184,4425.667,4263.9097,4562.697,4393.727,4322.636,4489.031,3770.9092,4415.879,4205.6973,4281.9395,4126.364
3345042.003393173,4264.4243,4220.121,4141.303,4426.182,4264.4243,4563.7275,4398.879,4319.0303,4496.758,3769.879,4420.0,4204.6665,4282.4546,4126.364
3345048.8891601562,4265.97,4220.6367,4141.8184,4426.6973,4268.031,4574.031,4400.9395,4317.4854,4496.758,3769.3638,4417.9395,4204.6665,4285.031,4126.364
3345056.918144226,4255.667,4217.5454,4140.273,4422.576,4259.788,4576.6064,4400.9395,4318.515,4488.5156,3770.9092,4415.879,4204.6665,4282.97,4125.3335
3345064.8658275604,4254.121,4216.5156,4135.1216,4417.9395,4252.0605,4570.4243,4401.9697,4314.3936,4476.667,3777.6064,4415.879,4200.031,4281.9395,4120.6973
3345072.8693008423,4266.485,4220.121,4140.7876,4416.394,4256.1816,4574.546,4403.0,4315.425,4476.667,3788.4246,4419.485,4202.0913,4283.485,4125.8486
3345080.83486557,4272.152,4221.1514,4154.6973,4418.4546,4260.818,4577.636,4400.9395,4322.636,4485.4243,3785.8486,4426.6973,4214.455,4285.031,4135.6367
3345093.9507484436,4267.0,4220.6367,4151.091,4424.6367,4262.364,4561.667,4397.3335,4321.091,4478.7275,3769.3638,4421.546,4214.9697,4285.5454,4132.5454
3345097.2034931183,4265.97,4222.1816,4140.273,4432.364,4259.788,4557.031,4395.788,4314.3936,4467.909,3768.3335,4414.3335,4203.121,4282.97,4123.273
3345106.3051223755,4270.0913,4222.1816,4147.485,4432.879,4253.0913,4574.546,4402.4854,4320.061,4476.152,3780.182,4421.031,4207.242,4283.485,4129.9697
3345113.10005188,4269.5757,4218.576,4153.6665,4422.576,4257.7275,4571.97,4404.546,4324.182,4484.909,3779.1516,4424.1216,4220.121,4284.515,4138.727
3345119.923591614,4268.031,4218.576,4146.455,4419.485,4269.5757,4553.9395,4396.3037,4315.94,4479.2427,3770.9092,4417.9395,4217.0303,4282.97,4132.5454
3345127.928495407,4265.97,4220.121,4145.4243,4424.6367,4262.364,4558.0605,4391.1514,4310.2725,4475.6367,3770.9092,4417.4243,4207.242,4280.394,4125.8486
3345135.9643936157,4263.9097,4218.0605,4143.879,4421.546,4248.4546,4563.7275,4392.182,4309.2427,4478.2124,3770.9092,4414.8486,4204.152,4276.273,4124.303
3345145.5302238464,4261.8486,4216.0,4138.727,4417.4243,4252.0605,4554.97,4393.727,4310.2725,4476.667,3770.394,4407.6367,4205.1816,4276.273,4124.303
3345152.0009040833,4263.9097,4215.485,4141.8184,4418.9697,4256.697,4557.031,4392.182,4314.3936,4477.6973,3772.4546,4412.273,4205.6973,4277.8184,4125.8486
3345159.9349975586,4265.97,4215.485,4143.364,4417.4243,4250.515,4561.152,4389.606,4315.425,4481.303,3770.394,4420.0,4206.2124,4278.3335,4125.8486
3345167.9615974426,4263.9097,4216.5156,4141.8184,4416.909,4254.636,4546.2124,4383.4243,4309.2427,4477.6973,3770.9092,4414.3335,4210.8486,4279.364,4126.879
3345175.9581565857,4269.0605,4220.121,4151.606,4429.788,4268.031,4541.061,4381.8794,4310.788,4480.788,3778.1213,4418.9697,4220.121,4282.4546,4137.182
3345184.6075057983,4279.879,4224.2427,4163.9697,4441.6367,4262.364,4559.6064,4391.1514,4316.9697,4493.152,3781.2122,4433.394,4227.3335,4284.515,4143.364
3345190.9062862396,4277.303,4224.2427,4159.8486,4436.485,4250.515,4561.152,4393.727,4307.6973,4490.0605,3774.0,4424.6367,4224.758,4283.485,4134.0913
3345198.887825012,4265.4546,4219.091,4148.5156,4426.182,4254.636,4544.152,4388.061,4294.8184,4473.576,3767.3032,4410.2124,4216.5156,4278.3335,4122.758
3345206.894636154,4265.4546,4216.0,4148.5156,4421.031,4258.2427,4554.97,4394.758,4302.546,4477.6973,3770.394,4415.364,4216.0,4278.3335,4127.394
3345214.9515151978,4274.2124,4218.576,4157.273,4424.1216,4252.0605,4577.636,4406.6064,4314.909,4492.6367,3772.9697,4421.031,4221.6665,4281.9395,4136.6665
3345222.974061966,4271.636,4219.606,4155.727,4428.758,4256.697,4569.9097,4400.9395,4308.212,4488.0,3765.7578,4415.364,4219.606,4277.303,4132.5454
3345230.8962345123,4263.394,4217.5454,4145.94,4428.758,4267.0,4553.425,4389.091,4298.9395,4476.152,3757.5151,4414.8486,4212.909,4269.0605,4122.2427
3345242.955684662,4265.97,4220.121,4149.0303,4435.455,4264.9395,4555.4854,4390.1216,4297.909,4476.152,3759.5757,4418.4546,4216.0,4273.1816,4122.758
3345247.0552921295,4269.5757,4224.758,4157.788,4448.8486,4263.394,4559.6064,4394.758,4298.4243,4480.788,3768.8486,4417.9395,4220.6367,4280.394,4132.031
3345254.3268203735,4269.0605,4225.788,4157.788,4450.3945,4265.97,4556.515,4393.212,4303.576,4485.4243,3773.4849,4421.546,4224.2427,4278.849,4137.6973
3345261.9502544403,4274.7275,4226.8184,4157.273,4441.1216,4260.818,4558.0605,4392.182,4312.8486,4492.6367,3777.091,4427.2124,4229.909,4276.788,4140.7876
3345269.88863945,4279.364,4227.3335,4159.3335,4438.5454,4254.636,4560.636,4393.727,4316.4546,4499.3335,3780.182,4427.2124,4228.879,4282.4546,4140.7876
3345277.9195308685,4271.636,4223.2124,4156.758,4439.576,4260.818,4550.3335,4390.636,4307.182,4495.7275,3770.9092,4421.031,4221.1514,4284.515,4133.061
3345295.029401779,4264.9395,4220.6367,4152.1216,4441.6367,4271.121,4537.9697,4382.909,4291.7275,4480.273,3762.667,4415.364,4218.0605,4276.273,4125.8486
