Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4134574.8081207275,4282.4546,4215.485,4169.636,4433.394,4249.4854,4546.7275,4376.727,4296.879,4505.0,3781.2122,4441.6367,4281.9395,4267.0,4122.758
4134581.154346466,4284.515,4208.7876,4170.1514,4431.8486,4250.0,4544.152,4374.1514,4297.909,4512.2124,3787.9092,4431.8486,4282.97,4255.152,4119.667
4134587.051153183,4285.5454,4206.2124,4172.2124,4432.364,4255.152,4553.9395,4378.2725,4305.6367,4510.152,3807.485,4430.8184,4281.9395,4248.4546,4118.1216
4134594.3541526794,4285.031,4207.758,4170.1514,4432.364,4252.0605,4560.121,4383.4243,4314.3936,4512.2124,3811.6062,4434.4243,4280.9097,4255.152,4123.788
4134602.0514965057,4285.031,4207.758,4170.667,4431.8486,4246.909,4559.0913,4386.515,4318.515,4523.5454,3803.879,4435.97,4282.97,4263.9097,4126.364
4134610.0578308105,4285.5454,4205.6973,4173.2427,4430.303,4250.0,4559.6064,4384.4546,4316.4546,4523.5454,3801.303,4435.97,4282.4546,4264.9395,4123.788
4134617.973089218,4286.0605,4206.727,4172.2124,4426.182,4254.121,4555.4854,4378.2725,4312.8486,4514.788,3803.879,4438.031,4281.4243,4263.394,4123.273
4134626.0285377502,4283.485,4206.727,4170.667,4422.576,4253.6064,4543.636,4374.6665,4313.879,4511.1816,3801.8184,4444.2124,4280.9097,4264.9395,4123.788
4134634.35959816,4282.4546,4205.6973,4171.6973,4425.667,4252.0605,4540.546,4376.727,4316.9697,4511.6973,3792.0305,4448.334,4282.4546,4268.031,4123.788
4134642.0390605927,4281.4243,4207.242,4171.6973,4430.8184,4250.515,4546.2124,4378.2725,4309.2427,4508.606,3777.091,4443.182,4282.4546,4267.0,4121.2124
4134650.0301361084,4272.152,4206.727,4168.606,4432.879,4250.0,4545.182,4377.2427,4299.9697,4503.455,3779.1516,4440.606,4279.879,4265.97,4115.546
4134658.0488681793,4264.9395,4205.1816,4168.091,4438.5454,4251.546,4543.1216,4378.2725,4304.6064,4501.9097,3798.2122,4447.819,4278.3335,4268.031,4112.9697
4134664.9565696716,4274.2124,4211.879,4171.6973,4447.303,4252.5757,4544.152,4380.333,4310.788,4508.0913,3793.0608,4450.909,4280.9097,4269.0605,4114.515
4134672.941684723,4284.0,4220.121,4174.273,4451.4243,4254.121,4544.152,4376.727,4305.1216,4508.606,3770.9092,4447.819,4282.97,4265.97,4115.546
4134680.9844970703,4278.3335,4221.6665,4174.788,4453.485,4253.6064,4553.9395,4378.7876,4304.6064,4503.455,3783.788,4449.364,4282.97,4265.4546,4118.6367
4134689.2824172974,4271.636,4217.0303,4173.758,4455.0303,4248.4546,4563.7275,4384.9697,4311.8184,4506.5454,3811.6062,4445.2427,4284.515,4267.0,4119.152
4134697.0624923706,4268.031,4208.7876,4169.636,4448.8486,4248.4546,4547.2427,4380.848,4306.1514,4503.455,3795.1213,4436.485,4279.879,4262.364,4111.9395
4134705.0306797028,4269.5757,4205.1816,4168.606,4444.727,4251.546,4534.364,4372.606,4295.8486,4492.121,3766.273,4442.6665,4274.2124,4261.8486,4109.364
4134713.885784149,4276.273,4207.758,4171.6973,4448.8486,4250.0,4552.9097,4376.727,4298.4243,4496.758,3785.3333,4450.3945,4279.879,4268.031,4118.6367
4134720.986366272,4278.849,4207.242,4172.7275,4447.303,4248.9697,4566.8184,4386.0005,4303.061,4510.152,3812.6365,4442.152,4284.0,4264.4243,4125.8486
4134728.0356884003,4274.7275,4204.6665,4170.667,4444.727,4255.667,4553.9395,4382.909,4298.4243,4509.6367,3799.2424,4438.5454,4277.8184,4256.1816,4121.7275
4134735.9516620636,4272.152,4209.3027,4169.636,4448.8486,4256.697,4551.879,4377.758,4300.485,4508.0913,3786.879,4447.819,4278.3335,4262.364,4118.6367
4134744.0509796143,4271.121,4210.334,4171.182,4446.7876,4248.9697,4567.849,4383.94,4307.182,4515.303,3801.303,4451.4243,4284.515,4272.152,4122.2427
4134752.0492076874,4268.546,4203.6367,4167.061,4438.031,4254.121,4568.879,4389.606,4304.091,4510.152,3807.485,4443.6973,4276.273,4265.97,4120.182
4134760.038137436,4267.515,4204.6665,4159.8486,4433.394,4262.364,4557.031,4383.4243,4298.9395,4499.849,3805.4246,4435.455,4267.0,4253.0913,4111.4243
4134768.000125885,4267.0,4206.2124,4155.212,4429.788,4256.697,4548.788,4374.6665,4298.9395,4503.97,3805.4246,4432.364,4266.485,4250.0,4106.788
4134776.0438919067,4261.3335,4195.394,4154.6973,4418.9697,4246.909,4554.4546,4379.303,4300.485,4513.2427,3795.6365,4435.455,4266.485,4253.6064,4107.8184
4134783.994436264,4259.273,4187.152,4153.6665,4410.7275,4247.4243,4559.0913,4385.485,4306.1514,4512.727,3792.0305,4438.031,4264.4243,4255.152,4109.364
4134791.041135788,4262.364,4194.3633,4153.1514,4416.909,4253.6064,4545.697,4379.8184,4313.879,4512.727,3801.303,4435.455,4264.4243,4257.2124,4107.8184
4134799.001455307,4268.031,4204.6665,4160.8794,4429.788,4255.152,4542.0913,4376.212,4314.3936,4523.5454,3803.879,4440.606,4267.515,4264.9395,4113.485
4134807.0363998413,4270.6064,4204.6665,4172.2124,4434.94,4252.0605,4557.031,4382.909,4314.909,4530.758,3809.0305,4449.364,4278.3335,4272.152,4123.273
4134814.9466514587,4271.121,4203.121,4173.758,4432.364,4248.4546,4554.97,4381.364,4315.94,4524.576,3816.7578,4442.152,4284.0,4269.0605,4124.303
4134823.040485382,4273.697,4204.152,4168.091,4431.8486,4252.5757,4537.9697,4372.606,4302.546,4513.2427,3804.9092,4431.8486,4276.788,4258.7573,4118.1216
4134831.0191631317,4280.9097,4206.727,4170.1514,4434.94,4255.667,4546.2124,4377.758,4297.909,4510.6665,3798.2122,4437.5156,4276.788,4255.667,4117.091
4134839.002609253,4284.0,4208.7876,4173.758,4436.485,4251.546,4561.667,4387.0303,4312.333,4515.8184,3808.0002,4441.1216,4282.4546,4267.0,4120.182
4134847.018480301,4275.242,4205.6973,4165.0005,4434.4243,4250.515,4557.031,4389.091,4312.333,4514.2734,3798.7273,4433.9097,4274.2124,4269.5757,4117.091
4134854.0065288544,4268.546,4200.031,4156.2427,4426.6973,4252.5757,4554.97,4387.0303,4300.485,4508.606,3786.3635,4431.8486,4263.394,4254.636,4111.9395
4134862.03789711,4270.6064,4200.5454,4157.273,4421.031,4252.0605,4558.5757,4381.8794,4308.212,4515.303,3803.364,4434.94,4265.4546,4254.636,4110.394
4134870.030403137,4271.636,4202.606,4158.819,4425.667,4248.9697,4553.425,4377.758,4318.0005,4524.576,3814.182,4433.9097,4270.0913,4268.031,4112.4546
4134878.0307769775,4272.152,4201.576,4161.909,4429.788,4247.4243,4543.636,4378.2725,4307.182,4518.909,3794.091,4432.879,4269.0605,4267.515,4118.1216
4134886.0630989075,4277.8184,4200.5454,4169.1216,4426.182,4245.879,4539.515,4376.212,4298.9395,4508.606,3784.8184,4433.394,4271.636,4260.818,4121.7275
4134894.0246105194,4281.9395,4201.576,4173.2427,4424.1216,4247.4243,4539.0,4373.6367,4304.6064,4507.576,3797.697,4432.364,4276.788,4264.9395,4123.788
4134902.0330905914,4281.9395,4203.121,4172.2124,4429.273,4250.515,4543.636,4380.848,4309.758,4510.6665,3803.364,4433.394,4279.364,4264.4243,4125.3335
4134909.97672081,4282.97,4203.121,4171.6973,4432.879,4250.0,4546.2124,4384.9697,4313.364,4511.6973,3800.2727,4433.9097,4277.303,4253.0913,4124.8184
4134926.0358810425,4280.9097,4201.576,4170.1514,4431.8486,4251.031,4539.515,4378.7876,4312.333,4510.152,3801.8184,4432.364,4271.121,4254.636,4121.2124
4134927.012681961,4279.879,4201.576,4170.667,4430.8184,4254.636,4544.152,4380.848,4311.303,4511.1816,3801.8184,4434.94,4273.1816,4265.4546,4121.7275
4134934.2818260193,4285.031,4206.727,4174.788,4433.9097,4254.636,4558.5757,4395.273,4322.636,4524.0605,3803.364,4446.273,4284.0,4271.636,4131.5156
4134942.032814026,4286.5757,4209.8184,4174.273,4438.031,4253.0913,4554.4546,4397.8486,4331.909,4530.2427,3816.2427,4451.4243,4284.0,4270.6064,4132.031
4134949.0327835083,4280.394,4205.1816,4170.1514,4437.0005,4253.0913,4537.9697,4386.0005,4320.5757,4515.8184,3816.2427,4439.061,4268.546,4266.485,4119.667
4134957.03458786,4278.849,4203.121,4169.636,4432.364,4255.667,4539.0,4386.515,4312.333,4506.5454,3804.3943,4432.879,4265.97,4264.9395,4116.5757
4134964.9612903595,4284.0,4205.6973,4172.7275,4434.4243,4255.152,4553.425,4394.758,4320.5757,4511.6973,3798.7273,4439.061,4278.849,4268.031,4126.364
4134973.0422496796,4286.0605,4207.242,4174.788,4441.6367,4251.031,4558.5757,4395.788,4328.8184,4516.334,3801.303,4440.606,4282.4546,4270.6064,4131.0005
4134981.0087680817,4283.485,4206.2124,4174.788,4440.606,4254.636,4552.394,4395.788,4327.788,4514.2734,3810.0608,4439.576,4280.394,4267.515,4127.909
4134989.229440689,4284.515,4207.242,4174.273,4433.9097,4262.364,4541.5757,4398.879,4321.091,4516.8486,3818.3035,4445.2427,4281.9395,4268.031,4129.4546
4134996.996641159,4289.667,4208.273,4174.788,4435.455,4256.697,4546.2124,4401.4546,4321.091,4526.1216,3822.9395,4448.8486,4284.0,4274.7275,4137.6973
4135003.994703293,4289.152,4206.727,4175.8184,4437.5156,4247.9395,4557.546,4401.9697,4326.7573,4525.606,3814.6973,4447.819,4282.4546,4282.4546,4141.303
4135012.0334625244,4284.0,4204.6665,4174.273,4432.364,4254.121,4549.303,4399.394,4325.7275,4514.2734,3797.182,4447.303,4280.394,4282.4546,4137.182
4135020.048856735,4282.97,4203.6367,4171.6973,4432.364,4260.303,4539.0,4392.182,4321.6064,4510.152,3796.6667,4447.819,4281.4243,4280.394,4131.0005
4135028.0332565308,4285.5454,4204.152,4170.667,4435.455,4250.0,4545.182,4391.6665,4326.2427,4515.303,3820.879,4447.303,4283.485,4280.394,4129.9697
4135036.0383987427,4285.031,4203.121,4171.182,4429.273,4247.9395,4549.303,4393.727,4323.667,4513.2427,3827.576,4442.152,4276.788,4275.242,4130.485
4135045.104265213,4282.4546,4202.606,4172.7275,4424.6367,4255.152,4541.061,4391.1514,4312.333,4508.606,3802.3337,4435.455,4268.546,4268.031,4127.394
4135054.770231247,4281.4243,4204.152,4171.6973,4432.364,4238.667,4540.546,4392.697,4313.879,4511.1816,3801.8184,4436.485,4274.7275,4264.9395,4124.303
4135063.630104065,4284.0,4206.2124,4173.2427,4435.97,4204.152,4546.7275,4400.425,4324.697,4513.758,3823.4548,4443.182,4284.515,4268.546,4128.9395
4135068.0768489838,4290.6973,4207.242,4180.9697,4433.394,4195.394,4549.303,4400.425,4324.697,4512.2124,3819.3337,4446.273,4284.0,4277.8184,4139.758
4135074.984073639,4292.2427,4207.758,4182.515,4433.394,4213.9395,4543.636,4392.182,4314.3936,4510.152,3801.303,4440.0913,4280.9097,4280.9097,4140.7876
4135082.9672813416,4286.5757,4206.727,4176.8486,4435.455,4221.1514,4538.485,4391.1514,4311.8184,4511.1816,3797.182,4432.364,4282.4546,4280.394,4132.5454
4135093.697786331,4284.515,4205.1816,4174.788,4435.97,4214.9697,4551.879,4401.4546,4323.1514,4516.334,3809.5457,4433.394,4282.4546,4281.4243,4135.1216
4135100.858926773,4285.031,4205.6973,4174.788,4431.3335,4214.455,4562.697,4406.6064,4326.2427,4517.879,3814.182,4434.94,4275.758,4275.758,4140.7876
4135107.049226761,4282.4546,4204.152,4172.2124,4421.031,4217.5454,4550.8486,4398.879,4315.425,4507.0605,3803.364,4429.273,4266.485,4265.97,4132.5454
4135115.038871765,4280.394,4202.0913,4171.6973,4419.485,4219.091,4536.9395,4392.182,4310.2725,4499.3335,3794.091,4425.152,4265.4546,4264.9395,4122.758
4135123.0475902557,4282.97,4202.606,4171.6973,4424.1216,4218.576,4542.6064,4397.8486,4320.061,4508.0913,3798.7273,4429.273,4269.0605,4267.515,4126.364
4135130.035877228,4283.485,4197.455,4171.182,4421.031,4217.5454,4551.879,4402.4854,4328.8184,4515.8184,3801.8184,4439.061,4269.0605,4271.636,4131.5156
4135137.955188751,4280.394,4188.1816,4170.1514,4417.4243,4216.0,4549.303,4396.3037,4330.3643,4519.4243,3805.9395,4444.2124,4268.031,4280.9097,4130.485
4135147.033214569,4281.9395,4194.3633,4171.182,4421.031,4218.576,4543.636,4391.6665,4328.8184,4522.5156,3818.3035,4441.1216,4269.5757,4281.9395,4128.4243
4135154.0253162384,4282.97,4203.121,4173.2427,4424.1216,4220.6367,4541.5757,4393.212,4322.636,4515.303,3814.182,4439.061,4269.0605,4273.1816,4126.364
4135162.0585918427,4274.7275,4194.879,4167.5757,4421.031,4218.0605,4540.546,4389.091,4314.909,4507.576,3795.1213,4435.97,4264.9395,4268.546,4123.788
4135170.05610466,4268.546,4186.121,4159.3335,4417.4243,4216.0,4540.546,4384.4546,4314.909,4511.1816,3790.485,4436.485,4265.97,4269.0605,4122.758
4135178.041934967,4273.1816,4188.1816,4157.273,4415.879,4212.3945,4544.667,4386.515,4318.0005,4514.2734,3801.303,4439.576,4264.4243,4271.121,4118.6367
4135185.954809189,4277.303,4188.6973,4156.2427,4414.8486,4206.2124,4542.6064,4386.515,4315.94,4511.1816,3814.6973,4435.455,4252.0605,4266.485,4112.9697
4135194.0145492554,4278.849,4188.6973,4160.8794,4417.9395,4204.152,4535.394,4385.485,4316.9697,4512.2124,3820.879,4434.94,4252.5757,4268.031,4116.0605
4135201.0440826416,4281.9395,4191.788,4171.182,4421.546,4209.3027,4526.6367,4384.9697,4316.9697,4510.6665,3805.4246,4443.6973,4265.4546,4275.758,4125.3335
4135209.0525627136,4280.9097,4189.7275,4170.1514,4420.0,4213.9395,4516.334,4382.909,4313.364,4508.0913,3787.9092,4442.152,4267.0,4273.1816,4124.8184
4135217.1206474304,4282.4546,4192.8184,4167.5757,4417.4243,4209.8184,4527.152,4388.5757,4324.697,4519.4243,3803.364,4440.0913,4263.9097,4273.697,4126.364
4135225.0769138336,4288.636,4205.1816,4174.788,4421.546,4206.2124,4546.7275,4397.3335,4338.6064,4531.788,3822.4246,4450.3945,4268.546,4285.031,4138.2124
4135233.0391407013,4288.121,4208.7876,4176.3335,4426.182,4203.6367,4545.182,4394.758,4333.9697,4529.2124,3821.9092,4449.364,4268.546,4284.515,4136.6665
4135241.0547733307,4283.485,4203.6367,4170.1514,4425.667,4193.3335,4535.909,4389.091,4327.788,4525.606,3820.879,4438.031,4265.4546,4277.303,4124.8184
4135249.0215301514,4282.4546,4203.121,4170.1514,4421.031,4186.121,4539.0,4393.212,4330.879,4527.152,3810.576,4438.031,4267.0,4280.9097,4126.364
4135256.970643997,4282.4546,4205.1816,4172.2124,4416.394,4190.758,4544.667,4395.788,4334.4854,4527.152,3799.2424,4441.1216,4269.0605,4284.0,4132.031
4135264.015197754,4281.9395,4204.6665,4171.182,4422.061,4191.788,4544.667,4393.727,4341.1816,4534.879,3821.3943,4440.606,4266.485,4282.4546,4127.909
4135272.06158638,4281.4243,4205.6973,4169.636,4428.2427,4187.152,4544.152,4392.697,4342.2124,4542.0913,3841.485,4435.97,4257.7275,4279.879,4125.3335
4135280.0307273865,4280.9097,4204.152,4167.061,4422.061,4188.6973,4543.1216,4391.1514,4332.425,4531.788,3821.9092,4430.303,4251.546,4272.152,4125.8486
4135288.065671921,4280.9097,4203.121,4167.061,4413.8184,4191.273,4538.485,4391.6665,4326.7573,4523.0303,3805.4246,4432.879,4253.0913,4267.515,4124.303
4135296.009540558,4280.9097,4202.0913,4170.1514,4418.4546,4187.667,4533.8486,4393.212,4327.788,4525.606,3804.9092,4435.97,4253.6064,4269.0605,4125.3335
4135304.125070572,4279.879,4203.121,4168.606,4425.152,4191.788,4535.394,4392.697,4329.3335,4527.152,3803.879,4432.364,4255.667,4274.2124,4125.3335
4135312.046766281,4285.031,4213.4243,4170.1514,4430.8184,4203.121,4543.1216,4395.788,4333.4546,4529.7275,3817.788,4437.0005,4264.4243,4281.4243,4129.4546
4135320.0356960297,4298.4243,4223.7275,4183.0303,4443.6973,4206.2124,4547.7573,4400.425,4332.425,4536.4243,3833.2427,4447.819,4271.636,4286.0605,4139.758
4135328.013896942,4298.9395,4223.7275,4190.758,4450.3945,4204.152,4539.0,4396.8184,4328.8184,4533.8486,3825.5154,4446.273,4271.636,4285.5454,4144.3945
4135336.050748825,4287.606,4220.6367,4187.152,4443.182,4208.7876,4530.758,4392.182,4328.303,4526.6367,3812.1213,4435.455,4269.0605,4283.485,4139.2427
4135342.9787158966,4287.606,4221.1514,4182.515,4438.031,4203.6367,4538.485,4395.788,4328.8184,4527.667,3803.364,4431.8486,4265.4546,4282.97,4137.182
4135351.0224819183,4293.788,4222.1816,4179.4243,4439.061,4191.788,4550.3335,4397.3335,4326.2427,4528.182,3794.6062,4435.455,4267.0,4280.9097,4138.727
4135360.0356578827,4288.636,4222.6973,4176.3335,4438.5454,4194.3633,4544.667,4394.758,4322.1216,4519.4243,3799.7576,4433.9097,4265.97,4274.2124,4134.606
4135366.9674396515,4281.4243,4214.9697,4170.667,4429.273,4204.6665,4529.2124,4391.1514,4315.94,4508.606,3811.091,4421.031,4255.152,4264.9395,4125.8486
4135374.9425411224,4279.879,4202.606,4162.4243,4418.4546,4204.152,4522.5156,4383.94,4311.303,4502.9395,3797.697,4413.303,4248.4546,4260.818,4121.2124
4135383.6777210236,4275.758,4201.576,4162.94,4420.0,4194.3633,4530.2427,4384.9697,4313.364,4503.97,3784.303,4423.6064,4253.0913,4264.4243,4122.758
4135390.9714221954,4272.667,4204.152,4169.636,4429.273,4192.3027,4543.636,4392.697,4316.4546,4511.6973,3794.091,4433.394,4254.121,4268.031,4124.303
4135399.035692215,4275.242,4201.576,4169.1216,4432.364,4202.606,4543.636,4393.727,4314.909,4519.9395,3801.8184,4429.273,4248.4546,4269.0605,4120.182
4135406.0940742493,4280.9097,4202.0913,4170.1514,4429.788,4210.334,4540.546,4391.6665,4318.0005,4528.182,3806.4548,4433.394,4255.152,4272.152,4123.788
4135414.304256439,4284.0,4205.1816,4173.758,4430.8184,4206.2124,4544.667,4392.697,4325.7275,4531.788,3817.788,4445.2427,4266.485,4281.4243,4134.0913
4135422.017812729,4282.97,4205.1816,4173.758,4432.879,4202.0913,4548.788,4388.5757,4328.303,4530.2427,3821.3943,4442.152,4262.364,4285.5454,4134.0913
4135435.0547790527,4281.9395,4203.6367,4169.636,4428.2427,4205.6973,4542.6064,4383.94,4322.1216,4528.6973,3814.182,4431.3335,4252.5757,4275.758,4125.8486
4135438.0729198456,4279.364,4197.97,4161.909,4423.0913,4203.121,4534.879,4384.4546,4314.3936,4527.152,3803.364,4429.788,4251.546,4265.4546,4123.273
4135455.059528351,4281.4243,4196.9395,4161.909,4426.182,4200.031,4541.061,4388.061,4316.9697,4527.667,3807.485,4433.394,4253.6064,4268.546,4125.8486
4135456.9821357727,4281.4243,4198.485,4169.636,4428.758,4211.364,4544.152,4388.5757,4322.636,4531.788,3820.364,4433.394,4253.0913,4276.273,4126.364
4135462.0339870453,4272.667,4196.424,4166.0303,4427.2124,4219.606,4534.364,4385.485,4318.0005,4527.667,3814.182,4431.8486,4253.0913,4274.2124,4122.758
4135470.0627326965,4273.697,4200.031,4164.485,4431.3335,4209.8184,4535.909,4388.061,4312.8486,4526.6367,3805.9395,4433.9097,4252.5757,4267.515,4120.182
4135478.0402183533,4282.4546,4203.6367,4169.636,4431.8486,4201.576,4547.2427,4390.636,4315.425,4526.6367,3809.5457,4429.273,4251.546,4266.485,4121.7275
4135490.003824234,4276.273,4194.3633,4165.0005,4423.0913,4204.152,4541.5757,4386.0005,4314.3936,4515.8184,3800.7878,4423.6064,4249.4854,4265.4546,4118.6367
4135493.664264679,4267.0,4186.6367,4156.2427,4418.9697,4207.242,4528.182,4384.9697,4311.8184,4509.6367,3794.6062,4428.758,4240.7275,4267.0,4111.9395
4135500.974416733,4266.485,4187.152,4153.6665,4417.9395,4211.364,4525.091,4387.0303,4307.182,4512.727,3802.8486,4434.94,4234.0303,4267.0,4107.8184
4135510.0376605988,4265.4546,4189.2124,4157.788,4421.546,4218.0605,4533.8486,4383.4243,4301.0,4510.152,3805.4246,4432.364,4239.182,4264.9395,4108.8486
4135517.0335769653,4272.667,4200.5454,4169.1216,4437.5156,4221.1514,4545.697,4386.515,4307.6973,4517.364,3812.6365,4435.97,4253.0913,4269.0605,4120.182
4135525.0289440155,4285.5454,4210.334,4176.3335,4445.2427,4223.2124,4548.788,4394.758,4318.0005,4527.152,3824.485,4440.606,4257.7275,4276.273,4128.9395
4135541.0373210907,4279.364,4198.485,4168.091,4431.3335,4218.576,4547.2427,4392.182,4316.9697,4517.879,3812.1213,4433.9097,4247.9395,4270.6064,4123.273
4135548.962831497,4266.485,4185.0913,4156.758,4416.394,4211.364,4539.515,4385.485,4311.8184,4507.576,3788.9397,4429.273,4238.152,4264.4243,4116.5757
4135550.9440898895,4265.97,4190.758,4153.6665,4421.546,4214.9697,4529.2124,4381.8794,4309.758,4508.606,3784.8184,4430.8184,4233.515,4264.9395,4111.4243
4135557.307243347,4269.0605,4202.606,4161.394,4433.394,4223.2124,4535.394,4384.4546,4310.788,4511.6973,3805.9395,4431.3335,4235.5757,4264.4243,4110.394
4135574.2568969727,4270.6064,4202.0913,4170.1514,4432.364,4220.121,4551.364,4394.758,4322.1216,4524.576,3833.7578,4434.94,4242.788,4272.152,4121.7275
4135574.3832588196,4271.121,4191.273,4165.515,4422.061,4213.4243,4544.667,4394.758,4326.2427,4533.3335,3821.9092,4437.0005,4244.3335,4279.879,4125.3335
4135580.2352428436,4267.0,4185.6064,4155.727,4418.4546,4218.576,4530.2427,4381.8794,4314.3936,4516.8486,3786.3635,4427.2124,4237.1216,4268.546,4113.485
4135588.0167484283,4263.9097,4187.667,4152.6367,4420.515,4223.7275,4536.4243,4380.848,4308.212,4506.5454,3792.5457,4421.546,4231.9697,4257.2124,4105.758
4135598.351955414,4265.97,4192.3027,4161.394,4426.182,4218.0605,4548.788,4393.212,4315.94,4520.455,3819.8486,4429.788,4241.7573,4263.9097,4110.394
4135605.065345764,4268.031,4194.3633,4169.1216,4434.4243,4217.0303,4548.788,4394.2427,4320.061,4531.788,3816.2427,4437.5156,4249.4854,4272.667,4119.667
4135612.472295761,4267.0,4192.3027,4162.94,4429.788,4222.6973,4541.061,4386.515,4314.3936,4525.606,3803.364,4433.9097,4243.818,4270.6064,4123.273
