Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2040056.6809177399,4265.97,4252.0605,4175.8184,4441.1216,4243.303,4565.7886,4376.212,4315.94,4501.3945,3774.5151,4453.485,4251.546,4313.364,4168.606
2040064.6431446075,4267.515,4255.667,4179.4243,4439.061,4237.1216,4569.394,4375.182,4315.94,4502.9395,3779.667,4462.2427,4252.5757,4313.879,4171.6973
2040072.6640224457,4264.4243,4254.636,4178.909,4443.182,4245.879,4573.515,4378.2725,4320.061,4502.9395,3779.667,4458.6367,4253.0913,4311.303,4169.636
2040080.5823802948,4260.818,4253.0913,4173.758,4444.2124,4254.121,4571.97,4382.394,4326.2427,4499.3335,3779.1516,4448.8486,4252.0605,4311.8184,4166.0303
2040088.589668274,4260.303,4253.6064,4171.6973,4439.576,4248.9697,4572.4854,4384.9697,4330.879,4494.1816,3779.1516,4447.303,4250.515,4311.8184,4163.4546
2040096.6386795044,4261.8486,4252.5757,4174.273,4438.031,4246.394,4574.031,4380.848,4328.303,4483.364,3772.4546,4448.8486,4251.031,4305.1216,4161.394
2040104.593038559,4264.9395,4253.0913,4181.485,4444.2124,4250.0,4571.97,4376.212,4321.6064,4482.3335,3768.3335,4448.8486,4253.0913,4305.1216,4166.0303
2040112.6837730408,4264.9395,4254.121,4183.0303,4448.334,4250.0,4569.394,4378.2725,4316.4546,4484.394,3770.9092,4449.8794,4254.636,4307.6973,4169.1216
2040119.645833969,4253.0913,4252.5757,4173.2427,4441.1216,4246.394,4567.3335,4378.2725,4316.9697,4467.394,3767.8184,4445.758,4251.031,4301.515,4159.3335
2040127.6497840881,4247.9395,4251.031,4167.061,4430.303,4244.3335,4569.394,4377.2427,4322.636,4458.1216,3767.3032,4443.182,4247.4243,4301.0,4156.758
2040135.6689929962,4260.818,4252.5757,4177.879,4434.94,4248.4546,4576.0913,4384.4546,4330.879,4492.121,3779.667,4454.0005,4253.6064,4312.333,4169.636
2040145.105600357,4270.6064,4255.667,4187.152,4448.334,4252.0605,4578.667,4390.636,4337.5757,4533.3335,3792.0305,4465.3335,4259.273,4319.546,4175.8184
2040151.6754627228,4265.97,4255.152,4178.394,4444.2124,4250.515,4577.121,4387.5454,4340.1514,4534.879,3794.6062,4461.2124,4254.121,4317.4854,4171.182
2040159.7084999084,4259.788,4251.546,4168.606,4432.364,4249.4854,4577.121,4386.0005,4338.6064,4517.879,3789.4548,4448.334,4248.4546,4313.364,4166.0303
2040167.6485538483,4263.394,4251.031,4175.8184,4437.5156,4252.0605,4577.121,4385.485,4337.0605,4514.788,3786.3635,4451.4243,4248.9697,4310.2725,4165.0005
2040175.6162643433,4268.031,4258.7573,4187.667,4451.4243,4255.152,4575.5757,4380.848,4337.5757,4528.182,3797.182,4462.2427,4257.2124,4315.425,4171.182
2040182.5804710388,4267.515,4265.4546,4188.6973,4452.9697,4253.0913,4575.5757,4376.727,4338.6064,4542.6064,3806.4548,4465.8486,4265.97,4322.1216,4175.303
2040190.6230449677,4266.485,4264.9395,4186.6367,4449.364,4251.546,4575.0605,4377.758,4337.5757,4541.5757,3796.1516,4463.273,4261.3335,4320.5757,4172.7275
2040198.652267456,4267.515,4263.394,4179.9395,4448.8486,4252.5757,4572.4854,4377.758,4334.4854,4523.0303,3783.788,4453.485,4251.031,4314.3936,4170.1514
2040215.6360149384,4266.485,4262.364,4172.7275,4448.334,4252.0605,4571.97,4376.212,4330.3643,4510.152,3784.303,4446.7876,4251.546,4313.879,4169.636
2040216.5925502777,4263.394,4256.697,4174.788,4447.303,4250.0,4573.515,4379.8184,4329.8486,4517.364,3789.97,4455.0303,4255.667,4314.909,4168.606
2040222.6283550262,4262.879,4252.5757,4183.546,4446.273,4250.515,4573.0,4384.4546,4330.3643,4520.9697,3793.576,4463.788,4251.546,4314.909,4170.1514
2040230.5619716644,4264.4243,4258.7573,4187.667,4445.2427,4250.515,4574.031,4383.4243,4330.3643,4520.455,3794.091,4463.273,4251.031,4315.94,4172.2124
2040238.6462688446,4266.485,4267.0,4185.6064,4447.303,4249.4854,4577.636,4384.9697,4330.3643,4533.8486,3795.1213,4463.273,4259.273,4316.9697,4173.758
2040246.6413974762,4265.4546,4267.0,4186.6367,4448.8486,4251.031,4577.636,4388.061,4330.3643,4542.6064,3795.1213,4458.6367,4263.9097,4315.425,4173.2427
2040254.9011707306,4266.485,4265.4546,4187.667,4449.364,4253.0913,4574.546,4382.394,4330.3643,4530.2427,3789.97,4448.8486,4257.2124,4314.909,4171.182
2040261.6205215454,4265.4546,4264.9395,4179.9395,4448.8486,4253.0913,4575.0605,4377.2427,4329.8486,4513.2427,3781.2122,4447.819,4251.546,4310.788,4173.2427
2040269.632101059,4256.1816,4257.2124,4172.7275,4446.273,4250.515,4576.6064,4378.2725,4324.182,4495.7275,3772.9697,4444.2124,4251.546,4300.485,4167.5757
2040277.6610851288,4247.9395,4248.9697,4171.6973,4441.6367,4246.394,4575.5757,4376.727,4315.94,4476.667,3770.9092,4437.0005,4249.4854,4295.8486,4156.758
2040285.7127189636,4252.0605,4251.546,4173.2427,4444.727,4245.364,4570.9395,4374.6665,4313.364,4478.2124,3778.6367,4441.6367,4248.4546,4303.061,4159.8486
2040295.2859401703,4260.818,4260.303,4178.394,4456.061,4247.4243,4570.4243,4377.758,4322.1216,4502.4243,3789.97,4451.94,4252.0605,4313.364,4172.2124
2040301.6839027405,4262.364,4264.9395,4187.152,4461.2124,4246.909,4573.515,4376.727,4329.8486,4521.485,3794.6062,4455.0303,4253.6064,4315.94,4173.758
2040312.1345043182,4261.3335,4263.9097,4186.6367,4456.061,4248.9697,4573.0,4374.6665,4331.394,4529.2124,3793.576,4454.0005,4253.0913,4315.425,4169.1216
2040324.8381614685,4264.4243,4261.8486,4177.364,4452.9697,4252.5757,4574.546,4377.2427,4327.788,4528.182,3793.0608,4452.9697,4254.636,4316.4546,4170.667
2040324.93185997,4267.515,4261.3335,4178.394,4454.0005,4252.0605,4598.2427,4377.2427,4322.636,4524.0605,3791.0002,4452.9697,4254.636,4315.94,4172.2124
2040332.6623439789,4267.0,4263.9097,4185.0913,4454.0005,4250.515,4630.182,4374.6665,4325.212,4531.273,3788.4246,4451.4243,4252.0605,4313.364,4172.2124
2040340.5785560608,4267.0,4266.485,4186.121,4456.061,4251.031,4634.8184,4375.6973,4332.425,4546.2124,3789.4548,4448.8486,4255.667,4316.4546,4174.788
2040349.4102954865,4270.6064,4270.0913,4188.1816,4463.788,4252.5757,4623.4854,4377.758,4333.9697,4558.0605,3794.091,4455.5454,4265.4546,4324.697,4175.303
2040356.6858768463,4269.5757,4268.546,4188.1816,4463.788,4250.515,4624.515,4377.2427,4331.394,4557.031,3795.1213,4461.7275,4265.97,4323.667,4173.758
2040364.5708560944,4265.97,4258.7573,4178.909,4452.9697,4247.4243,4624.0005,4374.6665,4330.879,4538.485,3792.5457,4451.94,4254.121,4314.909,4172.7275
2040373.4364509583,4264.9395,4252.0605,4175.303,4445.758,4247.9395,4609.576,4375.182,4331.909,4523.0303,3791.5154,4444.2124,4248.9697,4312.8486,4173.2427
2040380.6040287018,4267.0,4254.121,4182.515,4448.8486,4251.546,4601.8486,4376.212,4332.425,4526.6367,3794.6062,4453.485,4255.152,4316.9697,4173.2427
2040387.5918388367,4266.485,4254.636,4178.909,4448.334,4252.0605,4604.9395,4377.2427,4330.3643,4527.152,3793.0608,4456.576,4255.152,4314.909,4172.7275
2040395.6055641174,4263.394,4254.636,4170.667,4445.2427,4251.546,4605.9697,4379.8184,4329.8486,4523.0303,3789.4548,4450.3945,4250.0,4315.94,4173.2427
2040403.4793376923,4263.394,4262.879,4177.879,4455.0303,4254.121,4605.455,4386.515,4337.0605,4540.546,3795.1213,4456.061,4256.697,4320.5757,4173.2427
2040411.5896224976,4265.4546,4267.0,4188.1816,4461.2124,4254.636,4607.0005,4387.0303,4341.6973,4562.182,3802.3337,4463.788,4264.9395,4321.6064,4174.788
2040428.587436676,4264.4243,4263.394,4186.6367,4452.9697,4253.6064,4605.9697,4380.333,4337.5757,4558.5757,3801.8184,4462.7583,4262.364,4323.1514,4175.8184
2040429.5718669891,4263.9097,4265.97,4186.121,4454.0005,4255.152,4598.2427,4376.727,4337.5757,4554.4546,3801.8184,4461.7275,4261.3335,4324.182,4174.273
2040438.5869503021,4264.4243,4267.0,4188.1816,4461.2124,4254.636,4589.485,4377.2427,4340.667,4557.031,3799.7576,4461.2124,4261.8486,4318.515,4172.7275
2040444.5433616638,4258.7573,4257.7275,4179.4243,4454.5156,4250.515,4591.5454,4377.2427,4336.0303,4540.031,3790.485,4453.485,4255.667,4313.879,4172.2124
2040451.537847519,4252.5757,4252.0605,4171.182,4444.727,4250.515,4592.061,4375.6973,4329.3335,4514.788,3785.3333,4447.819,4250.0,4313.364,4169.636
2040463.5667800903,4253.0913,4254.121,4173.2427,4448.334,4249.4854,4580.2124,4374.6665,4330.879,4510.6665,3785.8486,4448.8486,4254.636,4314.3936,4169.1216
2040466.6187763214,4254.121,4252.5757,4173.2427,4448.8486,4244.3335,4577.636,4374.6665,4333.4546,4518.909,3786.879,4450.3945,4257.7275,4313.879,4172.2124
2040474.601984024,4249.4854,4250.0,4168.606,4440.606,4244.3335,4583.8184,4374.1514,4332.425,4507.0605,3786.879,4447.303,4248.9697,4312.8486,4168.091
2040482.6483726501,4248.4546,4252.5757,4168.606,4441.6367,4248.9697,4579.6973,4375.182,4330.879,4489.546,3782.2424,4444.727,4238.152,4310.788,4163.4546
2040490.6392097473,4252.0605,4254.121,4169.1216,4448.334,4241.7573,4575.0605,4375.6973,4331.909,4485.4243,3776.5762,4444.727,4237.1216,4307.6973,4167.5757
2040498.652458191,4253.0913,4251.546,4165.515,4442.6665,4233.515,4578.152,4377.758,4331.394,4488.0,3779.1516,4446.273,4238.152,4305.1216,4169.1216
2040506.6931247711,4251.031,4248.9697,4163.9697,4433.394,4245.364,4576.0913,4377.2427,4329.3335,4488.5156,3780.6973,4445.2427,4238.152,4306.1514,4164.485
2040515.218257904,4250.0,4246.909,4162.94,4435.455,4249.4854,4571.4546,4371.576,4329.8486,4481.8184,3773.4849,4441.1216,4237.1216,4305.1216,4160.364
2040522.7019786835,4251.031,4246.909,4165.0005,4434.4243,4236.6064,4576.6064,4371.061,4329.8486,4473.061,3772.9697,4440.606,4235.0605,4297.909,4156.758
2040530.6437015533,4252.5757,4250.0,4169.1216,4433.9097,4239.697,4580.2124,4377.758,4330.3643,4484.394,3782.2424,4444.727,4241.7573,4302.546,4162.4243
2040542.7317619324,4253.6064,4253.0913,4174.273,4444.727,4255.152,4578.667,4379.303,4333.9697,4511.1816,3783.2727,4449.8794,4252.0605,4314.3936,4169.636
2040546.8146800995,4253.0913,4252.5757,4172.7275,4450.909,4253.6064,4575.0605,4374.1514,4330.3643,4507.576,3773.4849,4449.8794,4244.3335,4309.2427,4161.394
2040553.744316101,4249.4854,4249.4854,4162.4243,4443.182,4244.8486,4576.0913,4370.5454,4317.4854,4468.4243,3767.8184,4441.1216,4233.0,4296.879,4151.091
2040566.6766166687,4247.9395,4247.9395,4157.273,4441.1216,4250.515,4574.546,4370.0303,4312.8486,4452.455,3769.879,4434.94,4234.0303,4298.4243,4154.182
2040569.684267044,4251.546,4249.4854,4165.515,4444.727,4251.546,4565.273,4369.5156,4322.636,4468.4243,3770.394,4437.5156,4236.6064,4302.546,4157.788
2040577.6093006134,4253.6064,4250.0,4172.2124,4442.6665,4241.2427,4559.6064,4370.0303,4328.8184,4474.0913,3769.3638,4436.485,4236.6064,4300.485,4156.2427
2040585.657119751,4253.0913,4248.9697,4169.636,4444.2124,4236.091,4561.667,4370.0303,4326.7573,4467.909,3770.394,4434.4243,4239.697,4298.9395,4156.758
2040594.8572158813,4253.0913,4248.4546,4170.667,4446.7876,4237.1216,4562.182,4368.485,4326.2427,4471.515,3771.9395,4443.182,4239.182,4300.485,4159.3335
2040601.6664505005,4251.031,4246.394,4170.667,4442.6665,4234.0303,4559.0913,4363.848,4324.697,4472.5454,3771.9395,4445.2427,4234.5454,4299.9697,4158.819
2040609.7705364227,4248.4546,4247.9395,4167.5757,4441.6367,4236.091,4559.6064,4359.727,4319.546,4465.8486,3770.394,4439.576,4234.5454,4299.9697,4157.273
2040616.69588089,4251.031,4253.6064,4170.667,4447.303,4248.4546,4566.303,4365.394,4323.1514,4475.6367,3771.9395,4443.182,4240.7275,4302.546,4160.364
2040624.6707439423,4251.031,4251.546,4169.1216,4446.7876,4250.515,4568.364,4370.5454,4330.3643,4485.9395,3772.4546,4448.334,4242.788,4303.061,4161.909
2040632.6313018799,4240.7275,4247.9395,4161.909,4444.727,4244.8486,4568.364,4366.4243,4327.2725,4481.303,3771.9395,4446.7876,4236.6064,4303.576,4159.3335
2040645.6813812256,4235.0605,4251.031,4167.5757,4447.819,4247.4243,4573.0,4366.4243,4324.697,4490.576,3778.6367,4448.8486,4240.7275,4305.1216,4160.8794
2040648.6287117004,4243.303,4252.5757,4174.273,4447.303,4249.4854,4570.4243,4369.5156,4328.8184,4502.9395,3785.3333,4450.909,4250.0,4308.7275,4160.8794
2040656.6944122314,4250.515,4250.515,4168.606,4445.758,4247.9395,4566.303,4367.4546,4330.879,4503.97,3784.303,4447.819,4249.4854,4309.758,4161.909
2040668.6868667603,4251.031,4252.5757,4175.8184,4449.364,4249.4854,4570.4243,4368.485,4331.394,4518.3945,3784.8184,4454.5156,4251.546,4312.333,4171.6973
2040672.664642334,4253.0913,4255.667,4187.667,4451.4243,4249.4854,4569.394,4372.091,4333.4546,4532.8184,3789.4548,4461.7275,4256.1816,4314.909,4175.303
2040680.6650161743,4253.6064,4254.121,4178.909,4448.8486,4249.4854,4559.0913,4370.0303,4333.4546,4522.0,3788.4246,4455.0303,4253.0913,4311.8184,4170.667
2040688.6768341064,4251.546,4252.0605,4171.6973,4448.334,4252.0605,4560.121,4369.0005,4331.909,4515.8184,3788.4246,4448.334,4252.0605,4310.2725,4170.667
2040695.648908615,4253.0913,4253.0913,4177.364,4451.4243,4250.0,4564.2427,4369.0005,4331.394,4525.091,3788.4246,4451.94,4257.2124,4311.303,4173.758
2040704.2422294617,4250.0,4254.121,4176.3335,4447.819,4248.4546,4559.0913,4362.303,4328.8184,4515.303,3780.6973,4450.909,4254.636,4306.1514,4171.6973
2040711.6706371307,4239.697,4251.546,4170.1514,4444.2124,4248.9697,4557.031,4359.727,4328.303,4497.788,3776.0608,4446.273,4249.4854,4299.9697,4170.1514
2040719.6266651154,4236.091,4251.031,4172.7275,4446.7876,4242.788,4558.5757,4367.4546,4330.879,4500.364,3779.1516,4448.334,4250.0,4305.1216,4170.667
2040727.6208400726,4239.182,4252.5757,4174.788,4445.758,4234.5454,4560.121,4371.061,4331.394,4508.0913,3779.1516,4450.3945,4250.515,4308.212,4165.0005
2040735.680103302,4236.6064,4252.0605,4171.182,4442.152,4239.697,4560.636,4364.364,4326.2427,4496.242,3773.4849,4446.7876,4250.515,4302.0303,4156.2427
2040745.1078891754,4233.0,4251.546,4168.606,4446.273,4250.0,4559.6064,4362.8184,4324.697,4478.2124,3769.879,4444.727,4248.4546,4299.9697,4156.2427
2040751.7013549805,4235.0605,4253.0913,4169.636,4448.8486,4251.546,4561.667,4369.5156,4329.3335,4483.364,3771.4243,4444.2124,4248.4546,4303.576,4158.303
2040758.6314678192,4238.667,4253.0913,4172.2124,4447.303,4248.9697,4561.667,4373.6367,4332.9395,4507.576,3777.6064,4447.819,4250.515,4308.212,4161.909
2040766.5622234344,4240.2124,4253.6064,4173.758,4454.5156,4249.4854,4561.152,4370.5454,4333.9697,4520.9697,3781.7275,4458.1216,4253.6064,4312.8486,4171.182
2040774.617433548,4237.1216,4254.121,4173.2427,4464.819,4251.031,4559.0913,4363.3335,4331.394,4511.6973,3776.5762,4460.6978,4254.121,4311.8184,4170.1514
2040782.6254367828,4235.0605,4253.0913,4172.2124,4464.819,4252.0605,4557.546,4362.8184,4328.303,4498.3027,3775.0305,4454.0005,4251.546,4306.667,4158.819
2040790.6301021576,4237.1216,4253.0913,4172.2124,4463.273,4251.031,4566.8184,4372.091,4335.515,4507.576,3783.788,4456.576,4250.0,4310.2725,4158.819
2040798.612356186,4237.636,4257.7275,4172.7275,4465.8486,4251.546,4574.546,4375.182,4346.8486,4526.1216,3788.4246,4463.788,4251.546,4315.425,4164.485
2040806.6382408142,4236.091,4261.3335,4173.2427,4467.394,4254.121,4566.303,4368.485,4343.2427,4528.182,3786.3635,4463.273,4254.121,4313.364,4163.4546
2040814.887046814,4236.6064,4259.273,4174.273,4468.4243,4253.6064,4558.0605,4367.4546,4332.9395,4519.4243,3785.8486,4459.6665,4256.697,4311.8184,4160.364
2040822.1094608307,4236.091,4254.121,4172.7275,4461.7275,4248.9697,4561.152,4371.061,4331.394,4503.455,3780.6973,4453.485,4252.5757,4308.7275,4157.788
2040834.7294330597,4234.0303,4251.546,4169.1216,4450.909,4247.4243,4563.2124,4371.061,4331.909,4484.394,3768.8486,4446.7876,4242.273,4300.485,4155.212
2040841.5706157684,4231.4546,4251.031,4168.606,4449.364,4248.9697,4561.667,4370.0303,4331.909,4481.303,3768.8486,4447.303,4239.697,4296.879,4155.212
2040850.8417606354,4230.9395,4251.031,4169.636,4450.3945,4250.515,4562.182,4366.4243,4336.0303,4493.152,3779.667,4447.819,4246.909,4302.546,4156.2427
2040853.5974025726,4233.0,4251.546,4170.1514,4449.8794,4252.5757,4559.6064,4361.7876,4339.636,4501.3945,3784.8184,4448.334,4249.4854,4307.182,4157.273
2040861.584186554,4236.6064,4253.0913,4173.758,4457.606,4251.546,4559.6064,4362.8184,4339.121,4510.152,3783.788,4451.4243,4251.546,4309.2427,4158.819
2040884.6490383148,4236.091,4255.152,4176.3335,4464.819,4248.9697,4561.667,4363.848,4339.636,4516.334,3782.2424,4453.485,4255.667,4309.758,4160.8794
2040892.6224708557,4233.515,4254.636,4173.758,4460.182,4249.4854,4559.6064,4360.758,4338.6064,4507.0605,3780.182,4452.455,4252.0605,4308.212,4160.364
2040895.0145244598,4236.6064,4255.152,4171.6973,4452.9697,4252.0605,4562.182,4363.848,4333.9697,4499.849,3777.091,4451.4243,4247.9395,4307.6973,4159.8486
2040895.0972557068,4237.636,4255.667,4172.2124,4448.8486,4252.0605,4569.394,4371.061,4335.0,4498.8184,3775.546,4449.364,4251.031,4305.1216,4161.394
2040901.6454219818,4236.6064,4251.031,4171.182,4445.758,4250.515,4575.0605,4372.091,4342.2124,4498.8184,3778.1213,4446.273,4249.4854,4305.1216,4159.3335
2040909.6274375916,4243.818,4253.6064,4169.636,4451.94,4259.273,4572.4854,4374.1514,4348.394,4514.2734,3785.8486,4451.94,4247.4243,4311.303,4161.394
2040921.633720398,4252.5757,4266.485,4178.394,4462.2427,4267.515,4563.2124,4376.727,4346.3335,4534.879,3789.4548,4463.273,4258.2427,4316.9697,4171.182
2040924.6037006378,4252.5757,4267.0,4186.6367,4463.788,4258.7573,4559.0913,4372.606,4336.546,4532.303,3780.6973,4461.7275,4265.97,4314.3936,4173.2427
2040932.5819015503,4251.031,4256.697,4180.4546,4455.5454,4246.909,4561.152,4367.9697,4329.3335,4515.303,3773.4849,4450.3945,4262.364,4308.7275,4168.606
2040945.62125206,4253.0913,4259.788,4177.879,4450.909,4250.0,4561.667,4369.5156,4332.425,4517.879,3781.7275,4452.455,4262.879,4312.333,4172.2124
2040949.6114253998,4253.6064,4268.031,4187.667,4458.6367,4255.667,4562.182,4370.5454,4339.121,4538.485,3792.0305,4463.788,4268.031,4319.0303,4176.3335
2040956.5794467926,4258.2427,4265.97,4190.242,4463.788,4252.5757,4563.7275,4370.5454,4340.1514,4546.7275,3792.5457,4466.364,4269.0605,4319.546,4177.879
2040964.6456241608,4265.4546,4265.4546,4187.667,4463.273,4252.0605,4561.667,4370.0303,4341.6973,4549.818,3794.091,4465.3335,4269.5757,4319.546,4185.6064
2040976.65143013,4262.879,4266.485,4191.788,4463.788,4254.636,4565.7886,4371.576,4348.909,4564.2427,3801.8184,4467.394,4271.121,4321.6064,4188.6973
2040980.618238449,4255.667,4258.2427,4184.576,4459.1514,4256.1816,4569.9097,4379.303,4358.182,4574.546,3804.3943,4464.303,4267.515,4322.636,4179.9395
2040987.6668453217,4254.636,4252.0605,4175.8184,4454.0005,4255.152,4568.364,4384.9697,4361.7876,4570.4243,3802.3337,4461.2124,4263.9097,4323.1514,4173.2427
2040995.5670833588,4255.152,4255.667,4184.0605,4459.6665,4251.546,4571.4546,4386.515,4359.727,4578.152,3805.4246,4465.3335,4268.031,4325.7275,4176.3335
2041004.1563510895,4253.0913,4255.152,4186.121,4458.6367,4250.515,4570.4243,4384.9697,4354.0605,4579.182,3802.3337,4463.273,4267.515,4321.6064,4177.879
2041011.7127895355,4252.5757,4250.0,4173.2427,4446.273,4251.546,4563.7275,4380.333,4347.364,4545.182,3789.97,4452.455,4257.2124,4315.425,4173.2427
2041019.6397304535,4248.4546,4249.4854,4166.0303,4443.6973,4253.0913,4569.394,4381.8794,4344.273,4519.9395,3786.879,4446.7876,4248.9697,4312.8486,4169.1216
2041027.5783538818,4245.364,4250.0,4169.636,4442.6665,4253.0913,4578.152,4388.061,4352.0,4533.3335,3791.5154,4446.7876,4248.9697,4310.2725,4169.1216
2041035.6590747833,4248.9697,4248.9697,4170.1514,4440.606,4254.636,4574.546,4388.061,4361.7876,4549.818,3793.576,4452.9697,4250.515,4311.303,4170.1514
2041043.6749458313,4251.546,4252.0605,4171.6973,4452.455,4255.152,4572.4854,4384.9697,4362.8184,4556.515,3797.182,4463.788,4251.546,4320.061,4171.6973
2041055.7036399841,4255.152,4255.667,4175.303,4461.2124,4251.546,4576.6064,4386.0005,4360.758,4568.364,3801.8184,4466.364,4256.697,4324.182,4173.2427
2041058.7165355682,4262.879,4256.1816,4177.364,4455.5454,4250.515,4577.121,4391.1514,4361.273,4581.2427,3805.9395,4463.788,4263.394,4323.667,4175.8184
2041067.6510334015,4259.273,4255.152,4175.8184,4449.8794,4254.636,4575.0605,4393.212,4361.7876,4580.7275,3809.0305,4464.303,4259.788,4324.697,4175.8184
2041079.6835422516,4250.515,4253.0913,4171.182,4448.334,4255.152,4573.0,4387.5454,4360.758,4567.849,3806.97,4464.819,4251.031,4323.667,4172.7275
2041082.6411247253,4257.2124,4253.6064,4176.8486,4447.819,4252.0605,4574.546,4387.5454,4361.273,4568.364,3803.879,4464.819,4255.667,4323.1514,4176.8486
2041090.651512146,4268.031,4254.121,4187.667,4445.758,4251.031,4576.0913,4395.273,4361.273,4578.667,3803.879,4466.364,4268.031,4323.1514,4185.6064
2041098.667383194,4265.4546,4253.6064,4187.667,4440.606,4252.0605,4571.97,4394.2427,4355.606,4571.4546,3802.3337,4464.303,4269.5757,4321.6064,4187.667
2041106.6644191742,4263.9097,4255.667,4184.576,4440.606,4251.546,4571.4546,4388.5757,4357.6665,4563.7275,3802.3337,4461.2124,4266.485,4320.061,4185.6064
2041114.6454811096,4268.031,4258.2427,4189.2124,4444.727,4251.031,4571.97,4388.5757,4364.364,4574.546,3803.879,4458.6367,4267.0,4319.546,4187.152
2041122.6501464844,4267.515,4256.1816,4186.6367,4447.819,4251.546,4566.303,4384.9697,4360.2427,4573.515,3797.182,4451.94,4269.5757,4316.9697,4186.6367
2041129.5557022095,4264.4243,4253.6064,4175.8184,4446.273,4252.0605,4560.121,4377.2427,4350.4546,4549.303,3789.4548,4448.8486,4265.4546,4314.909,4180.4546
2041137.5668048859,4255.667,4250.515,4170.1514,4437.0005,4250.0,4561.667,4372.091,4346.3335,4520.455,3783.788,4447.303,4253.0913,4309.758,4172.7275
2041145.595550537,4244.8486,4248.4546,4162.94,4432.879,4250.515,4566.303,4372.606,4343.2427,4502.9395,3778.1213,4440.0913,4245.364,4301.0,4166.0303
2041158.60247612,4243.303,4251.031,4157.788,4442.152,4254.636,4567.3335,4375.182,4340.1514,4501.3945,3780.6973,4439.061,4247.4243,4295.8486,4165.515
2041161.6883277893,4248.9697,4252.0605,4162.4243,4448.8486,4253.6064,4571.4546,4376.212,4341.6973,4512.2124,3787.3938,4447.303,4248.9697,4299.4546,4168.606
2041169.622182846,4252.5757,4254.636,4174.273,4448.334,4250.515,4575.0605,4376.727,4345.8184,4527.152,3788.4246,4450.909,4255.667,4306.667,4173.758
2041181.5969944,4254.121,4263.394,4180.9697,4452.9697,4254.121,4567.3335,4377.758,4348.909,4540.031,3788.4246,4449.8794,4267.0,4310.788,4178.909
2041185.5335235596,4254.121,4262.879,4178.394,4452.455,4255.667,4556.0,4378.7876,4347.364,4532.303,3786.879,4448.334,4267.0,4307.6973,4176.3335
2041193.8626766205,4254.121,4254.121,4179.9395,4446.7876,4248.9697,4562.697,4383.94,4345.8184,4518.3945,3778.1213,4447.303,4264.9395,4304.091,4176.3335
2041200.6258964539,4256.697,4252.0605,4185.0913,4446.7876,4246.394,4575.5757,4389.091,4346.3335,4517.879,3773.4849,4446.7876,4268.031,4304.6064,4183.0303
2041208.6415290833,4255.152,4254.121,4178.394,4443.182,4252.5757,4566.303,4380.333,4341.6973,4505.5156,3771.4243,4440.606,4259.788,4302.0303,4176.8486
