Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
484420.33410072327,4268.031,4238.667,4173.2427,4326.7573,4286.5757,4530.2427,4388.061,4359.727,4536.9395,3804.9092,4478.2124,4266.485,4268.546,4098.546
484428.3423423767,4279.879,4242.273,4177.364,4332.9395,4274.7275,4545.697,4395.788,4363.3335,4535.394,3804.9092,4483.364,4268.546,4269.0605,4102.1514
484445.25957107544,4281.4243,4238.667,4174.273,4329.8486,4261.8486,4548.788,4396.8184,4361.273,4538.485,3804.9092,4493.152,4269.0605,4276.788,4101.636
484445.3492164612,4269.5757,4236.6064,4170.1514,4319.546,4271.636,4542.6064,4392.697,4358.6973,4542.6064,3803.879,4493.667,4265.97,4279.879,4100.091
484451.4753818512,4269.5757,4239.182,4172.2124,4318.0005,4286.0605,4539.515,4391.1514,4362.303,4544.152,3806.97,4492.6367,4266.485,4280.394,4103.1816
484468.36853027344,4281.4243,4239.182,4176.8486,4328.8184,4285.031,4541.5757,4392.182,4363.3335,4548.788,3818.3035,4501.9097,4269.5757,4287.0913,4106.788
484472.5914001465,4279.879,4237.1216,4179.4243,4326.7573,4274.7275,4545.182,4393.212,4362.8184,4553.9395,3828.6064,4507.576,4270.6064,4288.636,4104.7275
484477.0348072052,4270.0913,4234.5454,4178.394,4312.8486,4273.697,4545.182,4390.636,4366.9395,4554.97,3823.9697,4500.364,4269.0605,4282.97,4101.121
484484.14874076843,4271.636,4237.1216,4174.273,4314.909,4285.031,4541.061,4385.485,4371.576,4558.0605,3820.879,4497.788,4267.515,4282.4546,4101.636
484491.28890037537,4274.2124,4239.697,4171.182,4319.546,4284.515,4543.1216,4383.94,4370.5454,4555.4854,3829.1216,4502.9395,4267.515,4285.031,4102.667
484503.2982826233,4268.546,4234.0303,4169.1216,4308.212,4269.5757,4547.2427,4388.061,4362.8184,4546.2124,3824.485,4498.8184,4263.9097,4275.242,4097.0
484507.23671913147,4263.9097,4229.909,4166.5454,4302.546,4270.0913,4543.1216,4389.606,4357.152,4541.5757,3808.0002,4492.6367,4260.818,4265.97,4091.8486
484519.3395614624,4267.515,4234.5454,4170.667,4314.3936,4281.9395,4540.031,4387.5454,4360.758,4545.182,3808.5154,4501.3945,4265.4546,4274.2124,4100.091
484522.30191230774,4270.6064,4235.0605,4174.273,4319.546,4281.4243,4538.485,4384.9697,4364.364,4552.394,3820.364,4513.2427,4270.6064,4285.5454,4105.758
484530.3246974945,4267.515,4228.879,4165.0005,4309.2427,4275.242,4531.788,4383.94,4363.848,4555.4854,3819.8486,4508.606,4265.97,4280.394,4099.0605
484538.35678100586,4265.97,4230.4243,4160.8794,4300.485,4270.6064,4535.909,4386.515,4367.4546,4554.97,3818.3035,4502.4243,4262.879,4276.788,4099.5757
484551.3536930084,4271.121,4234.5454,4168.606,4299.9697,4268.546,4544.667,4389.091,4372.606,4553.425,3821.9092,4507.0605,4266.485,4281.4243,4105.2427
484561.3453388214,4278.849,4232.485,4172.2124,4304.091,4272.667,4542.0913,4390.1216,4370.5454,4554.4546,3819.8486,4514.2734,4267.0,4287.0913,4106.273
484563.32898139954,4282.4546,4233.515,4172.7275,4313.364,4272.152,4541.061,4392.182,4368.485,4559.6064,3823.9697,4523.5454,4268.031,4293.788,4110.394
484570.34397125244,4283.485,4237.1216,4175.303,4313.879,4271.121,4546.2124,4393.727,4371.576,4561.667,3834.788,4527.667,4271.636,4293.273,4114.515
484578.3507823944,4284.0,4234.5454,4174.788,4304.6064,4277.8184,4540.546,4391.1514,4369.5156,4558.0605,3830.1519,4517.364,4272.152,4285.5454,4110.394
484586.37595176697,4285.031,4232.485,4172.7275,4305.1216,4275.758,4537.4546,4389.606,4363.3335,4556.515,3817.788,4512.727,4271.121,4283.485,4110.909
484593.37639808655,4285.031,4234.5454,4173.758,4308.7275,4266.485,4542.6064,4389.091,4361.273,4553.9395,3818.8184,4519.4243,4270.0913,4286.0605,4115.0303
484606.61816596985,4283.485,4234.5454,4173.2427,4303.576,4267.515,4535.394,4385.485,4359.727,4543.1216,3822.4246,4514.2734,4268.031,4283.485,4114.0
484609.2987060547,4283.485,4233.0,4172.2124,4304.091,4272.152,4525.091,4384.9697,4359.727,4542.6064,3817.273,4510.152,4268.031,4281.9395,4116.0605
484626.341342926,4285.031,4234.0303,4174.273,4308.212,4269.5757,4531.788,4390.1216,4367.9697,4556.0,3822.4246,4519.4243,4269.5757,4287.0913,4117.091
484627.3045539856,4286.0605,4234.0303,4174.273,4304.091,4269.0605,4542.0913,4390.636,4371.061,4563.7275,3832.7275,4517.879,4270.0913,4290.6973,4114.0
484634.03940200806,4279.879,4228.879,4166.0303,4299.9697,4269.0605,4539.515,4388.5757,4362.8184,4556.515,3825.0,4510.6665,4269.5757,4282.97,4106.788
484641.2994861603,4271.121,4221.6665,4156.758,4300.485,4268.546,4542.0913,4393.212,4361.7876,4547.7573,3812.6365,4509.121,4262.879,4271.636,4103.1816
484649.3248939514,4266.485,4219.091,4154.182,4296.364,4274.2124,4542.0913,4392.697,4362.303,4544.152,3812.6365,4503.97,4252.0605,4265.97,4098.0303
484657.35054016113,4264.9395,4223.2124,4154.6973,4298.4243,4279.879,4527.667,4383.94,4353.0303,4542.6064,3813.6667,4503.455,4250.0,4265.4546,4092.8792
484665.331363678,4272.152,4231.4546,4158.819,4306.667,4275.758,4530.2427,4383.4243,4352.0,4547.7573,3817.788,4511.6973,4258.7573,4271.121,4100.6064
484672.349691391,4280.9097,4235.0605,4164.485,4306.1514,4265.4546,4546.2124,4388.5757,4362.303,4559.6064,3827.576,4512.2124,4263.9097,4278.849,4109.364
484680.3460121155,4276.273,4231.9697,4161.909,4298.9395,4264.9395,4537.9697,4386.515,4363.848,4562.697,3824.485,4509.121,4264.9395,4280.394,4105.2427
484688.36998939514,4267.0,4230.4243,4154.6973,4298.9395,4274.7275,4524.0605,4383.4243,4358.6973,4546.7275,3813.6667,4511.1816,4264.4243,4275.242,4102.1514
484696.33507728577,4272.667,4231.4546,4154.6973,4303.061,4276.788,4535.394,4391.1514,4360.758,4543.1216,3812.1213,4503.97,4258.7573,4269.5757,4106.273
484704.68163490295,4276.788,4229.394,4156.2427,4301.0,4271.121,4545.182,4397.3335,4363.3335,4557.546,3817.273,4499.3335,4250.0,4268.031,4104.212
484712.34607696533,4271.121,4229.394,4154.6973,4299.9697,4268.031,4541.061,4390.636,4362.303,4558.5757,3820.879,4510.6665,4251.546,4275.242,4100.091
484730.3581237793,4273.1816,4234.0303,4156.2427,4309.758,4267.515,4540.546,4385.485,4363.3335,4556.0,3821.3943,4515.303,4262.364,4287.0913,4103.1816
484731.2822341919,4274.2124,4237.636,4158.819,4314.909,4270.6064,4533.8486,4382.909,4359.2124,4558.0605,3818.3035,4510.152,4261.3335,4284.515,4103.1816
484736.33456230164,4265.97,4231.9697,4155.727,4305.1216,4275.758,4523.0303,4378.2725,4350.4546,4553.9395,3815.2124,4508.0913,4252.0605,4269.0605,4095.4546
484748.3332157135,4263.394,4221.6665,4149.5454,4298.4243,4272.152,4532.8184,4384.9697,4350.9697,4546.7275,3818.3035,4505.0,4248.4546,4265.97,4090.818
484751.3279914856,4267.515,4219.091,4143.879,4293.788,4262.364,4543.636,4397.8486,4355.606,4547.7573,3816.2427,4496.758,4244.8486,4271.636,4091.3335
484768.4438228607,4266.485,4220.6367,4140.7876,4284.0,4264.4243,4531.788,4396.8184,4353.5454,4544.152,3805.4246,4491.6064,4235.5757,4260.818,4086.697
484769.335269928,4264.4243,4221.1514,4144.909,4286.5757,4267.515,4523.0303,4391.1514,4355.606,4542.6064,3799.2424,4490.0605,4238.667,4253.0913,4084.1213
484775.34532546997,4266.485,4220.121,4153.1514,4300.485,4265.97,4529.2124,4394.2427,4362.8184,4545.697,3800.7878,4491.6064,4251.031,4262.879,4090.818
484783.48779678345,4268.031,4226.303,4156.2427,4303.576,4267.515,4530.2427,4395.788,4363.3335,4547.2427,3802.8486,4494.6973,4253.6064,4269.0605,4097.0
484791.24450683594,4268.546,4232.485,4155.727,4299.9697,4269.0605,4526.6367,4392.182,4362.303,4550.8486,3806.97,4494.1816,4251.546,4265.97,4094.9397
484813.401222229,4269.0605,4228.879,4155.727,4301.515,4270.0913,4528.6973,4386.0005,4363.848,4552.9097,3814.6973,4493.667,4252.5757,4272.152,4095.4546
484814.56780433655,4268.546,4224.758,4155.212,4301.515,4269.0605,4528.6973,4382.909,4361.7876,4544.667,3817.273,4496.242,4253.6064,4281.4243,4100.6064
484816.30396842957,4267.515,4231.4546,4154.6973,4299.9697,4267.515,4526.1216,4384.9697,4358.182,4542.0913,3815.7275,4494.6973,4252.0605,4280.394,4102.1514
484830.3351402283,4271.121,4235.0605,4154.6973,4303.576,4270.0913,4529.2124,4388.061,4359.727,4551.364,3817.788,4495.7275,4252.5757,4280.9097,4099.0605
484831.24804496765,4267.515,4224.758,4150.576,4304.6064,4270.0913,4527.152,4386.515,4358.6973,4553.9395,3817.273,4495.7275,4251.031,4280.394,4096.4854
484838.3011817932,4254.636,4217.5454,4141.303,4298.9395,4267.0,4514.2734,4379.8184,4352.0,4544.152,3808.5154,4483.364,4242.788,4271.121,4091.3335
484846.3318347931,4256.697,4219.091,4137.182,4296.879,4267.515,4509.121,4378.7876,4354.0605,4545.697,3808.0002,4476.152,4241.2427,4267.0,4091.8486
484854.31599617004,4268.546,4219.606,4142.848,4298.9395,4269.0605,4521.485,4388.5757,4362.8184,4558.0605,3816.7578,4490.576,4248.9697,4278.3335,4101.636
484862.361907959,4268.546,4224.758,4152.1216,4305.6367,4264.9395,4529.7275,4395.788,4365.9087,4561.152,3817.788,4501.3945,4253.0913,4291.7275,4108.3335
484870.32556533813,4270.6064,4234.0303,4157.273,4318.515,4262.879,4526.1216,4394.2427,4362.303,4557.031,3820.364,4496.242,4254.121,4296.364,4108.3335
484878.2992362976,4282.4546,4237.636,4157.788,4330.879,4265.4546,4524.0605,4391.1514,4354.0605,4551.364,3832.2124,4496.242,4262.879,4299.4546,4110.909
484886.34634017944,4287.0913,4237.1216,4164.485,4336.546,4265.97,4524.576,4389.091,4345.303,4542.0913,3826.5457,4500.364,4269.0605,4300.485,4114.0
484894.583940506,4285.5454,4242.273,4173.758,4338.6064,4265.4546,4524.0605,4385.485,4343.758,4539.515,3805.9395,4499.3335,4269.0605,4298.9395,4114.0
484901.3752937317,4286.5757,4246.909,4175.303,4342.7275,4268.031,4525.091,4387.5454,4348.394,4542.6064,3806.97,4496.242,4273.1816,4303.576,4118.1216
484909.2848300934,4286.5757,4250.0,4173.2427,4347.364,4269.0605,4527.152,4392.697,4356.1216,4547.7573,3830.1519,4497.788,4275.758,4309.2427,4122.758
484926.35703086853,4285.5454,4248.9697,4171.6973,4343.2427,4267.0,4526.6367,4394.2427,4362.8184,4556.515,3835.8184,4496.242,4268.546,4305.1216,4117.6064
484934.28087234497,4284.0,4240.2124,4165.0005,4332.425,4264.9395,4527.152,4393.212,4362.8184,4557.546,3815.7275,4486.4546,4264.4243,4298.4243,4111.9395
484935.30678749084,4282.4546,4233.515,4159.8486,4327.2725,4267.515,4529.7275,4393.727,4360.758,4553.425,3805.4246,4481.303,4265.97,4299.9697,4111.9395
484941.2922859192,4275.758,4235.5757,4157.788,4323.667,4270.0913,4527.667,4393.727,4361.7876,4556.0,3817.788,4478.7275,4259.273,4292.2427,4107.303
484950.18124580383,4267.515,4235.5757,4153.1514,4316.9697,4268.546,4525.091,4393.212,4360.2427,4557.546,3821.3943,4473.576,4250.0,4280.9097,4101.121
484957.4935436249,4272.667,4234.0303,4153.1514,4316.9697,4266.485,4527.152,4393.727,4356.1216,4557.546,3815.2124,4472.0303,4251.546,4290.182,4106.273
484965.42978286743,4281.4243,4236.091,4158.303,4321.6064,4266.485,4525.091,4389.606,4355.0913,4556.0,3821.3943,4476.152,4259.788,4301.515,4112.9697
484973.4790325165,4280.394,4235.5757,4159.3335,4325.212,4266.485,4517.364,4384.9697,4353.0303,4548.788,3826.5457,4479.758,4267.0,4298.4243,4110.909
484980.2882671356,4280.394,4237.636,4159.8486,4325.212,4270.6064,4513.2427,4384.9697,4348.909,4543.1216,3816.7578,4478.2124,4267.515,4298.4243,4109.364
484993.8368797302,4278.849,4238.152,4159.8486,4318.515,4271.636,4512.727,4385.485,4346.3335,4545.182,3808.5154,4468.94,4258.2427,4299.9697,4107.303
485005.339384079,4269.0605,4227.8486,4150.576,4308.7275,4256.1816,4511.1816,4383.94,4344.788,4547.2427,3809.0305,4461.7275,4249.4854,4289.152,4099.0605
485006.3512325287,4263.9097,4217.0303,4140.273,4299.4546,4245.364,4510.6665,4384.4546,4347.879,4544.152,3802.8486,4464.303,4250.515,4279.879,4092.364
485013.31996917725,4264.4243,4218.576,4139.2427,4299.9697,4262.879,4508.0913,4384.4546,4352.0,4541.5757,3801.8184,4463.273,4250.515,4282.97,4091.8486
485020.33519744873,4270.0913,4228.364,4147.485,4310.788,4272.667,4512.727,4388.5757,4356.6367,4549.303,3819.8486,4460.6978,4251.031,4291.7275,4099.0605
485036.32164001465,4275.758,4231.4546,4153.6665,4315.94,4254.636,4529.7275,4397.8486,4362.303,4557.546,3830.667,4467.909,4254.636,4301.0,4107.8184
485038.2878780365,4272.152,4224.2427,4149.5454,4311.8184,4252.5757,4530.2427,4395.273,4360.758,4551.364,3818.3035,4466.8794,4254.636,4299.9697,4104.212
485044.6741580963,4264.9395,4217.5454,4141.303,4310.788,4268.546,4511.6973,4384.9697,4353.5454,4540.031,3806.4548,4451.4243,4248.9697,4287.0913,4093.394
485052.30236053467,4265.97,4221.1514,4139.2427,4309.758,4265.97,4508.606,4383.4243,4353.5454,4542.6064,3804.9092,4445.758,4249.4854,4279.879,4094.4246
485059.3349933624,4268.546,4225.273,4140.7876,4303.576,4260.818,4516.334,4385.485,4354.5757,4545.182,3802.3337,4450.909,4251.031,4283.485,4097.0
485067.3177242279,4262.364,4221.6665,4138.2124,4306.667,4265.4546,4512.727,4383.4243,4343.2427,4532.303,3802.3337,4444.727,4241.7573,4282.4546,4088.7576
485075.44207572937,4259.273,4219.606,4137.6973,4319.0303,4257.7275,4516.8486,4382.394,4336.0303,4528.182,3801.303,4435.97,4234.0303,4278.849,4086.697
485085.1118564606,4262.879,4222.1816,4140.273,4322.1216,4251.546,4525.091,4383.94,4342.7275,4539.0,3796.6667,4440.606,4241.2427,4280.394,4093.394
485091.3276672363,4266.485,4223.7275,4142.3335,4316.9697,4263.394,4517.364,4384.4546,4346.3335,4544.667,3797.697,4443.6973,4253.0913,4282.97,4095.9697
485099.3185043335,4267.0,4220.121,4142.848,4313.364,4269.5757,4509.121,4383.94,4340.667,4540.031,3796.6667,4434.4243,4250.0,4283.485,4092.364
485107.3021888733,4263.394,4220.6367,4138.727,4312.333,4264.9395,4509.121,4381.364,4338.091,4539.0,3792.0305,4427.7275,4239.697,4276.273,4088.2424
485119.3234920502,4265.4546,4233.515,4142.3335,4321.091,4266.485,4513.758,4387.0303,4346.3335,4542.6064,3799.7576,4430.8184,4244.3335,4277.303,4089.788
485124.0985393524,4273.1816,4240.7275,4155.212,4332.425,4271.636,4525.091,4401.4546,4356.6367,4544.152,3808.0002,4437.0005,4255.152,4294.8184,4101.636
485135.365486145,4273.697,4237.636,4155.727,4325.7275,4271.636,4533.3335,4406.091,4362.8184,4547.2427,3802.8486,4433.9097,4255.152,4299.4546,4109.364
485138.3309364319,4268.031,4232.485,4142.848,4308.7275,4267.0,4524.576,4398.3643,4360.2427,4547.2427,3801.8184,4418.9697,4250.0,4285.031,4099.5757
485146.32868766785,4263.394,4225.788,4137.182,4306.667,4270.0913,4510.152,4391.6665,4352.0,4542.0913,3800.2727,4405.5757,4242.273,4272.667,4087.212
485154.3095111847,4256.697,4221.6665,4140.273,4313.364,4272.667,4509.121,4391.6665,4345.8184,4539.515,3787.3938,4403.515,4235.0605,4267.0,4083.6064
485162.35518455505,4252.0605,4223.2124,4139.2427,4314.909,4259.273,4523.5454,4395.273,4347.879,4542.0913,3787.3938,4408.152,4238.667,4272.152,4085.667
485170.3460216522,4253.0913,4224.2427,4139.2427,4310.2725,4254.121,4528.182,4394.758,4344.788,4535.909,3794.6062,4409.182,4240.7275,4281.9395,4086.182
485178.3528327942,4255.152,4221.6665,4139.758,4308.212,4263.9097,4513.758,4387.0303,4333.4546,4524.0605,3783.788,4401.4546,4234.0303,4274.2124,4084.6365
485186.34819984436,4258.7573,4220.121,4139.2427,4312.8486,4260.303,4507.0605,4383.94,4336.0303,4527.667,3779.667,4397.8486,4238.667,4266.485,4086.182
485194.71406936646,4265.4546,4228.364,4145.4243,4316.4546,4249.4854,4513.758,4387.5454,4347.879,4541.5757,3795.6365,4412.788,4252.0605,4281.4243,4093.9092
485201.35402679443,4268.031,4234.5454,4149.0303,4316.9697,4254.636,4516.334,4389.091,4346.8486,4541.061,3801.303,4420.0,4254.636,4292.2427,4097.515
485209.28025245667,4258.7573,4224.758,4141.8184,4312.8486,4259.788,4510.152,4384.9697,4336.546,4528.6973,3788.9397,4401.9697,4242.273,4280.9097,4088.7576
485217.3354625702,4251.031,4217.0303,4137.182,4309.2427,4259.788,4510.6665,4383.4243,4332.425,4524.0605,3780.182,4388.061,4234.5454,4270.6064,4082.576
485230.38148880005,4258.7573,4222.1816,4141.8184,4311.303,4263.394,4520.455,4386.515,4336.0303,4527.667,3789.97,4395.273,4245.364,4278.3335,4090.303
485245.3610897064,4269.5757,4224.2427,4143.364,4312.333,4264.4243,4520.455,4384.9697,4340.667,4532.8184,3804.9092,4405.0605,4255.667,4289.667,4097.0
