Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4108638.9939785004,4292.758,4243.303,4156.2427,4410.2124,4247.9395,4563.7275,4386.0005,4316.9697,4495.2124,3811.091,4439.061,4304.091,4262.364,4123.273
4108647.0561027527,4293.273,4234.5454,4157.273,4400.9395,4247.9395,4560.636,4382.394,4315.425,4493.152,3805.4246,4439.061,4303.576,4267.0,4121.2124
4108655.119419098,4294.303,4240.7275,4162.4243,4402.4854,4248.4546,4546.2124,4376.212,4312.333,4492.6367,3799.7576,4434.94,4302.546,4265.4546,4118.6367
4108664.3307209015,4295.3335,4252.0605,4169.636,4414.8486,4248.9697,4536.4243,4374.6665,4312.8486,4491.6064,3798.7273,4435.455,4310.2725,4263.9097,4122.758
4108671.062707901,4296.879,4254.121,4173.758,4423.0913,4251.031,4539.0,4375.6973,4315.94,4494.1816,3789.4548,4440.606,4314.909,4265.4546,4127.394
4108679.060459137,4300.485,4252.5757,4172.7275,4422.576,4255.667,4540.546,4375.6973,4312.8486,4495.2124,3784.8184,4440.606,4316.4546,4268.031,4128.4243
4108687.0946884155,4298.4243,4251.031,4173.2427,4417.9395,4254.636,4532.8184,4376.212,4303.061,4484.909,3786.3635,4435.455,4315.94,4263.394,4123.273
4108694.040298462,4287.606,4244.8486,4170.1514,4413.303,4249.4854,4525.606,4376.727,4295.3335,4476.152,3784.8184,4432.364,4311.8184,4257.2124,4117.6064
4108711.101770401,4282.4546,4238.667,4163.9697,4413.303,4247.4243,4525.091,4376.727,4298.4243,4480.788,3786.3635,4435.455,4309.758,4261.3335,4120.182
4108712.044477463,4286.0605,4235.5757,4163.4546,4413.8184,4248.4546,4527.152,4377.758,4302.546,4482.3335,3787.3938,4443.182,4309.2427,4268.031,4123.273
4108719.1014289856,4285.5454,4240.2124,4168.606,4413.8184,4249.4854,4526.6367,4377.2427,4300.485,4481.303,3783.2727,4448.334,4311.303,4268.546,4120.6973
4108728.097677231,4283.485,4248.9697,4171.6973,4423.6064,4249.4854,4524.576,4376.212,4301.0,4489.031,3790.485,4447.303,4315.94,4267.515,4123.273
4108734.696865082,4285.031,4250.515,4172.2124,4433.9097,4250.515,4521.485,4374.6665,4302.0303,4496.242,3806.97,4445.2427,4315.425,4268.031,4124.303
4108742.09523201,4286.5757,4248.9697,4171.6973,4428.758,4251.031,4528.6973,4374.6665,4299.9697,4496.242,3808.5154,4445.758,4312.333,4267.515,4118.6367
4108750.1084804535,4285.5454,4247.9395,4166.0303,4418.4546,4248.4546,4547.2427,4377.758,4304.091,4496.242,3795.6365,4448.8486,4312.333,4268.546,4116.5757
4108757.9436302185,4282.4546,4241.2427,4157.273,4417.9395,4248.4546,4544.667,4375.182,4305.1216,4497.273,3790.485,4448.334,4305.6367,4268.546,4115.546
4108764.9517059326,4284.0,4237.1216,4155.212,4417.9395,4254.121,4531.788,4373.1216,4300.485,4495.7275,3803.879,4444.2124,4301.0,4267.0,4114.0
4108773.044347763,4288.636,4239.182,4161.909,4416.394,4255.152,4537.9697,4377.758,4304.091,4501.9097,3818.8184,4443.6973,4310.2725,4266.485,4120.182
4108780.949115753,4287.0913,4237.1216,4170.1514,4417.9395,4252.0605,4544.152,4381.364,4309.758,4509.121,3810.576,4445.2427,4316.9697,4267.0,4126.364
4108788.953065872,4288.636,4241.7573,4171.6973,4418.4546,4251.546,4532.303,4382.394,4310.788,4509.121,3789.4548,4448.334,4314.909,4276.788,4127.394
4108800.749063492,4298.9395,4247.9395,4171.6973,4418.9697,4251.546,4523.0303,4384.9697,4318.0005,4508.606,3797.697,4449.364,4314.909,4285.5454,4128.9395
4108805.5913448334,4296.879,4239.697,4173.2427,4420.0,4250.515,4524.0605,4386.0005,4325.212,4510.152,3821.3943,4443.182,4315.94,4275.242,4128.9395
4108813.098669052,4285.031,4236.6064,4170.667,4416.394,4251.546,4525.091,4383.4243,4318.515,4510.152,3818.8184,4441.1216,4313.879,4263.394,4125.3335
4108820.9977149963,4287.606,4248.9697,4168.091,4415.879,4251.546,4532.303,4383.4243,4314.3936,4510.6665,3804.3943,4447.819,4314.3936,4273.1816,4127.394
4108841.666460037,4297.394,4254.636,4171.182,4424.1216,4251.031,4542.6064,4390.636,4319.546,4514.2734,3800.7878,4449.8794,4315.94,4282.4546,4131.0005
4108841.7489528656,4296.879,4251.031,4172.7275,4430.303,4252.5757,4545.697,4396.8184,4321.6064,4515.303,3802.3337,4447.303,4313.879,4273.697,4129.4546
4108850.9254455566,4295.3335,4252.5757,4172.2124,4430.303,4255.152,4544.152,4395.788,4317.4854,4513.758,3814.6973,4448.8486,4314.3936,4265.97,4126.364
4108852.2317409515,4298.4243,4260.818,4176.3335,4431.8486,4253.6064,4546.7275,4393.727,4315.94,4514.2734,3825.5154,4450.3945,4319.546,4274.7275,4132.031
4108860.927581787,4299.9697,4268.546,4178.394,4435.97,4253.6064,4540.546,4391.6665,4318.515,4515.8184,3812.6365,4451.4243,4320.5757,4282.97,4139.758
4108867.9695129395,4296.879,4264.9395,4173.758,4437.5156,4258.2427,4524.0605,4384.9697,4319.0303,4513.758,3802.3337,4451.94,4315.94,4275.242,4135.6367
4108875.985622406,4293.788,4254.121,4171.6973,4435.97,4257.2124,4532.303,4386.515,4317.4854,4512.727,3810.0608,4447.303,4315.425,4270.0913,4127.909
4108883.9359283447,4295.8486,4253.6064,4176.8486,4433.9097,4250.515,4557.546,4392.697,4316.4546,4512.727,3809.5457,4446.273,4318.515,4272.667,4129.9697
4108891.974210739,4293.273,4256.1816,4176.8486,4432.879,4250.515,4548.273,4383.94,4303.576,4499.3335,3787.3938,4446.7876,4317.4854,4268.546,4127.909
4108899.9865055084,4283.485,4254.121,4171.182,4433.394,4251.546,4531.788,4374.1514,4288.121,4486.97,3772.9697,4440.606,4313.364,4261.3335,4117.6064
4108915.982246399,4282.4546,4254.121,4170.667,4432.879,4246.909,4552.9097,4382.909,4293.273,4500.879,3788.4246,4439.576,4312.8486,4264.4243,4117.6064
4108916.973590851,4293.273,4254.121,4172.7275,4429.788,4247.9395,4563.7275,4389.606,4304.6064,4513.758,3810.576,4444.727,4314.909,4268.546,4125.8486
4108941.0293102264,4297.909,4252.0605,4172.7275,4429.273,4256.697,4546.2124,4384.9697,4292.2427,4499.3335,3804.3943,4442.152,4314.909,4264.4243,4127.394
4108954.05292511,4298.4243,4258.7573,4174.788,4435.97,4255.667,4553.425,4387.5454,4282.4546,4493.667,3784.8184,4438.5454,4314.909,4264.4243,4126.879
4108955.0528526306,4301.0,4269.0605,4177.879,4439.576,4246.909,4574.546,4395.273,4292.758,4510.6665,3793.576,4439.061,4315.94,4266.485,4129.4546
4108957.0591449738,4292.758,4267.0,4173.758,4431.8486,4255.152,4563.7275,4390.1216,4292.2427,4510.152,3807.485,4434.4243,4314.3936,4261.3335,4126.879
4108958.0256938934,4285.031,4260.818,4171.6973,4429.788,4267.515,4546.7275,4381.364,4277.8184,4496.242,3791.5154,4435.97,4313.879,4261.3335,4120.182
4108963.052034378,4296.364,4267.515,4184.576,4440.606,4256.1816,4564.7573,4387.0303,4279.879,4505.0,3782.2424,4449.8794,4318.515,4275.242,4127.909
4108970.977783203,4304.6064,4272.667,4188.1816,4441.1216,4244.8486,4577.121,4390.636,4287.0913,4518.3945,3805.9395,4451.94,4318.515,4276.273,4136.6665
4108978.985309601,4294.8184,4258.7573,4171.182,4427.7275,4253.6064,4557.546,4380.333,4274.2124,4507.576,3820.364,4444.727,4312.8486,4263.9097,4126.364
4109001.126766205,4292.2427,4248.9697,4169.636,4423.6064,4256.1816,4555.4854,4377.2427,4271.121,4507.576,3809.5457,4446.273,4316.4546,4270.6064,4122.758
4109002.030134201,4302.0303,4259.273,4186.6367,4433.9097,4246.394,4574.546,4389.606,4282.4546,4523.0303,3805.4246,4451.94,4324.182,4287.606,4139.758
4109006.278514862,4304.091,4261.3335,4183.546,4438.031,4246.394,4570.9395,4389.091,4276.788,4519.9395,3801.8184,4451.94,4322.636,4284.0,4141.303
4109012.0046138763,4293.788,4249.4854,4168.606,4428.2427,4253.0913,4553.9395,4376.212,4259.788,4508.0913,3804.3943,4447.819,4313.364,4268.031,4125.8486
4109019.0534591675,4284.515,4246.909,4168.606,4424.6367,4255.152,4556.515,4378.2725,4259.273,4510.152,3816.7578,4443.182,4310.2725,4264.4243,4122.758
4109027.0092487335,4293.273,4251.546,4174.788,4432.879,4252.5757,4563.7275,4387.0303,4267.515,4514.788,3807.485,4445.758,4313.879,4272.667,4127.909
4109035.0527763367,4303.061,4252.5757,4176.3335,4435.97,4247.9395,4565.273,4382.909,4265.4546,4511.1816,3801.303,4450.909,4315.94,4275.758,4130.485
4109042.076587677,4292.2427,4247.4243,4168.606,4426.182,4250.515,4557.546,4373.1216,4256.1816,4496.242,3806.4548,4443.6973,4305.6367,4268.031,4123.788
4109050.0910282135,4280.394,4237.636,4155.727,4417.4243,4253.6064,4552.394,4372.091,4246.909,4476.152,3778.1213,4427.2124,4293.788,4265.97,4110.394
4109058.035850525,4282.4546,4234.0303,4152.1216,4417.9395,4240.7275,4570.4243,4381.8794,4247.9395,4472.5454,3761.1213,4425.152,4294.303,4267.0,4105.758
4109066.014289856,4284.0,4238.667,4157.273,4421.031,4229.394,4578.152,4386.0005,4253.6064,4483.364,3794.6062,4430.8184,4299.9697,4258.7573,4110.394
4109073.036670685,4283.485,4240.2124,4162.94,4424.6367,4241.7573,4561.152,4377.2427,4251.031,4484.394,3809.0305,4431.8486,4300.485,4256.697,4109.879
4109081.1376571655,4292.2427,4245.364,4169.636,4429.788,4255.667,4550.8486,4367.4546,4245.879,4476.667,3782.7578,4432.364,4304.6064,4268.546,4112.4546
4109089.0312194824,4299.4546,4250.0,4173.2427,4433.9097,4247.4243,4554.97,4371.576,4246.909,4478.2124,3771.9395,4436.485,4310.2725,4272.667,4121.7275
4109097.1121788025,4296.879,4242.273,4171.182,4431.8486,4235.5757,4560.636,4381.364,4252.5757,4490.576,3784.8184,4434.94,4305.1216,4263.9097,4123.788
4109105.069875717,4292.758,4237.636,4170.667,4430.8184,4238.152,4563.7275,4382.394,4254.121,4497.788,3793.0608,4431.8486,4302.0303,4263.9097,4121.2124
4109113.1188869476,4296.879,4245.879,4172.2124,4435.455,4247.9395,4561.152,4375.6973,4251.546,4493.667,3798.2122,4436.485,4311.303,4272.667,4123.273
4109121.1693286896,4302.546,4254.636,4176.8486,4440.606,4252.0605,4556.0,4377.2427,4252.0605,4491.0913,3793.0608,4441.6367,4319.546,4276.788,4131.0005
4109129.0957927704,4302.0303,4255.152,4178.909,4439.061,4242.788,4559.6064,4384.9697,4253.0913,4492.6367,3784.8184,4439.576,4317.4854,4272.152,4134.606
4109145.0731754303,4298.9395,4245.879,4171.6973,4429.273,4232.485,4563.2124,4379.8184,4251.546,4489.546,3788.9397,4431.8486,4310.788,4265.4546,4126.879
4109146.0194587708,4296.364,4237.1216,4168.091,4423.6064,4239.182,4560.121,4373.6367,4257.2124,4497.273,3803.364,4432.879,4309.2427,4271.636,4122.2427
4109152.044057846,4294.8184,4241.7573,4171.6973,4429.788,4251.546,4558.5757,4380.333,4265.97,4510.6665,3816.2427,4444.2124,4312.333,4281.9395,4126.879
4109159.93642807,4295.3335,4251.546,4173.2427,4439.061,4254.636,4564.7573,4384.9697,4265.4546,4502.4243,3805.4246,4448.8486,4314.909,4284.515,4128.4243
4109167.9570674896,4299.9697,4256.1816,4172.2124,4438.031,4252.0605,4576.0913,4388.061,4267.515,4497.788,3792.5457,4445.2427,4314.3936,4283.485,4126.879
4109176.025390625,4298.4243,4250.515,4170.1514,4431.8486,4254.636,4578.667,4393.727,4276.788,4506.5454,3802.8486,4443.182,4308.212,4282.97,4126.364
4109184.8344802856,4292.2427,4240.7275,4169.1216,4431.8486,4253.6064,4576.0913,4392.182,4285.5454,4507.576,3818.8184,4446.273,4303.576,4280.394,4123.788
4109192.039012909,4294.303,4244.8486,4171.6973,4435.455,4249.4854,4577.636,4387.5454,4293.273,4507.0605,3815.2124,4449.364,4305.6367,4284.0,4126.364
4109200.0620365143,4298.4243,4251.546,4167.5757,4435.455,4257.7275,4577.121,4388.061,4292.758,4509.121,3800.2727,4444.727,4305.1216,4286.5757,4126.879
4109206.98595047,4290.6973,4241.7573,4157.273,4432.364,4262.364,4573.515,4385.485,4288.121,4502.4243,3799.2424,4435.97,4296.879,4274.2124,4113.485
4109216.0379886627,4281.9395,4231.4546,4154.182,4426.6973,4251.031,4572.4854,4383.94,4293.788,4502.4243,3808.5154,4437.5156,4293.273,4271.121,4104.7275
4109224.202156067,4282.4546,4233.515,4156.2427,4422.576,4244.8486,4578.667,4391.1514,4303.061,4513.758,3821.3943,4447.303,4297.909,4281.4243,4110.909
4109231.089115143,4284.0,4235.0605,4155.727,4421.546,4253.0913,4576.6064,4388.5757,4299.9697,4508.606,3818.3035,4450.3945,4299.4546,4279.364,4114.0
4109248.1095790863,4280.9097,4235.5757,4154.182,4423.6064,4258.2427,4559.6064,4371.061,4286.0605,4488.5156,3788.9397,4439.576,4296.364,4265.4546,4107.303
4109249.02176857,4282.97,4238.667,4155.212,4427.7275,4252.5757,4557.546,4367.4546,4281.9395,4483.364,3782.7578,4434.4243,4296.364,4264.9395,4107.8184
4109255.1686763763,4290.6973,4239.182,4162.94,4432.364,4250.515,4575.5757,4386.0005,4301.515,4498.3027,3812.1213,4444.2124,4305.1216,4276.788,4120.182
4109263.086080551,4295.8486,4239.182,4173.758,4430.303,4257.7275,4582.273,4401.4546,4319.0303,4513.2427,3825.5154,4454.0005,4309.758,4287.0913,4128.9395
4109271.104335785,4292.758,4238.152,4171.182,4423.0913,4261.8486,4574.031,4399.394,4316.4546,4513.758,3812.1213,4448.334,4302.546,4287.606,4125.8486
4109279.0565490723,4287.0913,4235.5757,4158.303,4416.909,4253.0913,4577.636,4392.697,4311.303,4508.0913,3808.5154,4435.455,4297.394,4275.242,4117.091
4109286.0531806946,4284.515,4235.5757,4153.6665,4410.7275,4248.4546,4577.636,4388.5757,4308.212,4499.849,3805.9395,4431.8486,4298.9395,4268.546,4114.515
4109293.995857239,4285.031,4235.0605,4162.4243,4409.182,4255.152,4564.2427,4386.0005,4305.6367,4493.152,3794.091,4434.4243,4301.0,4270.0913,4114.515
4109302.0548820496,4291.2124,4235.5757,4170.667,4413.8184,4255.667,4563.2124,4385.485,4306.667,4495.2124,3794.6062,4433.9097,4301.0,4268.031,4112.9697
4109317.006587982,4298.4243,4235.5757,4165.515,4414.8486,4246.909,4575.0605,4387.5454,4306.667,4496.242,3794.091,4431.3335,4300.485,4267.0,4115.546
4109323.008775711,4296.879,4235.0605,4162.4243,4405.5757,4243.303,4572.4854,4387.0303,4307.6973,4493.152,3781.7275,4434.94,4299.4546,4269.5757,4120.6973
4109325.9661197662,4288.121,4234.5454,4168.606,4403.0,4247.4243,4558.5757,4384.4546,4311.8184,4493.152,3785.8486,4437.5156,4298.9395,4270.0913,4120.6973
4109333.944797516,4287.0913,4236.091,4171.182,4409.6973,4251.031,4561.667,4386.0005,4312.8486,4495.2124,3802.3337,4435.455,4299.9697,4268.031,4118.6367
4109342.0176506042,4290.6973,4236.6064,4169.1216,4411.2427,4248.9697,4571.97,4390.636,4311.8184,4495.2124,3800.7878,4432.879,4302.0303,4268.031,4121.2124
4109351.8130779266,4287.0913,4236.091,4171.6973,4410.7275,4248.4546,4570.4243,4390.1216,4313.364,4494.1816,3797.697,4434.94,4307.182,4268.031,4123.273
4109359.9967956543,4284.0,4236.091,4174.273,4416.909,4248.9697,4571.4546,4390.636,4313.879,4495.2124,3801.303,4443.6973,4313.879,4268.546,4125.8486
4109365.040063858,4287.0913,4237.1216,4172.2124,4423.6064,4246.909,4574.031,4393.727,4315.425,4499.849,3789.4548,4443.6973,4311.8184,4269.0605,4124.8184
4109373.140335083,4285.031,4235.0605,4166.0303,4417.9395,4250.515,4563.7275,4388.5757,4313.364,4494.1816,3779.1516,4432.879,4299.4546,4265.4546,4117.091
4109380.9797763824,4281.9395,4235.0605,4165.0005,4410.7275,4249.4854,4553.425,4382.909,4312.333,4480.788,3789.97,4429.273,4295.8486,4263.9097,4115.546
4109389.0166282654,4293.273,4246.394,4174.273,4421.546,4240.7275,4559.0913,4387.0303,4315.425,4478.7275,3797.182,4435.455,4306.1514,4267.0,4125.8486
4109397.0272541046,4300.485,4254.121,4178.909,4433.9097,4239.182,4565.7886,4386.515,4311.303,4477.6973,3788.9397,4439.576,4314.909,4268.546,4128.9395
4109404.9501419067,4291.7275,4244.3335,4175.303,4428.758,4250.0,4560.636,4374.1514,4299.9697,4466.364,3777.6064,4439.576,4314.909,4267.0,4124.303
4109412.9989147186,4283.485,4235.5757,4173.758,4416.394,4251.546,4548.788,4368.485,4294.8184,4458.6367,3768.3335,4437.0005,4307.182,4264.9395,4123.788
4109420.002937317,4285.031,4238.667,4174.273,4415.364,4240.2124,4543.1216,4374.1514,4302.0303,4469.4546,3772.9697,4433.9097,4301.515,4264.4243,4123.273
4109428.052663803,4286.5757,4239.182,4172.2124,4419.485,4233.515,4549.303,4378.7876,4311.303,4480.273,3790.485,4434.94,4301.515,4266.485,4123.273
4109436.0258579254,4284.0,4236.6064,4173.758,4418.9697,4234.5454,4556.0,4378.7876,4315.94,4479.2427,3796.1516,4434.4243,4301.0,4265.97,4126.364
4109444.993019104,4284.515,4237.1216,4172.2124,4411.758,4235.5757,4562.697,4379.303,4319.0303,4481.8184,3790.485,4432.879,4301.515,4258.2427,4126.364
4109452.0423412323,4283.485,4233.515,4161.909,4401.4546,4237.1216,4560.636,4377.758,4317.4854,4481.303,3784.8184,4428.758,4297.394,4250.515,4116.0605
4109460.031270981,4278.3335,4228.879,4154.6973,4400.425,4240.7275,4544.152,4370.5454,4306.1514,4466.364,3777.091,4423.0913,4285.5454,4248.4546,4102.1514
4109468.0156707764,4277.303,4231.4546,4156.2427,4406.6064,4241.7573,4536.9395,4364.364,4296.879,4458.1216,3776.0608,4422.576,4282.97,4247.9395,4101.636
4109476.0506153107,4283.485,4234.5454,4158.303,4407.6367,4238.667,4552.394,4370.0303,4297.909,4463.273,3779.667,4423.6064,4291.2124,4248.4546,4109.364
4109483.011484146,4283.485,4234.0303,4156.758,4401.4546,4235.5757,4563.2124,4377.758,4301.0,4462.7583,3771.9395,4423.0913,4289.667,4251.031,4107.303
4109491.0459518433,4274.7275,4231.4546,4153.6665,4394.758,4237.1216,4552.9097,4373.6367,4297.909,4465.8486,3769.3638,4421.031,4281.4243,4250.0,4099.0605
4109500.0417232513,4275.758,4231.9697,4156.758,4404.0303,4244.3335,4540.546,4366.9395,4301.515,4477.182,3781.2122,4426.6973,4286.0605,4250.0,4102.1514
4109507.085084915,4285.031,4235.5757,4168.606,4416.909,4244.3335,4542.6064,4371.576,4313.364,4484.394,3785.3333,4440.606,4299.4546,4261.8486,4117.6064
4109514.9512290955,4287.0913,4237.1216,4175.303,4412.788,4236.091,4554.97,4377.758,4322.636,4490.576,3793.0608,4446.273,4304.091,4272.667,4126.879
4109523.0219364166,4282.97,4235.5757,4169.636,4405.5757,4237.1216,4561.152,4379.8184,4326.2427,4497.273,3811.6062,4436.485,4298.9395,4269.0605,4120.6973
4109530.98154068,4282.97,4236.6064,4163.9697,4409.182,4245.364,4559.0913,4386.515,4324.182,4497.273,3803.364,4430.303,4295.8486,4263.394,4115.0303
4109539.0133857727,4284.515,4239.697,4162.4243,4411.2427,4244.3335,4556.0,4387.0303,4316.4546,4489.031,3774.5151,4433.9097,4296.879,4263.9097,4117.6064
4109547.077894211,4284.515,4239.697,4163.9697,4409.182,4238.667,4553.425,4378.2725,4311.303,4480.273,3769.879,4433.394,4296.879,4263.394,4119.152
4109553.9338588715,4282.4546,4239.182,4167.5757,4414.3335,4238.152,4558.0605,4382.394,4314.3936,4484.394,3791.5154,4431.3335,4296.364,4261.8486,4118.1216
4109562.0193481445,4282.4546,4238.152,4169.636,4415.879,4243.303,4560.636,4386.515,4314.3936,4488.5156,3802.8486,4433.9097,4296.879,4261.8486,4116.0605
4109570.033311844,4283.485,4240.7275,4168.606,4412.788,4250.0,4549.818,4376.727,4309.758,4482.8486,3786.3635,4432.879,4296.879,4260.303,4116.0605
4109578.0878067017,4283.485,4250.0,4170.667,4420.515,4251.546,4548.788,4376.212,4311.8184,4485.9395,3767.8184,4435.455,4299.4546,4267.515,4120.6973
4109586.0247612,4290.182,4254.636,4178.394,4430.8184,4243.818,4565.7886,4388.061,4319.0303,4498.3027,3786.3635,4445.2427,4306.1514,4278.849,4129.4546
4109594.002723694,4297.394,4251.546,4184.576,4430.8184,4241.2427,4563.2124,4387.0303,4322.1216,4498.8184,3815.7275,4447.819,4311.8184,4275.242,4135.6367
4109602.0007133484,4299.4546,4252.0605,4185.6064,4430.8184,4248.9697,4552.394,4383.94,4321.6064,4499.3335,3811.6062,4447.303,4314.3936,4270.6064,4138.727
4109610.0273132324,4298.9395,4256.697,4188.6973,4435.455,4251.546,4565.7886,4394.2427,4325.7275,4509.6367,3798.7273,4448.334,4316.4546,4277.303,4140.7876
4109618.0334091187,4298.9395,4255.667,4186.121,4434.4243,4249.4854,4573.515,4397.8486,4330.3643,4512.727,3803.364,4442.6665,4315.94,4274.7275,4139.758
4109624.9527931213,4297.909,4253.6064,4178.394,4428.758,4253.6064,4566.8184,4391.6665,4329.8486,4509.121,3806.4548,4439.061,4312.8486,4269.0605,4138.2124
4109633.045434952,4299.4546,4254.636,4182.0,4429.788,4255.152,4570.4243,4393.212,4328.303,4508.606,3803.364,4448.334,4312.333,4279.879,4138.2124
4109656.097650528,4301.0,4255.667,4188.1816,4432.879,4250.515,4576.0913,4402.4854,4330.879,4510.6665,3801.8184,4451.4243,4315.425,4285.5454,4140.7876
4109657.0410728455,4298.9395,4254.121,4179.9395,4429.788,4250.515,4573.515,4402.4854,4330.879,4509.121,3801.303,4441.6367,4314.3936,4272.152,4139.2427
4109658.0049991608,4297.909,4254.636,4174.788,4429.273,4252.0605,4573.0,4394.758,4326.7573,4508.0913,3801.303,4436.485,4312.333,4263.9097,4133.061
4109666.388988495,4298.4243,4254.636,4179.4243,4435.455,4255.152,4574.546,4392.182,4323.1514,4507.576,3800.2727,4442.6665,4313.364,4266.485,4130.485
4109673.030614853,4296.364,4253.0913,4179.4243,4438.5454,4265.4546,4570.4243,4392.182,4329.3335,4510.6665,3807.485,4450.909,4314.3936,4275.242,4131.5156
4109681.1907291412,4294.303,4253.6064,4180.4546,4440.0913,4268.031,4570.9395,4388.5757,4339.121,4518.909,3819.3337,4452.9697,4314.3936,4285.031,4136.6665
4109688.9781951904,4294.8184,4254.121,4185.6064,4443.6973,4256.697,4575.0605,4383.94,4335.0,4517.364,3815.2124,4450.3945,4315.425,4285.031,4137.182
4109695.9953308105,4299.4546,4252.0605,4188.6973,4443.6973,4249.4854,4578.667,4386.0005,4322.636,4510.6665,3804.9092,4448.8486,4317.4854,4276.788,4133.576
4109704.321861267,4300.485,4252.0605,4187.152,4439.061,4254.636,4578.667,4386.515,4318.0005,4507.576,3802.3337,4449.364,4320.061,4279.364,4132.5454
4109712.076663971,4291.2124,4249.4854,4177.879,4433.9097,4259.788,4572.4854,4378.2725,4321.091,4503.455,3808.0002,4448.8486,4312.8486,4282.4546,4130.485
4109720.064163208,4281.9395,4241.2427,4169.1216,4432.364,4257.7275,4570.9395,4377.2427,4325.212,4503.455,3812.1213,4446.273,4300.485,4272.152,4123.788
4109728.0192375183,4285.5454,4236.091,4170.1514,4431.8486,4252.5757,4578.152,4388.5757,4329.8486,4511.6973,3810.0608,4447.303,4303.576,4271.636,4124.8184
4109736.078262329,4294.8184,4236.091,4174.788,4429.273,4251.031,4580.2124,4392.697,4330.3643,4511.6973,3801.8184,4449.8794,4313.879,4282.4546,4129.9697
4109744.13561821,4293.273,4236.091,4174.273,4427.7275,4253.6064,4575.0605,4390.1216,4328.303,4506.031,3802.8486,4448.8486,4314.909,4283.485,4128.4243
4109752.101421356,4287.0913,4236.6064,4172.2124,4435.97,4255.152,4575.0605,4390.636,4330.879,4512.2124,3816.7578,4447.819,4311.8184,4281.4243,4127.394
4109760.041475296,4283.485,4237.1216,4170.667,4437.0005,4253.0913,4578.667,4389.091,4332.425,4511.6973,3815.7275,4448.8486,4305.1216,4276.788,4126.364
4109767.0435905457,4282.4546,4234.0303,4169.1216,4424.1216,4249.4854,4576.6064,4384.9697,4328.303,4500.364,3800.2727,4446.7876,4296.364,4267.515,4122.2427
4109775.037288666,4289.667,4234.0303,4170.667,4423.6064,4249.4854,4576.0913,4386.515,4327.2725,4499.3335,3797.697,4445.2427,4302.546,4271.636,4126.364
4109783.054590225,4300.485,4239.182,4178.394,4435.455,4254.121,4574.546,4386.0005,4330.3643,4510.152,3814.182,4446.273,4315.94,4284.515,4138.2124
4109791.0776138306,4301.515,4240.2124,4189.7275,4437.5156,4255.667,4564.2427,4380.848,4331.909,4512.727,3816.2427,4448.8486,4318.515,4285.5454,4142.848
4109799.0787029266,4297.394,4237.1216,4186.121,4432.879,4253.0913,4556.515,4378.7876,4329.8486,4497.273,3790.485,4449.8794,4314.909,4282.4546,4134.606
4109807.048559189,4298.9395,4237.636,4179.4243,4436.485,4251.031,4564.7573,4382.394,4329.3335,4492.121,3783.788,4444.2124,4312.8486,4275.758,4128.4243
