Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1639462.485551834,4281.9395,4214.9697,4036.7273,4555.4854,4221.6665,4557.546,4346.3335,4331.394,4514.2734,3768.8486,4456.061,4281.4243,4320.5757,4140.273
1639463.9544487,4280.394,4218.576,4036.2124,4557.031,4214.9697,4558.5757,4344.788,4327.788,4494.6973,3755.97,4446.7876,4279.879,4312.333,4138.2124
1639471.5559482574,4290.182,4224.2427,4050.6362,4560.121,4207.758,4572.4854,4355.606,4339.121,4532.8184,3766.788,4458.6367,4291.7275,4324.697,4144.909
1639487.5626564026,4298.4243,4229.909,4061.97,4569.9097,4211.364,4576.6064,4362.303,4346.8486,4574.031,3786.879,4469.4546,4299.9697,4332.425,4154.182
1639488.512992859,4300.485,4237.636,4060.4243,4579.182,4217.5454,4576.0913,4362.303,4345.8184,4582.273,3781.7275,4464.819,4299.9697,4330.3643,4155.727
1639494.6148395538,4298.4243,4238.152,4055.7883,4577.636,4221.1514,4575.0605,4363.848,4349.9395,4587.9395,3769.879,4466.364,4300.485,4335.515,4154.182
1639502.470254898,4290.182,4226.8184,4054.7578,4573.0,4217.5454,4565.273,4363.848,4351.485,4592.576,3775.0305,4471.515,4300.485,4338.6064,4154.6973
1639510.4820728302,4288.636,4223.2124,4054.7578,4574.546,4211.879,4562.182,4360.2427,4348.909,4583.8184,3792.5457,4468.4243,4297.909,4336.546,4154.6973
1639518.4962749481,4295.3335,4231.9697,4054.7578,4577.121,4213.4243,4572.4854,4364.364,4356.6367,4597.7275,3798.7273,4473.061,4300.485,4343.2427,4155.727
1639526.579618454,4292.2427,4231.4546,4053.7278,4577.636,4220.121,4575.0605,4368.485,4362.8184,4614.7275,3791.0002,4476.667,4298.9395,4344.788,4152.6367
1639534.5244407654,4280.9097,4219.091,4047.5457,4581.758,4219.606,4569.394,4363.848,4356.1216,4588.97,3786.879,4464.819,4286.0605,4333.4546,4140.7876
1639542.5817966461,4280.9097,4223.2124,4049.091,4588.4546,4214.455,4570.4243,4360.758,4354.0605,4570.9395,3789.97,4465.3335,4283.485,4333.4546,4141.303
1639549.5686531067,4290.182,4235.5757,4057.3333,4593.0913,4217.0303,4571.97,4362.303,4352.515,4594.1216,3794.6062,4477.182,4296.364,4342.7275,4153.6665
1639557.6734542847,4294.8184,4234.0303,4057.8489,4593.6064,4219.606,4570.9395,4361.7876,4346.3335,4598.758,3785.3333,4472.0303,4301.0,4337.5757,4153.6665
1639565.5767917633,4293.788,4230.9395,4053.2122,4593.0913,4221.1514,4570.9395,4363.3335,4349.4243,4575.0605,3772.4546,4458.1216,4290.6973,4324.697,4144.3945
1639574.7301578522,4286.5757,4233.0,4052.1821,4592.576,4216.0,4569.9097,4370.5454,4356.6367,4567.849,3770.394,4452.9697,4280.394,4323.1514,4140.7876
1639586.5862369537,4282.4546,4234.0303,4053.2122,4593.6064,4218.0605,4572.4854,4372.606,4355.606,4567.3335,3775.546,4449.364,4279.879,4325.7275,4140.273
1639589.5466804504,4286.5757,4234.0303,4053.2122,4595.152,4235.5757,4575.5757,4369.5156,4353.5454,4572.4854,3780.182,4453.485,4283.485,4326.2427,4140.7876
1639597.5403785706,4292.758,4234.5454,4057.3333,4596.182,4230.4243,4575.5757,4363.848,4353.0303,4583.8184,3771.4243,4460.182,4287.606,4327.2725,4143.879
1639605.5903434753,4295.3335,4237.1216,4062.4849,4595.667,4212.3945,4574.031,4359.727,4349.4243,4581.2427,3759.0608,4457.091,4291.7275,4329.8486,4147.485
1639617.6030635834,4296.879,4235.0605,4063.0,4591.5454,4222.1816,4574.546,4361.7876,4346.8486,4573.515,3760.091,4457.091,4296.364,4330.879,4148.5156
1639620.5282211304,4298.9395,4234.0303,4063.0,4590.0,4236.091,4571.4546,4360.758,4345.303,4565.273,3756.4849,4457.091,4297.394,4325.212,4146.455
1639628.5502910614,4299.4546,4243.818,4067.1216,4598.758,4231.4546,4569.394,4360.758,4343.2427,4554.97,3731.2427,4451.4243,4297.909,4321.6064,4148.0005
1639636.5656852722,4298.9395,4249.4854,4071.2427,4604.4243,4231.4546,4573.0,4367.4546,4346.3335,4567.849,3726.6062,4454.5156,4297.394,4326.7573,4154.182
1639644.8395252228,4301.0,4241.7573,4071.2427,4598.2427,4238.667,4571.4546,4367.4546,4348.394,4589.485,3754.4243,4464.303,4297.909,4331.394,4156.758
1639652.5402069092,4301.0,4236.6064,4069.697,4591.031,4233.0,4560.636,4360.758,4343.2427,4585.879,3760.606,4463.788,4299.4546,4332.425,4155.212
1639660.5219841003,4301.0,4240.2124,4074.8486,4592.576,4225.273,4558.5757,4360.758,4340.667,4578.667,3746.182,4461.2124,4300.485,4334.4854,4156.758
1639668.5378551483,4300.485,4239.182,4081.0303,4594.1216,4217.0303,4569.9097,4363.3335,4344.788,4585.364,3743.6062,4464.819,4299.9697,4335.0,4159.8486
1639676.6316890717,4297.909,4233.0,4074.3333,4583.303,4212.909,4574.546,4362.8184,4342.7275,4569.9097,3735.3638,4463.273,4297.909,4329.3335,4157.273
1639688.5731220245,4295.3335,4233.0,4066.6064,4573.515,4225.273,4564.2427,4362.8184,4340.1514,4551.879,3726.0913,4461.2124,4296.879,4326.7573,4153.1514
1639692.5644874573,4297.394,4236.6064,4072.2727,4583.8184,4230.9395,4557.546,4361.273,4345.303,4568.364,3745.6667,4464.819,4298.9395,4331.909,4155.212
1639704.591035843,4299.4546,4238.667,4075.3638,4592.576,4220.121,4561.152,4362.303,4346.3335,4579.182,3757.5151,4463.788,4301.515,4333.4546,4158.303
1639707.6344490051,4297.394,4237.1216,4070.2122,4581.2427,4218.0605,4563.2124,4370.5454,4342.2124,4565.7886,3742.0608,4462.2427,4301.0,4330.879,4157.273
1639715.5375480652,4298.4243,4236.091,4068.1516,4574.031,4227.3335,4559.6064,4371.576,4341.1816,4561.667,3742.0608,4462.7583,4299.9697,4332.9395,4154.6973
1639724.5666980743,4295.3335,4236.6064,4066.6064,4578.667,4223.7275,4559.0913,4363.848,4338.091,4554.4546,3746.182,4457.091,4294.8184,4327.788,4151.606
1639731.5759658813,4286.5757,4236.091,4060.9395,4575.5757,4214.455,4562.182,4359.727,4330.3643,4520.455,3731.2427,4446.7876,4291.2124,4312.8486,4143.879
1639739.5749092102,4284.515,4235.0605,4061.97,4572.4854,4220.6367,4562.182,4360.2427,4326.7573,4503.97,3731.2427,4446.7876,4291.7275,4309.758,4140.273
1639747.559785843,4285.5454,4236.091,4064.5454,4576.6064,4225.273,4561.667,4360.758,4331.909,4524.576,3744.1213,4457.606,4290.182,4321.091,4141.303
1639755.611896515,4282.97,4235.5757,4060.9395,4577.636,4223.2124,4563.7275,4362.8184,4337.0605,4536.9395,3738.97,4461.7275,4289.667,4327.788,4139.2427
1639764.4259929657,4289.152,4235.5757,4062.4849,4576.6064,4236.091,4561.667,4361.273,4338.091,4543.636,3747.2122,4459.6665,4293.788,4326.7573,4145.4243
1639770.5988883972,4302.546,4244.8486,4070.7275,4578.667,4253.6064,4561.667,4360.2427,4341.6973,4571.97,3770.394,4461.2124,4299.9697,4331.394,4157.273
1639778.606414795,4297.909,4248.4546,4068.667,4577.636,4245.879,4569.394,4366.9395,4346.3335,4585.364,3755.97,4463.273,4298.9395,4333.4546,4153.6665
1639791.6712760925,4283.485,4239.697,4060.4243,4575.0605,4223.2124,4578.152,4373.1216,4347.879,4567.3335,3734.8484,4463.788,4288.636,4327.2725,4141.303
1639802.6008605957,4281.4243,4235.5757,4057.8489,4572.4854,4219.606,4574.546,4367.9697,4347.364,4551.364,3747.2122,4459.6665,4282.4546,4323.1514,4139.758
1639804.7828674316,4285.5454,4236.6064,4058.3638,4568.879,4231.4546,4562.697,4359.2124,4345.303,4547.2427,3757.5151,4456.061,4284.515,4325.7275,4142.3335
1639813.6081695557,4284.515,4234.5454,4058.3638,4570.4243,4238.152,4557.031,4357.6665,4339.636,4531.273,3741.0305,4457.091,4286.0605,4322.1216,4140.7876
1639818.5586929321,4284.0,4236.091,4061.97,4571.97,4234.0303,4559.0913,4360.2427,4336.0303,4516.8486,3735.3638,4461.7275,4288.636,4316.9697,4139.758
1639826.7579078674,4286.0605,4235.5757,4063.515,4568.879,4230.4243,4563.2124,4361.7876,4341.1816,4526.6367,3749.7883,4464.819,4298.4243,4323.667,4141.8184
1639834.5413208008,4285.031,4238.667,4059.9094,4571.97,4233.515,4562.182,4360.758,4344.273,4537.4546,3745.1516,4461.7275,4300.485,4327.2725,4142.848
1639842.6041603088,4283.485,4253.6064,4059.9094,4576.0913,4236.091,4560.636,4361.273,4342.2124,4529.7275,3729.1821,4453.485,4291.2124,4318.0005,4139.758
1639849.5643138885,4285.031,4252.5757,4061.97,4567.849,4235.5757,4564.7573,4365.9087,4343.2427,4523.0303,3734.3335,4446.7876,4283.485,4314.909,4137.182
1639862.5221252441,4285.031,4234.0303,4061.97,4552.9097,4237.1216,4573.0,4371.576,4346.8486,4524.576,3743.091,4446.7876,4283.485,4316.9697,4139.758
1639873.554468155,4286.5757,4230.9395,4060.9395,4544.152,4234.0303,4577.121,4372.091,4346.8486,4517.364,3737.9397,4447.819,4285.031,4314.909,4142.3335
1639875.0874996185,4291.7275,4235.5757,4063.0,4546.2124,4233.515,4572.4854,4369.5156,4343.758,4511.1816,3737.9397,4445.2427,4282.97,4313.879,4141.8184
1639881.546497345,4291.7275,4236.6064,4073.3032,4556.0,4242.273,4570.4243,4369.0005,4342.7275,4522.0,3742.0608,4445.2427,4280.394,4316.9697,4141.8184
1639894.5109844208,4285.5454,4244.3335,4081.546,4560.636,4243.818,4575.0605,4370.0303,4349.9395,4542.0913,3731.7576,4447.819,4284.515,4318.515,4144.3945
1639897.522687912,4283.485,4245.879,4082.576,4560.121,4239.182,4573.0,4369.0005,4355.606,4541.061,3724.0308,4449.364,4284.515,4314.909,4140.273
1639911.9970798492,4285.031,4237.636,4081.0303,4558.0605,4233.515,4565.273,4369.0005,4348.909,4518.909,3729.697,4443.6973,4275.242,4308.7275,4132.031
1639914.112329483,4282.4546,4234.5454,4078.9697,4549.303,4223.2124,4568.879,4372.606,4340.667,4493.152,3732.273,4435.97,4268.031,4304.6064,4132.5454
1639926.1844158173,4280.9097,4234.0303,4080.5154,4540.546,4223.2124,4579.182,4375.182,4343.758,4492.121,3727.1216,4440.606,4270.0913,4309.758,4137.182
1639934.7846508026,4284.0,4235.0605,4085.667,4541.5757,4235.5757,4575.0605,4370.5454,4348.394,4518.909,3731.7576,4449.8794,4273.1816,4316.9697,4138.727
1639936.4557266235,4285.031,4240.2124,4088.2424,4546.7275,4238.152,4562.182,4362.8184,4343.2427,4534.364,3737.9397,4448.8486,4269.5757,4316.4546,4139.758
1639945.6129074097,4282.4546,4241.2427,4089.788,4549.303,4231.4546,4557.546,4359.727,4338.6064,4518.3945,3732.273,4444.727,4268.031,4311.303,4139.758
1639956.719636917,4281.9395,4236.6064,4091.8486,4542.6064,4233.0,4559.6064,4362.303,4337.0605,4502.9395,3733.3032,4448.334,4270.0913,4311.8184,4138.727
1639964.472770691,4283.485,4236.091,4091.3335,4533.3335,4233.0,4560.636,4362.8184,4333.4546,4509.121,3743.6062,4451.4243,4269.5757,4318.0005,4141.303
1639968.462228775,4282.97,4236.091,4090.818,4536.4243,4233.0,4559.0913,4362.303,4331.909,4511.1816,3744.6365,4447.303,4266.485,4316.9697,4136.6665
1639976.5012264252,4282.4546,4236.091,4093.394,4544.667,4238.152,4564.7573,4366.4243,4337.5757,4508.0913,3736.9094,4444.727,4265.4546,4311.303,4131.5156
1639984.4682216644,4282.97,4237.636,4096.4854,4543.636,4236.6064,4573.515,4371.576,4340.667,4517.364,3733.818,4448.334,4267.515,4313.879,4134.606
1639997.4610805511,4280.394,4234.0303,4099.0605,4538.485,4233.515,4574.546,4371.061,4338.091,4522.0,3738.4548,4449.364,4266.485,4316.9697,4133.061
1640000.4532337189,4279.364,4235.5757,4101.121,4542.6064,4242.788,4571.97,4370.0303,4341.6973,4534.364,3748.2424,4451.94,4260.818,4316.4546,4132.031
1640012.4797821045,4283.485,4245.364,4101.636,4544.152,4255.152,4572.4854,4370.5454,4346.8486,4560.636,3758.0305,4457.091,4256.697,4323.667,4140.7876
1640015.4657363892,4286.0605,4242.788,4102.1514,4532.8184,4246.394,4575.5757,4372.091,4347.364,4559.0913,3763.1821,4452.9697,4253.0913,4326.2427,4140.273
1640023.6785411835,4280.394,4231.9697,4103.1816,4526.6367,4231.4546,4577.121,4374.1514,4346.8486,4532.303,3761.6362,4445.2427,4248.9697,4320.061,4127.909
1640031.504869461,4279.879,4238.152,4110.909,4537.9697,4242.273,4576.0913,4376.212,4345.8184,4535.394,3758.5454,4452.9697,4254.121,4318.515,4132.031
1640039.580821991,4292.2427,4253.6064,4123.788,4550.3335,4256.1816,4572.4854,4376.212,4344.788,4572.4854,3762.1519,4464.819,4268.546,4328.8184,4145.4243
1640047.5761890411,4294.8184,4251.031,4123.788,4543.1216,4244.8486,4573.515,4375.6973,4344.788,4575.5757,3757.5151,4464.819,4268.546,4332.425,4145.94
1640055.52983284,4280.9097,4237.636,4111.4243,4529.7275,4231.4546,4577.121,4376.727,4345.8184,4540.546,3750.8186,4457.091,4255.152,4324.182,4140.7876
1640063.8616085052,4275.242,4233.515,4104.7275,4524.576,4235.0605,4576.6064,4379.303,4344.788,4519.4243,3754.9397,4449.8794,4247.9395,4313.879,4137.182
1640071.5725421906,4281.4243,4235.5757,4105.758,4528.6973,4239.697,4575.0605,4379.303,4344.273,4524.576,3751.8489,4446.7876,4250.0,4311.303,4136.152
1640079.559803009,4284.515,4238.667,4111.4243,4532.8184,4235.5757,4573.515,4377.2427,4346.8486,4533.8486,3747.2122,4449.8794,4257.7275,4318.515,4138.727
1640086.5619182587,4282.4546,4237.1216,4120.6973,4528.6973,4231.4546,4574.031,4377.2427,4348.909,4533.8486,3752.3638,4451.94,4262.879,4321.6064,4142.848
1640103.6174297333,4280.394,4233.0,4123.273,4525.091,4232.485,4572.4854,4374.1514,4344.788,4519.9395,3747.2122,4452.9697,4259.273,4313.879,4138.727
1640105.5986881256,4282.97,4241.2427,4122.2427,4533.8486,4235.5757,4566.8184,4372.606,4341.1816,4528.182,3742.0608,4460.6978,4262.364,4316.9697,4136.6665
1640110.6572151184,4292.758,4255.152,4132.5454,4544.152,4236.6064,4561.152,4376.212,4344.273,4568.879,3770.394,4466.8794,4271.121,4331.909,4147.485
1640118.52145195,4298.4243,4254.121,4142.3335,4542.6064,4239.697,4561.667,4377.2427,4345.8184,4593.6064,3786.3635,4467.394,4273.1816,4338.091,4157.273
1640126.7404556274,4297.909,4246.909,4142.848,4537.9697,4239.182,4566.8184,4375.182,4348.394,4580.7275,3759.5757,4465.8486,4271.636,4330.879,4156.2427
1640134.5245838165,4298.4243,4249.4854,4140.7876,4535.394,4223.2124,4574.031,4376.727,4353.0303,4567.849,3744.6365,4463.788,4272.152,4326.7573,4154.6973
1640142.6379680634,4298.9395,4252.5757,4146.455,4528.182,4215.485,4576.6064,4379.303,4351.485,4567.3335,3757.5151,4460.6978,4271.121,4327.2725,4155.212
1640154.6676158905,4299.4546,4250.515,4155.727,4530.758,4226.303,4567.849,4379.8184,4345.8184,4570.4243,3759.5757,4460.6978,4271.636,4328.303,4157.273
1640158.5052013397,4299.4546,4251.031,4158.819,4542.0913,4227.3335,4559.6064,4376.212,4347.364,4579.182,3751.8489,4465.3335,4273.1816,4331.394,4159.8486
1640165.5604839325,4294.303,4251.031,4152.1216,4545.182,4215.485,4563.7275,4372.606,4345.8184,4571.4546,3754.4243,4462.2427,4267.515,4327.788,4154.182
1640173.5394001007,4287.0913,4248.9697,4141.8184,4537.4546,4214.455,4564.2427,4370.0303,4336.0303,4540.546,3751.3335,4452.455,4256.697,4317.4854,4141.8184
1640182.493686676,4284.515,4247.9395,4138.2124,4529.7275,4224.758,4557.546,4363.848,4328.8184,4507.576,3740.5154,4445.2427,4250.515,4309.2427,4137.182
1640204.6027183533,4285.5454,4248.4546,4143.879,4529.2124,4230.9395,4562.182,4363.848,4331.394,4507.576,3742.0608,4446.7876,4251.546,4310.788,4139.758
1640205.557346344,4285.5454,4245.879,4146.455,4531.273,4233.515,4569.9097,4369.5156,4332.425,4522.0,3753.9094,4448.8486,4253.6064,4312.333,4137.182
1640215.1885032654,4281.4243,4243.303,4139.758,4531.788,4233.515,4567.3335,4370.5454,4329.3335,4520.9697,3760.091,4446.7876,4252.0605,4309.758,4132.031
1640221.5747833252,4282.97,4247.9395,4142.848,4537.9697,4231.4546,4570.4243,4373.6367,4339.121,4532.8184,3754.9397,4447.303,4251.546,4315.425,4135.1216
1640233.5855960846,4291.7275,4251.031,4156.758,4546.7275,4230.9395,4578.667,4379.303,4355.0913,4574.546,3753.394,4451.94,4253.6064,4327.2725,4143.879
1640234.5101833344,4292.2427,4250.0,4158.303,4543.636,4225.273,4577.121,4378.7876,4349.4243,4574.546,3755.4546,4449.364,4254.121,4322.1216,4143.364
1640237.556219101,4282.97,4250.515,4147.485,4531.273,4220.121,4571.97,4374.6665,4332.425,4517.879,3746.697,4440.606,4248.9697,4305.6367,4132.5454
1640246.8535900116,4280.394,4245.879,4141.8184,4526.6367,4225.788,4571.97,4373.1216,4330.3643,4491.6064,3741.5457,4441.1216,4242.273,4303.576,4128.9395
1640252.4831295013,4285.5454,4242.788,4147.485,4532.8184,4236.6064,4572.4854,4371.061,4337.5757,4511.6973,3743.6062,4446.7876,4245.364,4312.333,4136.152
1640260.5006694794,4285.031,4248.4546,4154.182,4540.546,4236.6064,4573.0,4374.1514,4338.6064,4525.091,3745.6667,4445.758,4252.5757,4315.425,4141.303
1640268.460035324,4287.0913,4253.0913,4156.2427,4542.0913,4224.758,4575.0605,4376.727,4340.667,4545.697,3762.667,4451.4243,4254.121,4319.0303,4142.3335
1640276.555299759,4296.364,4251.546,4158.819,4539.0,4222.6973,4574.031,4372.091,4340.667,4573.0,3776.0608,4463.788,4252.5757,4327.788,4144.3945
1640284.5458984375,4295.8486,4248.9697,4162.4243,4534.364,4224.758,4570.4243,4368.485,4333.9697,4568.364,3767.3032,4463.788,4253.6064,4328.8184,4144.3945
1640292.6168441772,4286.5757,4248.4546,4158.303,4528.6973,4221.1514,4571.4546,4370.5454,4331.909,4543.636,3762.1519,4451.94,4254.636,4323.1514,4142.3335
1640315.5753612518,4291.2124,4248.4546,4161.394,4527.667,4225.273,4575.0605,4376.727,4337.0605,4550.3335,3766.273,4451.4243,4253.0913,4325.7275,4144.909
1640316.5175914764,4299.4546,4252.0605,4172.7275,4531.273,4233.0,4578.152,4379.8184,4341.6973,4573.0,3763.6973,4462.2427,4252.5757,4330.879,4148.0005
1640317.4996376038,4291.2124,4249.4854,4166.5454,4530.758,4223.7275,4575.0605,4371.061,4342.2124,4563.2124,3767.8184,4462.7583,4254.636,4327.2725,4144.3945
1640326.3983726501,4281.9395,4239.182,4153.1514,4519.4243,4210.8486,4563.7275,4362.8184,4336.546,4527.152,3775.0305,4454.0005,4250.0,4319.546,4139.2427
1640331.6059112549,4282.4546,4233.515,4154.6973,4510.152,4216.5156,4561.152,4366.4243,4331.909,4504.485,3762.667,4452.9697,4239.697,4314.909,4138.2124
1640339.5683765411,4285.5454,4235.0605,4157.273,4508.0913,4223.7275,4571.97,4371.061,4337.0605,4514.2734,3759.0608,4459.1514,4240.7275,4318.515,4140.273
1640347.5766181946,4292.2427,4243.818,4161.394,4513.2427,4218.576,4574.031,4373.1216,4344.273,4537.4546,3775.0305,4464.303,4250.0,4328.8184,4143.364
1640355.5581569672,4299.4546,4254.121,4171.182,4526.1216,4213.9395,4568.879,4377.2427,4343.2427,4554.4546,3768.3335,4464.303,4253.6064,4329.8486,4145.4243
1640364.1624450684,4298.9395,4252.5757,4171.6973,4528.182,4221.1514,4570.9395,4377.758,4338.091,4540.546,3737.4246,4455.5454,4252.0605,4316.9697,4144.3945
1640371.576309204,4294.303,4240.7275,4163.9697,4513.758,4220.121,4574.031,4379.303,4338.6064,4516.334,3723.0005,4449.8794,4251.031,4311.8184,4142.848
1640379.5473575592,4294.8184,4237.636,4158.819,4507.0605,4205.6973,4575.0605,4383.94,4344.788,4514.2734,3728.6667,4451.94,4247.9395,4319.0303,4143.364
1640386.492729187,4294.8184,4237.1216,4159.8486,4509.6367,4208.7876,4577.636,4386.0005,4346.8486,4526.6367,3731.7576,4451.4243,4246.394,4324.697,4145.4243
1640394.4685459137,4295.8486,4235.5757,4166.5454,4509.121,4219.606,4577.636,4386.0005,4346.3335,4536.4243,3737.4246,4455.5454,4247.9395,4325.212,4149.5454
1640417.5655841827,4298.9395,4245.879,4173.2427,4510.6665,4214.455,4574.031,4387.5454,4346.8486,4545.182,3742.0608,4464.819,4250.515,4324.697,4154.6973
1640418.4856414795,4298.4243,4251.546,4173.2427,4513.2427,4214.455,4572.4854,4389.091,4345.303,4542.6064,3734.3335,4460.6978,4253.0913,4322.1216,4155.727
1640420.4998016357,4294.8184,4239.697,4171.182,4510.6665,4217.0303,4574.031,4392.697,4348.909,4528.182,3718.879,4447.303,4247.9395,4319.0303,4148.0005
1640428.2205104828,4295.3335,4233.0,4170.1514,4507.576,4212.909,4574.031,4393.212,4358.6973,4526.6367,3713.7275,4450.909,4242.273,4319.0303,4145.94
1640439.9123191833,4299.9697,4244.8486,4175.303,4509.6367,4216.0,4576.6064,4387.5454,4365.394,4559.6064,3723.5154,4465.3335,4248.9697,4327.788,4154.182
1640442.535161972,4302.546,4253.6064,4185.0913,4518.909,4222.1816,4582.273,4388.5757,4363.848,4591.5454,3730.2124,4468.94,4261.3335,4334.4854,4159.3335
1640450.7186412811,4301.0,4250.0,4187.667,4527.152,4221.6665,4581.2427,4390.636,4355.606,4582.788,3728.6667,4460.182,4261.8486,4329.8486,4155.212
1640458.8811397552,4301.0,4249.4854,4186.121,4526.6367,4219.606,4574.546,4380.333,4346.3335,4559.6064,3737.4246,4458.6367,4255.152,4326.2427,4153.6665
1640469.3584442139,4301.515,4249.4854,4183.546,4522.0,4212.3945,4574.031,4376.727,4345.8184,4558.5757,3737.9397,4463.788,4255.667,4329.3335,4155.212
1640479.7778129578,4298.4243,4242.273,4175.303,4515.303,4202.0913,4577.121,4384.4546,4348.909,4552.9097,3719.394,4458.1216,4254.636,4322.636,4148.0005
1640481.4429283142,4293.273,4234.0303,4171.182,4507.576,4200.5454,4575.5757,4381.8794,4343.758,4519.9395,3716.3032,4452.9697,4248.9697,4311.303,4139.758
1640489.521741867,4292.2427,4234.0303,4180.4546,4508.0913,4207.758,4570.9395,4373.6367,4339.636,4509.121,3725.061,4459.1514,4247.4243,4317.4854,4146.455
1640498.5175132751,4294.8184,4243.818,4186.6367,4512.2124,4217.0303,4569.394,4374.6665,4343.758,4531.273,3720.9395,4467.909,4253.0913,4328.303,4154.182
1640512.4335289001,4296.879,4250.0,4188.6973,4511.6973,4221.6665,4572.4854,4374.6665,4347.879,4545.697,3733.3032,4466.364,4252.5757,4324.182,4147.485
1640520.4555988312,4292.2427,4243.303,4186.6367,4511.6973,4213.4243,4574.546,4369.0005,4343.758,4530.2427,3754.9397,4455.5454,4241.7573,4315.425,4138.727
1640521.4648246765,4284.0,4235.0605,4176.8486,4507.576,4205.6973,4571.97,4370.0303,4338.6064,4501.3945,3740.0002,4445.2427,4234.0303,4312.333,4138.727
1640529.4988155365,4287.0913,4236.6064,4176.8486,4497.273,4203.121,4574.031,4372.606,4341.6973,4489.031,3718.3638,4445.2427,4234.5454,4312.333,4139.758
1640536.4983081818,4295.3335,4238.152,4185.0913,4490.576,4203.6367,4576.6064,4373.1216,4348.394,4501.9097,3727.1216,4451.94,4236.091,4314.3936,4140.7876
1640544.8114871979,4291.2124,4234.5454,4186.121,4492.6367,4212.3945,4571.4546,4375.6973,4348.394,4507.576,3730.7273,4451.4243,4234.5454,4314.3936,4140.7876
1640552.5557994843,4280.9097,4234.0303,4182.0,4492.6367,4208.273,4567.3335,4376.212,4342.2124,4486.97,3720.4243,4447.303,4233.515,4310.2725,4138.2124
1640569.5798397064,4285.031,4234.5454,4186.121,4491.6064,4193.8486,4574.031,4378.2725,4347.879,4492.121,3728.1519,4453.485,4236.091,4314.3936,4140.7876
1640576.7500400543,4293.788,4237.1216,4189.7275,4495.7275,4196.424,4577.636,4383.4243,4357.6665,4535.394,3747.2122,4465.8486,4239.182,4324.697,4145.4243
1640578.669309616,4290.182,4238.152,4187.667,4495.2124,4206.727,4570.9395,4377.758,4351.485,4541.5757,3745.1516,4464.819,4238.667,4321.6064,4143.364
1640585.158109665,4284.0,4236.091,4186.6367,4493.152,4208.7876,4568.879,4370.5454,4340.1514,4508.606,3734.3335,4454.0005,4235.5757,4312.333,4140.7876
1640592.6656723022,4284.0,4236.091,4186.121,4494.6973,4215.485,4576.0913,4375.182,4337.5757,4499.3335,3741.5457,4456.061,4235.0605,4313.364,4139.758
1640600.5899906158,4283.485,4237.1216,4183.546,4499.3335,4221.6665,4577.636,4378.7876,4340.667,4512.727,3747.7273,4464.303,4235.5757,4316.4546,4138.2124
