Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2028555.5686950684,4234.0303,4201.576,4131.0005,4373.1216,4231.9697,4570.9395,4394.2427,4281.9395,4599.273,3759.5757,4371.576,4205.6973,4253.6064,4118.6367
2028563.5242462158,4232.485,4202.0913,4128.4243,4372.091,4227.3335,4565.273,4393.212,4284.515,4596.182,3760.091,4369.0005,4205.1816,4251.546,4117.6064
2028571.5765953064,4233.515,4204.152,4138.727,4378.7876,4224.758,4563.2124,4389.606,4280.9097,4603.394,3756.4849,4370.0303,4206.2124,4252.5757,4118.6367
2028578.5965919495,4231.4546,4204.152,4140.7876,4380.333,4235.0605,4561.152,4385.485,4274.2124,4594.1216,3750.3032,4371.061,4205.1816,4253.0913,4110.909
2028591.590642929,4231.4546,4203.121,4137.182,4379.303,4242.273,4560.121,4384.4546,4277.8184,4584.849,3752.3638,4370.5454,4204.152,4252.0605,4108.8486
2028594.5117473602,4234.5454,4202.606,4137.182,4378.2725,4235.0605,4563.7275,4387.0303,4284.0,4599.788,3761.1213,4373.1216,4207.242,4253.6064,4120.182
2028602.557182312,4235.0605,4202.606,4138.727,4382.394,4230.4243,4563.2124,4383.4243,4282.97,4609.576,3764.7275,4376.727,4211.364,4256.1816,4125.3335
2028610.5012893677,4235.0605,4203.121,4137.6973,4387.0303,4233.515,4560.121,4378.2725,4279.879,4600.303,3762.1519,4375.6973,4210.8486,4257.7275,4124.303
2028618.6199188232,4234.0303,4203.6367,4132.5454,4380.333,4235.0605,4562.182,4381.364,4278.3335,4594.6367,3758.5454,4371.576,4207.242,4257.7275,4121.2124
2028626.6255378723,4233.0,4203.121,4126.364,4375.182,4231.9697,4561.667,4387.5454,4277.8184,4592.576,3755.97,4371.061,4205.6973,4255.152,4117.091
2028634.7703933716,4232.485,4202.0913,4126.364,4377.758,4233.0,4560.636,4386.0005,4280.9097,4587.4243,3756.4849,4372.606,4204.6665,4251.031,4118.6367
2028652.6639461517,4230.9395,4200.5454,4131.0005,4376.212,4236.6064,4559.0913,4381.364,4284.515,4586.9097,3754.9397,4370.0303,4202.606,4251.546,4119.667
2028654.0145874023,4234.0303,4200.031,4135.1216,4376.727,4226.303,4560.121,4383.94,4285.5454,4591.5454,3754.9397,4370.5454,4206.2124,4257.2124,4118.1216
2028657.6435565948,4237.636,4202.0913,4138.727,4383.94,4216.5156,4562.182,4385.485,4284.515,4597.2124,3761.6362,4373.6367,4209.3027,4256.697,4121.7275
2028665.5640602112,4236.6064,4203.6367,4138.2124,4389.606,4228.879,4559.6064,4384.9697,4285.5454,4594.1216,3759.0608,4367.9697,4206.727,4251.031,4123.788
2028674.6215820312,4241.7573,4203.121,4138.727,4392.697,4234.0303,4562.697,4390.1216,4294.303,4601.8486,3753.9094,4369.5156,4212.3945,4256.697,4122.2427
2028682.57021904,4250.0,4203.6367,4143.879,4390.1216,4223.7275,4574.546,4394.758,4304.091,4629.667,3763.6973,4385.485,4221.6665,4268.031,4127.394
2028694.6277618408,4244.8486,4203.6367,4142.848,4383.94,4229.909,4573.515,4393.212,4302.546,4638.9395,3771.9395,4389.091,4221.1514,4271.121,4131.0005
2028697.6165771484,4236.091,4202.606,4139.758,4384.4546,4241.7573,4560.636,4387.5454,4289.667,4612.1514,3763.6973,4377.2427,4216.0,4264.4243,4125.8486
2028705.6243419647,4238.667,4202.606,4141.8184,4388.061,4231.4546,4559.6064,4380.848,4282.4546,4593.6064,3758.0305,4374.6665,4218.576,4257.2124,4123.273
2028713.6285305023,4240.2124,4204.6665,4141.8184,4387.0303,4220.121,4563.2124,4379.303,4285.5454,4600.303,3761.6362,4379.303,4218.576,4257.7275,4125.8486
2028721.6138839722,4236.6064,4201.0605,4138.2124,4385.485,4219.091,4559.0913,4380.848,4286.0605,4593.0913,3760.606,4378.7876,4210.334,4261.3335,4123.273
2028728.5435199738,4235.0605,4193.3335,4137.182,4384.4546,4219.091,4559.6064,4377.758,4279.364,4566.303,3752.3638,4373.6367,4204.6665,4254.636,4118.1216
2028736.5474700928,4235.0605,4194.879,4139.2427,4382.909,4222.6973,4557.031,4371.576,4277.303,4552.394,3745.1516,4369.0005,4204.152,4248.4546,4117.6064
2028753.6389827728,4236.091,4201.576,4138.2124,4383.4243,4223.7275,4546.2124,4369.5156,4281.4243,4552.9097,3747.7273,4369.5156,4203.6367,4252.0605,4119.152
2028754.5413970947,4234.5454,4201.576,4136.6665,4387.5454,4219.091,4547.2427,4369.5156,4279.364,4551.364,3752.3638,4375.6973,4208.7876,4251.031,4121.2124
2028760.673046112,4235.0605,4200.5454,4141.8184,4393.212,4215.485,4559.6064,4372.091,4278.3335,4562.697,3757.5151,4382.909,4220.121,4252.0605,4124.8184
2028768.587589264,4244.8486,4204.152,4150.061,4397.3335,4221.1514,4563.2124,4376.727,4286.5757,4592.576,3768.8486,4387.0303,4224.758,4265.97,4129.4546
2028776.9439220428,4251.546,4205.6973,4149.5454,4397.8486,4227.8486,4558.5757,4377.758,4294.8184,4607.0005,3771.9395,4388.061,4223.7275,4271.121,4131.0005
2028784.554719925,4247.9395,4204.6665,4143.879,4397.3335,4227.3335,4558.5757,4376.212,4289.667,4590.515,3762.1519,4387.0303,4222.1816,4264.9395,4127.909
2028792.6199436188,4247.9395,4206.727,4147.485,4401.9697,4225.273,4560.636,4376.727,4285.031,4587.4243,3764.2124,4386.0005,4222.1816,4263.9097,4129.4546
2028799.6475696564,4253.0913,4207.758,4155.212,4403.515,4222.6973,4561.667,4378.2725,4292.2427,4606.4854,3772.4546,4389.091,4227.8486,4269.0605,4138.727
2028807.7330589294,4250.0,4205.1816,4155.212,4395.788,4221.6665,4562.182,4378.2725,4296.879,4605.455,3767.3032,4391.6665,4226.8184,4269.0605,4139.2427
2028815.6399726868,4245.879,4205.1816,4152.6367,4394.758,4223.2124,4560.636,4378.2725,4296.879,4599.273,3767.3032,4391.1514,4223.2124,4267.515,4140.273
2028824.2764472961,4248.9697,4207.242,4155.212,4403.515,4221.1514,4560.121,4377.758,4298.4243,4613.6973,3776.5762,4391.6665,4230.4243,4272.667,4153.1514
2028831.6626548767,4251.031,4206.2124,4155.727,4404.546,4215.485,4559.0913,4377.2427,4299.9697,4618.8486,3772.9697,4393.727,4236.091,4271.636,4160.8794
2028839.6501541138,4253.0913,4204.6665,4157.273,4400.9395,4216.5156,4557.546,4376.727,4305.1216,4617.303,3771.9395,4392.697,4233.515,4268.546,4158.303
2028855.5958271027,4252.0605,4207.242,4156.2427,4402.4854,4222.1816,4558.0605,4377.758,4315.94,4631.212,3784.303,4392.182,4231.4546,4275.758,4158.819
2028857.5882911682,4241.2427,4206.2124,4150.061,4401.9697,4221.1514,4559.0913,4375.6973,4316.4546,4629.1514,3784.303,4395.273,4225.273,4278.3335,4157.788
2028863.5816574097,4236.6064,4203.6367,4150.061,4400.425,4219.606,4556.515,4369.5156,4304.6064,4607.5156,3776.0608,4393.212,4218.0605,4269.5757,4153.1514
2028871.5646266937,4246.394,4205.1816,4155.212,4404.0303,4219.091,4556.515,4366.4243,4301.0,4604.9395,3780.182,4391.1514,4220.6367,4268.031,4154.6973
2028878.4885406494,4249.4854,4204.6665,4155.727,4405.0605,4218.576,4560.636,4364.879,4306.667,4617.303,3782.2424,4395.788,4223.7275,4272.152,4156.758
2028886.5611553192,4247.4243,4203.121,4154.6973,4401.9697,4224.758,4554.4546,4360.758,4310.2725,4618.8486,3776.5762,4400.425,4223.2124,4270.0913,4155.212
2028894.5851325989,4249.4854,4205.6973,4150.061,4402.4854,4224.758,4547.2427,4357.6665,4311.8184,4610.6064,3776.5762,4395.788,4221.6665,4269.5757,4155.212
2028902.7073383331,4246.909,4206.2124,4141.8184,4403.515,4210.334,4553.9395,4362.8184,4314.909,4603.909,3777.091,4387.0303,4219.606,4270.6064,4155.212
2028910.8963012695,4244.8486,4202.606,4141.303,4397.3335,4204.6665,4560.121,4367.9697,4313.879,4600.303,3770.9092,4384.9697,4219.606,4267.515,4151.091
2028918.6570644379,4246.394,4200.031,4144.909,4391.1514,4214.455,4557.031,4366.4243,4304.091,4593.0913,3768.8486,4386.515,4220.121,4264.9395,4143.879
2028926.8946647644,4241.2427,4204.6665,4141.8184,4394.2427,4226.303,4559.0913,4365.9087,4298.9395,4591.5454,3770.9092,4388.5757,4219.606,4265.97,4140.7876
2028934.9155426025,4238.667,4206.727,4142.3335,4401.4546,4231.9697,4564.2427,4372.091,4301.515,4599.788,3770.9092,4388.061,4219.091,4266.485,4142.848
2028941.6842460632,4245.879,4204.6665,4143.364,4403.515,4232.485,4563.7275,4371.576,4301.0,4600.303,3769.3638,4382.909,4218.0605,4266.485,4141.8184
2028950.7341384888,4249.4854,4210.334,4139.758,4409.182,4235.0605,4562.182,4363.848,4299.4546,4600.8184,3767.3032,4387.5454,4216.5156,4267.515,4141.303
2028957.7279090881,4250.0,4220.6367,4144.909,4417.4243,4237.1216,4561.667,4363.3335,4305.6367,4621.425,3770.9092,4398.879,4217.5454,4270.0913,4148.0005
2028965.6326770782,4254.636,4221.6665,4155.212,4418.4546,4234.0303,4561.152,4366.9395,4312.8486,4636.879,3777.091,4400.425,4223.7275,4274.2124,4155.212
2028975.3232002258,4256.1816,4218.576,4157.788,4421.031,4232.485,4561.667,4368.485,4312.333,4646.667,3786.879,4403.0,4233.0,4279.879,4156.758
2028981.9433689117,4256.1816,4221.6665,4162.4243,4431.8486,4233.515,4568.879,4370.5454,4314.909,4670.879,3798.7273,4415.879,4238.667,4287.0913,4159.3335
2028989.5343780518,4261.8486,4224.2427,4168.606,4433.394,4234.5454,4574.031,4369.0005,4318.0005,4687.8794,3803.364,4420.515,4238.667,4289.152,4160.8794
2028997.586965561,4265.97,4231.4546,4164.485,4431.3335,4248.4546,4565.273,4361.7876,4314.3936,4679.6367,3802.8486,4411.758,4238.667,4286.5757,4157.273
2029004.546880722,4266.485,4237.636,4160.8794,4434.4243,4255.152,4562.697,4359.727,4310.788,4673.9697,3801.8184,4407.6367,4239.182,4284.0,4157.273
2029017.9624557495,4264.9395,4226.8184,4163.9697,4427.2124,4234.0303,4571.4546,4363.848,4313.879,4670.364,3792.5457,4410.2124,4238.667,4284.515,4159.8486
2029024.3594646454,4265.4546,4217.0303,4162.94,4418.4546,4222.6973,4567.3335,4363.3335,4315.94,4658.0005,3783.788,4411.2427,4240.7275,4286.5757,4159.8486
2029028.615474701,4265.97,4224.758,4163.9697,4426.182,4232.485,4554.4546,4360.758,4314.3936,4655.9395,3787.9092,4408.152,4243.818,4283.485,4159.3335
2029036.634683609,4264.9395,4233.515,4170.667,4435.455,4239.697,4563.2124,4360.2427,4312.8486,4670.364,3795.6365,4408.667,4246.394,4281.4243,4160.8794
2029044.5811748505,4266.485,4235.5757,4169.1216,4437.0005,4248.9697,4574.031,4357.6665,4315.425,4686.8486,3802.3337,4416.909,4246.909,4290.182,4163.4546
2029052.5736808777,4264.9395,4231.9697,4163.4546,4435.97,4252.5757,4566.303,4354.0605,4315.425,4688.909,3805.9395,4418.9697,4243.303,4295.8486,4161.394
2029060.566663742,4255.667,4223.2124,4157.788,4430.8184,4237.636,4560.121,4354.0605,4307.6973,4668.303,3798.2122,4411.758,4237.636,4286.5757,4157.788
2029068.571805954,4253.0913,4223.7275,4156.758,4427.2124,4228.879,4562.182,4348.909,4301.515,4645.6367,3791.5154,4410.2124,4234.5454,4279.364,4158.303
2029075.5724906921,4264.4243,4236.091,4166.0303,4438.5454,4236.091,4562.697,4341.6973,4303.061,4649.2427,3796.1516,4416.394,4237.1216,4285.031,4159.3335
2029084.5530033112,4268.546,4237.636,4167.061,4448.8486,4238.152,4559.6064,4343.2427,4302.546,4655.4243,3794.091,4412.273,4240.2124,4283.485,4158.303
2029091.659784317,4257.2124,4231.9697,4158.303,4443.182,4235.5757,4560.121,4347.364,4299.9697,4633.788,3780.6973,4400.9395,4236.6064,4278.849,4155.212
2029099.6780395508,4249.4854,4232.485,4152.6367,4434.94,4236.091,4560.636,4350.9697,4305.1216,4616.788,3774.0,4399.394,4227.8486,4278.849,4148.0005
2029107.7136993408,4252.5757,4228.364,4151.091,4430.303,4235.5757,4560.121,4354.5757,4311.8184,4620.909,3777.6064,4401.9697,4221.6665,4275.242,4145.4243
2029115.643978119,4253.6064,4219.091,4152.1216,4424.1216,4235.5757,4559.0913,4350.9697,4311.303,4615.758,3776.5762,4399.394,4220.6367,4273.1816,4150.576
2029123.9414215088,4252.0605,4220.6367,4155.212,4424.1216,4238.152,4558.0605,4344.788,4309.2427,4611.6367,3774.0,4399.909,4226.303,4276.788,4151.606
2029131.588935852,4256.697,4229.394,4157.788,4432.879,4238.152,4561.152,4349.4243,4309.758,4629.667,3776.5762,4406.091,4235.0605,4278.849,4151.091
2029138.595342636,4257.2124,4234.0303,4156.758,4434.4243,4237.636,4561.152,4355.0913,4312.8486,4641.515,3780.6973,4408.152,4235.5757,4279.364,4155.212
2029146.6264724731,4254.636,4237.1216,4156.758,4433.9097,4235.5757,4566.303,4358.6973,4318.515,4644.6064,3784.8184,4407.6367,4235.0605,4285.031,4157.788
2029155.6253433228,4258.7573,4236.6064,4158.819,4435.97,4231.4546,4573.515,4361.7876,4328.303,4656.4546,3786.879,4409.182,4235.5757,4288.636,4157.273
2029162.627696991,4258.7573,4227.3335,4154.6973,4426.182,4234.5454,4567.849,4359.2124,4330.879,4648.2124,3781.2122,4406.091,4228.879,4285.031,4156.2427
2029170.6297397614,4252.5757,4219.091,4144.909,4414.3335,4233.515,4557.031,4355.606,4324.182,4622.9697,3776.0608,4401.4546,4219.606,4280.9097,4154.182
2029178.5826683044,4252.5757,4218.576,4144.909,4414.3335,4222.1816,4558.0605,4355.606,4319.546,4616.2725,3777.091,4403.515,4219.606,4280.9097,4154.182
2029186.5565776825,4255.152,4218.576,4154.6973,4414.3335,4220.6367,4561.667,4353.5454,4321.091,4616.788,3778.1213,4404.546,4227.8486,4281.4243,4155.727
2029194.598197937,4250.515,4216.0,4156.758,4412.788,4230.9395,4558.5757,4354.5757,4325.212,4622.9697,3786.3635,4407.6367,4233.515,4279.879,4155.212
2029202.6002407074,4255.152,4219.091,4155.727,4425.667,4233.515,4562.697,4361.273,4331.394,4654.909,3798.2122,4420.515,4238.152,4285.5454,4157.788
2029209.6347808838,4265.97,4224.758,4163.9697,4434.4243,4231.9697,4571.97,4363.848,4335.0,4680.6665,3802.3337,4425.152,4246.909,4297.909,4166.0303
2029217.5896167755,4265.4546,4223.2124,4170.667,4426.182,4234.5454,4577.121,4360.758,4331.394,4671.909,3802.8486,4417.9395,4248.4546,4297.909,4171.6973
2029225.6326675415,4261.8486,4219.091,4169.636,4423.0913,4235.0605,4571.97,4358.182,4327.788,4663.6665,3803.364,4419.485,4240.7275,4292.2427,4170.1514
2029234.2324256897,4264.9395,4225.273,4169.636,4431.3335,4236.6064,4563.2124,4358.6973,4329.8486,4676.5454,3803.364,4424.1216,4240.2124,4294.303,4169.1216
2029241.6582107544,4268.031,4234.5454,4172.7275,4438.5454,4238.667,4560.636,4357.6665,4330.3643,4684.788,3805.4246,4422.576,4249.4854,4298.9395,4171.6973
2029249.6192455292,4266.485,4235.5757,4172.7275,4445.2427,4237.1216,4560.121,4352.515,4327.2725,4676.0303,3804.3943,4418.9697,4248.4546,4296.879,4172.2124
2029257.702589035,4267.515,4235.5757,4166.5454,4447.819,4238.152,4559.0913,4355.0913,4326.2427,4670.879,3797.697,4414.3335,4238.152,4291.7275,4166.5454
2029265.62666893,4267.0,4237.636,4160.364,4442.152,4240.2124,4560.636,4362.303,4328.303,4670.364,3792.5457,4408.667,4234.0303,4290.6973,4160.364
2029273.9706039429,4257.7275,4235.5757,4156.2427,4436.485,4238.667,4564.2427,4356.6367,4323.667,4654.394,3790.485,4403.515,4234.0303,4288.636,4156.2427
2029280.6017398834,4250.515,4231.9697,4154.182,4430.8184,4236.091,4565.273,4348.394,4315.425,4627.091,3785.3333,4402.4854,4233.0,4282.4546,4154.182
2029288.660287857,4252.0605,4231.4546,4155.212,4430.303,4234.0303,4564.2427,4348.909,4312.8486,4619.3643,3781.2122,4410.7275,4232.485,4282.97,4154.6973
2029296.6351509094,4254.121,4233.515,4158.819,4440.606,4239.182,4563.2124,4348.394,4313.364,4632.758,3784.8184,4417.9395,4237.1216,4286.0605,4158.303
