Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
431484.2231273651,4234.5454,4151.091,3999.6365,4362.303,4268.031,4502.9395,4394.758,4309.758,4500.364,3729.1821,4365.394,4168.091,4286.5757,4064.0305
431492.35343933105,4227.3335,4146.455,4001.697,4357.6665,4268.031,4496.242,4389.091,4312.333,4497.273,3735.3638,4369.0005,4165.515,4285.031,4066.091
431500.31757354736,4219.606,4147.485,3997.0605,4361.273,4270.0913,4479.758,4382.394,4305.1216,4488.5156,3726.6062,4366.4243,4157.788,4285.031,4056.3032
431508.3088874817,4220.6367,4154.182,4000.667,4369.0005,4270.6064,4479.2427,4384.9697,4299.9697,4485.9395,3718.3638,4365.9087,4160.364,4283.485,4051.6672
431516.30091667175,4223.7275,4156.758,4009.4243,4374.1514,4270.0913,4494.6973,4388.061,4302.0303,4492.6367,3716.3032,4371.576,4168.606,4284.515,4060.9395
431524.297952652,4220.6367,4154.6973,4010.4548,4376.212,4270.6064,4495.2124,4388.061,4301.0,4492.121,3713.7275,4369.0005,4172.2124,4284.515,4063.515
431531.33940696716,4220.121,4156.2427,4008.9092,4375.6973,4271.121,4495.7275,4391.6665,4297.909,4482.3335,3716.8184,4360.758,4170.667,4278.3335,4054.7578
431539.33691978455,4223.7275,4156.2427,4009.4243,4369.5156,4269.5757,4516.8486,4392.182,4298.4243,4478.2124,3716.3032,4361.7876,4166.5454,4272.667,4052.6973
431547.28150367737,4216.0,4147.485,4006.3337,4361.273,4269.0605,4530.2427,4383.94,4293.788,4473.061,3701.879,4357.6665,4158.819,4267.0,4048.5757
431555.3333759308,4207.758,4141.303,4006.3337,4360.2427,4268.546,4525.606,4377.758,4289.667,4468.94,3693.6365,4352.515,4156.758,4260.818,4037.2424
431567.3391819,4214.455,4143.879,4009.4243,4365.9087,4263.9097,4527.667,4387.0303,4296.364,4477.6973,3701.364,4360.2427,4162.4243,4261.8486,4038.273
431571.3231563568,4219.091,4148.5156,4008.9092,4370.5454,4262.364,4532.8184,4395.788,4301.0,4484.394,3700.3337,4364.364,4160.8794,4267.0,4043.4246
431583.3764076233,4211.879,4150.576,4009.4243,4368.485,4264.9395,4530.2427,4389.091,4297.909,4480.273,3695.182,4363.848,4157.273,4267.515,4040.3335
431587.3508453369,4213.4243,4153.1514,4012.5154,4368.485,4265.4546,4523.0303,4383.94,4296.364,4480.273,3703.4246,4369.0005,4160.8794,4266.485,4038.273
431595.28255462646,4220.6367,4156.758,4017.667,4374.6665,4271.121,4514.788,4389.091,4300.485,4485.4243,3714.7578,4371.576,4162.94,4267.515,4040.8489
431602.3197174072,4218.0605,4157.788,4021.273,4377.2427,4277.8184,4508.606,4383.94,4297.394,4483.364,3711.1519,4372.606,4160.8794,4268.031,4038.273
431610.324382782,4214.455,4156.2427,4021.273,4378.7876,4274.2124,4507.0605,4373.1216,4285.5454,4478.2124,3701.879,4376.727,4163.9697,4267.0,4035.182
431618.3407306671,4216.5156,4159.3335,4022.303,4386.0005,4267.0,4509.6367,4378.7876,4287.0913,4477.182,3704.4548,4377.2427,4170.667,4268.031,4039.3035
431626.2979507446,4220.6367,4163.9697,4027.9702,4390.636,4266.485,4513.758,4389.091,4296.879,4481.303,3710.6367,4378.7876,4171.6973,4272.152,4043.9395
431634.29951667786,4219.091,4159.3335,4032.6062,4386.515,4265.4546,4510.152,4383.4243,4292.2427,4481.8184,3698.2732,4377.2427,4164.485,4270.6064,4038.273
431642.31538772583,4211.364,4155.727,4031.0608,4382.909,4265.97,4499.3335,4375.182,4282.4546,4471.515,3686.4246,4367.4546,4156.758,4261.3335,4025.9097
431650.32625198364,4212.909,4165.515,4032.0913,4384.9697,4273.1816,4495.2124,4377.2427,4284.0,4466.364,3689.5154,4361.273,4155.212,4252.0605,4023.8486
431658.3204269409,4220.121,4174.273,4038.7883,4388.5757,4274.2124,4497.273,4381.8794,4287.0913,4472.5454,3692.6062,4365.394,4160.364,4250.515,4030.0308
431666.37086868286,4219.606,4170.667,4043.9395,4391.1514,4266.485,4496.758,4381.8794,4285.5454,4477.182,3689.0002,4371.061,4168.606,4255.667,4035.182
431674.6201515198,4217.0303,4167.5757,4041.364,4393.212,4262.364,4495.7275,4380.333,4287.0913,4478.2124,3689.5154,4375.182,4171.6973,4260.303,4035.6968
431681.35237693787,4218.0605,4169.636,4040.3335,4393.727,4267.0,4494.1816,4376.212,4285.031,4476.667,3691.576,4371.061,4169.1216,4255.667,4031.5757
431689.4075870514,4217.0303,4171.6973,4043.9395,4390.636,4270.0913,4491.6064,4375.182,4280.9097,4469.4546,3687.4548,4362.303,4168.606,4249.4854,4027.9702
431697.3705291748,4218.576,4172.7275,4048.5757,4392.182,4268.546,4491.0913,4383.94,4287.0913,4472.0303,3690.0305,4367.9697,4172.7275,4255.152,4033.6362
431705.4045200348,4221.6665,4174.788,4050.121,4400.425,4268.031,4496.242,4389.606,4295.8486,4481.303,3693.1213,4380.848,4174.273,4262.364,4039.8184
431714.81013298035,4219.606,4172.7275,4048.0605,4398.3643,4264.4243,4510.152,4384.4546,4294.303,4476.667,3687.97,4377.758,4170.667,4254.121,4034.1519
431721.40622138977,4216.5156,4169.636,4046.0,4388.5757,4262.364,4525.606,4382.394,4292.758,4471.515,3690.0305,4369.5156,4168.606,4248.4546,4030.5457
431729.3655872345,4220.6367,4174.788,4050.121,4392.697,4266.485,4530.758,4388.5757,4296.879,4477.182,3694.6667,4375.182,4172.2124,4258.2427,4040.8489
431736.36412620544,4225.273,4181.485,4055.2727,4401.9697,4270.6064,4524.0605,4385.485,4292.758,4473.061,3691.576,4380.848,4174.788,4263.394,4045.485
431744.95100975037,4220.6367,4179.4243,4053.7278,4399.909,4267.515,4512.727,4376.727,4282.4546,4460.6978,3680.7578,4374.1514,4172.2124,4252.0605,4036.7273
431752.3729801178,4219.606,4180.4546,4056.8184,4396.8184,4265.97,4510.152,4375.6973,4284.515,4462.2427,3680.2424,4375.6973,4173.2427,4248.9697,4037.7573
431760.3521347046,4225.273,4185.0913,4062.4849,4397.8486,4267.515,4513.758,4378.7876,4294.303,4474.0913,3687.97,4383.4243,4180.4546,4259.273,4047.0305
431768.32604408264,4225.788,4185.6064,4062.4849,4398.3643,4269.0605,4511.6973,4381.364,4297.394,4477.6973,3689.5154,4378.2725,4185.0913,4261.3335,4044.97
431776.300907135,4229.394,4185.6064,4066.091,4400.9395,4270.0913,4510.6665,4386.0005,4297.394,4476.667,3691.0608,4383.4243,4188.1816,4260.818,4045.485
431784.23833847046,4235.5757,4190.758,4073.3032,4406.6064,4270.0913,4509.121,4388.5757,4298.9395,4479.2427,3697.243,4401.9697,4193.3335,4274.2124,4054.2427
431792.27590560913,4227.8486,4190.242,4071.2427,4407.6367,4274.7275,4498.3027,4385.485,4297.909,4480.273,3702.9092,4405.0605,4194.879,4284.0,4052.1821
431799.34215545654,4220.6367,4186.121,4068.1516,4409.182,4276.273,4490.576,4383.94,4296.364,4477.6973,3703.4246,4405.0605,4194.3633,4278.849,4046.5151
431807.43288993835,4231.4546,4194.3633,4076.3938,4419.485,4271.636,4494.6973,4387.5454,4298.9395,4479.2427,3698.788,4417.4243,4200.5454,4280.394,4052.6973
431817.6646232605,4238.152,4203.6367,4082.576,4427.2124,4268.546,4505.0,4391.1514,4302.0303,4483.879,3698.788,4421.031,4206.2124,4289.152,4058.3638
431825.391292572,4234.5454,4201.576,4081.0303,4426.182,4269.0605,4522.5156,4393.212,4301.0,4483.364,3716.3032,4416.394,4203.121,4288.636,4058.3638
431832.4167728424,4234.0303,4201.576,4083.6064,4430.303,4272.152,4531.273,4393.727,4301.515,4482.3335,3726.6062,4421.031,4203.6367,4285.5454,4057.3333
431839.2336368561,4237.636,4209.3027,4088.7576,4437.5156,4276.273,4518.909,4395.273,4301.515,4482.3335,3706.0,4423.0913,4207.758,4288.121,4056.3032
431847.3289012909,4238.667,4209.3027,4088.2424,4431.3335,4271.636,4510.152,4394.758,4302.0303,4481.8184,3701.364,4418.4546,4205.1816,4284.515,4052.6973
431856.27269744873,4237.1216,4203.6367,4084.6365,4423.0913,4263.394,4510.152,4388.061,4302.0303,4480.788,3719.394,4412.273,4201.576,4272.667,4049.091
431863.59167099,4234.0303,4203.6367,4083.6064,4423.6064,4265.97,4510.152,4383.4243,4299.4546,4478.7275,3714.7578,4409.182,4202.606,4267.515,4046.0
431871.93632125854,4234.0303,4203.121,4082.576,4422.576,4269.5757,4508.606,4390.636,4305.1216,4481.303,3706.0,4409.182,4202.0913,4271.636,4047.5457
431878.3595561981,4234.5454,4203.121,4079.4854,4414.3335,4270.0913,4504.485,4391.6665,4312.333,4486.4546,3709.6064,4399.394,4193.3335,4267.0,4047.0305
431886.31892204285,4230.9395,4204.6665,4079.4854,4409.6973,4270.6064,4518.909,4383.94,4312.8486,4484.909,3709.6064,4391.6665,4187.667,4257.7275,4044.4546
431894.22154426575,4234.0303,4204.152,4085.1514,4410.2124,4269.0605,4550.8486,4386.0005,4310.788,4483.364,3714.2427,4397.8486,4194.3633,4263.9097,4049.091
431902.28819847107,4235.5757,4201.0605,4083.0908,4408.152,4265.97,4559.6064,4387.0303,4308.212,4483.879,3713.2124,4400.425,4196.424,4267.515,4050.6362
431910.3078842163,4226.303,4200.031,4075.8787,4407.121,4267.515,4537.9697,4376.727,4297.909,4473.061,3697.243,4389.606,4188.6973,4255.152,4044.97
431918.2994365692,4224.758,4202.0913,4077.9392,4408.152,4270.6064,4530.2427,4373.6367,4292.758,4464.819,3693.1213,4381.8794,4183.546,4244.3335,4041.364
431925.29010772705,4234.5454,4203.121,4085.667,4405.5757,4269.0605,4543.1216,4385.485,4305.6367,4477.6973,3710.6367,4384.4546,4188.1816,4248.4546,4045.485
431934.109210968,4236.6064,4203.121,4087.212,4398.879,4272.152,4546.7275,4394.758,4317.4854,4489.546,3720.4243,4388.061,4192.3027,4261.3335,4054.2427
431941.42270088196,4234.5454,4202.0913,4085.1514,4397.3335,4279.364,4535.909,4391.1514,4318.0005,4483.879,3712.1821,4386.515,4190.242,4261.8486,4055.2727
431949.33128356934,4236.6064,4203.121,4087.212,4400.425,4276.788,4523.0303,4380.848,4307.6973,4478.7275,3701.364,4382.394,4193.3335,4252.0605,4052.1821
431958.3430290222,4238.152,4205.1816,4092.8792,4401.4546,4266.485,4515.303,4376.212,4300.485,4478.2124,3698.788,4384.4546,4201.576,4255.152,4056.8184
431965.3182029724,4237.1216,4204.152,4094.4246,4400.9395,4272.152,4511.1816,4376.727,4304.6064,4475.6367,3704.9697,4388.061,4203.6367,4268.031,4064.5454
431974.0900993347,4237.1216,4207.758,4092.364,4403.0,4286.0605,4509.121,4378.2725,4313.364,4480.788,3712.1821,4387.5454,4201.0605,4268.031,4063.0
431981.30893707275,4243.818,4218.576,4094.9397,4404.546,4282.97,4513.2427,4387.0303,4322.636,4492.121,3721.9697,4386.515,4203.121,4263.9097,4064.0305
431989.31550979614,4248.9697,4217.5454,4095.4546,4399.909,4269.5757,4517.364,4394.2427,4326.7573,4495.7275,3726.0913,4387.0303,4202.606,4268.546,4069.697
431996.3130950928,4240.2124,4205.1816,4087.7275,4390.636,4264.4243,4514.2734,4391.6665,4326.2427,4494.1816,3719.394,4386.0005,4201.0605,4270.0913,4066.6064
432004.3110847473,4231.9697,4198.485,4082.576,4384.9697,4268.031,4507.0605,4390.1216,4320.5757,4490.576,3706.5154,4379.8184,4203.6367,4259.788,4059.9094
432012.3100280762,4240.2124,4203.6367,4084.1213,4386.515,4268.031,4506.031,4390.636,4316.9697,4479.758,3697.243,4374.6665,4202.0913,4247.9395,4060.4243
432020.32017707825,4251.031,4210.334,4090.818,4389.606,4265.4546,4510.6665,4387.0303,4321.091,4480.273,3708.576,4380.333,4202.606,4254.636,4070.2122
432028.267621994,4252.0605,4209.3027,4093.394,4387.0303,4264.9395,4505.5156,4385.485,4327.788,4492.6367,3719.394,4385.485,4206.2124,4266.485,4078.4548
432036.33880615234,4249.4854,4207.242,4093.394,4382.394,4266.485,4499.849,4392.182,4336.0303,4496.242,3713.7275,4381.8794,4205.1816,4264.4243,4077.4243
432045.16887664795,4258.2427,4216.0,4103.1816,4388.5757,4267.0,4507.0605,4402.4854,4344.788,4500.879,3717.3335,4387.0303,4210.8486,4269.5757,4080.0002
432052.34575271606,4267.515,4222.1816,4109.364,4393.727,4266.485,4511.1816,4406.091,4351.485,4511.1816,3727.6365,4398.879,4221.1514,4282.4546,4086.697
432059.3955516815,4259.273,4217.0303,4099.5757,4386.515,4267.515,4496.758,4401.4546,4348.394,4502.4243,3718.3638,4395.788,4220.121,4276.273,4085.1514
432067.3613548279,4255.152,4217.0303,4095.4546,4383.4243,4269.0605,4488.5156,4399.909,4342.7275,4493.667,3708.576,4388.061,4217.0303,4262.879,4081.0303
432075.35910606384,4268.031,4222.1816,4104.212,4388.061,4267.515,4500.879,4404.546,4347.364,4505.0,3722.485,4392.697,4221.1514,4269.5757,4086.697
432084.43236351013,4271.121,4220.121,4104.212,4387.0303,4268.031,4512.2124,4407.121,4354.0605,4511.1816,3728.6667,4396.8184,4220.121,4281.4243,4090.303
432091.3693904877,4263.9097,4218.576,4099.0605,4380.848,4269.0605,4526.6367,4408.152,4355.0913,4504.485,3716.8184,4394.758,4217.5454,4277.303,4088.2424
432099.328994751,4265.4546,4218.0605,4098.546,4377.758,4267.0,4553.425,4408.667,4352.515,4501.3945,3717.3335,4393.212,4219.606,4268.546,4085.1514
432107.253074646,4265.4546,4216.5156,4099.0605,4376.212,4265.97,4567.3335,4405.0605,4353.0303,4497.788,3722.485,4391.6665,4216.5156,4267.515,4080.5154
432115.33856391907,4262.879,4216.0,4098.546,4376.212,4267.515,4556.0,4400.425,4353.5454,4497.788,3717.3335,4390.636,4213.4243,4270.0913,4077.4243
432124.3381500244,4265.97,4219.091,4101.636,4377.2427,4267.515,4545.182,4405.0605,4355.0913,4508.0913,3717.8486,4392.182,4218.0605,4268.546,4082.0608
432130.3081512451,4269.0605,4222.6973,4104.212,4380.333,4271.121,4544.152,4409.6973,4361.7876,4512.727,3725.576,4394.758,4222.1816,4270.0913,4090.303
432138.2780075073,4269.5757,4221.1514,4101.636,4378.7876,4267.515,4543.636,4408.667,4363.848,4500.879,3722.485,4391.6665,4220.6367,4271.636,4090.818
432146.3055610657,4268.546,4218.576,4100.6064,4369.5156,4255.667,4545.182,4409.6973,4358.182,4491.6064,3714.2427,4386.515,4218.576,4264.9395,4084.6365
432154.2921066284,4267.515,4219.606,4106.273,4367.9697,4258.2427,4539.515,4411.758,4357.6665,4494.1816,3709.6064,4385.485,4219.091,4261.3335,4084.1213
432162.27293014526,4271.121,4222.1816,4109.364,4377.2427,4270.0913,4529.7275,4411.758,4362.8184,4495.2124,3708.0605,4385.485,4221.6665,4264.9395,4089.788
432170.36628723145,4275.758,4224.2427,4108.3335,4380.333,4276.788,4528.6973,4412.273,4364.879,4495.2124,3717.8486,4384.9697,4221.1514,4268.031,4095.4546
432178.33375930786,4274.7275,4230.4243,4108.8486,4376.212,4281.4243,4521.485,4410.7275,4364.364,4497.273,3725.576,4389.091,4219.606,4270.6064,4094.4246
432186.2597465515,4276.273,4234.0303,4112.9697,4376.727,4277.303,4514.2734,4407.121,4363.848,4497.273,3717.3335,4398.3643,4225.273,4275.758,4098.0303
432193.3295726776,4284.0,4226.8184,4115.546,4377.758,4265.4546,4521.485,4408.152,4360.2427,4493.667,3714.2427,4405.0605,4236.091,4284.0,4107.303
432201.33233070374,4284.0,4219.091,4115.546,4374.1514,4263.394,4522.0,4408.152,4360.2427,4494.1816,3723.0005,4404.0303,4236.6064,4285.031,4105.758
432209.35225486755,4272.667,4218.576,4110.394,4366.4243,4268.031,4508.606,4403.0,4365.9087,4502.9395,3730.7273,4396.3037,4224.758,4276.273,4094.4246
432217.3640727997,4264.4243,4218.576,4102.667,4361.7876,4268.031,4505.5156,4403.0,4368.485,4509.6367,3731.2427,4391.1514,4218.0605,4268.031,4090.818
432225.4285812378,4263.9097,4216.5156,4100.091,4360.758,4268.546,4510.6665,4406.6064,4369.0005,4509.6367,3729.697,4390.636,4219.606,4269.0605,4088.7576
432233.38627815247,4267.0,4216.5156,4102.667,4362.303,4268.546,4509.121,4411.2427,4373.6367,4510.6665,3731.2427,4395.273,4219.606,4273.697,4085.1514
432241.31965637207,4268.031,4217.0303,4104.212,4361.273,4265.97,4510.6665,4418.4546,4379.8184,4514.2734,3730.2124,4398.879,4219.606,4275.242,4087.212
432249.370098114,4269.5757,4217.0303,4103.1816,4355.0913,4267.515,4511.1816,4419.485,4372.606,4508.606,3725.061,4393.212,4220.121,4267.515,4084.1213
