Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3027691.8756961823,4254.121,4238.667,4141.8184,4420.0,4240.2124,4545.697,4389.091,4302.546,4455.0303,3753.9094,4433.394,4218.0605,4268.031,4124.8184
3027693.894147873,4254.121,4236.6064,4143.364,4421.031,4239.182,4539.515,4383.4243,4297.909,4459.6665,3760.606,4430.8184,4221.6665,4267.0,4124.303
3027699.826478958,4253.6064,4243.818,4145.94,4430.303,4238.667,4539.515,4375.6973,4295.8486,4463.273,3770.394,4439.061,4221.1514,4269.5757,4123.788
3027721.894979477,4254.121,4252.5757,4153.1514,4434.94,4240.2124,4547.2427,4382.394,4306.1514,4474.0913,3775.546,4448.8486,4221.6665,4279.364,4128.4243
3027723.8585948944,4253.0913,4241.7573,4150.576,4426.6973,4249.4854,4542.6064,4382.394,4308.7275,4472.0303,3775.0305,4440.0913,4221.1514,4276.273,4129.4546
3027726.0127067566,4251.031,4235.5757,4145.94,4424.6367,4253.6064,4534.879,4373.6367,4299.4546,4459.6665,3769.879,4432.879,4220.121,4263.9097,4126.364
3027731.822490692,4254.121,4249.4854,4153.6665,4434.4243,4241.7573,4542.6064,4376.212,4298.9395,4466.8794,3767.8184,4443.182,4222.1816,4271.636,4126.364
3027739.8493289948,4255.667,4250.0,4159.8486,4435.97,4238.667,4548.788,4381.364,4302.546,4478.7275,3776.0608,4451.4243,4225.788,4284.515,4127.394
3027751.889705658,4252.5757,4235.0605,4150.061,4424.6367,4251.031,4541.5757,4377.758,4298.4243,4468.4243,3779.1516,4441.1216,4224.2427,4275.758,4125.8486
3027755.828142166,4250.0,4233.0,4143.879,4416.394,4248.4546,4537.9697,4376.727,4294.303,4458.6367,3767.3032,4433.394,4219.091,4262.879,4123.273
3027767.9204940796,4253.0913,4239.182,4152.1216,4418.9697,4234.5454,4543.1216,4381.8794,4297.909,4471.0005,3768.8486,4441.1216,4223.7275,4269.5757,4128.4243
3027770.873069763,4261.3335,4238.152,4158.819,4422.576,4235.0605,4545.697,4387.5454,4309.2427,4485.4243,3787.9092,4451.94,4235.5757,4283.485,4138.727
3027778.883457184,4269.0605,4237.636,4157.788,4420.0,4238.667,4543.1216,4386.515,4318.0005,4487.4854,3788.9397,4451.4243,4238.152,4287.0913,4142.3335
3027786.8554592133,4268.031,4241.7573,4155.727,4418.9697,4240.2124,4542.6064,4380.333,4312.8486,4483.364,3780.182,4446.273,4233.515,4281.4243,4138.2124
3027794.8501110077,4260.303,4243.303,4157.273,4423.0913,4246.909,4546.2124,4382.394,4304.091,4482.8486,3784.8184,4446.7876,4233.515,4279.364,4135.6367
3027802.9222488403,4255.667,4240.2124,4156.758,4421.546,4244.3335,4545.697,4384.9697,4301.515,4482.8486,3778.1213,4442.152,4232.485,4279.364,4131.5156
3027810.865879059,4253.6064,4237.636,4153.1514,4414.8486,4236.091,4540.031,4378.7876,4299.4546,4474.0913,3761.1213,4431.8486,4224.758,4273.1816,4125.3335
3027819.8256492615,4251.546,4238.667,4150.061,4414.8486,4237.636,4537.9697,4373.6367,4294.8184,4460.6978,3763.6973,4429.273,4220.6367,4265.97,4121.7275
3027826.804637909,4252.0605,4242.273,4153.1514,4418.9697,4238.152,4540.031,4377.2427,4295.8486,4460.6978,3771.9395,4431.3335,4222.1816,4267.515,4123.273
3027833.9397907257,4254.121,4247.4243,4156.758,4423.0913,4237.636,4544.667,4379.8184,4299.4546,4474.6064,3768.8486,4430.303,4222.1816,4269.5757,4125.8486
3027841.8340682983,4251.031,4251.031,4152.6367,4426.6973,4243.818,4546.7275,4377.2427,4301.515,4479.758,3764.2124,4432.364,4224.758,4267.515,4122.758
3027860.8515262604,4251.546,4250.515,4157.273,4430.8184,4244.3335,4558.5757,4380.333,4307.182,4484.394,3772.4546,4444.727,4233.515,4273.697,4126.364
3027861.942768097,4259.273,4252.5757,4171.6973,4434.4243,4241.7573,4585.879,4386.515,4316.9697,4500.364,3787.3938,4454.0005,4241.7573,4287.0913,4136.6665
3027878.7727355957,4259.788,4254.636,4169.1216,4434.4243,4245.879,4602.364,4386.515,4316.9697,4501.9097,3789.97,4447.303,4238.667,4287.0913,4134.0913
3027879.843235016,4252.0605,4248.4546,4149.0303,4425.667,4244.3335,4593.0913,4379.303,4305.1216,4480.273,3772.4546,4434.4243,4225.273,4273.697,4122.2427
3027881.729364395,4242.788,4237.1216,4138.2124,4416.909,4235.5757,4578.152,4372.606,4289.667,4460.6978,3751.3335,4426.182,4212.909,4263.9097,4115.546
3027893.7816619873,4239.182,4234.5454,4140.7876,4417.4243,4239.182,4576.0913,4370.5454,4285.031,4460.6978,3755.97,4426.6973,4214.455,4264.9395,4115.0303
3027897.7224826813,4237.636,4236.6064,4140.7876,4419.485,4247.9395,4575.5757,4369.0005,4285.031,4463.788,3769.879,4431.3335,4219.606,4267.0,4115.546
3027905.7397842407,4236.091,4237.1216,4140.273,4417.9395,4245.879,4571.4546,4367.4546,4281.4243,4463.788,3765.7578,4431.3335,4218.576,4264.9395,4117.091
3027913.749694824,4241.7573,4241.7573,4144.3945,4419.485,4249.4854,4568.879,4370.5454,4282.97,4468.94,3762.1519,4429.788,4218.576,4264.4243,4120.182
3027926.727294922,4248.9697,4243.818,4145.94,4423.0913,4251.031,4571.97,4378.7876,4294.303,4478.7275,3771.9395,4432.364,4220.6367,4267.0,4122.2427
3027929.751634598,4244.3335,4237.1216,4142.3335,4418.4546,4238.152,4573.0,4381.364,4301.0,4481.8184,3774.5151,4432.364,4219.606,4269.0605,4118.6367
3027943.9420700073,4234.5454,4233.0,4138.727,4412.273,4237.636,4562.182,4376.212,4297.909,4476.667,3768.8486,4428.758,4217.0303,4268.031,4111.9395
3027950.032234192,4237.636,4235.0605,4139.758,4416.394,4253.0913,4558.5757,4376.727,4295.3335,4478.7275,3769.879,4430.303,4217.5454,4267.0,4113.485
3027953.7031650543,4246.909,4237.1216,4141.303,4422.061,4246.909,4570.4243,4378.7876,4297.394,4485.9395,3775.0305,4432.879,4219.091,4268.546,4121.2124
3027960.7288837433,4251.031,4238.152,4143.364,4422.061,4231.4546,4574.031,4377.758,4297.394,4483.364,3778.6367,4433.9097,4220.6367,4270.6064,4124.303
3027968.7299728394,4250.0,4238.152,4144.909,4418.4546,4242.788,4564.2427,4376.727,4290.6973,4480.273,3771.4243,4433.394,4221.1514,4269.0605,4122.758
3027977.016687393,4250.0,4236.6064,4143.364,4418.9697,4250.515,4553.9395,4373.1216,4282.97,4476.667,3759.5757,4431.8486,4218.576,4267.515,4122.2427
3027990.300655365,4251.031,4236.091,4144.909,4420.0,4236.091,4545.182,4367.4546,4283.485,4468.4243,3766.273,4431.3335,4218.0605,4268.031,4124.303
3027992.743253708,4251.546,4235.5757,4153.1514,4414.8486,4232.485,4542.6064,4371.576,4291.7275,4468.4243,3773.4849,4432.879,4225.788,4268.546,4124.303
3027999.8273849487,4257.7275,4237.1216,4157.273,4417.4243,4239.182,4553.9395,4381.364,4299.4546,4482.8486,3765.7578,4440.0913,4233.515,4273.1816,4128.4243
3028007.8387260437,4260.818,4248.4546,4157.273,4430.303,4238.152,4562.182,4380.848,4302.546,4495.2124,3770.9092,4447.303,4236.091,4280.9097,4133.061
3028016.7214870453,4254.636,4254.636,4156.2427,4430.8184,4240.2124,4554.4546,4376.727,4300.485,4493.667,3785.3333,4446.7876,4234.0303,4282.4546,4129.9697
3028024.725675583,4247.9395,4244.3335,4148.5156,4418.4546,4247.9395,4547.7573,4377.2427,4299.4546,4485.9395,3776.5762,4438.5454,4225.788,4273.697,4125.3335
3028031.8171977997,4247.9395,4232.485,4143.879,4411.2427,4242.273,4548.788,4378.2725,4298.4243,4479.2427,3761.1213,4431.3335,4218.0605,4265.4546,4121.2124
3028043.866634369,4248.4546,4233.515,4149.0303,4412.788,4230.9395,4550.8486,4374.6665,4293.273,4477.6973,3766.273,4434.94,4219.606,4267.0,4117.091
3028047.863006592,4250.0,4242.273,4157.788,4423.6064,4238.667,4549.818,4370.0303,4291.7275,4484.394,3776.5762,4444.727,4231.4546,4277.303,4123.273
3028055.842399597,4258.2427,4252.0605,4169.1216,4437.5156,4256.697,4547.7573,4372.091,4297.394,4495.7275,3787.9092,4450.3945,4242.788,4285.5454,4138.727
3028064.674139023,4260.303,4255.667,4170.667,4439.061,4253.0913,4546.7275,4377.758,4302.0303,4502.4243,3797.697,4448.8486,4243.303,4285.031,4139.2427
3028075.828552246,4253.0913,4247.4243,4158.303,4432.879,4236.091,4546.7275,4378.2725,4299.9697,4494.6973,3787.3938,4446.7876,4235.5757,4281.4243,4126.364
3028078.833580017,4250.515,4241.7573,4153.1514,4428.758,4234.0303,4546.2124,4376.212,4298.4243,4489.546,3771.9395,4446.273,4234.0303,4279.364,4124.8184
3028086.8175029755,4255.152,4240.2124,4158.303,4423.0913,4238.667,4543.636,4376.727,4301.0,4491.6064,3770.394,4445.758,4236.6064,4279.364,4129.4546
3028094.839334488,4254.121,4238.152,4157.273,4422.061,4235.0605,4541.5757,4375.6973,4301.0,4494.1816,3773.4849,4445.758,4235.5757,4280.394,4127.394
3028104.179382324,4251.546,4241.2427,4157.273,4425.152,4235.0605,4542.6064,4377.758,4301.515,4494.6973,3778.6367,4446.273,4235.5757,4282.97,4127.394
3028110.8984947205,4253.6064,4247.9395,4158.819,4423.6064,4239.182,4541.5757,4378.2725,4302.0303,4489.031,3784.8184,4446.7876,4235.5757,4282.97,4130.485
3028118.8356876373,4253.6064,4250.0,4154.6973,4427.7275,4237.1216,4540.546,4371.576,4293.788,4482.8486,3777.6064,4445.2427,4234.0303,4278.849,4126.364
3028126.8389225006,4255.152,4248.4546,4155.727,4433.9097,4234.5454,4542.0913,4370.5454,4286.0605,4482.3335,3766.788,4444.727,4235.0605,4279.879,4124.303
3028135.82611084,4255.667,4245.364,4159.8486,4424.6367,4235.5757,4547.2427,4375.182,4287.606,4485.4243,3769.879,4441.6367,4236.6064,4281.4243,4127.394
3028142.8067684174,4252.5757,4239.697,4156.2427,4414.8486,4235.0605,4548.788,4373.1216,4285.031,4478.7275,3769.3638,4432.879,4236.091,4276.273,4125.8486
3028149.8415470123,4252.5757,4237.636,4153.6665,4416.909,4234.5454,4539.0,4368.485,4280.9097,4471.515,3766.788,4435.97,4233.515,4274.7275,4123.273
3028166.8412685394,4254.636,4239.182,4160.364,4421.031,4236.091,4532.303,4370.5454,4291.7275,4488.0,3781.2122,4448.8486,4236.6064,4284.0,4125.8486
3028167.773962021,4255.152,4238.152,4162.94,4422.061,4233.0,4538.485,4373.1216,4297.394,4499.849,3788.4246,4448.8486,4239.697,4285.5454,4127.909
3028174.8135089874,4251.031,4236.091,4153.6665,4416.909,4226.303,4543.636,4367.9697,4286.0605,4479.758,3767.8184,4436.485,4229.909,4274.2124,4122.2427
3028181.7717552185,4243.303,4235.0605,4145.94,4412.273,4228.364,4539.515,4362.8184,4276.273,4458.6367,3749.7883,4430.303,4219.091,4266.485,4112.9697
3028189.824104309,4237.636,4237.1216,4144.909,4423.6064,4237.1216,4532.8184,4361.7876,4272.152,4461.2124,3754.4243,4432.879,4221.1514,4266.485,4109.879
3028197.8390216827,4236.6064,4237.1216,4144.3945,4437.0005,4238.667,4528.182,4357.152,4265.97,4462.7583,3758.0305,4432.879,4223.7275,4269.0605,4110.394
3028205.8112621307,4235.5757,4235.0605,4137.6973,4434.94,4239.182,4530.2427,4352.515,4262.879,4451.94,3750.3032,4425.152,4217.5454,4263.9097,4104.7275
3028213.843345642,4232.485,4235.5757,4133.061,4429.273,4246.394,4537.4546,4357.6665,4266.485,4446.273,3744.6365,4417.9395,4210.334,4253.0913,4099.5757
3028221.8363285065,4233.515,4236.6064,4136.152,4430.303,4251.031,4541.061,4363.848,4269.5757,4451.94,3745.1516,4415.879,4210.334,4254.636,4103.697
3028228.855609894,4237.1216,4238.152,4140.273,4437.0005,4250.0,4537.4546,4363.3335,4271.636,4462.2427,3750.3032,4417.9395,4215.485,4264.9395,4109.364
3028241.852760315,4238.152,4245.364,4139.758,4441.1216,4247.9395,4537.4546,4360.758,4270.6064,4462.2427,3755.4546,4420.515,4219.606,4267.515,4108.8486
3028284.987449646,4236.091,4243.818,4138.2124,4440.606,4248.9697,4550.8486,4358.6973,4267.515,4451.4243,3756.4849,4421.031,4213.9395,4262.879,4106.788
3028321.99215889,4235.5757,4255.152,4137.182,4451.4243,4241.7573,4590.0,4362.8184,4268.546,4453.485,3733.818,4418.9697,4210.8486,4253.0913,4103.697
3028335.0818157196,4231.9697,4234.5454,4131.5156,4440.606,4253.0913,4571.4546,4352.0,4263.394,4444.727,3754.9397,4417.4243,4206.727,4252.5757,4104.212
3028336.9011878967,4237.1216,4236.091,4142.848,4436.485,4246.909,4567.3335,4366.9395,4284.515,4465.8486,3748.2424,4424.1216,4220.6367,4268.546,4109.879
3028337.8632068634,4244.8486,4241.2427,4144.3945,4447.819,4246.909,4557.546,4365.394,4276.273,4471.0005,3749.7883,4430.303,4222.6973,4268.546,4116.5757
3028338.8316631317,4250.0,4238.152,4148.5156,4440.606,4242.788,4568.364,4372.606,4278.849,4480.788,3752.3638,4434.94,4225.273,4271.121,4118.6367
3028339.8706912994,4241.7573,4236.6064,4144.3945,4430.303,4252.5757,4564.2427,4366.4243,4272.152,4479.758,3758.0305,4428.2427,4221.6665,4269.0605,4114.515
3028347.9981422424,4234.0303,4235.5757,4139.2427,4431.3335,4256.697,4556.515,4360.2427,4266.485,4479.758,3757.0002,4422.576,4218.0605,4265.97,4110.394
3028355.816602707,4237.1216,4237.636,4142.3335,4437.0005,4251.546,4557.031,4362.303,4268.031,4478.7275,3749.7883,4425.667,4220.121,4267.0,4110.909
3028363.928794861,4236.6064,4237.1216,4141.303,4435.455,4247.4243,4557.546,4362.8184,4269.0605,4466.8794,3748.2424,4425.152,4218.0605,4264.4243,4107.303
3028371.812105179,4223.2124,4226.8184,4129.9697,4428.758,4239.697,4554.4546,4359.2124,4265.97,4453.485,3751.3335,4421.031,4206.727,4255.667,4097.0
3028379.8270225525,4216.5156,4216.5156,4128.4243,4419.485,4233.515,4549.303,4357.6665,4264.9395,4450.909,3741.0305,4420.0,4202.606,4251.546,4094.9397
3028387.7778053284,4227.3335,4218.0605,4137.182,4421.546,4236.091,4543.1216,4357.6665,4267.0,4449.364,3733.3032,4419.485,4208.273,4254.636,4099.5757
3028394.8335647583,4234.5454,4222.6973,4135.6367,4430.303,4240.7275,4534.879,4357.152,4264.9395,4440.0913,3743.6062,4417.4243,4209.3027,4254.636,4099.0605
3028402.8239250183,4233.0,4222.6973,4132.5454,4428.758,4238.152,4541.5757,4364.364,4267.0,4440.0913,3748.758,4418.4546,4211.364,4253.0913,4100.091
3028410.807609558,4231.9697,4222.1816,4138.2124,4422.576,4234.5454,4554.4546,4370.5454,4276.273,4450.909,3739.485,4420.0,4214.9697,4255.667,4104.7275
3028423.8493442535,4228.364,4222.1816,4134.606,4421.546,4234.0303,4547.7573,4366.4243,4277.303,4444.2124,3736.3943,4418.4546,4208.273,4254.121,4102.1514
3028438.981294632,4220.6367,4222.1816,4122.758,4418.4546,4236.091,4536.9395,4363.848,4268.031,4429.273,3739.485,4415.364,4200.031,4250.515,4093.394
3028439.8913383484,4221.1514,4223.7275,4122.758,4414.8486,4240.2124,4543.636,4364.364,4268.546,4438.5454,3740.0002,4416.394,4205.1816,4251.546,4094.4246
3028442.8963661194,4230.4243,4222.6973,4132.5454,4420.0,4240.2124,4546.7275,4363.3335,4277.303,4450.909,3743.6062,4423.0913,4210.334,4254.636,4105.758
3028452.8992176056,4233.0,4222.1816,4133.576,4424.1216,4236.6064,4543.1216,4365.394,4276.788,4448.334,3750.8186,4424.6367,4207.758,4255.152,4110.909
3028462.0292186737,4224.758,4219.606,4124.8184,4411.2427,4236.091,4542.6064,4366.9395,4268.546,4442.152,3741.0305,4417.4243,4203.121,4253.6064,4101.636
3028467.6072597504,4217.0303,4215.485,4117.6064,4399.909,4239.182,4531.788,4361.273,4264.4243,4430.303,3727.1216,4412.788,4199.0,4250.0,4091.3335
3028473.8409519196,4219.606,4214.9697,4123.273,4409.6973,4236.6064,4528.182,4358.6973,4265.4546,4420.515,3734.8484,4416.394,4200.031,4252.5757,4092.364
3028481.8725585938,4226.8184,4218.0605,4128.9395,4419.485,4233.515,4541.5757,4363.848,4265.97,4430.8184,3743.6062,4420.0,4204.6665,4255.667,4097.515
3028489.8755550385,4228.364,4220.121,4127.909,4416.394,4236.6064,4545.182,4367.9697,4272.152,4447.303,3743.6062,4421.031,4205.1816,4254.636,4099.5757
3028499.365091324,4225.273,4219.091,4129.4546,4413.8184,4233.515,4541.061,4370.5454,4282.97,4452.9697,3745.1516,4419.485,4203.6367,4257.7275,4099.0605
3028505.749464035,4220.121,4216.5156,4128.9395,4411.2427,4232.485,4541.061,4369.0005,4276.788,4448.8486,3744.1213,4418.4546,4204.6665,4260.818,4095.4546
3028513.753414154,4218.0605,4216.0,4124.8184,4408.667,4244.3335,4540.546,4366.9395,4264.4243,4442.152,3742.576,4420.515,4203.6367,4254.636,4092.8792
3028521.8908786774,4224.758,4219.606,4131.0005,4418.9697,4246.394,4540.546,4370.0303,4272.667,4445.2427,3747.7273,4426.6973,4205.6973,4253.0913,4096.4854
3028529.737472534,4234.5454,4224.758,4142.3335,4433.9097,4236.6064,4544.667,4371.576,4284.0,4455.0303,3744.6365,4431.3335,4211.364,4257.7275,4102.1514
3028541.7397022247,4234.5454,4223.2124,4137.6973,4430.8184,4236.6064,4552.394,4371.061,4278.849,4454.0005,3741.0305,4428.758,4210.334,4255.667,4101.636
3028544.7993278503,4223.7275,4219.606,4124.8184,4417.9395,4241.2427,4561.152,4369.0005,4274.2124,4445.2427,3749.7883,4424.6367,4204.152,4252.5757,4094.4246
3028557.790517807,4218.0605,4219.606,4124.8184,4415.364,4238.667,4563.2124,4363.848,4277.8184,4451.4243,3749.7883,4423.6064,4202.606,4258.2427,4091.8486
3028560.7993602753,4227.3335,4221.6665,4133.061,4423.0913,4236.6064,4561.667,4362.8184,4281.4243,4464.819,3747.2122,4425.152,4206.2124,4264.4243,4101.121
3028568.7510967255,4234.5454,4222.1816,4136.6665,4433.394,4238.152,4558.5757,4366.9395,4281.9395,4463.788,3755.97,4427.2124,4210.334,4266.485,4108.8486
3028576.84135437,4228.879,4222.6973,4138.2124,4433.394,4237.1216,4556.0,4369.5156,4281.4243,4460.182,3757.5151,4430.303,4214.455,4267.0,4105.758
3028584.832429886,4226.8184,4221.1514,4139.2427,4425.667,4237.1216,4561.667,4371.576,4286.0605,4467.909,3753.394,4432.364,4217.0303,4268.031,4105.2427
3028592.916250229,4234.5454,4218.576,4139.2427,4420.515,4236.6064,4559.0913,4371.576,4287.0913,4465.3335,3753.394,4431.8486,4218.576,4268.031,4110.909
3028621.002674103,4236.6064,4219.091,4139.758,4419.485,4236.091,4541.5757,4363.3335,4275.242,4450.3945,3749.273,4429.273,4219.606,4267.0,4110.394
3028621.8852996826,4233.0,4220.6367,4140.7876,4421.031,4236.6064,4543.1216,4361.273,4273.1816,4452.455,3747.7273,4429.788,4219.606,4268.031,4107.8184
3028622.860431671,4234.5454,4221.6665,4136.152,4424.1216,4237.636,4558.0605,4373.6367,4284.0,4462.7583,3754.4243,4433.394,4216.5156,4267.515,4110.394
3028626.6412734985,4234.5454,4220.6367,4129.9697,4423.0913,4235.5757,4551.879,4378.7876,4277.8184,4452.9697,3750.8186,4427.2124,4208.273,4264.9395,4106.273
3028631.8457126617,4231.9697,4220.6367,4128.9395,4421.031,4237.1216,4540.546,4371.576,4265.97,4446.273,3739.485,4419.485,4203.6367,4262.879,4100.091
3028644.905805588,4232.485,4222.1816,4129.9697,4424.6367,4245.364,4544.152,4368.485,4274.7275,4459.6665,3744.1213,4424.1216,4206.727,4264.4243,4101.636
3028647.9499340057,4232.485,4220.6367,4127.394,4427.7275,4241.7573,4548.273,4373.1216,4282.97,4465.3335,3751.8489,4428.2427,4205.1816,4265.97,4103.1816
3028655.842781067,4234.0303,4221.1514,4131.0005,4426.6973,4237.636,4545.182,4372.091,4279.364,4459.6665,3749.7883,4427.2124,4207.758,4265.97,4104.212
3028663.8605594635,4237.636,4228.364,4137.6973,4429.788,4246.394,4542.0913,4362.8184,4278.849,4461.2124,3751.3335,4430.303,4218.0605,4267.0,4109.364
