Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4006726.0613441467,4286.0605,4220.6367,4209.3027,4452.9697,4264.4243,4571.97,4422.061,4327.2725,4541.5757,3839.9395,4463.273,4140.7876,4271.636,4143.879
4006734.7316741943,4284.515,4216.5156,4196.9395,4442.6665,4265.4546,4570.9395,4425.667,4330.879,4544.152,3839.9395,4452.455,4130.485,4269.0605,4141.8184
4006742.0778274536,4282.97,4215.485,4186.121,4438.031,4265.97,4573.515,4428.2427,4332.9395,4546.7275,3835.8184,4447.819,4124.303,4272.152,4133.576
4006749.0589618683,4279.879,4220.121,4188.1816,4442.6665,4267.0,4570.9395,4428.2427,4332.425,4541.5757,3832.2124,4455.5454,4123.273,4268.031,4126.364
4006757.128715515,4273.1816,4216.0,4187.152,4441.6367,4267.0,4561.667,4420.515,4325.212,4532.8184,3821.9092,4452.455,4115.0303,4255.152,4120.6973
4006766.5605545044,4267.0,4203.121,4177.879,4431.3335,4263.9097,4555.4854,4409.6973,4313.364,4524.576,3812.6365,4440.606,4106.273,4249.4854,4116.0605
4006776.1747837067,4266.485,4199.5156,4172.7275,4423.0913,4255.667,4558.0605,4407.121,4310.2725,4521.485,3812.1213,4437.0005,4099.5757,4248.9697,4110.909
4006783.0233573914,4267.0,4204.6665,4173.2427,4425.667,4250.515,4561.667,4410.2124,4316.4546,4525.606,3814.6973,4442.152,4089.788,4248.9697,4107.8184
4006789.06416893,4267.515,4203.6367,4175.8184,4429.788,4258.2427,4558.0605,4409.182,4316.9697,4529.2124,3819.8486,4450.3945,4077.9392,4251.031,4114.0
4006797.009706497,4273.1816,4203.121,4180.9697,4432.364,4268.031,4556.0,4405.0605,4313.879,4526.6367,3821.9092,4449.8794,4067.6365,4252.0605,4121.7275
4006804.9199581146,4281.9395,4213.4243,4186.6367,4437.0005,4264.4243,4565.273,4409.6973,4318.515,4530.758,3815.7275,4447.303,4070.7275,4257.7275,4125.3335
4006812.9889965057,4283.485,4222.1816,4192.3027,4439.576,4258.7573,4570.9395,4416.394,4325.7275,4541.061,3821.3943,4451.4243,4085.1514,4263.394,4127.909
4006822.570323944,4275.242,4217.0303,4188.6973,4429.788,4263.9097,4559.6064,4411.758,4325.7275,4537.9697,3834.273,4450.909,4088.2424,4256.1816,4124.8184
4006827.885866165,4270.0913,4206.727,4177.364,4419.485,4265.97,4551.364,4408.667,4318.515,4531.788,3825.0,4446.273,4083.0908,4248.4546,4118.1216
4006835.968732834,4268.031,4202.0913,4175.8184,4424.6367,4262.364,4563.2124,4414.8486,4322.636,4540.546,3815.7275,4447.303,4086.697,4252.5757,4120.182
4006843.978881836,4269.5757,4207.758,4185.0913,4432.364,4264.4243,4576.6064,4418.9697,4332.9395,4547.2427,3833.7578,4450.3945,4095.9697,4259.788,4126.879
4006852.0209789276,4275.758,4216.0,4189.7275,4433.9097,4265.97,4574.546,4416.909,4328.8184,4542.0913,3836.3335,4452.455,4100.6064,4261.8486,4127.394
4006860.005378723,4276.788,4216.5156,4186.6367,4433.394,4262.879,4563.7275,4412.788,4315.425,4539.0,3821.9092,4452.9697,4099.0605,4257.7275,4122.758
4006867.9666519165,4272.152,4214.455,4184.0605,4430.303,4267.515,4553.9395,4406.6064,4313.364,4540.031,3824.485,4449.8794,4097.0,4249.4854,4117.091
4006876.0306835175,4275.242,4218.576,4186.6367,4431.3335,4269.5757,4554.4546,4409.182,4325.212,4542.6064,3837.3638,4448.8486,4098.546,4252.5757,4117.6064
4006883.0218315125,4280.9097,4217.0303,4185.6064,4435.97,4257.7275,4567.3335,4417.9395,4332.9395,4546.7275,3839.4243,4452.455,4099.5757,4261.3335,4123.788
4006891.012907028,4273.1816,4205.6973,4177.364,4430.8184,4252.5757,4573.0,4416.394,4327.788,4545.697,3829.1216,4451.4243,4095.9697,4256.697,4119.667
4006898.990392685,4264.9395,4201.576,4169.636,4420.0,4262.364,4560.121,4405.0605,4316.4546,4542.6064,3818.3035,4447.819,4092.364,4248.4546,4108.8486
4006906.939983368,4268.031,4203.6367,4175.8184,4425.152,4267.0,4553.425,4405.0605,4316.4546,4542.6064,3828.6064,4449.8794,4091.8486,4250.515,4109.364
4006914.9973392487,4272.152,4203.6367,4181.485,4434.94,4262.879,4563.7275,4415.364,4325.7275,4544.667,3840.9702,4453.485,4094.4246,4255.667,4116.5757
4006922.966003418,4269.5757,4201.576,4172.7275,4428.2427,4262.879,4562.697,4412.788,4321.091,4542.0913,3826.5457,4448.8486,4093.9092,4253.6064,4110.909
4006931.098461151,4264.4243,4201.576,4171.6973,4420.515,4267.0,4557.546,4405.5757,4311.8184,4539.0,3813.1516,4444.727,4094.4246,4249.4854,4105.2427
4006938.981294632,4269.0605,4203.6367,4185.6064,4428.2427,4266.485,4567.849,4415.364,4320.5757,4542.0913,3820.364,4450.909,4104.212,4253.0913,4116.5757
4006947.080850601,4277.303,4205.6973,4192.3027,4437.0005,4266.485,4576.6064,4425.667,4332.9395,4546.7275,3832.7275,4455.5454,4111.9395,4255.667,4127.394
4006954.025745392,4276.273,4205.6973,4187.152,4434.4243,4267.515,4577.121,4422.061,4332.9395,4545.697,3834.273,4450.909,4107.8184,4253.6064,4124.303
4006962.0282649994,4268.031,4203.121,4185.6064,4429.788,4264.9395,4570.4243,4417.4243,4328.8184,4542.6064,3821.9092,4447.819,4103.1816,4252.5757,4116.5757
4006970.021724701,4266.485,4202.606,4187.152,4429.788,4265.97,4562.182,4415.364,4327.788,4543.1216,3819.8486,4448.8486,4104.212,4251.546,4114.515
4006978.063583374,4269.0605,4201.576,4185.0913,4430.303,4269.0605,4567.849,4418.4546,4333.4546,4545.697,3832.7275,4449.8794,4105.758,4253.0913,4117.6064
4006986.035823822,4269.5757,4200.031,4186.121,4429.273,4266.485,4582.273,4429.788,4340.667,4548.273,3836.8486,4451.4243,4108.3335,4261.3335,4123.273
4006993.96944046,4272.152,4203.121,4187.667,4429.788,4265.4546,4582.788,4431.8486,4337.5757,4546.7275,3835.3032,4453.485,4110.394,4263.394,4127.394
4007002.00343132,4273.1816,4205.1816,4187.152,4431.8486,4269.5757,4567.3335,4420.515,4330.879,4536.4243,3835.8184,4451.94,4110.394,4255.152,4124.8184
4007010.0214481354,4268.546,4201.0605,4186.6367,4431.8486,4270.0913,4558.5757,4409.6973,4324.697,4525.091,3823.9697,4448.8486,4108.8486,4250.0,4115.0303
4007016.9994831085,4266.485,4200.031,4187.152,4430.8184,4265.97,4558.5757,4405.5757,4316.4546,4522.0,3811.091,4449.364,4109.364,4252.0605,4111.4243
4007025.001525879,4270.0913,4202.606,4189.7275,4433.394,4264.9395,4560.121,4407.6367,4314.909,4524.576,3817.273,4451.94,4113.485,4254.121,4116.0605
4007032.9599380493,4269.0605,4200.5454,4189.2124,4434.94,4263.9097,4564.2427,4413.303,4322.1216,4526.1216,3822.4246,4449.8794,4114.0,4251.031,4111.4243
4007041.017770767,4264.4243,4199.0,4185.0913,4433.394,4260.818,4571.97,4415.364,4323.1514,4527.152,3820.364,4445.758,4108.3335,4247.4243,4100.6064
4007049.0231513977,4264.4243,4198.485,4183.546,4432.364,4262.879,4577.636,4415.879,4321.6064,4528.182,3824.485,4444.727,4107.8184,4247.4243,4100.091
4007057.0166110992,4265.97,4197.455,4186.121,4430.303,4268.031,4573.515,4416.909,4322.1216,4526.6367,3820.879,4445.758,4109.364,4250.0,4105.2427
4007064.952850342,4265.97,4199.0,4187.667,4434.94,4270.6064,4570.4243,4416.394,4324.182,4528.6973,3817.788,4446.7876,4111.9395,4250.515,4107.303
4007073.15158844,4269.0605,4204.152,4188.1816,4441.6367,4270.0913,4572.4854,4414.8486,4326.2427,4532.303,3830.1519,4450.3945,4121.2124,4252.0605,4109.364
4007080.0063610077,4270.0913,4205.6973,4190.758,4438.5454,4269.5757,4573.515,4412.788,4324.697,4530.758,3832.2124,4451.94,4126.879,4253.0913,4111.9395
4007088.0150794983,4265.97,4199.5156,4185.0913,4430.303,4269.5757,4573.515,4412.788,4323.667,4531.273,3823.9697,4449.8794,4117.6064,4251.546,4107.8184
4007096.01688385,4263.9097,4195.394,4172.7275,4432.364,4267.0,4579.182,4417.4243,4325.7275,4541.5757,3831.1821,4448.8486,4110.394,4251.546,4100.6064
4007103.999376297,4265.4546,4199.0,4174.788,4434.94,4265.97,4575.5757,4414.8486,4324.697,4543.1216,3837.879,4448.8486,4118.1216,4249.4854,4103.1816
4007114.224910736,4265.4546,4203.6367,4186.6367,4431.8486,4273.697,4560.121,4406.6064,4316.9697,4527.667,3822.4246,4449.364,4125.3335,4248.4546,4107.8184
4007120.0091838837,4269.5757,4203.6367,4188.1816,4438.031,4277.8184,4563.2124,4409.182,4316.9697,4526.6367,3816.7578,4451.4243,4123.788,4258.2427,4112.4546
4007128.0488967896,4275.758,4204.152,4184.576,4445.2427,4270.6064,4582.273,4419.485,4327.788,4540.031,3828.0913,4455.0303,4125.3335,4266.485,4119.667
4007135.9827518463,4274.2124,4206.2124,4188.6973,4441.6367,4265.4546,4584.849,4421.031,4328.8184,4536.9395,3828.6064,4452.455,4129.4546,4257.7275,4119.667
4007143.9785957336,4267.0,4203.6367,4188.1816,4436.485,4269.5757,4567.3335,4415.364,4315.425,4521.485,3820.364,4447.303,4127.394,4246.909,4108.8486
4007151.0305404663,4265.4546,4203.6367,4184.576,4440.606,4275.758,4561.152,4414.8486,4310.788,4523.5454,3820.879,4451.94,4127.909,4255.152,4109.364
4007158.9920520782,4276.273,4207.242,4195.394,4447.819,4276.273,4576.6064,4422.061,4322.636,4540.546,3831.1821,4463.273,4140.273,4269.0605,4124.303
4007166.989326477,4286.5757,4209.3027,4207.758,4449.8794,4270.6064,4583.303,4424.1216,4327.2725,4545.697,3839.9395,4467.394,4150.061,4270.6064,4131.0005
4007175.005674362,4278.849,4207.242,4204.152,4446.7876,4266.485,4570.4243,4415.879,4321.091,4541.061,3842.0005,4464.303,4145.4243,4265.4546,4127.394
4007182.955265045,4269.0605,4205.1816,4199.0,4446.273,4268.546,4566.8184,4413.303,4322.1216,4539.0,3834.273,4464.303,4141.8184,4265.97,4124.8184
4007191.0104751587,4279.364,4206.727,4204.6665,4451.94,4272.152,4571.97,4418.9697,4330.3643,4543.1216,3832.2124,4467.394,4149.5454,4269.0605,4126.364
4007198.9674568176,4283.485,4205.6973,4203.6367,4451.4243,4272.667,4565.7886,4416.909,4330.879,4544.667,3840.9702,4465.3335,4154.182,4265.97,4125.8486
4007207.006216049,4271.636,4203.6367,4192.8184,4446.273,4267.0,4566.8184,4413.303,4328.303,4542.0913,3840.4546,4463.273,4153.1514,4265.4546,4123.788
4007214.9436473846,4271.121,4204.152,4191.273,4446.7876,4265.4546,4578.667,4416.909,4331.394,4544.152,3832.7275,4464.819,4155.212,4268.546,4123.788
4007222.0282554626,4275.758,4205.6973,4192.8184,4448.8486,4279.879,4574.546,4416.909,4326.2427,4541.5757,3833.7578,4463.788,4153.6665,4265.97,4119.667
4007230.001449585,4270.6064,4205.6973,4188.1816,4447.303,4284.515,4563.7275,4414.3335,4315.425,4533.3335,3832.7275,4461.2124,4150.061,4263.394,4114.0
4007237.9660606384,4268.546,4206.2124,4185.0913,4447.303,4269.5757,4566.8184,4415.364,4320.061,4533.8486,3827.576,4461.7275,4150.576,4265.97,4114.515
4007247.041940689,4273.697,4205.1816,4187.152,4449.364,4263.9097,4573.515,4416.394,4324.697,4542.6064,3837.879,4461.2124,4147.485,4266.485,4116.0605
4007253.933906555,4277.8184,4203.121,4186.6367,4447.303,4274.7275,4573.0,4415.364,4319.546,4543.1216,3844.576,4460.6978,4146.9697,4262.879,4115.546
4007261.937379837,4281.9395,4203.121,4187.152,4444.2124,4281.9395,4573.0,4415.879,4318.0005,4540.031,3835.3032,4465.3335,4155.212,4266.485,4122.758
4007269.976377487,4279.879,4203.6367,4187.667,4442.6665,4284.515,4573.515,4416.909,4319.0303,4542.6064,3836.8486,4463.788,4156.758,4269.0605,4126.364
4007278.408765793,4272.152,4202.606,4185.0913,4441.6367,4280.9097,4576.0913,4417.9395,4319.546,4542.0913,3850.2427,4456.061,4150.576,4264.4243,4119.152
4007287.86444664,4271.636,4204.152,4184.576,4444.727,4269.0605,4578.152,4418.9697,4321.6064,4542.0913,3849.7273,4459.1514,4152.1216,4263.394,4116.0605
4007293.650150299,4279.879,4206.2124,4187.667,4446.273,4266.485,4574.546,4416.909,4318.515,4540.031,3841.485,4465.8486,4157.788,4267.515,4122.758
4007301.0952472687,4284.515,4205.1816,4190.242,4447.303,4278.849,4573.0,4414.8486,4315.94,4531.788,3845.0913,4465.3335,4159.3335,4268.546,4128.4243
4007308.964252472,4275.758,4203.6367,4190.758,4447.303,4280.9097,4574.546,4411.758,4314.909,4526.6367,3844.576,4463.788,4158.303,4265.4546,4123.273
4007317.4130916595,4266.485,4204.152,4187.667,4440.0913,4272.152,4562.697,4403.0,4303.576,4524.576,3823.9697,4461.2124,4156.758,4264.9395,4110.909
4007324.9604701996,4267.515,4204.152,4186.121,4432.879,4270.6064,4555.4854,4403.0,4301.0,4522.5156,3814.6973,4455.0303,4157.273,4264.4243,4109.364
4007332.9422473907,4271.121,4204.152,4190.242,4435.455,4269.0605,4567.849,4413.303,4314.3936,4526.6367,3837.879,4453.485,4158.303,4258.7573,4118.6367
4007340.9378528595,4269.0605,4204.152,4190.758,4438.031,4267.0,4569.394,4413.303,4318.0005,4530.2427,3846.6365,4454.0005,4157.788,4253.6064,4118.1216
4007349.030971527,4265.97,4201.576,4187.152,4429.273,4264.4243,4554.97,4407.121,4310.2725,4520.455,3821.9092,4450.3945,4155.727,4251.031,4108.3335
4007355.981349945,4267.0,4199.0,4183.546,4420.515,4255.667,4554.4546,4407.6367,4309.2427,4510.6665,3812.1213,4444.727,4155.727,4244.8486,4108.3335
4007364.0863895416,4268.546,4199.5156,4176.3335,4418.9697,4254.636,4562.697,4411.2427,4311.303,4511.1816,3821.9092,4440.0913,4158.303,4237.636,4108.8486
4007377.060651779,4263.394,4200.5454,4172.2124,4417.4243,4265.97,4560.121,4411.758,4307.6973,4513.2427,3819.3337,4439.576,4155.212,4236.6064,4103.697
4007380.0189495087,4254.636,4201.576,4173.2427,4418.9697,4272.667,4557.031,4410.7275,4302.0303,4509.6367,3811.091,4439.061,4146.455,4236.091,4099.5757
4007393.0180072784,4256.1816,4202.606,4171.6973,4429.273,4270.0913,4560.121,4410.2124,4299.4546,4506.5454,3810.576,4434.94,4147.485,4234.5454,4100.091
4007395.997285843,4260.818,4203.121,4170.667,4434.4243,4270.0913,4555.4854,4408.667,4300.485,4508.0913,3808.5154,4433.9097,4155.212,4234.5454,4101.121
4007403.9404392242,4253.6064,4202.606,4171.6973,4429.788,4268.031,4550.3335,4401.9697,4300.485,4505.0,3802.8486,4434.94,4154.182,4227.8486,4095.4546
4007411.9992256165,4249.4854,4202.606,4172.7275,4430.8184,4267.0,4550.8486,4393.212,4298.4243,4498.3027,3799.7576,4433.394,4153.1514,4219.606,4092.364
4007419.9471473694,4253.6064,4203.121,4173.758,4437.5156,4272.152,4548.273,4390.636,4297.909,4495.2124,3790.485,4430.303,4155.727,4219.091,4093.9092
4007426.998615265,4253.6064,4203.6367,4174.788,4438.031,4276.788,4548.273,4394.2427,4297.394,4494.6973,3780.6973,4428.758,4156.2427,4220.121,4095.4546
4007435.0152015686,4252.5757,4204.152,4175.303,4437.5156,4281.4243,4558.5757,4404.0303,4298.9395,4492.121,3782.7578,4430.303,4156.758,4220.121,4096.4854
4007443.806886673,4254.121,4203.121,4177.364,4441.1216,4280.394,4563.2124,4413.8184,4302.0303,4496.242,3797.182,4431.3335,4158.819,4220.121,4096.4854
4007451.0333538055,4252.5757,4204.152,4176.3335,4442.152,4273.697,4558.0605,4416.909,4309.758,4508.0913,3812.1213,4430.303,4157.788,4220.6367,4096.4854
4007458.9836597443,4255.667,4204.152,4173.758,4437.0005,4269.5757,4563.7275,4418.9697,4316.9697,4511.1816,3815.7275,4434.94,4156.758,4224.2427,4098.0303
4007466.986656189,4254.636,4196.424,4171.6973,4431.3335,4269.5757,4565.7886,4412.788,4310.2725,4503.455,3803.879,4432.879,4157.273,4223.2124,4093.394
4007475.01039505,4242.273,4187.667,4161.909,4424.6367,4270.6064,4546.7275,4396.3037,4294.8184,4486.97,3786.879,4417.9395,4148.0005,4209.8184,4081.0303
4007482.934951782,4238.152,4186.121,4151.606,4420.515,4268.546,4542.0913,4390.1216,4290.6973,4478.7275,3783.2727,4417.4243,4142.3335,4200.031,4075.8787
4007491.010427475,4249.4854,4188.1816,4154.6973,4423.6064,4266.485,4556.0,4394.758,4298.9395,4489.031,3793.576,4431.8486,4151.091,4211.364,4082.576
4007499.0363121033,4255.152,4190.242,4167.061,4431.8486,4267.0,4553.425,4393.727,4303.061,4494.6973,3794.6062,4433.394,4158.303,4223.2124,4088.7576
4007506.025791168,4252.5757,4190.758,4169.636,4433.394,4264.9395,4537.9697,4389.606,4298.4243,4482.3335,3778.6367,4422.061,4155.727,4213.4243,4087.7275
4007519.0761089325,4252.0605,4190.242,4160.8794,4426.182,4255.152,4540.031,4391.6665,4295.8486,4475.6367,3770.9092,4415.364,4148.0005,4200.031,4081.0303
4007523.7815380096,4251.031,4187.667,4155.212,4418.4546,4251.031,4546.7275,4394.2427,4296.364,4481.303,3781.2122,4415.879,4141.8184,4199.5156,4076.9092
4007530.0164222717,4250.0,4181.485,4155.727,4415.879,4256.1816,4542.6064,4395.273,4298.4243,4481.8184,3791.5154,4417.4243,4145.4243,4203.6367,4077.9392
4007537.977218628,4252.0605,4176.3335,4155.212,4416.909,4255.667,4541.5757,4394.2427,4296.364,4479.758,3792.5457,4417.9395,4151.091,4204.152,4078.4548
4007545.9361076355,4251.031,4178.394,4153.6665,4417.9395,4252.0605,4542.0913,4392.182,4294.8184,4478.7275,3781.2122,4416.909,4148.5156,4202.606,4077.9392
4007554.002046585,4250.0,4179.9395,4155.212,4417.9395,4254.636,4540.031,4392.697,4297.909,4473.576,3774.0,4418.4546,4145.94,4204.6665,4078.9697
4007561.993598938,4250.0,4175.8184,4156.2427,4418.9697,4252.5757,4541.5757,4394.758,4294.303,4467.394,3776.5762,4422.576,4151.091,4206.727,4080.0002
4007568.9866542816,4252.0605,4172.7275,4156.758,4415.879,4242.273,4544.667,4392.697,4285.031,4462.2427,3771.9395,4421.031,4153.6665,4205.1816,4078.9697
4007576.920747757,4250.0,4171.6973,4153.1514,4408.152,4237.636,4540.546,4387.5454,4283.485,4463.788,3772.9697,4420.515,4147.485,4205.1816,4078.4548
4007585.004091263,4240.7275,4163.9697,4144.3945,4400.425,4237.636,4530.2427,4382.909,4280.9097,4460.182,3784.8184,4417.4243,4138.2124,4199.0,4072.2727
4007597.963809967,4232.485,4157.273,4138.2124,4398.3643,4238.152,4526.1216,4378.7876,4268.031,4448.8486,3776.5762,4409.182,4137.6973,4185.0913,4059.9094
4007600.998401642,4234.5454,4163.4546,4141.303,4404.0303,4245.879,4527.667,4375.6973,4267.515,4445.2427,3758.0305,4413.8184,4140.7876,4188.6973,4059.9094
4007608.9560985565,4244.3335,4173.2427,4153.6665,4413.303,4254.121,4526.6367,4379.303,4278.849,4449.8794,3765.7578,4430.8184,4142.848,4204.152,4074.3333
4007616.9669628143,4251.031,4176.3335,4161.394,4423.6064,4254.636,4524.0605,4384.9697,4280.394,4448.8486,3776.0608,4433.394,4151.091,4206.727,4082.576
4007625.0145435333,4250.0,4178.394,4158.303,4431.8486,4252.0605,4530.2427,4384.4546,4277.8184,4443.6973,3766.788,4427.7275,4153.6665,4209.3027,4079.4854
4007633.0099105835,4248.9697,4182.515,4160.364,4436.485,4242.788,4543.636,4387.0303,4280.9097,4450.3945,3762.667,4439.576,4145.4243,4220.6367,4078.4548
4007639.927148819,4250.0,4187.152,4169.1216,4437.0005,4236.091,4544.152,4393.212,4281.4243,4459.6665,3772.9697,4446.7876,4140.7876,4222.1816,4080.0002
4007647.973537445,4249.4854,4185.0913,4167.061,4434.94,4250.0,4528.6973,4389.091,4277.303,4458.1216,3786.879,4434.4243,4132.031,4216.0,4079.4854
4007656.0368537903,4247.9395,4174.273,4160.364,4433.9097,4253.6064,4523.5454,4385.485,4278.849,4457.606,3801.303,4434.4243,4113.485,4217.5454,4080.0002
4007664.2332077026,4248.4546,4173.2427,4162.94,4435.455,4236.6064,4537.9697,4393.212,4281.4243,4462.7583,3797.182,4445.2427,4101.636,4220.121,4081.0303
4007672.039270401,4248.9697,4182.515,4168.606,4436.485,4233.515,4546.2124,4395.788,4280.9097,4464.819,3778.1213,4445.2427,4098.546,4218.0605,4078.4548
4007680.0243854523,4251.031,4179.4243,4170.667,4430.303,4239.697,4537.4546,4391.1514,4282.4546,4464.303,3777.6064,4438.031,4094.9397,4219.091,4081.0303
