Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1918100.623369217,4253.6064,4217.0303,4154.6973,4392.697,4204.6665,4586.394,4400.425,4337.5757,4532.303,3817.273,4480.788,4237.636,4267.0,4142.848
1918108.638048172,4252.0605,4213.9395,4152.1216,4392.182,4207.758,4582.273,4401.4546,4338.091,4533.3335,3819.3337,4481.303,4236.091,4269.0605,4141.303
1918116.6331768036,4250.0,4216.5156,4141.8184,4392.182,4193.3335,4581.2427,4396.3037,4333.9697,4509.121,3812.6365,4471.0005,4230.9395,4265.97,4139.758
1918124.629020691,4250.515,4217.0303,4141.8184,4388.5757,4189.7275,4582.788,4392.697,4329.3335,4501.3945,3802.8486,4468.94,4230.9395,4262.879,4138.2124
1918132.5883865356,4252.0605,4215.485,4148.0005,4389.091,4207.758,4579.6973,4392.697,4330.3643,4518.3945,3797.182,4478.2124,4234.5454,4265.97,4140.7876
1918140.6195163727,4252.5757,4220.6367,4146.455,4395.788,4218.576,4581.2427,4396.8184,4331.394,4522.5156,3806.4548,4478.2124,4227.8486,4268.546,4138.2124
1918148.6284732819,4249.4854,4220.121,4139.2427,4399.394,4202.0913,4580.7275,4398.3643,4325.7275,4498.3027,3816.2427,4465.3335,4218.576,4260.303,4126.364
1918166.6753292084,4247.4243,4208.273,4136.6665,4395.273,4186.121,4573.515,4394.2427,4322.1216,4470.485,3801.303,4459.1514,4220.121,4251.031,4125.3335
1918168.6103343964,4251.031,4207.758,4144.3945,4394.2427,4195.394,4583.303,4392.697,4329.8486,4482.3335,3789.4548,4467.394,4227.8486,4259.788,4136.6665
1918174.6983528137,4253.6064,4221.1514,4151.091,4401.9697,4206.727,4613.182,4394.758,4337.5757,4522.5156,3809.5457,4479.2427,4231.4546,4271.121,4140.7876
1918182.0032596588,4250.515,4221.1514,4147.485,4403.0,4207.758,4629.1514,4393.727,4336.0303,4536.4243,3827.576,4483.879,4232.485,4270.6064,4137.182
1918194.1602230072,4249.4854,4213.9395,4149.5454,4398.3643,4205.6973,4618.8486,4390.636,4334.4854,4531.273,3818.8184,4482.8486,4234.0303,4271.636,4139.2427
1918206.6526412964,4252.5757,4219.606,4158.819,4404.0303,4207.242,4614.212,4391.1514,4332.9395,4542.0913,3816.7578,4482.8486,4238.152,4275.242,4142.848
1918207.7412605286,4251.031,4221.1514,4149.0303,4405.0605,4201.0605,4606.4854,4386.515,4322.1216,4523.5454,3820.879,4477.6973,4232.485,4267.515,4137.182
1918211.6899490356,4245.879,4216.0,4136.152,4392.697,4190.242,4594.6367,4378.7876,4314.3936,4483.364,3811.6062,4472.5454,4220.121,4258.2427,4131.5156
1918222.020626068,4248.4546,4218.576,4146.9697,4391.1514,4197.97,4599.788,4385.485,4327.2725,4501.9097,3815.7275,4478.7275,4225.273,4266.485,4136.6665
1918233.436346054,4257.7275,4220.6367,4159.3335,4400.9395,4204.152,4608.0303,4399.394,4342.2124,4547.7573,3831.1821,4482.3335,4237.1216,4276.273,4146.9697
1918234.8654270172,4265.4546,4219.606,4162.4243,4405.5757,4205.6973,4608.0303,4401.9697,4342.2124,4566.303,3836.3335,4481.303,4242.788,4280.394,4155.212
1918242.608308792,4268.546,4220.6367,4164.485,4409.182,4221.6665,4606.4854,4397.8486,4338.6064,4578.667,3835.3032,4484.909,4247.4243,4285.5454,4156.758
1918250.5691051483,4260.818,4222.1816,4159.3335,4407.6367,4212.909,4598.2427,4394.758,4333.9697,4563.7275,3829.1216,4481.303,4241.7573,4280.394,4146.455
1918267.5635814667,4251.031,4221.6665,4154.182,4401.9697,4180.9697,4593.0913,4392.182,4324.697,4520.9697,3823.4548,4473.576,4232.485,4265.97,4138.727
1918268.5446739197,4256.1816,4222.1816,4159.3335,4409.6973,4194.879,4602.879,4393.212,4326.2427,4534.364,3825.5154,4482.3335,4239.182,4271.121,4145.94
1918274.5509147644,4262.879,4225.273,4163.4546,4418.9697,4227.8486,4605.455,4394.758,4335.0,4582.273,3832.7275,4489.031,4246.909,4286.0605,4149.0303
1918282.487630844,4257.7275,4225.273,4155.212,4408.152,4226.303,4591.5454,4388.5757,4327.2725,4567.3335,3836.3335,4475.6367,4236.6064,4279.879,4140.7876
1918290.519475937,4248.4546,4216.0,4143.879,4394.2427,4218.576,4588.97,4384.9697,4316.9697,4516.8486,3821.9092,4463.788,4224.2427,4264.4243,4134.606
1918298.5553741455,4237.636,4199.5156,4135.1216,4384.4546,4196.9395,4589.485,4386.0005,4312.8486,4473.061,3796.6667,4461.2124,4213.9395,4254.121,4126.879
1918305.6416511536,4235.0605,4198.485,4134.606,4382.394,4175.8184,4587.9395,4384.4546,4308.212,4451.4243,3808.5154,4461.7275,4210.8486,4252.5757,4122.2427
1918313.6360645294,4247.9395,4215.485,4144.3945,4396.8184,4197.455,4588.4546,4385.485,4313.364,4492.121,3840.9702,4472.5454,4220.121,4265.4546,4132.5454
1918321.6059207916,4253.6064,4215.485,4150.061,4400.425,4213.9395,4582.788,4387.5454,4327.2725,4530.758,3832.7275,4480.788,4223.7275,4272.152,4141.8184
1918329.5357227325,4247.9395,4207.758,4151.091,4391.1514,4200.031,4580.2124,4387.0303,4327.788,4516.334,3820.364,4479.758,4224.2427,4267.515,4139.758
1918337.605714798,4251.031,4214.9697,4153.6665,4397.3335,4206.2124,4580.2124,4383.94,4318.515,4509.6367,3837.879,4476.667,4233.0,4268.031,4141.303
1918345.5483913422,4255.667,4220.121,4155.727,4404.0303,4204.6665,4576.0913,4379.303,4315.94,4516.334,3836.3335,4471.0005,4235.5757,4268.031,4142.3335
1918354.1119098663,4253.0913,4219.606,4157.273,4400.425,4189.7275,4574.031,4375.6973,4318.0005,4513.2427,3820.879,4469.4546,4233.0,4266.485,4140.7876
1918369.622707367,4252.0605,4224.758,4155.212,4401.9697,4204.152,4574.546,4378.2725,4318.0005,4518.3945,3828.0913,4474.6064,4233.515,4273.697,4140.7876
1918370.581626892,4250.0,4217.0303,4148.5156,4404.0303,4213.4243,4575.5757,4384.9697,4316.4546,4516.8486,3837.879,4474.6064,4227.8486,4272.667,4136.6665
1918376.91116333,4247.4243,4202.606,4146.455,4398.3643,4196.9395,4582.788,4388.061,4318.0005,4502.4243,3835.3032,4472.0303,4221.6665,4264.9395,4133.061
1918384.5341205597,4250.0,4212.909,4154.182,4404.546,4201.576,4588.4546,4387.5454,4327.2725,4512.727,3835.3032,4478.7275,4228.879,4272.667,4138.727
1918392.592906952,4253.6064,4224.758,4158.303,4411.2427,4213.9395,4582.273,4388.5757,4327.2725,4535.909,3839.4243,4476.152,4238.152,4282.4546,4144.3945
1918400.5768299103,4251.546,4219.091,4152.6367,4400.9395,4193.3335,4578.152,4388.5757,4315.94,4519.9395,3828.0913,4464.819,4233.0,4273.697,4138.727
1918408.7073802948,4248.4546,4214.455,4142.848,4392.182,4183.546,4575.0605,4379.303,4311.303,4479.2427,3814.6973,4460.182,4219.091,4262.364,4127.394
1918416.647195816,4247.9395,4217.5454,4142.3335,4396.3037,4207.242,4569.9097,4373.6367,4314.3936,4473.576,3821.3943,4460.6978,4218.0605,4263.394,4126.364
1918424.971818924,4251.546,4219.606,4155.212,4406.6064,4215.485,4571.97,4380.848,4323.1514,4507.576,3822.9395,4469.9697,4232.485,4269.0605,4138.2124
1918432.6107501984,4260.303,4220.121,4161.909,4412.788,4201.576,4577.636,4389.091,4332.425,4541.061,3823.4548,4480.273,4240.7275,4278.3335,4151.091
1918439.717054367,4259.788,4221.6665,4157.273,4407.6367,4192.3027,4578.667,4387.0303,4326.2427,4542.0913,3839.9395,4477.182,4236.6064,4282.97,4151.091
1918447.6222991943,4252.5757,4218.0605,4153.6665,4395.788,4188.6973,4577.121,4380.333,4315.94,4521.485,3844.576,4466.8794,4234.5454,4274.7275,4143.364
1918455.6283950806,4248.4546,4208.273,4148.5156,4390.636,4193.3335,4576.6064,4376.727,4322.636,4499.849,3829.1216,4463.273,4226.8184,4265.4546,4137.6973
1918472.6104736328,4246.909,4202.606,4141.303,4392.182,4210.334,4575.5757,4380.848,4331.394,4496.758,3828.6064,4466.8794,4217.0303,4267.515,4137.6973
1918473.5226631165,4246.394,4204.6665,4143.879,4389.606,4212.909,4574.031,4387.0303,4328.8184,4510.152,3832.7275,4472.0303,4223.2124,4273.697,4140.273
1918479.5310497284,4251.031,4213.9395,4153.6665,4390.1216,4206.727,4581.758,4391.1514,4329.3335,4529.2124,3830.667,4480.788,4235.5757,4276.273,4143.364
1918487.6132011414,4255.667,4221.6665,4158.819,4395.788,4203.6367,4590.0,4395.788,4334.4854,4539.0,3832.7275,4480.788,4237.636,4277.303,4145.4243
1918495.563030243,4250.515,4213.9395,4152.6367,4390.636,4189.7275,4582.273,4390.1216,4327.788,4508.0913,3821.9092,4465.8486,4228.879,4273.1816,4139.758
1918504.017829895,4249.4854,4202.606,4145.4243,4384.9697,4190.758,4570.9395,4377.758,4314.909,4471.515,3810.0608,4458.1216,4223.2124,4265.4546,4137.182
1918510.6189250946,4251.031,4206.727,4144.3945,4386.0005,4213.9395,4574.031,4378.7876,4312.333,4477.182,3813.6667,4464.303,4223.2124,4264.9395,4137.182
1918518.5706615448,4240.7275,4207.242,4141.303,4385.485,4213.9395,4583.8184,4387.0303,4314.3936,4479.758,3806.97,4459.6665,4219.091,4267.0,4128.4243
1918526.8573760986,4235.0605,4203.121,4137.6973,4388.5757,4205.6973,4584.3335,4388.061,4314.3936,4470.485,3799.7576,4450.909,4215.485,4265.97,4120.6973
1918534.6021652222,4243.818,4209.3027,4140.7876,4395.273,4207.242,4580.2124,4386.515,4314.909,4486.97,3812.6365,4460.182,4219.606,4265.97,4125.3335
1918542.5329208374,4241.7573,4212.909,4140.7876,4389.606,4190.242,4575.0605,4385.485,4311.8184,4486.4546,3816.2427,4468.4243,4217.5454,4266.485,4126.364
1918550.540447235,4236.6064,4212.909,4140.7876,4388.5757,4192.8184,4574.031,4387.5454,4317.4854,4481.303,3809.5457,4461.7275,4217.0303,4268.546,4126.879
1918558.6197376251,4251.031,4221.6665,4154.6973,4405.5757,4224.2427,4580.7275,4393.212,4336.0303,4527.667,3822.4246,4462.2427,4228.879,4279.879,4139.2427
1918571.6202259064,4258.2427,4225.273,4160.364,4409.182,4215.485,4584.849,4392.697,4337.5757,4546.2124,3825.5154,4465.8486,4229.909,4282.4546,4144.3945
1918577.6362419128,4245.364,4214.9697,4148.0005,4397.3335,4195.909,4581.2427,4388.5757,4323.1514,4500.879,3806.97,4461.2124,4218.576,4275.758,4135.1216
1918581.609249115,4246.909,4218.0605,4149.5454,4403.515,4226.303,4578.667,4393.212,4329.3335,4518.909,3816.7578,4464.303,4221.6665,4282.97,4138.727
1918589.6112918854,4254.121,4223.2124,4156.2427,4406.091,4224.758,4579.182,4393.212,4337.5757,4559.6064,3832.7275,4469.4546,4227.3335,4287.606,4143.364
1918598.62947464,4239.697,4206.727,4141.303,4384.4546,4173.758,4572.4854,4377.2427,4321.6064,4496.758,3807.485,4460.6978,4217.0303,4271.636,4128.9395
1918606.6727638245,4235.5757,4201.0605,4135.6367,4381.364,4184.0605,4570.4243,4374.6665,4313.879,4460.6978,3796.1516,4457.091,4213.9395,4268.031,4125.8486
1918618.7682151794,4251.546,4220.6367,4153.1514,4405.5757,4227.8486,4576.6064,4386.515,4326.2427,4529.7275,3829.6367,4467.394,4223.7275,4284.0,4141.303
1918621.6361522675,4256.1816,4226.303,4158.819,4410.7275,4217.5454,4575.5757,4383.4243,4326.7573,4550.3335,3842.0005,4469.9697,4224.758,4288.121,4143.879
1918629.5516490936,4248.9697,4219.091,4153.6665,4394.758,4195.394,4571.4546,4374.6665,4315.94,4510.6665,3820.364,4465.3335,4222.6973,4281.9395,4136.6665
1918637.619972229,4250.0,4220.121,4155.727,4389.606,4204.6665,4574.546,4377.2427,4313.879,4508.606,3816.7578,4466.8794,4224.2427,4282.4546,4139.2427
1918645.6530094147,4252.5757,4218.0605,4155.727,4395.788,4209.8184,4576.6064,4377.758,4314.909,4518.909,3820.879,4469.4546,4222.1816,4281.9395,4140.7876
1918654.4365882874,4251.546,4217.0303,4157.788,4406.6064,4211.364,4576.6064,4379.303,4315.425,4520.455,3818.3035,4471.0005,4225.788,4282.97,4138.2124
1918660.5813503265,4253.6064,4222.6973,4164.485,4410.7275,4219.091,4578.667,4387.0303,4321.091,4545.697,3826.0303,4478.7275,4235.5757,4289.667,4142.848
1918677.6902675629,4251.031,4218.0605,4159.8486,4401.4546,4209.3027,4577.121,4383.4243,4319.0303,4540.546,3828.6064,4481.303,4230.9395,4286.5757,4141.303
1918678.634405136,4246.909,4215.485,4152.1216,4398.879,4199.0,4572.4854,4375.182,4311.303,4504.485,3816.7578,4474.6064,4220.6367,4280.9097,4131.0005
1918685.5609416962,4247.9395,4219.091,4154.6973,4400.9395,4200.031,4573.0,4377.2427,4310.2725,4495.2124,3812.1213,4471.515,4219.606,4281.9395,4130.485
1918696.7079639435,4250.515,4217.5454,4158.819,4395.788,4210.8486,4575.0605,4379.303,4311.8184,4514.2734,3822.4246,4476.152,4226.303,4284.0,4138.727
1918705.661058426,4252.5757,4218.0605,4158.303,4401.9697,4221.6665,4574.546,4376.212,4310.788,4527.667,3831.1821,4479.758,4234.0303,4287.0913,4142.848
1918711.73453331,4253.0913,4224.2427,4160.8794,4414.8486,4226.8184,4575.0605,4375.6973,4309.758,4530.2427,3829.1216,4480.788,4235.0605,4290.182,4141.303
1918720.5922603607,4247.4243,4219.606,4157.273,4407.6367,4222.1816,4574.546,4378.2725,4307.182,4527.667,3821.3943,4475.1216,4224.2427,4287.0913,4136.6665
1918724.826335907,4231.9697,4204.6665,4142.848,4388.061,4198.485,4571.97,4378.2725,4301.0,4494.6973,3809.5457,4463.273,4209.8184,4275.242,4123.788
1918732.9077720642,4225.788,4200.031,4135.6367,4386.0005,4192.8184,4573.515,4376.727,4295.8486,4458.6367,3806.4548,4462.7583,4203.121,4270.0913,4116.5757
1918739.9325370789,4231.9697,4211.364,4141.8184,4398.3643,4221.1514,4575.0605,4381.364,4303.061,4471.515,3812.1213,4476.152,4209.3027,4275.758,4122.758
1918749.6733665466,4236.6064,4218.0605,4150.061,4405.5757,4227.3335,4577.121,4389.606,4315.94,4504.485,3817.788,4479.758,4220.121,4285.031,4128.9395
1918755.5134296417,4240.2124,4219.606,4155.212,4408.152,4210.8486,4582.788,4389.606,4317.4854,4521.485,3825.5154,4478.2124,4223.7275,4294.8184,4135.6367
1918764.122247696,4244.8486,4218.0605,4158.303,4405.0605,4215.485,4582.273,4382.394,4312.8486,4531.273,3832.7275,4481.303,4222.6973,4297.394,4142.3335
1918785.546541214,4239.697,4208.273,4153.1514,4393.727,4214.9697,4577.636,4382.394,4312.8486,4515.8184,3827.0605,4475.6367,4221.6665,4287.606,4135.6367
1918788.5837554932,4234.0303,4208.7876,4145.94,4392.182,4210.8486,4578.152,4386.515,4316.4546,4491.0913,3816.7578,4463.788,4216.5156,4281.9395,4125.8486
1918789.5669937134,4235.5757,4219.606,4142.3335,4397.8486,4216.5156,4573.0,4380.333,4309.2427,4476.152,3809.5457,4459.1514,4208.7876,4282.97,4124.8184
1918795.5646514893,4234.5454,4212.3945,4137.6973,4392.182,4202.606,4562.697,4375.182,4294.303,4444.727,3800.7878,4457.606,4201.0605,4275.242,4122.758
1918803.8980960846,4233.0,4206.2124,4142.848,4392.182,4194.3633,4571.97,4384.4546,4300.485,4446.273,3801.303,4458.1216,4206.727,4273.697,4119.152
1918811.7015361786,4237.1216,4219.091,4154.6973,4401.9697,4206.727,4582.273,4388.061,4315.94,4491.6064,3806.97,4467.909,4218.0605,4285.031,4128.4243
1918818.6511993408,4242.788,4223.2124,4156.758,4405.5757,4207.758,4576.0913,4381.364,4308.7275,4506.5454,3809.0305,4477.6973,4222.6973,4291.2124,4139.2427
1918826.8902301788,4253.0913,4223.7275,4162.4243,4414.8486,4221.1514,4578.152,4384.4546,4303.576,4524.576,3820.364,4482.3335,4231.9697,4298.4243,4144.3945
1918834.5489501953,4256.697,4235.0605,4173.758,4420.0,4240.2124,4587.9395,4389.606,4315.94,4561.667,3827.576,4484.394,4240.2124,4306.667,4149.5454
1918842.6339626312,4249.4854,4236.091,4169.636,4410.7275,4223.2124,4585.364,4386.0005,4316.9697,4549.818,3817.273,4479.758,4237.1216,4303.576,4151.091
1918850.6073951721,4255.152,4230.9395,4165.515,4409.6973,4211.879,4583.8184,4390.636,4311.303,4533.8486,3814.6973,4479.2427,4234.5454,4305.1216,4152.1216
1918858.6518764496,4264.9395,4233.515,4172.2124,4420.0,4230.4243,4594.1216,4400.9395,4316.4546,4560.121,3820.879,4480.788,4238.667,4313.364,4153.1514
1918866.5962219238,4256.697,4225.788,4166.5454,4412.273,4222.6973,4607.0005,4396.3037,4315.425,4557.031,3812.6365,4474.0913,4236.6064,4305.6367,4146.455
1918882.5554847717,4247.9395,4212.909,4152.6367,4396.3037,4199.0,4621.425,4384.9697,4310.788,4522.0,3799.2424,4471.0005,4231.9697,4295.8486,4138.2124
1918884.106874466,4251.546,4221.6665,4155.212,4403.0,4208.273,4639.4546,4385.485,4314.3936,4528.6973,3801.303,4476.152,4231.4546,4304.091,4140.273
1918889.6188735962,4253.6064,4237.1216,4166.5454,4420.0,4225.788,4651.303,4388.061,4315.425,4556.515,3813.1516,4478.7275,4233.515,4313.879,4141.303
1918897.6407051086,4255.667,4236.091,4172.2124,4420.515,4222.6973,4652.8486,4386.515,4314.909,4568.879,3818.8184,4483.879,4242.273,4314.909,4143.364
1918905.6344032288,4261.3335,4230.9395,4172.7275,4420.0,4217.0303,4641.0,4386.0005,4316.4546,4575.0605,3816.7578,4492.6367,4248.4546,4318.515,4152.6367
1918913.6755466461,4265.97,4236.6064,4174.788,4431.8486,4219.606,4629.667,4388.061,4317.4854,4585.879,3818.3035,4497.273,4251.546,4328.303,4156.758
1918921.6485023499,4265.97,4241.2427,4176.8486,4438.031,4210.8486,4632.243,4391.6665,4317.4854,4589.485,3821.9092,4499.3335,4253.0913,4331.909,4157.273
1918929.663658142,4257.7275,4230.4243,4172.7275,4426.182,4197.97,4633.788,4391.6665,4314.3936,4562.697,3813.1516,4493.152,4245.364,4324.697,4152.1216
