Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1797364.5272254944,4215.485,4188.6973,4077.4243,4346.3335,4219.091,4608.546,4420.515,4306.667,4414.8486,3718.879,4404.0303,4151.091,4241.2427,4086.697
1797377.5601387024,4205.1816,4183.546,4073.818,4340.667,4215.485,4601.3335,4414.3335,4304.091,4394.758,3715.273,4401.4546,4141.8184,4238.152,4082.576
1797380.5763721466,4204.152,4183.0303,4071.7576,4340.1514,4215.485,4600.8184,4415.879,4301.515,4380.848,3713.7275,4401.9697,4138.727,4233.515,4081.0303
1797393.797636032,4206.2124,4183.0303,4071.2427,4341.1816,4218.0605,4604.4243,4417.4243,4305.6367,4392.697,3716.3032,4401.9697,4141.8184,4235.0605,4082.0608
1797397.5989818573,4206.2124,4175.303,4070.7275,4333.9697,4211.364,4603.394,4415.364,4310.788,4391.6665,3719.394,4402.4854,4140.273,4235.0605,4078.4548
1797405.2329063416,4212.3945,4175.8184,4074.8486,4333.9697,4209.3027,4602.364,4418.9697,4313.879,4395.273,3726.0913,4409.182,4144.3945,4237.636,4080.5154
1797412.5423431396,4221.1514,4192.3027,4088.7576,4352.0,4217.5454,4604.4243,4424.1216,4315.94,4432.879,3734.3335,4420.515,4161.909,4247.4243,4091.8486
1797420.5672740936,4229.909,4204.6665,4099.0605,4363.848,4219.606,4606.4854,4423.0913,4315.425,4465.8486,3733.818,4423.6064,4175.8184,4255.152,4097.0
1797428.5316467285,4235.0605,4204.6665,4097.515,4361.273,4216.0,4605.9697,4422.576,4314.3936,4457.606,3727.1216,4415.879,4174.788,4252.0605,4097.515
1797435.5630874634,4228.364,4199.0,4094.4246,4360.758,4216.5156,4605.9697,4425.667,4314.909,4440.606,3722.485,4409.6973,4167.5757,4243.303,4097.0
1797443.7086582184,4218.576,4194.3633,4092.8792,4361.273,4218.576,4603.909,4425.152,4313.364,4433.9097,3722.485,4411.758,4162.94,4241.7573,4094.9397
1797451.5280723572,4221.1514,4196.9395,4093.394,4363.848,4216.0,4596.6973,4423.6064,4311.8184,4434.4243,3724.5457,4418.9697,4166.5454,4249.4854,4094.9397
1797459.5897197723,4225.273,4204.152,4094.4246,4371.061,4219.091,4592.061,4425.667,4312.333,4438.5454,3727.1216,4424.1216,4173.2427,4251.031,4097.0
1797467.5266742706,4220.6367,4200.031,4092.8792,4371.061,4219.606,4596.6973,4428.758,4312.8486,4445.2427,3727.6365,4424.1216,4169.1216,4248.4546,4096.4854
1797479.5682430267,4218.0605,4192.3027,4085.667,4362.8184,4209.8184,4607.5156,4431.3335,4313.879,4447.819,3731.7576,4423.0913,4155.727,4252.5757,4091.3335
1797497.60222435,4226.303,4199.0,4090.303,4367.4546,4210.334,4614.212,4432.879,4320.061,4465.3335,3738.97,4426.6973,4156.758,4256.697,4095.9697
1797498.5663890839,4238.667,4209.3027,4107.303,4380.848,4221.1514,4615.758,4433.394,4324.697,4500.364,3742.0608,4436.485,4176.3335,4260.818,4109.364
1797499.5596408844,4240.2124,4204.6665,4113.485,4380.333,4220.6367,4610.091,4427.2124,4318.515,4508.606,3738.4548,4441.6367,4189.2124,4267.0,4110.909
1797507.5821876526,4235.0605,4201.576,4109.364,4371.061,4220.121,4603.909,4417.4243,4312.8486,4498.8184,3737.9397,4442.152,4184.576,4270.0913,4109.364
1797519.581079483,4238.667,4207.758,4109.364,4371.576,4225.273,4607.5156,4418.9697,4322.636,4520.455,3753.394,4445.758,4183.0303,4272.667,4117.6064
1797530.6084156036,4248.4546,4207.758,4110.909,4372.091,4216.5156,4610.091,4425.667,4334.4854,4547.7573,3774.0,4449.8794,4188.1816,4279.879,4122.758
1797532.5639247894,4251.031,4203.121,4108.3335,4365.394,4204.6665,4605.455,4426.182,4333.4546,4540.546,3774.5151,4451.4243,4187.667,4280.394,4119.667
1797539.602279663,4242.788,4202.0913,4109.364,4358.6973,4205.6973,4604.4243,4426.6973,4331.394,4528.182,3761.1213,4448.334,4185.6064,4277.303,4121.2124
1797546.5714931488,4237.1216,4200.5454,4112.4546,4354.0605,4205.6973,4603.394,4427.7275,4331.909,4522.5156,3757.5151,4445.758,4189.2124,4277.303,4122.758
1797554.6803474426,4239.182,4200.5454,4110.394,4354.0605,4203.6367,4602.364,4423.6064,4325.212,4516.334,3761.1213,4447.303,4187.152,4274.2124,4115.0303
1797562.608242035,4237.636,4200.5454,4104.7275,4358.182,4206.727,4602.879,4419.485,4315.94,4510.152,3760.606,4445.758,4177.364,4269.0605,4109.879
1797570.616722107,4234.5454,4192.3027,4101.636,4354.0605,4205.6973,4599.273,4415.879,4314.3936,4494.1816,3752.8792,4434.94,4172.2124,4267.0,4109.879
1797583.5874080658,4235.5757,4185.0913,4100.6064,4345.8184,4202.0913,4593.0913,4410.7275,4314.909,4465.8486,3744.1213,4426.6973,4172.7275,4264.4243,4107.8184
1797594.638824463,4236.6064,4194.879,4101.121,4348.909,4211.879,4590.515,4410.7275,4314.3936,4466.364,3746.697,4435.455,4174.273,4263.394,4109.879
1797598.6804962158,4235.5757,4202.606,4105.2427,4355.0913,4218.0605,4594.6367,4414.8486,4316.4546,4485.9395,3755.4546,4445.2427,4174.788,4266.485,4115.0303
1797602.6811599731,4236.091,4195.394,4107.303,4354.0605,4205.1816,4600.8184,4417.4243,4318.515,4488.5156,3755.4546,4438.5454,4174.788,4269.0605,4114.0
1797609.7674369812,4237.1216,4191.273,4103.697,4355.606,4199.0,4598.758,4416.909,4315.425,4481.8184,3748.758,4430.303,4173.2427,4266.485,4110.909
1797618.175983429,4235.0605,4189.7275,4100.091,4356.6367,4206.727,4595.152,4414.8486,4312.8486,4474.6064,3746.697,4432.364,4172.2124,4265.4546,4110.909
1797629.2638778687,4233.0,4188.1816,4103.697,4353.0303,4202.606,4602.879,4414.8486,4319.0303,4478.2124,3752.3638,4435.455,4172.7275,4267.515,4112.4546
1797633.488893509,4235.0605,4195.394,4109.364,4354.5757,4203.121,4608.546,4414.8486,4326.2427,4501.3945,3757.5151,4434.94,4176.3335,4270.6064,4114.0
1797646.5029716492,4237.636,4203.121,4109.364,4360.758,4221.1514,4604.4243,4415.879,4324.697,4513.758,3759.0608,4435.455,4177.879,4272.667,4113.485
1797649.5761871338,4237.636,4201.576,4106.788,4362.303,4219.606,4605.9697,4417.4243,4323.1514,4505.0,3761.6362,4440.606,4177.879,4271.636,4112.4546
1797662.4941825867,4239.182,4200.031,4106.788,4359.2124,4201.0605,4607.0005,4417.9395,4326.2427,4500.879,3761.1213,4443.6973,4177.364,4272.667,4115.0303
1797669.5754528046,4239.182,4201.576,4108.8486,4354.0605,4198.485,4603.394,4417.4243,4327.2725,4501.3945,3758.5454,4440.0913,4173.758,4272.152,4118.1216
1797673.4735965729,4238.152,4201.0605,4106.788,4354.0605,4206.727,4603.394,4418.4546,4327.788,4508.0913,3760.091,4437.5156,4176.3335,4272.667,4118.6367
1797685.5759620667,4243.818,4203.121,4109.364,4360.758,4207.242,4601.3335,4419.485,4330.3643,4527.667,3762.1519,4443.182,4185.0913,4277.8184,4121.2124
1797689.5978450775,4253.0913,4205.6973,4119.152,4364.364,4205.6973,4601.3335,4418.9697,4331.909,4546.7275,3768.3335,4449.8794,4189.7275,4286.0605,4126.879
1797698.5359191895,4255.152,4205.1816,4125.8486,4360.758,4212.3945,4600.303,4419.485,4337.0605,4562.697,3782.2424,4452.455,4190.758,4293.273,4133.576
1797704.5669555664,4251.546,4204.6665,4122.758,4356.6367,4211.879,4594.6367,4421.031,4343.758,4567.849,3784.8184,4452.455,4191.788,4292.2427,4132.031
1797712.5661373138,4251.031,4203.121,4117.091,4353.5454,4199.0,4596.6973,4422.061,4344.273,4553.9395,3775.0305,4450.3945,4189.7275,4288.121,4125.3335
1797730.6127548218,4250.515,4203.6367,4117.6064,4347.364,4192.3027,4603.394,4426.6973,4341.6973,4547.7573,3775.0305,4450.909,4190.758,4289.152,4126.364
1797732.569694519,4241.7573,4203.6367,4114.0,4344.273,4202.0913,4596.6973,4425.667,4336.0303,4532.303,3775.546,4446.7876,4189.7275,4284.515,4123.788
1797737.6024723053,4235.0605,4203.121,4109.364,4346.8486,4205.6973,4588.4546,4417.9395,4329.3335,4506.031,3765.2427,4437.5156,4178.909,4273.697,4111.4243
1797745.4295158386,4236.6064,4203.6367,4109.364,4356.6367,4204.152,4596.182,4414.8486,4327.788,4500.879,3760.606,4434.94,4172.7275,4271.121,4109.364
1797752.6395320892,4234.5454,4203.6367,4106.788,4366.9395,4216.5156,4602.364,4413.303,4322.1216,4493.667,3760.091,4433.394,4174.273,4271.636,4111.4243
1797759.8173618317,4229.909,4203.6367,4100.091,4365.9087,4222.6973,4599.273,4408.667,4312.8486,4462.2427,3747.2122,4425.667,4171.6973,4261.3335,4103.1816
1797767.6329612732,4230.4243,4203.6367,4099.0605,4361.273,4208.273,4600.303,4407.6367,4312.8486,4447.303,3733.818,4421.546,4166.0303,4255.152,4099.0605
1797775.6731510162,4223.7275,4203.6367,4100.091,4364.364,4201.0605,4604.9395,4409.6973,4315.94,4450.909,3733.818,4423.0913,4165.0005,4256.1816,4102.1514
1797788.6247634888,4217.0303,4202.606,4099.0605,4369.0005,4213.4243,4605.9697,4408.152,4313.364,4450.909,3740.0002,4424.6367,4167.5757,4255.152,4101.121
1797792.6244735718,4226.8184,4203.121,4103.697,4373.6367,4220.6367,4602.364,4407.6367,4311.8184,4461.2124,3742.576,4424.1216,4171.182,4258.2427,4103.1816
1797801.6452789307,4236.6064,4204.152,4109.364,4378.7876,4217.0303,4598.758,4407.6367,4313.364,4472.5454,3744.1213,4423.0913,4172.2124,4263.394,4107.8184
1797810.6231689453,4235.0605,4201.576,4109.364,4377.2427,4217.5454,4600.303,4404.0303,4318.0005,4478.7275,3750.3032,4426.6973,4173.2427,4268.031,4111.4243
1797815.559387207,4234.5454,4205.1816,4109.364,4378.2725,4220.6367,4602.879,4400.425,4325.7275,4491.0913,3757.0002,4432.879,4177.364,4273.697,4112.4546
1797824.2564201355,4236.6064,4216.0,4111.4243,4386.515,4221.6665,4598.758,4399.394,4324.697,4498.3027,3753.9094,4432.879,4179.4243,4277.303,4114.0
1797831.5563201904,4236.6064,4221.1514,4114.0,4388.5757,4222.1816,4598.2427,4406.091,4324.182,4499.3335,3750.8186,4430.8184,4182.515,4280.394,4118.1216
1797838.557958603,4237.1216,4214.455,4113.485,4381.8794,4220.121,4607.5156,4412.273,4330.879,4509.121,3755.4546,4433.394,4185.6064,4283.485,4121.7275
1797851.634979248,4236.091,4210.8486,4112.4546,4379.8184,4216.5156,4604.4243,4406.6064,4330.879,4506.5454,3756.4849,4433.394,4186.6367,4282.97,4120.182
1797855.0374507904,4236.091,4217.0303,4117.091,4390.1216,4216.0,4593.6064,4400.9395,4327.2725,4501.9097,3750.3032,4431.3335,4185.6064,4280.9097,4123.273
1797863.59167099,4244.8486,4221.6665,4124.303,4401.4546,4218.576,4592.061,4402.4854,4329.8486,4519.4243,3756.4849,4435.97,4188.1816,4289.667,4126.879
1797870.604276657,4252.5757,4221.1514,4126.879,4402.4854,4221.6665,4593.6064,4403.515,4330.879,4540.031,3768.8486,4444.727,4194.879,4297.909,4126.364
1797893.7780857086,4251.031,4221.6665,4126.364,4398.3643,4221.1514,4596.6973,4402.4854,4329.3335,4544.667,3767.8184,4449.364,4201.0605,4297.394,4133.576
1797895.6851959229,4248.9697,4224.758,4126.879,4395.273,4218.576,4603.909,4404.0303,4331.394,4544.152,3758.5454,4446.7876,4203.121,4297.909,4137.6973
1797897.607088089,4250.515,4223.2124,4125.3335,4392.182,4219.091,4604.9395,4406.091,4329.8486,4536.4243,3755.4546,4440.0913,4201.0605,4296.364,4131.0005
1797904.9677848816,4250.515,4220.6367,4125.3335,4394.758,4221.1514,4603.909,4409.182,4330.3643,4539.0,3759.5757,4441.6367,4200.031,4297.394,4134.0913
1797911.5951061249,4249.4854,4220.6367,4126.879,4400.425,4220.6367,4609.061,4411.2427,4339.121,4556.0,3762.1519,4447.303,4201.0605,4301.0,4140.7876
1797918.5864925385,4249.4854,4223.2124,4126.879,4400.9395,4220.6367,4606.4854,4406.091,4340.667,4562.697,3762.1519,4447.303,4202.0913,4304.091,4139.758
