Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
320207.26108551025,4222.6973,4280.394,4142.3335,4425.667,4301.0,4519.9395,4383.4243,4255.152,4477.6973,3735.3638,4483.364,4280.394,4335.0,4010.9697
320215.2919769287,4221.1514,4283.485,4138.2124,4429.273,4303.061,4523.0303,4386.0005,4258.7573,4482.3335,3733.3032,4480.788,4278.3335,4332.425,4009.4243
320223.4945297241,4221.6665,4285.5454,4139.2427,4434.94,4307.182,4524.576,4379.303,4251.546,4474.6064,3724.0308,4478.2124,4277.8184,4325.7275,4010.4548
320231.32395744324,4223.7275,4284.515,4141.8184,4436.485,4303.061,4527.152,4383.4243,4255.667,4478.2124,3731.2427,4482.3335,4277.8184,4332.425,4013.546
320238.3539676666,4219.606,4287.606,4133.061,4435.455,4296.879,4530.758,4389.606,4257.7275,4482.3335,3734.3335,4483.879,4270.0913,4328.8184,4007.8787
320246.3140487671,4207.242,4281.9395,4116.5757,4426.6973,4304.091,4527.152,4380.848,4243.818,4472.5454,3717.8486,4473.061,4257.2124,4311.8184,3993.4548
320254.26983833313,4199.5156,4270.0913,4113.485,4418.9697,4310.2725,4523.5454,4375.182,4238.667,4467.394,3717.3335,4469.9697,4254.636,4310.2725,3990.3638
320262.2756958008,4205.6973,4273.1816,4123.788,4423.0913,4301.0,4532.303,4384.4546,4252.0605,4482.3335,3738.97,4481.303,4265.4546,4326.2427,4003.7576
320270.3239917755,4210.334,4279.364,4123.788,4425.152,4297.394,4543.1216,4392.697,4262.879,4496.242,3748.758,4484.909,4267.515,4330.879,4008.9092
320278.29098701477,4205.1816,4268.546,4116.0605,4415.364,4306.667,4539.515,4388.061,4256.1816,4487.4854,3734.8484,4476.667,4253.0913,4319.546,3997.0605
320286.3690853119,4205.6973,4263.394,4117.091,4409.6973,4309.2427,4527.152,4379.8184,4247.4243,4475.1216,3727.1216,4474.0913,4250.0,4316.9697,3993.4548
320294.69442367554,4218.0605,4278.849,4127.909,4422.576,4311.303,4524.576,4383.94,4256.1816,4481.8184,3737.4246,4479.758,4267.0,4330.3643,4010.4548
320301.3393878937,4231.9697,4289.667,4139.2427,4435.97,4317.4854,4536.9395,4398.879,4269.5757,4496.242,3742.576,4484.909,4278.3335,4343.2427,4022.818
320309.28659439087,4232.485,4286.0605,4137.6973,4431.3335,4312.333,4545.697,4403.0,4268.031,4494.1816,3733.3032,4482.8486,4272.667,4333.4546,4017.1519
320317.3654079437,4223.2124,4281.9395,4127.394,4418.9697,4311.303,4544.667,4399.394,4264.9395,4482.8486,3730.2124,4472.5454,4263.394,4314.909,4006.8486
320325.32930374146,4220.6367,4281.9395,4123.788,4418.9697,4322.636,4544.667,4400.9395,4267.515,4484.394,3732.273,4463.273,4263.9097,4311.303,3999.6365
320334.6083164215,4220.121,4284.515,4126.364,4427.7275,4327.2725,4540.031,4399.394,4258.7573,4479.758,3718.3638,4466.364,4265.4546,4313.364,3995.0
320341.3076400757,4218.576,4285.5454,4125.8486,4432.879,4313.364,4534.879,4392.182,4246.909,4463.788,3710.1216,4478.7275,4264.4243,4313.364,3996.0305
320349.30181503296,4219.606,4284.0,4126.879,4431.3335,4301.0,4536.4243,4386.0005,4247.9395,4463.788,3720.4243,4478.2124,4267.0,4315.425,3997.0605
320357.2733402252,4216.0,4281.4243,4128.4243,4422.576,4306.1514,4534.364,4384.9697,4249.4854,4477.6973,3723.5154,4464.819,4263.394,4309.758,3990.879
320364.2580509186,4207.242,4280.9097,4127.909,4422.061,4308.212,4528.182,4386.0005,4248.4546,4477.182,3720.9395,4466.364,4257.7275,4304.6064,3986.2427
320372.36309051514,4212.909,4282.4546,4129.9697,4430.303,4299.4546,4529.7275,4391.1514,4253.0913,4474.6064,3729.1821,4480.788,4263.394,4319.546,3991.3943
320380.30195236206,4220.121,4284.515,4130.485,4430.8184,4294.8184,4530.758,4393.212,4255.152,4480.273,3732.273,4481.8184,4269.0605,4326.2427,3996.5454
320388.3013725281,4218.576,4285.031,4132.5454,4427.2124,4299.4546,4528.6973,4392.182,4252.0605,4479.2427,3723.5154,4474.6064,4264.4243,4316.9697,4000.152
320396.3086605072,4225.273,4282.97,4140.273,4428.758,4300.485,4537.4546,4395.273,4258.7573,4480.788,3732.273,4479.758,4265.97,4323.667,4010.4548
320404.4415950775,4237.1216,4287.0913,4145.94,4433.9097,4291.7275,4545.182,4402.4854,4270.0913,4493.152,3747.2122,4483.879,4278.3335,4338.091,4022.818
320412.2586250305,4239.182,4296.364,4144.909,4431.8486,4286.5757,4537.9697,4402.4854,4269.0605,4495.2124,3735.3638,4472.0303,4279.364,4331.394,4023.8486
320420.32289505005,4233.515,4295.8486,4140.273,4428.2427,4292.758,4529.2124,4398.3643,4264.4243,4487.4854,3717.8486,4461.7275,4269.0605,4316.9697,4014.0608
320428.2763004303,4226.8184,4287.606,4137.6973,4426.6973,4298.4243,4528.182,4397.3335,4266.485,4483.879,3724.0308,4462.7583,4266.485,4316.9697,4008.9092
320435.2676868439,4220.6367,4286.5757,4139.758,4425.667,4290.182,4526.1216,4393.727,4261.3335,4483.364,3732.7878,4464.819,4268.546,4319.0303,4007.8787
320443.30072402954,4222.1816,4288.121,4139.758,4425.667,4282.4546,4527.667,4391.1514,4253.0913,4481.303,3729.1821,4464.819,4267.0,4315.425,4005.818
320451.29585266113,4222.1816,4284.515,4131.5156,4422.061,4282.4546,4540.031,4394.758,4253.6064,4483.879,3725.061,4464.819,4267.0,4312.8486,3999.6365
320459.267616272,4211.879,4281.9395,4124.303,4415.879,4280.394,4542.0913,4392.697,4254.121,4483.879,3725.061,4461.7275,4265.97,4309.2427,3991.3943
320467.3421382904,4208.273,4282.97,4124.8184,4415.879,4284.515,4531.788,4386.0005,4249.4854,4478.7275,3728.6667,4461.2124,4262.879,4305.1216,3991.3943
320475.5802154541,4217.5454,4282.97,4132.5454,4418.4546,4296.879,4525.091,4384.9697,4251.031,4482.8486,3733.3032,4463.788,4266.485,4311.8184,4002.2126
320483.3679199219,4223.2124,4285.031,4138.727,4417.4243,4295.8486,4529.7275,4388.5757,4260.303,4493.667,3736.3943,4467.394,4270.6064,4324.697,4008.9092
320491.36114120483,4219.606,4286.5757,4140.7876,4420.515,4285.031,4535.394,4390.636,4268.031,4497.788,3735.3638,4472.5454,4270.0913,4325.7275,4007.8787
320498.33369255066,4217.5454,4285.5454,4138.2124,4423.0913,4282.4546,4535.909,4392.182,4269.5757,4494.1816,3730.2124,4471.0005,4270.6064,4317.4854,4007.3638
320506.3600540161,4217.5454,4281.4243,4133.061,4413.8184,4282.4546,4532.8184,4390.1216,4267.0,4492.6367,3729.1821,4464.303,4269.5757,4312.333,4007.3638
320514.226436615,4215.485,4279.879,4128.9395,4404.0303,4282.97,4529.7275,4384.9697,4266.485,4495.7275,3733.3032,4462.2427,4268.031,4312.333,4005.818
320522.3157405853,4216.5156,4279.364,4127.394,4405.5757,4285.031,4530.758,4389.091,4265.97,4496.242,3730.7273,4461.2124,4268.031,4311.8184,4004.2732
320536.9772911072,4220.121,4280.394,4130.485,4413.303,4286.0605,4537.9697,4399.909,4268.031,4496.242,3729.1821,4464.819,4268.546,4313.364,4007.8787
320543.25556755066,4222.1816,4289.667,4138.2124,4421.546,4291.2124,4547.2427,4404.0303,4271.636,4504.485,3741.5457,4478.7275,4274.7275,4325.7275,4015.6064
320546.25058174133,4224.2427,4296.879,4143.879,4423.6064,4299.4546,4542.6064,4397.8486,4270.6064,4508.0913,3743.6062,4481.303,4281.9395,4336.0303,4017.1519
320554.22258377075,4227.3335,4298.9395,4140.7876,4423.0913,4301.515,4531.273,4390.636,4265.4546,4498.8184,3729.697,4472.5454,4277.303,4330.3643,4010.4548
320562.6690387726,4224.758,4297.394,4137.182,4426.182,4296.879,4536.4243,4391.1514,4263.394,4494.1816,3733.818,4468.94,4270.0913,4319.546,4006.8486
320571.82788848877,4218.576,4288.121,4138.727,4423.0913,4293.273,4545.182,4392.697,4265.97,4498.8184,3745.1516,4469.9697,4267.515,4316.9697,4008.3943
320581.3043117523,4218.0605,4284.515,4137.6973,4417.9395,4296.879,4543.636,4390.636,4265.97,4501.3945,3732.273,4469.9697,4265.97,4318.0005,4006.8486
320585.32762527466,4221.1514,4295.8486,4138.727,4425.667,4302.0303,4539.0,4392.182,4267.515,4506.031,3727.6365,4477.182,4271.636,4322.1216,4006.8486
320593.3110713959,4219.606,4303.061,4147.485,4434.4243,4299.4546,4543.1216,4399.909,4270.0913,4512.727,3744.1213,4482.3335,4281.9395,4328.8184,4007.3638
320601.3026237488,4224.758,4297.909,4154.6973,4431.3335,4296.364,4547.7573,4403.515,4273.1816,4510.152,3746.182,4478.7275,4284.0,4332.425,4009.4243
320609.19737815857,4234.0303,4298.4243,4157.273,4430.303,4301.515,4548.788,4403.515,4278.3335,4511.1816,3741.5457,4485.9395,4284.515,4338.6064,4017.667
320617.19036102295,4228.879,4302.546,4155.727,4435.455,4303.576,4542.6064,4400.425,4275.758,4514.2734,3747.7273,4494.6973,4288.121,4340.667,4019.7275
320625.3254413605,4219.091,4294.8184,4149.5454,4431.8486,4298.9395,4535.394,4394.2427,4267.0,4503.97,3743.6062,4484.909,4282.4546,4332.425,4010.9697
320632.28273391724,4220.121,4286.5757,4142.3335,4422.576,4301.0,4538.485,4394.758,4267.0,4498.3027,3736.9094,4473.576,4275.758,4324.182,4006.8486
320640.38848876953,4222.6973,4290.6973,4139.758,4422.061,4311.303,4543.1216,4401.4546,4271.636,4505.0,3737.9397,4475.1216,4274.2124,4322.1216,4008.9092
320648.3337879181,4218.576,4294.8184,4140.273,4427.2124,4315.425,4540.031,4400.9395,4269.0605,4503.97,3732.7878,4477.182,4271.636,4320.061,4006.8486
320656.3997268677,4219.606,4294.303,4142.848,4429.788,4311.8184,4542.0913,4399.909,4267.515,4497.788,3732.273,4478.2124,4272.667,4322.1216,4006.8486
320664.4058227539,4222.6973,4297.394,4144.909,4431.8486,4314.3936,4546.2124,4400.9395,4270.0913,4499.849,3736.9094,4477.6973,4278.849,4322.1216,4008.3943
320672.3322868347,4220.6367,4293.273,4142.848,4428.758,4318.0005,4542.0913,4393.727,4267.0,4498.8184,3729.1821,4470.485,4278.3335,4314.3936,4006.8486
320680.3333759308,4218.576,4285.5454,4141.303,4422.576,4307.182,4540.031,4390.1216,4262.879,4492.121,3723.5154,4471.515,4273.697,4312.8486,4005.818
320688.3490085602,4220.121,4292.2427,4142.848,4426.6973,4303.576,4541.5757,4394.2427,4261.8486,4493.152,3731.2427,4479.2427,4275.758,4316.4546,4006.8486
320695.3196525574,4222.1816,4302.0303,4145.94,4434.94,4315.425,4539.515,4393.212,4257.7275,4496.242,3731.7576,4480.788,4277.8184,4314.909,4006.8486
320703.24897766113,4220.6367,4297.909,4151.606,4433.394,4313.364,4539.0,4393.212,4257.7275,4493.667,3725.061,4480.273,4277.303,4316.4546,4005.818
320711.3175392151,4221.6665,4294.8184,4157.273,4430.303,4301.0,4543.1216,4399.909,4264.9395,4498.8184,3732.273,4483.879,4282.4546,4325.212,4007.3638
320719.2907333374,4223.2124,4295.3335,4154.182,4431.3335,4305.1216,4541.061,4400.9395,4273.697,4508.606,3745.1516,4484.909,4284.0,4328.303,4008.3943
320727.3061275482,4214.455,4289.667,4143.364,4432.364,4310.2725,4529.2124,4388.5757,4271.636,4505.0,3740.0002,4475.6367,4274.2124,4316.4546,4000.152
320735.2964878082,4205.6973,4285.5454,4137.6973,4426.6973,4301.515,4523.0303,4378.2725,4260.303,4489.031,3716.8184,4464.819,4264.9395,4301.0,3989.8489
320743.32427978516,4204.152,4284.0,4137.6973,4416.909,4298.4243,4524.576,4379.303,4252.5757,4478.7275,3707.0303,4461.7275,4267.515,4298.9395,3988.8184
320751.30581855774,4205.1816,4282.4546,4137.182,4413.8184,4299.9697,4530.758,4386.0005,4251.031,4478.7275,3718.879,4463.788,4267.0,4299.9697,3990.3638
320759.2625617981,4211.364,4288.121,4141.303,4424.1216,4304.091,4533.3335,4389.606,4248.4546,4485.4243,3725.576,4465.8486,4265.4546,4296.879,3991.9094
320766.3035392761,4220.6367,4298.4243,4153.6665,4433.9097,4313.879,4530.2427,4390.636,4246.394,4494.6973,3724.5457,4472.0303,4275.758,4303.576,4000.667
320775.75612068176,4222.1816,4298.9395,4161.394,4431.3335,4314.3936,4535.394,4390.636,4251.031,4498.8184,3727.1216,4483.879,4286.0605,4319.546,4007.3638
320782.3283672333,4220.121,4294.8184,4159.3335,4428.758,4302.546,4537.4546,4388.061,4255.152,4498.3027,3730.2124,4492.121,4288.636,4327.2725,4008.9092
320790.32278060913,4223.2124,4299.4546,4159.3335,4434.4243,4296.364,4535.394,4388.5757,4261.8486,4499.3335,3736.3943,4492.121,4288.121,4327.788,4011.4849
320798.2974052429,4222.6973,4301.0,4155.727,4430.303,4304.6064,4533.8486,4390.636,4263.9097,4499.3335,3741.5457,4485.9395,4279.879,4321.091,4007.3638
320806.34665489197,4213.4243,4290.182,4143.879,4419.485,4315.94,4532.303,4386.515,4254.121,4497.273,3733.818,4474.6064,4268.546,4304.091,3993.4548
320814.25738334656,4205.6973,4282.4546,4138.727,4413.303,4310.788,4533.3335,4384.9697,4247.4243,4493.667,3719.9092,4465.8486,4267.0,4295.8486,3989.3337
320822.34263420105,4205.6973,4285.031,4142.848,4410.7275,4295.8486,4535.394,4387.5454,4250.0,4491.6064,3716.3032,4468.4243,4270.0913,4297.394,3992.4243
320829.3089866638,4212.3945,4285.031,4141.8184,4410.2124,4296.364,4529.7275,4386.515,4248.9697,4490.576,3719.394,4475.6367,4268.031,4296.879,3988.3032
320837.36658096313,4216.5156,4284.0,4141.303,4415.364,4304.091,4528.6973,4388.5757,4247.4243,4493.667,3728.1519,4478.2124,4266.485,4304.6064,3991.9094
320845.3035354614,4218.576,4290.6973,4152.1216,4419.485,4300.485,4546.2124,4394.758,4253.0913,4499.849,3738.4548,4480.788,4274.7275,4316.9697,4007.3638
320854.4147014618,4220.121,4296.879,4157.273,4418.9697,4295.8486,4546.2124,4387.0303,4255.152,4499.849,3732.7878,4484.394,4284.0,4317.4854,4010.4548
320861.29236221313,4220.6367,4296.364,4153.1514,4418.9697,4298.9395,4524.576,4373.6367,4250.0,4495.2124,3727.1216,4479.758,4284.515,4309.758,4003.7576
320869.3358898163,4220.6367,4297.394,4153.6665,4420.0,4304.091,4525.091,4375.6973,4251.546,4496.242,3736.9094,4482.3335,4282.4546,4312.333,4005.818
320877.3338794708,4220.6367,4296.364,4157.273,4416.909,4302.0303,4539.0,4383.94,4260.303,4497.788,3740.5154,4492.121,4282.97,4316.9697,4008.3943
320885.3213787079,4219.091,4292.758,4153.1514,4412.273,4297.394,4538.485,4385.485,4258.7573,4495.2124,3730.2124,4485.4243,4281.9395,4307.182,4001.1821
320892.29917526245,4219.091,4296.879,4152.6367,4420.0,4302.546,4527.667,4385.485,4255.667,4494.6973,3723.5154,4476.667,4281.9395,4299.4546,3999.6365
320900.31480789185,4226.8184,4303.576,4166.0303,4431.8486,4308.212,4526.1216,4384.4546,4266.485,4496.758,3727.6365,4486.97,4285.031,4308.212,4006.3337
320908.2989692688,4232.485,4301.0,4171.182,4427.2124,4302.0303,4533.3335,4379.8184,4269.0605,4498.3027,3734.8484,4498.3027,4285.5454,4316.9697,4007.3638
320916.3205623627,4230.4243,4298.9395,4163.4546,4421.546,4298.9395,4540.031,4376.727,4258.7573,4497.788,3734.8484,4496.242,4284.515,4314.3936,4005.818
320925.4505634308,4231.4546,4302.546,4163.4546,4427.7275,4301.515,4543.1216,4378.2725,4259.788,4497.788,3729.697,4493.152,4285.5454,4315.94,4009.9392
320932.32798576355,4234.0303,4303.576,4170.667,4428.758,4299.4546,4536.4243,4383.4243,4268.031,4495.7275,3729.1821,4493.667,4285.5454,4316.9697,4010.9697
320940.42110443115,4233.515,4301.515,4172.2124,4422.576,4302.546,4531.788,4390.636,4267.515,4496.242,3733.3032,4491.0913,4286.0605,4312.333,4008.9092
320948.2924938202,4235.0605,4301.0,4167.061,4423.6064,4307.182,4539.0,4397.8486,4268.546,4501.9097,3735.8792,4486.97,4286.5757,4314.3936,4010.9697
320956.3453197479,4233.0,4299.4546,4157.788,4422.061,4301.515,4543.636,4400.9395,4270.0913,4503.455,3734.3335,4478.7275,4282.4546,4312.8486,4009.4243
320963.2873535156,4227.8486,4298.9395,4156.758,4414.8486,4296.879,4543.1216,4397.3335,4270.6064,4496.758,3727.1216,4475.6367,4278.3335,4307.6973,4008.9092
320971.32539749146,4231.9697,4299.4546,4168.606,4417.4243,4299.4546,4544.152,4393.727,4276.273,4498.8184,3721.4546,4486.97,4286.0605,4309.2427,4016.1213
320979.3109893799,4240.2124,4303.576,4173.2427,4425.667,4302.0303,4543.1216,4391.6665,4282.4546,4511.1816,3735.8792,4496.242,4297.394,4318.515,4022.818
320987.34855651855,4239.182,4312.333,4171.182,4431.8486,4301.515,4539.515,4390.1216,4284.0,4515.303,3757.0002,4495.7275,4298.9395,4326.7573,4022.818
320995.3167438507,4236.6064,4315.425,4175.303,4432.879,4300.485,4542.6064,4392.182,4284.515,4512.2124,3756.4849,4493.667,4296.879,4325.7275,4022.303
321003.5479068756,4238.667,4306.667,4176.3335,4426.6973,4298.9395,4547.7573,4401.9697,4286.5757,4513.2427,3742.0608,4493.667,4297.909,4316.9697,4022.818
321011.2998485565,4237.636,4297.909,4170.1514,4418.9697,4297.909,4545.182,4404.0303,4280.9097,4508.0913,3732.7878,4492.121,4298.4243,4312.333,4020.7576
321023.6518383026,4235.5757,4302.546,4169.1216,4420.0,4301.0,4539.515,4396.3037,4272.152,4496.242,3726.6062,4493.152,4298.9395,4313.879,4022.818
321041.846036911,4240.2124,4312.8486,4179.4243,4425.667,4302.0303,4535.909,4395.273,4274.2124,4498.8184,3735.3638,4496.242,4300.485,4316.4546,4033.6362
321044.64197158813,4247.4243,4313.364,4187.152,4424.1216,4299.4546,4539.515,4398.879,4284.515,4512.727,3753.9094,4494.6973,4302.0303,4316.9697,4040.3335
321052.5782108307,4247.9395,4308.212,4186.6367,4418.4546,4297.394,4545.697,4396.8184,4286.0605,4515.303,3754.4243,4492.121,4303.576,4315.425,4032.6062
321059.6160888672,4246.394,4309.758,4184.0605,4418.9697,4299.9697,4539.0,4390.1216,4280.9097,4510.152,3744.6365,4492.121,4301.0,4313.364,4028.485
321059.7629547119,4249.4854,4315.94,4186.121,4425.152,4308.7275,4526.1216,4384.9697,4280.394,4510.152,3739.485,4493.152,4300.485,4316.4546,4033.1213
321066.2987232208,4252.0605,4317.4854,4186.121,4428.758,4309.758,4529.7275,4385.485,4283.485,4511.1816,3740.5154,4495.2124,4306.667,4317.4854,4032.6062
321074.2654800415,4251.031,4316.4546,4186.6367,4427.2124,4300.485,4543.1216,4392.697,4283.485,4510.6665,3750.8186,4496.758,4313.364,4319.0303,4028.485
321082.2412967682,4251.031,4315.425,4187.667,4423.0913,4301.0,4545.697,4401.9697,4286.0605,4512.2124,3758.5454,4497.273,4313.364,4325.7275,4030.0308
321090.5747413635,4252.5757,4315.94,4187.667,4421.031,4315.94,4543.1216,4407.121,4293.273,4513.758,3753.9094,4498.8184,4312.8486,4325.212,4032.6062
321098.41561317444,4254.636,4318.0005,4188.1816,4422.576,4316.9697,4544.667,4406.091,4293.788,4515.8184,3749.7883,4493.667,4314.909,4319.0303,4029.5151
321105.2930355072,4253.0913,4317.4854,4187.152,4425.152,4302.546,4544.152,4402.4854,4282.4546,4512.2124,3747.7273,4479.758,4311.8184,4309.758,4023.3335
321113.7092113495,4250.0,4315.94,4185.6064,4423.0913,4299.4546,4541.5757,4400.9395,4282.97,4507.576,3745.1516,4478.7275,4307.182,4306.1514,4024.3635
321121.3164329529,4254.636,4319.0303,4188.1816,4417.9395,4311.8184,4542.6064,4396.8184,4296.364,4515.303,3757.5151,4493.152,4310.788,4317.4854,4039.8184
321129.30393218994,4265.97,4321.6064,4191.788,4417.4243,4313.364,4543.1216,4394.2427,4301.515,4526.6367,3771.9395,4501.3945,4317.4854,4329.8486,4049.091
321137.28380203247,4268.031,4321.091,4189.7275,4421.031,4305.6367,4541.061,4394.758,4301.0,4529.7275,3769.879,4493.667,4316.9697,4323.667,4042.394
321145.2884674072,4256.1816,4318.515,4187.152,4416.909,4297.394,4537.9697,4389.606,4301.0,4522.0,3751.3335,4480.788,4308.212,4306.667,4035.6968
