Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2973859.8477840424,4267.515,4239.697,4157.788,4437.5156,4261.8486,4546.2124,4386.0005,4314.909,4533.3335,3799.2424,4459.1514,4237.1216,4297.909,4157.273
2973867.8076267242,4265.4546,4239.697,4156.2427,4437.5156,4259.788,4542.6064,4387.5454,4310.788,4523.0303,3787.3938,4456.576,4235.5757,4294.8184,4156.2427
2973875.8351802826,4267.515,4239.697,4161.909,4433.394,4261.3335,4556.0,4393.212,4314.909,4530.2427,3788.4246,4462.7583,4234.5454,4296.879,4158.303
2973882.81416893,4270.0913,4239.182,4162.4243,4430.303,4256.697,4562.697,4392.697,4314.3936,4530.758,3791.5154,4465.3335,4238.152,4300.485,4159.8486
2973890.8343315125,4263.394,4235.5757,4155.212,4431.3335,4253.6064,4546.7275,4387.0303,4304.091,4516.8486,3785.8486,4456.061,4234.5454,4296.364,4155.212
2973898.8485336304,4253.0913,4233.0,4152.1216,4429.788,4255.667,4537.4546,4383.94,4298.9395,4507.576,3784.8184,4447.303,4221.6665,4284.0,4150.576
2973915.821313858,4259.273,4233.515,4153.1514,4424.6367,4252.0605,4545.697,4387.0303,4306.1514,4508.606,3786.879,4449.364,4221.6665,4279.879,4152.1216
2973916.7981147766,4268.031,4234.0303,4154.182,4425.152,4248.4546,4548.273,4392.697,4315.425,4522.5156,3789.97,4460.6978,4237.1216,4293.788,4155.727
2973922.788619995,4260.303,4233.515,4155.727,4430.303,4250.515,4547.7573,4394.2427,4317.4854,4531.788,3797.182,4466.8794,4237.636,4301.515,4155.727
2973930.8025836945,4248.4546,4233.0,4154.182,4431.3335,4254.121,4546.2124,4387.5454,4314.3936,4522.0,3796.6667,4458.1216,4225.273,4289.152,4150.576
2973938.7588500977,4252.5757,4236.091,4153.1514,4433.394,4260.303,4543.1216,4386.0005,4311.303,4514.788,3790.485,4454.5156,4228.879,4282.4546,4149.0303
2973946.7766284943,4260.818,4239.697,4157.788,4437.0005,4262.364,4549.818,4393.212,4313.364,4526.1216,3793.576,4462.2427,4238.667,4292.2427,4154.182
2973954.9539089203,4257.7275,4238.152,4158.819,4434.4243,4259.788,4559.0913,4395.788,4318.0005,4531.273,3798.2122,4467.394,4238.667,4299.4546,4157.788
2973961.8771076202,4251.546,4236.091,4154.182,4430.303,4259.788,4557.546,4392.697,4313.879,4518.3945,3796.6667,4465.8486,4232.485,4296.879,4154.6973
2973969.8572158813,4251.031,4236.6064,4152.1216,4433.9097,4257.7275,4552.9097,4391.1514,4304.091,4510.152,3794.6062,4460.182,4224.758,4291.2124,4145.94
2973977.849006653,4252.5757,4236.6064,4154.6973,4436.485,4252.0605,4547.7573,4387.5454,4298.4243,4513.2427,3786.3635,4456.061,4222.6973,4285.031,4141.8184
2973985.841035843,4253.6064,4236.6064,4156.2427,4433.9097,4254.121,4546.7275,4388.5757,4301.0,4513.758,3781.2122,4460.6978,4230.4243,4287.606,4149.0303
2973994.0223693848,4254.121,4237.1216,4154.182,4430.8184,4262.879,4554.4546,4393.212,4306.667,4515.303,3793.0608,4466.364,4233.515,4298.4243,4154.6973
2974001.9137859344,4255.667,4236.6064,4155.727,4431.8486,4267.515,4560.121,4395.788,4310.788,4524.0605,3800.7878,4463.788,4232.485,4300.485,4153.6665
2974009.846687317,4259.273,4238.152,4156.758,4436.485,4265.97,4556.0,4396.8184,4310.2725,4526.6367,3793.576,4461.2124,4233.0,4291.2124,4153.6665
2974017.8298950195,4257.2124,4238.667,4151.091,4436.485,4256.697,4548.788,4394.758,4301.515,4513.758,3789.4548,4462.2427,4222.6973,4284.0,4146.9697
2974025.8424282074,4252.0605,4236.091,4149.0303,4432.364,4252.0605,4544.152,4391.1514,4298.4243,4508.606,3794.091,4463.788,4219.091,4290.182,4141.8184
2974035.1552963257,4258.7573,4236.091,4156.2427,4431.3335,4260.818,4546.2124,4393.727,4307.182,4520.9697,3798.7273,4465.3335,4233.0,4299.9697,4150.576
2974040.8639907837,4267.515,4238.152,4158.303,4437.5156,4268.546,4545.697,4392.182,4311.8184,4531.273,3798.2122,4467.909,4238.152,4299.9697,4158.303
2974048.956632614,4264.9395,4242.788,4158.819,4445.2427,4264.9395,4547.2427,4384.9697,4307.6973,4532.303,3799.2424,4475.1216,4237.1216,4300.485,4155.727
2974056.850910187,4267.515,4248.4546,4166.5454,4449.8794,4262.879,4556.515,4389.091,4307.6973,4534.364,3806.97,4481.8184,4246.394,4306.1514,4158.819
2974064.833879471,4269.5757,4243.818,4164.485,4446.7876,4265.97,4552.9097,4391.6665,4304.091,4530.758,3803.364,4476.667,4244.8486,4304.091,4160.364
2974072.877883911,4254.636,4233.515,4152.6367,4439.061,4264.9395,4537.9697,4382.909,4290.6973,4511.1816,3786.879,4464.303,4232.485,4295.8486,4150.061
2974088.812112808,4247.9395,4240.7275,4151.606,4445.2427,4259.788,4543.636,4383.94,4289.152,4506.5454,3788.4246,4461.7275,4231.4546,4294.303,4147.485
2974089.788198471,4261.8486,4255.152,4159.8486,4461.7275,4259.788,4558.0605,4392.697,4298.9395,4523.0303,3801.8184,4468.94,4235.0605,4296.879,4153.6665
2974096.6935157776,4271.121,4254.636,4168.606,4464.303,4265.97,4559.6064,4396.8184,4306.667,4529.7275,3802.8486,4476.152,4243.303,4299.9697,4160.364
2974103.727579117,4268.546,4251.031,4175.303,4457.606,4270.0913,4557.031,4398.3643,4313.364,4533.8486,3800.7878,4480.273,4255.152,4308.7275,4166.5454
2974111.8001937866,4268.546,4253.0913,4170.1514,4454.5156,4270.6064,4557.546,4396.3037,4319.0303,4542.0913,3803.879,4475.6367,4247.9395,4310.2725,4163.4546
2974119.80342865,4267.0,4251.546,4156.2427,4450.3945,4269.5757,4558.0605,4395.273,4315.425,4537.4546,3803.879,4464.819,4231.9697,4300.485,4154.6973
2974127.8162002563,4257.7275,4248.9697,4153.1514,4446.273,4266.485,4560.121,4398.879,4306.1514,4526.6367,3800.2727,4463.788,4229.909,4296.879,4151.606
2974135.8077526093,4251.546,4250.0,4156.2427,4446.7876,4264.9395,4560.636,4396.8184,4298.4243,4519.4243,3795.6365,4466.364,4231.9697,4298.4243,4150.061
2974144.478559494,4256.697,4250.0,4152.1216,4446.273,4268.546,4557.031,4388.5757,4293.273,4514.788,3795.1213,4463.788,4229.909,4297.909,4147.485
2974151.844263077,4266.485,4250.0,4151.606,4445.758,4270.6064,4556.515,4389.091,4296.879,4523.5454,3801.8184,4471.0005,4231.9697,4302.0303,4152.6367
2974159.804582596,4268.546,4251.031,4158.303,4448.8486,4268.031,4558.0605,4394.2427,4301.0,4536.9395,3808.5154,4482.3335,4235.0605,4306.1514,4157.788
2974167.797088623,4265.4546,4251.546,4158.303,4453.485,4267.515,4557.031,4393.212,4298.9395,4533.8486,3807.485,4477.182,4235.0605,4301.0,4156.758
2974175.8291721344,4264.4243,4251.031,4155.212,4456.061,4267.515,4557.031,4392.697,4303.061,4528.182,3805.9395,4465.8486,4235.5757,4301.515,4156.758
2974184.1220855713,4260.818,4251.031,4156.758,4452.9697,4264.9395,4558.5757,4394.2427,4312.8486,4531.273,3804.3943,4465.8486,4235.0605,4307.182,4155.727
2974191.797018051,4262.879,4251.546,4158.819,4452.455,4268.546,4556.515,4397.8486,4316.9697,4537.9697,3801.8184,4469.9697,4235.0605,4305.6367,4154.6973
2974199.8007297516,4266.485,4252.0605,4158.303,4455.5454,4272.152,4556.0,4399.394,4318.515,4541.5757,3802.8486,4467.909,4237.636,4302.0303,4157.273
2974226.620912552,4258.2427,4252.0605,4155.727,4454.0005,4267.515,4555.4854,4395.273,4314.909,4533.3335,3800.7878,4462.2427,4232.485,4301.0,4156.2427
2974226.7241477966,4254.636,4252.0605,4152.6367,4449.8794,4265.97,4552.9097,4391.6665,4305.1216,4525.091,3793.0608,4461.2124,4224.758,4298.9395,4154.182
2974227.770805359,4265.97,4252.0605,4154.182,4452.455,4269.5757,4557.546,4394.2427,4302.0303,4527.152,3793.0608,4465.3335,4230.4243,4297.909,4155.212
2974231.0180664062,4271.636,4251.031,4157.788,4459.1514,4270.0913,4560.121,4394.758,4304.6064,4530.758,3801.8184,4466.8794,4238.152,4301.515,4157.788
2974242.861032486,4265.4546,4252.0605,4157.273,4458.6367,4266.485,4549.818,4387.0303,4298.4243,4523.0303,3797.697,4463.273,4235.5757,4299.9697,4156.758
2974248.4788894653,4263.9097,4250.515,4154.6973,4449.8794,4261.8486,4542.0913,4383.4243,4292.758,4512.2124,3779.667,4462.2427,4229.394,4287.606,4155.727
2974261.18183136,4264.4243,4239.697,4153.1514,4445.2427,4260.303,4541.061,4386.0005,4295.8486,4508.606,3774.5151,4461.7275,4224.2427,4278.849,4153.1514
2974261.703968048,4264.4243,4234.0303,4154.182,4446.7876,4258.2427,4543.1216,4388.061,4304.6064,4515.8184,3790.485,4462.2427,4226.303,4281.4243,4152.6367
2974269.722223282,4269.5757,4244.3335,4158.819,4446.7876,4255.152,4548.788,4389.606,4313.879,4528.6973,3806.97,4469.9697,4237.1216,4286.5757,4161.909
2974277.834892273,4271.121,4251.546,4160.364,4445.2427,4260.303,4550.8486,4388.061,4311.303,4528.6973,3803.879,4476.667,4238.667,4286.0605,4168.091
2974285.7615947723,4269.5757,4246.909,4161.909,4446.273,4269.5757,4545.697,4384.9697,4301.0,4517.364,3792.0305,4475.1216,4235.0605,4285.031,4165.0005
2974293.8945293427,4270.0913,4248.4546,4169.1216,4449.8794,4271.636,4541.5757,4385.485,4298.4243,4512.727,3791.5154,4476.667,4243.818,4285.031,4167.5757
2974301.828622818,4271.636,4254.121,4171.182,4453.485,4263.394,4548.788,4387.5454,4300.485,4515.303,3797.182,4476.152,4245.879,4284.0,4170.1514
2974313.7385845184,4272.152,4245.879,4161.909,4446.273,4253.6064,4557.031,4389.091,4302.546,4514.2734,3794.091,4466.364,4239.182,4284.515,4161.909
2974317.7654743195,4264.4243,4233.515,4151.091,4431.3335,4254.636,4548.788,4384.4546,4301.0,4509.6367,3787.9092,4460.6978,4233.515,4279.879,4153.1514
2974329.889535904,4258.7573,4233.0,4149.5454,4431.3335,4262.879,4537.4546,4378.7876,4299.9697,4507.576,3786.879,4461.7275,4225.788,4272.152,4153.6665
2974332.7922821045,4264.9395,4238.152,4156.2427,4443.182,4263.394,4543.636,4382.909,4307.6973,4510.6665,3787.9092,4462.7583,4226.303,4276.788,4156.758
2974340.8160209656,4270.6064,4238.667,4159.3335,4441.6367,4259.788,4550.8486,4390.1216,4309.758,4513.758,3790.485,4466.364,4236.091,4284.0,4159.3335
2974349.821805954,4265.97,4234.5454,4154.6973,4430.303,4263.9097,4545.182,4387.5454,4299.4546,4510.152,3787.3938,4463.273,4234.5454,4277.303,4157.273
2974356.818675995,4263.394,4236.091,4152.6367,4428.758,4267.515,4546.7275,4384.4546,4296.364,4508.0913,3786.3635,4459.1514,4227.8486,4273.697,4155.727
2974365.836381912,4267.0,4240.7275,4156.758,4438.031,4265.4546,4555.4854,4386.0005,4302.546,4511.6973,3796.6667,4463.273,4231.9697,4281.4243,4157.788
2974372.9095458984,4265.97,4239.697,4156.2427,4444.2124,4264.9395,4560.121,4385.485,4303.061,4513.758,3798.7273,4467.394,4234.5454,4282.97,4158.303
2974380.81741333,4264.4243,4236.6064,4153.6665,4440.0913,4268.031,4553.9395,4384.9697,4299.9697,4513.2427,3788.4246,4463.788,4233.0,4279.364,4161.909
2974388.8640403748,4267.0,4239.182,4154.182,4434.4243,4268.031,4543.636,4385.485,4301.0,4511.6973,3786.3635,4460.182,4233.515,4280.394,4168.606
2974396.819114685,4269.5757,4238.667,4156.2427,4433.394,4262.364,4552.9097,4387.0303,4307.6973,4516.334,3796.6667,4462.2427,4235.0605,4282.4546,4170.667
2974405.5631160736,4267.0,4234.0303,4156.2427,4431.8486,4262.879,4563.7275,4388.5757,4315.425,4523.0303,3801.303,4464.303,4236.6064,4284.515,4169.636
2974420.9270477295,4265.4546,4240.7275,4156.758,4432.364,4269.5757,4547.7573,4385.485,4313.364,4522.5156,3799.7576,4463.788,4235.0605,4284.0,4169.636
2974422.847032547,4274.7275,4255.667,4163.9697,4446.273,4270.6064,4539.0,4387.0303,4309.758,4522.0,3801.303,4470.485,4238.152,4284.515,4170.1514
2974427.8330802917,4285.031,4256.1816,4172.7275,4455.5454,4269.5757,4555.4854,4397.8486,4317.4854,4534.364,3806.97,4480.788,4248.9697,4293.788,4174.273
2974435.8246326447,4285.031,4250.0,4174.273,4455.5454,4270.6064,4562.697,4403.515,4324.697,4541.5757,3812.6365,4481.8184,4254.121,4301.0,4177.879
2974444.221973419,4282.4546,4256.1816,4172.7275,4460.6978,4271.636,4557.031,4398.3643,4320.061,4540.031,3809.5457,4479.2427,4251.546,4299.4546,4176.3335
2974451.886177063,4282.97,4261.3335,4172.7275,4460.6978,4270.0913,4559.0913,4394.2427,4312.333,4539.515,3804.9092,4478.2124,4250.515,4296.879,4173.2427
2974459.8619937897,4281.9395,4254.121,4171.6973,4450.3945,4270.0913,4561.152,4395.273,4312.8486,4534.879,3804.3943,4476.667,4250.0,4297.909,4172.7275
2974467.8485393524,4281.4243,4251.031,4171.6973,4445.2427,4271.121,4557.546,4395.273,4315.425,4531.273,3804.9092,4477.182,4248.9697,4298.4243,4174.273
2974474.841594696,4281.9395,4252.5757,4171.6973,4447.819,4269.0605,4554.4546,4393.212,4313.879,4531.273,3805.9395,4477.182,4250.0,4296.364,4173.2427
2974484.8113059998,4275.242,4250.515,4169.636,4447.819,4264.9395,4555.4854,4394.2427,4312.8486,4527.667,3801.303,4472.0303,4248.9697,4291.2124,4169.636
2974490.862131119,4268.031,4251.546,4169.636,4445.758,4263.9097,4559.0913,4399.394,4312.333,4524.576,3793.576,4465.3335,4245.879,4286.5757,4169.636
2974498.80194664,4270.6064,4254.121,4171.182,4446.7876,4265.4546,4559.6064,4400.9395,4313.364,4527.152,3794.6062,4468.4243,4243.303,4286.5757,4171.182
2974506.736755371,4276.273,4251.031,4166.5454,4446.273,4266.485,4553.425,4399.394,4315.425,4527.152,3801.8184,4475.1216,4240.2124,4292.2427,4170.1514
2974528.8050174713,4275.758,4248.4546,4164.485,4444.2124,4265.97,4551.879,4398.879,4315.425,4524.0605,3804.9092,4471.0005,4238.152,4298.4243,4168.091
2974530.7915210724,4276.273,4248.9697,4166.5454,4446.273,4263.9097,4559.6064,4403.0,4315.94,4527.667,3799.7576,4461.7275,4238.152,4294.303,4172.2124
2974531.7714214325,4280.394,4248.9697,4165.0005,4445.2427,4264.4243,4564.2427,4405.5757,4315.425,4528.6973,3793.576,4464.303,4237.636,4289.152,4173.758
2974538.7513637543,4279.879,4251.546,4166.0303,4447.303,4267.0,4553.9395,4399.909,4314.909,4522.5156,3794.6062,4474.6064,4241.2427,4292.758,4169.636
2974546.7672348022,4281.4243,4255.152,4172.7275,4459.6665,4267.515,4549.303,4396.3037,4320.061,4527.152,3800.7878,4481.303,4252.0605,4298.9395,4176.3335
2974555.0377368927,4286.0605,4255.667,4177.364,4461.2124,4265.97,4557.031,4400.9395,4323.667,4542.0913,3809.5457,4483.364,4255.667,4300.485,4188.1816
2974563.140630722,4285.5454,4254.636,4176.3335,4450.3945,4265.97,4563.7275,4403.0,4319.0303,4545.182,3813.6667,4481.303,4251.546,4299.4546,4183.546
2974570.8141326904,4283.485,4254.121,4172.7275,4454.5156,4267.515,4557.546,4400.425,4315.94,4534.879,3807.485,4477.182,4251.546,4296.364,4172.7275
2974577.8439044952,4280.9097,4253.0913,4169.636,4465.8486,4269.0605,4547.7573,4394.758,4316.9697,4528.6973,3800.2727,4473.061,4250.515,4297.394,4172.2124
2974585.828065872,4272.152,4252.0605,4168.606,4459.6665,4267.515,4549.818,4391.6665,4316.4546,4529.2124,3802.3337,4468.94,4244.8486,4297.394,4172.7275
2974594.2437648773,4267.0,4253.0913,4165.515,4449.364,4259.788,4558.5757,4395.788,4312.8486,4526.6367,3801.303,4469.4546,4240.7275,4289.152,4169.636
2974601.8579006195,4269.0605,4251.546,4161.909,4448.8486,4258.7573,4560.636,4401.4546,4312.333,4523.5454,3799.7576,4470.485,4237.636,4287.0913,4170.667
2974609.847307205,4269.5757,4240.7275,4160.364,4445.758,4266.485,4558.0605,4398.879,4314.909,4524.576,3800.7878,4467.909,4235.0605,4292.2427,4169.1216
2974631.885290146,4267.0,4235.5757,4155.727,4442.152,4268.031,4558.5757,4395.273,4316.4546,4525.091,3795.1213,4468.94,4236.091,4287.0913,4165.0005
2974634.863138199,4266.485,4245.364,4159.8486,4445.2427,4264.9395,4559.6064,4395.788,4315.425,4524.576,3792.5457,4474.0913,4235.5757,4284.515,4167.5757
2974635.0338459015,4269.0605,4255.667,4169.1216,4451.4243,4264.4243,4557.031,4398.3643,4314.3936,4527.152,3797.697,4479.2427,4237.1216,4294.303,4173.2427
2974641.874074936,4269.0605,4251.031,4166.5454,4451.4243,4258.2427,4559.0913,4404.546,4317.4854,4530.2427,3797.182,4480.788,4240.7275,4295.8486,4173.758
2974648.8604545593,4258.2427,4238.152,4154.182,4439.576,4250.515,4556.515,4403.515,4314.3936,4519.4243,3788.9397,4469.9697,4231.9697,4284.515,4162.4243
2974656.826019287,4249.4854,4232.485,4146.455,4428.758,4252.5757,4548.273,4394.758,4303.576,4500.364,3779.667,4458.6367,4218.0605,4279.364,4153.6665
2974664.7918224335,4251.031,4235.0605,4141.8184,4431.3335,4254.121,4547.2427,4393.727,4299.4546,4495.7275,3774.5151,4459.6665,4217.5454,4279.879,4154.182
2974672.843694687,4253.6064,4237.1216,4143.879,4437.5156,4251.031,4557.031,4402.4854,4310.2725,4505.0,3780.182,4463.788,4222.6973,4280.9097,4157.788
2974680.8326244354,4253.6064,4236.091,4153.1514,4433.9097,4259.273,4561.152,4401.9697,4318.0005,4515.8184,3788.9397,4464.303,4221.1514,4284.515,4158.819
2974688.8315677643,4253.0913,4236.091,4150.576,4433.9097,4269.5757,4552.9097,4391.6665,4308.7275,4510.152,3786.879,4463.788,4219.606,4285.031,4157.788
2974696.007013321,4251.031,4236.6064,4142.3335,4445.758,4257.7275,4547.2427,4390.1216,4299.4546,4499.849,3785.8486,4463.273,4220.121,4281.4243,4156.2427
2974705.297470093,4247.9395,4235.5757,4142.848,4445.758,4246.909,4544.667,4393.212,4298.9395,4501.3945,3786.879,4461.7275,4219.606,4279.364,4153.6665
2974713.16075325,4248.4546,4235.0605,4148.5156,4430.303,4260.303,4542.6064,4389.606,4299.4546,4505.0,3782.7578,4462.2427,4219.091,4279.364,4155.212
2974739.17222023,4254.121,4236.091,4153.1514,4431.8486,4267.0,4545.697,4389.606,4302.546,4506.031,3781.2122,4463.788,4221.6665,4280.9097,4158.819
2974739.2411231995,4256.697,4238.667,4155.727,4447.303,4254.121,4542.6064,4392.697,4305.6367,4509.6367,3783.788,4466.364,4225.273,4283.485,4160.364
2974739.367008209,4253.0913,4238.152,4154.182,4446.7876,4252.0605,4544.152,4390.1216,4309.758,4513.2427,3786.3635,4468.4243,4224.2427,4285.5454,4156.758
2974743.92414093,4251.546,4235.5757,4149.5454,4438.031,4257.2124,4569.394,4390.636,4313.879,4513.758,3789.4548,4466.8794,4220.6367,4284.0,4154.6973
2974752.017021179,4253.0913,4235.5757,4145.4243,4434.94,4251.546,4592.061,4395.273,4312.333,4515.303,3791.5154,4463.273,4219.606,4281.9395,4157.273
2974776.176929474,4250.515,4235.5757,4140.7876,4434.94,4255.152,4585.364,4390.1216,4302.546,4506.031,3783.788,4459.1514,4219.606,4279.364,4156.758
2974776.260614395,4247.9395,4234.5454,4139.2427,4437.0005,4267.515,4575.0605,4382.394,4297.394,4497.273,3776.5762,4459.1514,4217.5454,4276.788,4153.1514
2974817.821741104,4246.394,4234.5454,4139.2427,4437.0005,4260.818,4579.182,4383.94,4304.091,4507.576,3782.7578,4463.273,4217.0303,4279.364,4153.1514
2974818.7642097473,4245.364,4234.5454,4140.273,4438.031,4248.9697,4578.667,4387.5454,4307.182,4514.788,3788.9397,4463.788,4217.5454,4281.9395,4154.6973
2974819.759130478,4240.7275,4235.0605,4138.2124,4435.455,4258.2427,4565.7886,4384.9697,4296.364,4494.6973,3780.6973,4460.6978,4207.758,4274.2124,4153.1514
2974828.847169876,4242.273,4235.5757,4139.2427,4432.364,4251.031,4562.182,4387.0303,4299.4546,4497.788,3784.8184,4459.6665,4211.364,4273.697,4154.6973
2974893.9938545227,4247.4243,4236.6064,4142.3335,4442.6665,4260.818,4562.697,4387.0303,4300.485,4503.455,3785.8486,4463.788,4221.6665,4281.4243,4155.727
2974896.1460590363,4267.515,4252.0605,4155.727,4449.8794,4266.485,4561.667,4386.515,4303.576,4516.8486,3790.485,4464.819,4228.364,4286.5757,4173.758
2974897.137403488,4269.5757,4253.6064,4157.273,4448.8486,4263.394,4556.515,4386.0005,4302.0303,4513.758,3800.2727,4469.9697,4236.6064,4292.2427,4170.667
2974897.9575634003,4267.0,4252.5757,4157.273,4448.334,4260.303,4556.0,4387.0303,4297.394,4509.6367,3794.091,4468.4243,4234.0303,4295.3335,4169.1216
2974902.934551239,4267.515,4250.0,4158.303,4448.334,4264.9395,4556.0,4385.485,4295.3335,4509.6367,3784.303,4464.303,4233.515,4293.273,4171.6973
2974909.905195236,4269.5757,4251.546,4159.8486,4450.3945,4265.97,4553.425,4384.4546,4297.394,4512.2124,3787.3938,4466.364,4237.636,4291.7275,4171.6973
2974918.8187122345,4270.0913,4253.0913,4158.303,4453.485,4264.4243,4561.667,4387.0303,4301.0,4515.303,3790.485,4471.515,4237.636,4292.758,4171.6973
2974940.9651756287,4268.546,4252.0605,4159.8486,4452.9697,4264.9395,4575.0605,4389.606,4300.485,4513.2427,3789.4548,4469.4546,4236.091,4295.3335,4171.6973
2974945.506334305,4267.515,4252.0605,4169.1216,4453.485,4262.879,4579.6973,4390.636,4302.546,4513.2427,3789.97,4464.303,4238.152,4296.879,4172.7275
2974945.8191394806,4269.0605,4253.6064,4169.636,4459.6665,4264.4243,4576.0913,4389.091,4303.061,4516.8486,3787.3938,4464.303,4238.152,4293.788,4173.2427
2974949.844121933,4266.485,4253.0913,4158.303,4462.2427,4273.1816,4570.4243,4385.485,4291.2124,4508.606,3782.2424,4463.788,4233.515,4284.515,4165.515
2974957.8161239624,4264.4243,4252.0605,4153.6665,4461.2124,4270.6064,4570.9395,4383.94,4286.5757,4499.849,3782.7578,4463.273,4230.9395,4284.0,4160.8794
2974965.81864357,4268.031,4253.6064,4157.788,4461.2124,4256.1816,4573.515,4387.0303,4297.909,4514.788,3793.576,4466.364,4233.0,4294.303,4168.606
2974972.946882248,4270.0913,4254.121,4158.819,4458.6367,4255.667,4563.7275,4385.485,4305.1216,4528.6973,3800.7878,4470.485,4236.091,4299.9697,4173.2427
2974980.8213710785,4267.515,4252.5757,4156.2427,4457.091,4267.515,4551.879,4379.8184,4301.515,4517.879,3794.091,4470.485,4236.091,4297.394,4169.636
2974989.856481552,4265.97,4252.0605,4156.2427,4460.182,4265.97,4556.515,4380.848,4299.9697,4508.606,3793.0608,4471.515,4234.5454,4297.394,4167.5757
2974996.8078136444,4267.515,4253.6064,4156.2427,4464.819,4256.1816,4565.273,4388.061,4305.1216,4522.0,3803.879,4478.7275,4234.0303,4299.4546,4168.091
2975013.8573646545,4269.0605,4253.0913,4156.2427,4464.303,4259.788,4561.667,4390.636,4311.303,4527.152,3803.879,4477.182,4234.0303,4300.485,4169.1216
2975014.801263809,4269.0605,4252.0605,4155.727,4455.0303,4266.485,4554.97,4389.606,4311.303,4514.2734,3798.2122,4465.3335,4234.0303,4298.9395,4171.182
2975020.817756653,4266.485,4250.0,4156.2427,4449.364,4266.485,4562.697,4394.2427,4311.303,4514.2734,3799.7576,4466.364,4234.0303,4298.9395,4171.6973
2975036.8373394012,4271.636,4253.6064,4164.485,4459.1514,4267.515,4575.5757,4400.425,4318.515,4529.2124,3801.8184,4480.273,4236.6064,4303.576,4172.7275
