Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4119600.9950637817,4271.121,4218.0605,4156.758,4429.273,4265.97,4540.546,4392.697,4345.8184,4523.0303,3789.4548,4437.5156,4236.6064,4268.031,4114.0
4119615.6334877014,4270.0913,4220.6367,4154.6973,4430.8184,4259.273,4557.031,4402.4854,4351.485,4531.788,3792.5457,4440.0913,4234.0303,4271.636,4115.0303
4119640.1755809784,4281.9395,4218.576,4156.758,4425.667,4249.4854,4565.273,4407.6367,4358.182,4540.031,3815.2124,4447.303,4234.5454,4271.636,4119.152
4119640.9566402435,4284.0,4216.5156,4156.758,4417.4243,4252.0605,4557.031,4402.4854,4354.0605,4530.758,3821.9092,4447.303,4236.091,4269.5757,4123.273
4119643.2003974915,4280.394,4216.0,4153.6665,4416.909,4254.636,4551.364,4396.3037,4347.879,4524.576,3813.6667,4445.2427,4235.5757,4268.546,4121.2124
4119644.114971161,4282.4546,4216.0,4154.6973,4420.0,4252.0605,4543.636,4388.5757,4344.788,4518.3945,3786.3635,4442.6665,4234.0303,4268.031,4117.091
4119650.12717247,4281.4243,4217.0303,4155.212,4417.4243,4250.0,4539.0,4386.0005,4341.6973,4510.152,3768.8486,4435.97,4230.9395,4265.97,4113.485
4119658.4610939026,4281.4243,4217.0303,4153.6665,4416.909,4246.909,4550.3335,4397.8486,4345.303,4517.879,3789.97,4433.9097,4232.485,4264.9395,4115.0303
4119663.9540195465,4284.515,4217.0303,4161.909,4423.0913,4246.909,4553.9395,4403.0,4352.0,4529.7275,3811.6062,4439.061,4235.5757,4267.0,4121.2124
4119671.9629764557,4286.0605,4220.6367,4172.2124,4428.758,4253.0913,4544.152,4396.3037,4349.4243,4528.182,3812.1213,4443.6973,4238.152,4269.0605,4125.8486
4119680.037498474,4287.0913,4221.1514,4172.7275,4427.7275,4251.546,4545.182,4392.182,4342.2124,4524.576,3808.0002,4446.273,4240.7275,4270.0913,4127.394
4119693.0317878723,4284.515,4218.0605,4168.091,4423.6064,4244.3335,4547.7573,4392.697,4339.636,4520.455,3792.0305,4447.303,4238.667,4268.546,4123.788
4119703.0942440033,4285.5454,4225.273,4170.667,4432.879,4247.4243,4543.1216,4394.758,4340.667,4517.364,3783.788,4445.2427,4239.697,4270.6064,4123.788
4119715.934276581,4296.364,4236.091,4182.0,4449.8794,4253.6064,4548.788,4401.4546,4346.8486,4524.576,3799.2424,4447.303,4252.5757,4281.4243,4134.606
4119716.924905777,4302.0303,4231.4546,4187.152,4447.303,4251.546,4560.636,4401.9697,4355.0913,4530.2427,3812.1213,4451.4243,4256.697,4285.031,4140.273
4119718.957901001,4291.2124,4217.0303,4176.3335,4430.303,4247.9395,4558.5757,4394.758,4352.515,4527.667,3815.2124,4442.152,4241.7573,4273.1816,4129.9697
4119727.019548416,4282.4546,4212.3945,4165.515,4431.3335,4251.546,4548.788,4392.697,4348.394,4525.606,3808.0002,4433.9097,4231.9697,4265.4546,4122.758
4119735.018014908,4284.0,4217.0303,4168.091,4445.758,4255.152,4543.1216,4389.606,4346.3335,4523.5454,3793.0608,4441.1216,4236.091,4272.152,4125.3335
4119743.684530258,4284.515,4219.606,4172.2124,4447.303,4254.121,4540.546,4383.4243,4344.273,4523.0303,3795.1213,4448.334,4238.152,4278.3335,4125.3335
4119751.038789749,4283.485,4217.0303,4171.6973,4441.6367,4252.0605,4547.7573,4389.606,4344.788,4524.576,3810.576,4448.8486,4237.636,4274.7275,4125.8486
4119759.0379714966,4284.515,4210.8486,4168.606,4438.5454,4250.515,4556.515,4397.3335,4340.667,4518.3945,3809.5457,4444.2124,4235.0605,4267.515,4121.7275
4119766.9911384583,4282.97,4204.152,4163.4546,4433.394,4250.0,4548.273,4388.5757,4328.8184,4509.121,3794.091,4433.9097,4229.909,4264.9395,4112.9697
4119773.955106735,4280.394,4200.5454,4163.9697,4435.455,4251.031,4537.4546,4382.909,4325.7275,4506.031,3786.879,4432.879,4228.879,4263.394,4114.0
4119782.0394039154,4282.4546,4209.8184,4171.182,4445.758,4252.5757,4547.7573,4395.788,4338.6064,4509.6367,3795.1213,4446.273,4237.1216,4271.121,4123.788
4119789.969444275,4285.5454,4218.0605,4173.758,4450.3945,4252.5757,4564.7573,4403.515,4350.9697,4517.879,3811.091,4452.455,4238.152,4284.0,4128.4243
4119798.061609268,4282.4546,4208.7876,4163.9697,4444.2124,4252.0605,4558.0605,4395.273,4342.2124,4512.2124,3805.4246,4440.606,4225.788,4278.3335,4120.6973
4119806.0948848724,4275.242,4199.5156,4152.1216,4435.97,4254.636,4541.5757,4388.061,4325.212,4496.242,3779.667,4427.2124,4216.0,4258.7573,4106.788
4119814.263820648,4276.788,4202.606,4152.1216,4429.273,4254.121,4545.697,4393.727,4332.9395,4501.9097,3779.667,4434.4243,4217.0303,4259.788,4107.8184
4119822.0086097717,4283.485,4203.6367,4163.9697,4429.273,4249.4854,4559.6064,4401.9697,4354.5757,4523.5454,3808.0002,4450.3945,4226.8184,4276.273,4122.2427
4119830.025911331,4289.152,4203.6367,4173.2427,4441.1216,4247.4243,4563.2124,4405.5757,4359.2124,4532.8184,3826.0303,4454.0005,4235.5757,4286.5757,4132.5454
4119838.050842285,4290.182,4212.3945,4174.273,4450.3945,4251.031,4557.031,4402.4854,4354.0605,4527.667,3822.4246,4451.4243,4239.697,4288.636,4134.606
4119845.0136184692,4288.121,4219.091,4173.2427,4449.8794,4255.667,4541.5757,4391.6665,4344.273,4517.364,3804.3943,4447.819,4237.1216,4277.303,4129.9697
4119852.9913425446,4287.606,4220.6367,4174.788,4451.4243,4254.636,4537.4546,4391.1514,4335.515,4509.6367,3791.5154,4442.6665,4235.5757,4269.0605,4125.8486
4119861.044883728,4290.182,4216.0,4177.879,4455.0303,4247.9395,4558.5757,4403.515,4342.7275,4513.758,3803.879,4447.303,4239.182,4274.2124,4129.4546
4119870.048761368,4285.5454,4203.121,4171.6973,4440.0913,4241.2427,4562.697,4402.4854,4348.909,4514.788,3810.576,4446.273,4233.0,4272.667,4126.879
4119882.0412158966,4279.364,4196.9395,4164.485,4425.152,4234.5454,4544.152,4394.758,4341.1816,4507.576,3796.6667,4431.8486,4224.2427,4263.9097,4117.6064
4119885.0162029266,4283.485,4201.0605,4169.636,4440.0913,4241.2427,4541.061,4398.3643,4337.0605,4508.606,3786.3635,4434.94,4230.9395,4266.485,4120.6973
4119893.9139842987,4287.606,4203.121,4175.8184,4449.364,4252.5757,4545.182,4400.425,4338.091,4512.727,3788.9397,4446.7876,4240.2124,4272.667,4127.394
4119908.0464839935,4283.485,4201.576,4171.6973,4437.5156,4245.879,4547.7573,4398.3643,4336.0303,4513.2427,3804.3943,4442.152,4234.5454,4270.0913,4124.303
4119909.011363983,4283.485,4203.121,4170.667,4435.455,4238.152,4555.4854,4401.4546,4333.4546,4515.303,3821.3943,4440.606,4229.909,4269.5757,4122.2427
4119921.0028648376,4290.6973,4203.6367,4173.758,4444.727,4250.0,4550.8486,4403.515,4329.3335,4513.2427,3810.576,4446.7876,4235.0605,4268.031,4125.3335
4119925.040245056,4295.8486,4203.121,4172.7275,4442.6665,4253.0913,4542.0913,4402.4854,4327.788,4509.6367,3782.7578,4448.8486,4236.6064,4270.6064,4126.879
4119947.09444046,4298.4243,4203.6367,4172.2124,4434.4243,4237.1216,4547.2427,4401.4546,4331.909,4515.303,3787.3938,4447.303,4235.0605,4279.364,4128.9395
4119949.0592479706,4297.394,4203.6367,4172.2124,4434.94,4239.697,4546.7275,4397.3335,4332.9395,4519.9395,3812.1213,4444.2124,4235.0605,4277.8184,4130.485
4119951.019048691,4289.667,4203.121,4170.667,4438.031,4248.4546,4540.031,4393.727,4330.3643,4513.758,3821.3943,4441.6367,4233.0,4265.97,4127.909
4119956.320285797,4287.606,4203.121,4171.6973,4438.031,4240.2124,4545.697,4393.727,4330.879,4510.152,3816.2427,4446.273,4231.4546,4269.5757,4127.909
4119964.270591736,4291.2124,4203.121,4173.2427,4438.031,4237.636,4549.818,4394.2427,4331.909,4513.2427,3794.6062,4449.364,4234.0303,4281.9395,4128.9395
4119972.024679184,4287.606,4203.121,4172.2124,4437.5156,4247.4243,4546.2124,4394.2427,4330.3643,4512.727,3777.091,4441.6367,4233.515,4276.788,4127.394
4119980.030298233,4281.9395,4201.0605,4171.182,4434.94,4251.546,4542.0913,4393.212,4329.3335,4509.6367,3797.182,4432.879,4229.394,4264.9395,4124.303
4119988.0895614624,4283.485,4200.5454,4171.182,4435.455,4247.4243,4539.515,4392.697,4328.8184,4510.6665,3820.364,4432.364,4230.4243,4266.485,4122.758
4119995.0408935547,4285.031,4205.1816,4173.2427,4440.0913,4246.909,4542.0913,4393.212,4330.879,4511.1816,3807.485,4437.0005,4231.9697,4271.636,4123.788
4120003.0393600464,4282.4546,4204.6665,4173.2427,4436.485,4249.4854,4547.2427,4394.2427,4331.394,4511.6973,3797.182,4436.485,4225.788,4269.5757,4124.303
4120011.0404491425,4281.4243,4194.3633,4166.0303,4425.152,4251.546,4546.2124,4392.182,4321.091,4512.2124,3796.6667,4432.364,4220.121,4266.485,4119.152
4120019.0274715424,4280.394,4187.667,4160.8794,4420.0,4248.9697,4543.636,4391.6665,4319.0303,4510.152,3791.0002,4433.394,4221.6665,4265.97,4115.546
4120027.0285606384,4281.9395,4192.8184,4162.4243,4417.4243,4245.879,4544.667,4395.788,4335.515,4516.334,3809.5457,4434.4243,4221.1514,4264.4243,4119.152
4120035.0222587585,4281.4243,4192.8184,4158.303,4413.8184,4249.4854,4544.152,4399.909,4346.3335,4526.6367,3819.3337,4432.364,4217.0303,4260.818,4115.546
4120043.8055992126,4279.364,4188.6973,4156.758,4413.8184,4248.4546,4544.667,4400.9395,4344.273,4528.182,3799.2424,4431.8486,4216.0,4260.303,4111.9395
4120056.1180114746,4281.4243,4195.394,4168.091,4415.879,4243.818,4547.2427,4403.0,4344.788,4522.5156,3794.091,4434.4243,4219.091,4264.9395,4120.6973
4120064.199447632,4284.515,4200.031,4174.788,4417.4243,4248.9697,4546.2124,4404.0303,4345.303,4515.303,3795.6365,4434.4243,4220.6367,4262.364,4122.758
4120089.2362594604,4281.9395,4192.3027,4168.606,4416.909,4252.0605,4543.1216,4401.4546,4337.5757,4509.121,3785.3333,4430.8184,4218.576,4253.0913,4110.909
4120090.1367664337,4278.3335,4186.6367,4167.5757,4415.879,4240.2124,4541.061,4399.394,4332.9395,4508.606,3788.4246,4429.788,4217.0303,4248.9697,4107.303
4120097.983121872,4280.9097,4194.879,4171.182,4419.485,4238.152,4546.7275,4400.425,4336.546,4510.6665,3799.2424,4430.303,4217.5454,4252.5757,4115.546
4120114.9637699127,4284.0,4203.6367,4170.1514,4425.667,4251.546,4555.4854,4404.0303,4341.1816,4513.758,3801.303,4434.4243,4220.121,4258.7573,4123.273
4120115.93747139,4287.0913,4204.6665,4177.364,4432.879,4253.6064,4559.6064,4409.6973,4346.8486,4523.0303,3809.5457,4443.182,4228.879,4267.0,4128.9395
4120118.298768997,4291.2124,4204.6665,4185.6064,4432.364,4247.4243,4557.031,4410.7275,4352.515,4528.6973,3813.6667,4447.819,4233.515,4272.667,4132.5454
4120119.75646019,4287.0913,4202.606,4176.3335,4422.061,4251.031,4548.273,4401.4546,4348.909,4525.606,3807.485,4444.2124,4223.2124,4268.031,4127.394
4120127.4304389954,4280.9097,4200.5454,4167.061,4418.9697,4252.5757,4542.0913,4395.788,4341.6973,4524.576,3813.6667,4444.2124,4216.5156,4266.485,4121.2124
4120133.3770751953,4287.606,4203.121,4181.485,4428.758,4249.4854,4545.182,4399.909,4345.303,4528.182,3822.4246,4452.9697,4227.3335,4277.8184,4128.9395
4120138.3068561554,4293.273,4207.242,4189.2124,4435.455,4252.0605,4546.7275,4400.9395,4350.9697,4530.758,3820.879,4453.485,4235.0605,4285.031,4136.6665
4120146.1288928986,4286.5757,4204.152,4178.394,4430.303,4252.0605,4542.6064,4397.8486,4345.8184,4526.1216,3817.273,4448.334,4232.485,4281.4243,4131.0005
4120152.962207794,4283.485,4201.576,4179.4243,4428.2427,4247.9395,4546.7275,4403.0,4347.364,4525.606,3815.2124,4452.455,4231.9697,4284.515,4131.5156
4120164.091348648,4285.5454,4205.1816,4188.1816,4431.3335,4249.4854,4556.0,4410.2124,4357.6665,4535.909,3819.3337,4457.091,4234.0303,4288.636,4140.273
4120177.948951721,4286.5757,4206.727,4189.7275,4433.394,4254.636,4558.5757,4411.2427,4359.727,4539.515,3836.3335,4452.455,4235.5757,4285.031,4137.182
4120178.9135932922,4284.515,4204.6665,4187.667,4434.94,4253.6064,4553.9395,4408.667,4354.0605,4527.667,3835.3032,4449.364,4230.9395,4281.9395,4127.394
4120185.047864914,4280.9097,4203.121,4180.4546,4433.9097,4251.031,4547.2427,4403.515,4346.3335,4517.364,3805.9395,4447.819,4222.1816,4276.788,4124.8184
4120197.947740555,4277.8184,4202.606,4172.2124,4431.3335,4250.515,4542.0913,4397.3335,4336.0303,4508.606,3786.879,4437.0005,4219.606,4267.515,4123.273
4120201.0276317596,4279.364,4202.606,4172.2124,4431.8486,4253.0913,4541.5757,4396.8184,4329.3335,4499.849,3793.0608,4432.364,4221.1514,4263.9097,4121.2124
4120212.0172977448,4280.9097,4204.6665,4176.3335,4434.94,4253.0913,4553.9395,4399.909,4335.0,4503.97,3802.8486,4443.182,4222.1816,4267.515,4122.2427
4120217.022895813,4280.394,4205.6973,4176.3335,4432.879,4250.515,4560.121,4401.4546,4339.636,4513.2427,3806.4548,4450.3945,4225.788,4274.7275,4123.273
4120229.0160655975,4281.4243,4203.121,4177.879,4433.394,4252.0605,4547.7573,4399.909,4339.636,4512.2124,3801.8184,4448.334,4229.394,4278.849,4123.788
4120233.0224514008,4284.0,4208.7876,4184.576,4443.182,4256.697,4545.697,4399.909,4343.758,4511.6973,3804.3943,4448.8486,4232.485,4280.394,4128.9395
4120240.0188446045,4284.0,4220.121,4188.6973,4448.8486,4255.152,4561.667,4400.9395,4348.394,4514.788,3817.273,4452.455,4236.091,4283.485,4136.152
4120248.026371002,4285.031,4219.606,4183.546,4442.152,4250.515,4560.121,4401.4546,4346.3335,4513.758,3812.1213,4448.334,4230.9395,4282.97,4133.061
4120256.0098171234,4281.9395,4206.727,4174.788,4433.394,4247.9395,4546.7275,4399.909,4340.667,4511.1816,3798.2122,4442.152,4220.121,4272.667,4124.303
4120264.4159793854,4271.121,4202.0913,4171.6973,4430.8184,4250.515,4543.1216,4395.273,4335.515,4513.758,3803.879,4441.6367,4218.0605,4263.9097,4121.7275
4120280.119419098,4271.636,4212.3945,4177.364,4435.455,4254.121,4544.152,4395.788,4340.1514,4519.9395,3807.485,4447.303,4221.1514,4272.667,4124.303
4120282.1254730225,4280.9097,4217.0303,4184.0605,4437.5156,4246.394,4547.2427,4401.9697,4348.394,4525.091,3799.2424,4449.364,4222.6973,4281.9395,4126.364
4120289.100408554,4275.242,4206.727,4175.8184,4427.7275,4239.182,4544.667,4401.9697,4345.8184,4524.576,3811.6062,4441.6367,4220.6367,4272.667,4124.8184
4120296.069383621,4269.0605,4200.031,4168.606,4420.515,4249.4854,4541.5757,4398.879,4343.758,4524.576,3825.0,4440.0913,4216.5156,4268.031,4120.6973
4120305.065393448,4280.9097,4212.3945,4181.485,4432.879,4254.636,4552.394,4406.6064,4353.5454,4529.7275,3817.273,4455.0303,4223.7275,4281.9395,4127.909
4120311.0632896423,4288.121,4224.2427,4193.8486,4448.8486,4241.2427,4563.7275,4412.273,4359.2124,4530.758,3815.2124,4464.303,4236.6064,4290.182,4141.303
4120319.0886974335,4281.9395,4218.0605,4189.2124,4444.727,4237.636,4559.6064,4405.0605,4352.0,4529.7275,3817.273,4455.0303,4234.0303,4285.5454,4140.273
4120327.05783844,4279.364,4211.879,4184.0605,4431.3335,4248.4546,4547.2427,4400.425,4343.758,4526.1216,3811.6062,4443.6973,4221.1514,4274.2124,4128.4243
4120335.0024223328,4280.394,4215.485,4185.0913,4429.273,4252.5757,4541.5757,4400.425,4339.121,4516.334,3806.97,4442.6665,4217.0303,4264.9395,4122.758
4120343.9424037933,4280.9097,4219.606,4187.667,4432.364,4247.9395,4547.2427,4400.425,4336.0303,4515.303,3809.0305,4446.7876,4224.758,4271.636,4128.9395
4120351.0851860046,4283.485,4219.606,4188.1816,4433.9097,4247.4243,4558.0605,4406.6064,4341.1816,4524.576,3812.1213,4449.8794,4233.0,4284.515,4137.6973
4120359.062433243,4284.515,4221.6665,4188.6973,4437.5156,4252.5757,4562.697,4415.364,4349.9395,4529.2124,3812.6365,4450.909,4237.1216,4286.0605,4141.8184
4120367.070913315,4284.515,4225.273,4189.2124,4437.5156,4254.121,4562.182,4412.273,4349.9395,4527.152,3804.9092,4451.4243,4234.0303,4284.515,4142.848
4120383.1186294556,4281.4243,4218.576,4182.515,4431.3335,4252.0605,4559.0913,4404.0303,4343.758,4522.0,3804.3943,4445.2427,4224.2427,4278.3335,4136.152
4120384.85789299,4273.697,4208.7876,4173.2427,4429.273,4247.9395,4547.7573,4401.9697,4339.636,4513.2427,3815.2124,4434.4243,4217.5454,4267.0,4125.3335
4120390.000104904,4265.97,4205.1816,4171.6973,4429.788,4244.8486,4541.061,4400.9395,4337.0605,4508.606,3809.0305,4432.364,4217.5454,4264.9395,4123.788
4120413.1333827972,4271.636,4206.727,4175.303,4430.303,4245.879,4550.3335,4403.515,4337.0605,4512.2124,3796.6667,4440.0913,4220.121,4274.2124,4130.485
4120414.1795635223,4279.879,4204.6665,4177.879,4429.273,4251.031,4559.0913,4408.667,4339.121,4514.2734,3800.2727,4446.273,4220.6367,4278.849,4128.4243
4120415.044784546,4274.2124,4201.576,4176.8486,4427.7275,4252.5757,4558.0605,4410.7275,4339.636,4514.2734,3799.7576,4445.2427,4221.1514,4273.1816,4123.273
4120422.244787216,4266.485,4203.6367,4172.2124,4430.8184,4250.515,4558.5757,4408.667,4338.091,4519.9395,3803.364,4440.0913,4219.091,4268.031,4123.273
4120430.157661438,4268.546,4205.1816,4170.667,4430.8184,4250.0,4561.667,4406.6064,4338.6064,4526.6367,3819.3337,4441.1216,4216.5156,4268.546,4119.152
4120438.166618347,4268.546,4202.606,4173.2427,4418.4546,4247.4243,4560.121,4405.5757,4339.636,4525.091,3817.273,4446.7876,4218.0605,4271.121,4116.0605
4120446.065425873,4264.9395,4200.031,4173.2427,4416.394,4246.909,4556.515,4404.0303,4338.091,4524.0605,3803.364,4445.2427,4218.576,4271.636,4120.6973
4120455.271720886,4264.4243,4201.0605,4172.2124,4428.758,4251.546,4556.515,4403.0,4333.9697,4525.091,3807.485,4436.485,4217.5454,4272.152,4123.273
4120461.047887802,4267.0,4202.606,4173.2427,4432.364,4253.0913,4557.546,4401.9697,4329.8486,4516.8486,3805.9395,4433.394,4217.5454,4271.121,4118.1216
4120469.111442566,4265.97,4203.121,4173.2427,4435.455,4250.0,4556.515,4399.909,4328.8184,4509.6367,3785.8486,4437.5156,4217.0303,4268.546,4113.485
4120486.1319065094,4259.273,4203.121,4173.2427,4443.6973,4251.031,4555.4854,4397.3335,4327.788,4513.2427,3782.7578,4438.5454,4216.5156,4268.546,4112.9697
4120486.99092865,4251.546,4204.152,4172.7275,4441.1216,4250.515,4560.636,4398.3643,4327.788,4513.2427,3798.2122,4433.9097,4217.5454,4267.0,4109.879
4120495.0013160706,4252.5757,4203.6367,4171.182,4430.8184,4241.2427,4560.636,4400.425,4329.3335,4509.6367,3804.9092,4431.3335,4216.0,4260.303,4108.8486
4120510.1149082184,4252.0605,4195.909,4166.5454,4425.667,4235.5757,4545.697,4394.758,4325.7275,4508.606,3797.697,4431.3335,4209.3027,4252.0605,4109.364
4120511.0540390015,4246.909,4192.3027,4157.788,4427.7275,4239.697,4541.061,4392.697,4321.6064,4508.606,3788.4246,4430.303,4203.6367,4250.0,4102.667
4120517.1117782593,4246.909,4199.5156,4153.1514,4431.3335,4237.636,4555.4854,4401.4546,4323.667,4509.6367,3784.303,4432.364,4202.606,4258.7573,4098.546
4120525.0794887543,4252.5757,4203.121,4163.4546,4433.394,4233.0,4566.303,4404.0303,4331.394,4512.2124,3794.091,4436.485,4205.1816,4267.515,4107.8184
4120533.0576896667,4253.0913,4200.031,4171.6973,4430.303,4243.303,4558.0605,4395.273,4331.909,4514.2734,3809.0305,4434.94,4208.273,4268.546,4114.515
