Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1957371.6237545013,4204.152,4204.152,4142.3335,4438.031,4253.6064,4563.7275,4428.758,4313.364,4339.636,3704.9697,4446.7876,4203.6367,4273.1816,4124.303
1957379.65965271,4204.152,4207.242,4141.303,4443.182,4254.121,4559.0913,4424.1216,4312.333,4330.879,3700.8486,4445.2427,4202.0913,4272.152,4117.091
1957387.1417045593,4202.0913,4206.727,4139.2427,4446.7876,4255.152,4564.7573,4424.1216,4314.3936,4323.667,3691.0608,4445.758,4198.485,4268.031,4111.4243
1957399.2290496826,4203.121,4205.1816,4141.8184,4438.031,4252.0605,4576.0913,4431.8486,4314.909,4332.9395,3694.6667,4446.273,4202.0913,4268.031,4115.546
1957406.5146446228,4204.6665,4206.727,4141.8184,4431.8486,4250.515,4575.5757,4433.9097,4314.909,4331.909,3697.7578,4437.0005,4197.455,4269.5757,4114.515
1957410.7043743134,4202.606,4206.2124,4132.5454,4433.394,4252.5757,4567.849,4429.788,4314.3936,4308.212,3683.8489,4427.2124,4186.121,4263.394,4106.788
1957418.6971187592,4199.5156,4204.152,4128.4243,4434.4243,4251.546,4573.515,4432.364,4314.909,4306.1514,3680.7578,4433.394,4185.6064,4261.8486,4107.303
1957431.5605163574,4199.5156,4202.606,4132.031,4430.8184,4251.546,4575.0605,4433.394,4314.3936,4322.1216,3696.2126,4439.061,4187.667,4267.515,4111.4243
1957435.5030059814,4201.576,4202.0913,4134.0913,4426.182,4252.5757,4566.303,4425.667,4313.364,4311.8184,3694.6667,4432.364,4186.6367,4263.9097,4110.394
1957442.470550537,4203.121,4202.606,4133.576,4425.667,4251.546,4566.303,4424.6367,4314.909,4306.667,3681.788,4431.3335,4188.1816,4253.0913,4111.4243
1957450.5610466003,4203.121,4203.121,4136.6665,4429.788,4251.031,4568.364,4431.8486,4314.909,4322.636,3687.4548,4437.5156,4189.7275,4253.6064,4114.0
1957458.5528373718,4201.576,4204.6665,4139.2427,4438.5454,4255.152,4560.121,4432.364,4313.879,4331.909,3695.182,4437.5156,4187.667,4259.273,4111.9395
1957465.5644893646,4203.6367,4206.2124,4139.2427,4452.455,4256.1816,4559.6064,4429.273,4315.94,4336.546,3690.5457,4440.0913,4190.242,4258.7573,4109.364
1957473.7894535065,4206.2124,4207.758,4140.273,4464.303,4252.5757,4563.2124,4430.8184,4317.4854,4349.9395,3691.0608,4447.819,4192.8184,4261.8486,4111.9395
1957481.544494629,4204.152,4206.2124,4139.758,4462.2427,4248.4546,4559.0913,4431.8486,4315.94,4354.0605,3697.7578,4449.364,4190.758,4267.0,4112.4546
1957489.620923996,4206.727,4206.727,4139.758,4460.6978,4250.515,4562.182,4429.273,4314.909,4349.9395,3693.1213,4448.8486,4194.3633,4265.4546,4110.394
1957497.6303577423,4220.121,4210.334,4143.364,4476.667,4253.6064,4573.515,4429.788,4313.364,4360.2427,3693.1213,4454.0005,4206.2124,4264.9395,4111.4243
1957505.613565445,4221.1514,4210.8486,4144.909,4480.273,4253.0913,4577.121,4431.8486,4312.333,4376.212,3698.2732,4455.5454,4207.242,4269.0605,4112.9697
1957513.633966446,4207.242,4206.2124,4140.7876,4460.182,4249.4854,4574.031,4431.3335,4312.8486,4369.0005,3687.97,4448.334,4193.8486,4265.97,4108.8486
1957525.637626648,4208.273,4203.6367,4138.2124,4451.4243,4246.394,4571.4546,4430.303,4313.879,4353.0303,3682.8186,4443.6973,4191.788,4262.364,4107.303
1957528.6276340485,4222.6973,4206.2124,4143.879,4464.819,4251.031,4571.97,4432.364,4315.94,4366.9395,3701.879,4448.8486,4203.121,4265.97,4115.0303
1957536.5538597107,4221.1514,4207.242,4146.455,4470.485,4257.7275,4572.4854,4436.485,4316.4546,4387.5454,3705.485,4451.4243,4206.727,4268.546,4119.152
1957544.610261917,4209.3027,4204.152,4140.273,4458.6367,4251.546,4575.0605,4436.485,4314.909,4371.576,3686.9397,4438.5454,4200.031,4264.4243,4111.9395
1957552.6459217072,4210.8486,4201.576,4137.182,4447.819,4244.3335,4576.6064,4434.4243,4318.515,4357.152,3686.4246,4427.2124,4197.97,4264.4243,4110.909
1957560.6153011322,4219.606,4204.152,4143.364,4447.819,4255.152,4576.0913,4434.4243,4326.7573,4388.5757,3704.4548,4437.0005,4204.152,4269.0605,4123.788
1957568.5243606567,4219.606,4204.6665,4146.455,4448.8486,4267.515,4576.6064,4433.9097,4329.3335,4415.879,3710.6367,4444.2124,4205.6973,4270.0913,4126.364
1957576.7631530762,4215.485,4201.0605,4135.6367,4440.0913,4267.515,4575.5757,4430.303,4327.788,4398.3643,3704.9697,4432.879,4195.909,4268.546,4112.9697
1957584.5098495483,4217.0303,4200.031,4127.394,4434.4243,4267.0,4571.4546,4431.3335,4328.8184,4378.7876,3709.6064,4426.182,4186.121,4267.0,4107.8184
1957592.5829410553,4220.121,4200.5454,4133.576,4437.0005,4260.303,4573.0,4442.152,4331.909,4389.606,3717.3335,4433.9097,4189.2124,4268.546,4114.0
1957600.6109714508,4219.606,4198.485,4138.2124,4433.394,4248.4546,4580.7275,4445.758,4329.8486,4393.212,3708.0605,4432.879,4192.8184,4268.031,4114.0
1957607.6877117157,4220.121,4200.031,4134.606,4435.97,4257.7275,4579.182,4439.576,4326.2427,4381.8794,3697.7578,4424.6367,4189.2124,4265.4546,4112.4546
1957615.5760288239,4222.1816,4202.0913,4136.152,4445.2427,4272.667,4576.6064,4441.6367,4326.2427,4384.4546,3700.8486,4424.1216,4190.758,4265.97,4118.1216
1957628.543138504,4222.1816,4204.152,4141.303,4441.6367,4260.818,4587.4243,4448.334,4326.2427,4397.3335,3701.879,4428.2427,4199.0,4268.031,4123.273
1957631.513595581,4223.2124,4202.606,4141.8184,4431.3335,4246.909,4594.6367,4448.334,4327.2725,4407.6367,3697.243,4432.879,4204.152,4270.0913,4124.8184
1957644.6561813354,4224.758,4195.394,4142.848,4428.758,4252.5757,4585.364,4443.182,4331.909,4409.6973,3700.8486,4431.8486,4206.2124,4271.121,4125.3335
1957647.6228237152,4221.1514,4189.2124,4139.758,4426.6973,4256.697,4574.031,4436.485,4330.3643,4390.636,3703.9395,4427.2124,4201.0605,4268.031,4120.182
1957655.5879116058,4216.5156,4190.758,4132.031,4421.546,4251.546,4573.515,4433.9097,4322.1216,4376.727,3698.788,4428.2427,4193.3335,4265.4546,4112.4546
1957663.646221161,4216.5156,4192.3027,4136.152,4423.6064,4251.031,4575.0605,4438.5454,4324.697,4392.182,3702.3943,4433.9097,4194.3633,4266.485,4115.0303
1957671.5652942657,4218.576,4190.242,4139.2427,4427.2124,4251.031,4574.546,4437.0005,4331.394,4403.515,3714.7578,4432.364,4195.909,4267.0,4117.6064
1957678.5955429077,4214.9697,4188.6973,4131.0005,4425.667,4247.4243,4574.031,4431.8486,4323.1514,4391.6665,3712.6973,4424.6367,4190.242,4265.4546,4111.4243
1957686.6154670715,4209.8184,4190.758,4129.4546,4426.182,4248.4546,4575.5757,4432.879,4315.94,4387.0303,3702.3943,4424.6367,4189.7275,4264.4243,4109.364
1957694.9846744537,4207.242,4192.8184,4133.576,4430.8184,4253.6064,4574.031,4433.394,4319.546,4390.1216,3704.4548,4425.152,4193.8486,4265.97,4111.9395
1957702.6257514954,4205.1816,4193.3335,4129.9697,4433.9097,4255.667,4571.97,4431.8486,4319.0303,4384.4546,3707.0303,4422.061,4191.273,4263.9097,4110.394
1957710.6323242188,4204.6665,4191.788,4126.879,4430.8184,4249.4854,4574.546,4431.8486,4314.909,4375.182,3697.243,4419.485,4188.6973,4261.3335,4108.3335
1957718.603849411,4206.2124,4190.758,4129.9697,4423.6064,4246.909,4575.5757,4432.364,4315.425,4367.4546,3691.576,4419.485,4191.273,4261.3335,4107.8184
1957727.0069122314,4205.1816,4188.6973,4124.303,4414.8486,4251.546,4573.0,4430.8184,4315.94,4357.6665,3697.7578,4419.485,4188.6973,4258.2427,4104.212
1957734.5666885376,4200.5454,4187.152,4115.0303,4412.788,4252.0605,4571.97,4429.788,4314.3936,4343.2427,3700.8486,4417.4243,4178.909,4251.546,4098.546
1957741.65225029,4198.485,4187.667,4117.6064,4420.515,4244.3335,4571.97,4429.788,4315.94,4339.121,3695.697,4414.8486,4173.2427,4251.546,4095.9697
1957749.6182918549,4200.031,4188.6973,4123.273,4420.515,4233.0,4571.97,4430.303,4315.94,4347.364,3690.0305,4413.8184,4174.788,4254.121,4095.4546
1957757.6637268066,4203.121,4186.6367,4122.2427,4412.273,4231.4546,4573.0,4431.3335,4313.879,4352.0,3694.6667,4416.394,4178.909,4253.0913,4095.4546
1957765.576839447,4205.1816,4187.667,4121.2124,4417.4243,4247.9395,4571.4546,4432.364,4313.364,4351.485,3700.8486,4416.909,4184.576,4254.121,4095.9697
1957774.3825912476,4204.152,4191.788,4124.8184,4432.364,4256.697,4570.4243,4432.364,4313.879,4361.7876,3699.8184,4415.364,4186.6367,4256.1816,4098.546
1957781.6116809845,4204.6665,4189.7275,4125.8486,4428.2427,4242.273,4576.6064,4433.9097,4315.425,4373.1216,3697.243,4415.364,4178.394,4256.1816,4098.546
1957789.715051651,4204.6665,4185.6064,4122.2427,4414.8486,4236.091,4579.182,4435.455,4313.879,4365.9087,3698.2732,4414.8486,4173.758,4254.636,4092.8792
1957797.831773758,4203.6367,4187.667,4120.182,4415.364,4248.9697,4575.0605,4434.4243,4313.364,4365.9087,3698.2732,4415.879,4180.9697,4257.7275,4095.9697
1957805.6075572968,4207.242,4193.3335,4123.273,4422.576,4261.3335,4575.0605,4433.9097,4319.0303,4392.697,3699.8184,4420.0,4187.667,4267.0,4105.758
1957812.5779628754,4208.273,4194.3633,4126.364,4423.6064,4262.364,4577.636,4432.879,4324.182,4404.0303,3701.364,4421.546,4187.667,4269.0605,4106.788
1957820.6405639648,4204.152,4192.3027,4125.3335,4424.6367,4250.515,4575.5757,4431.3335,4323.1514,4397.3335,3698.2732,4424.6367,4186.6367,4264.9395,4105.2427
1957828.5462856293,4210.8486,4191.273,4131.0005,4423.6064,4235.5757,4579.182,4434.4243,4323.667,4414.3335,3707.0303,4431.3335,4193.8486,4269.0605,4109.879
1957836.6088867188,4218.0605,4190.758,4138.727,4418.4546,4238.152,4586.9097,4438.031,4328.303,4437.0005,3718.879,4433.9097,4201.576,4274.7275,4112.4546
