Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3912510.931968689,4310.788,4250.0,4187.152,4417.4243,4268.031,4549.818,4401.4546,4320.5757,4493.152,3756.4849,4479.758,4267.515,4263.9097,4108.8486
3912518.9559459686,4311.303,4251.031,4187.152,4418.4546,4268.546,4543.1216,4397.8486,4316.4546,4493.667,3747.2122,4480.788,4267.0,4261.8486,4109.364
3912530.2929878235,4313.364,4251.031,4187.152,4416.394,4267.0,4545.697,4397.8486,4313.879,4492.6367,3756.4849,4480.273,4269.0605,4259.788,4108.3335
3912542.3204898834,4312.333,4251.546,4187.152,4417.4243,4268.031,4548.273,4401.9697,4317.4854,4495.7275,3763.1821,4482.8486,4270.6064,4262.364,4110.394
3912542.4110889435,4307.182,4252.0605,4187.152,4418.9697,4268.031,4548.273,4403.0,4322.1216,4500.364,3761.1213,4485.4243,4269.5757,4263.394,4110.394
3912549.9172210693,4304.6064,4251.546,4187.152,4417.4243,4270.6064,4552.394,4401.4546,4318.515,4496.242,3764.2124,4488.5156,4269.0605,4262.364,4108.3335
3912558.1724643707,4305.6367,4252.5757,4187.667,4421.031,4272.152,4558.5757,4401.4546,4316.4546,4497.788,3765.7578,4493.152,4268.031,4265.97,4108.3335
3912571.3675022125,4306.1514,4254.121,4187.152,4429.273,4267.515,4563.2124,4402.4854,4327.2725,4508.606,3763.6973,4494.6973,4264.9395,4269.0605,4109.879
3912579.5249938965,4302.0303,4252.0605,4185.6064,4427.7275,4265.97,4563.2124,4399.909,4332.9395,4511.6973,3770.394,4493.152,4263.9097,4265.97,4109.879
3912582.023382187,4298.9395,4248.9697,4184.576,4419.485,4269.5757,4559.6064,4398.879,4328.8184,4507.576,3777.091,4492.6367,4264.9395,4264.9395,4107.8184
3912590.059041977,4307.6973,4250.515,4186.6367,4420.0,4271.121,4558.0605,4400.9395,4330.3643,4508.0913,3774.5151,4495.2124,4265.4546,4269.5757,4109.879
3912597.0187187195,4315.94,4251.546,4189.7275,4424.6367,4269.5757,4556.515,4401.9697,4333.4546,4510.152,3770.394,4497.273,4272.152,4270.6064,4119.667
3912604.9449443817,4315.425,4252.0605,4191.273,4426.182,4268.031,4556.0,4403.0,4333.4546,4510.6665,3772.9697,4497.273,4278.3335,4269.0605,4123.273
3912618.0493831635,4312.8486,4252.5757,4189.2124,4425.667,4264.9395,4561.152,4401.9697,4331.909,4506.5454,3773.4849,4490.576,4272.667,4267.0,4116.0605
3912621.924161911,4305.1216,4243.818,4186.121,4418.4546,4262.879,4557.031,4394.2427,4322.636,4494.6973,3762.1519,4480.788,4264.4243,4256.697,4104.7275
3912630.003452301,4297.394,4237.636,4185.6064,4414.8486,4265.4546,4548.788,4391.1514,4312.333,4489.031,3758.5454,4475.6367,4264.4243,4246.909,4098.0303
3912636.89827919,4304.091,4246.394,4186.121,4423.6064,4267.515,4552.9097,4395.788,4315.94,4494.6973,3766.788,4479.2427,4265.97,4248.9697,4102.1514
3912644.9794769287,4316.4546,4254.636,4191.788,4433.394,4269.0605,4559.6064,4394.758,4323.1514,4495.2124,3765.2427,4488.0,4269.5757,4253.0913,4111.9395
3912652.9977321625,4318.0005,4258.7573,4202.0913,4439.576,4275.242,4559.0913,4391.1514,4322.636,4491.6064,3762.1519,4493.152,4278.849,4252.5757,4115.0303
3912660.993337631,4315.425,4263.9097,4204.6665,4444.2124,4284.0,4559.6064,4395.788,4322.636,4498.8184,3774.0,4492.6367,4282.4546,4253.0913,4112.9697
3912672.926425934,4315.94,4268.546,4202.0913,4448.8486,4285.031,4568.364,4402.4854,4330.3643,4511.1816,3786.879,4494.1816,4284.0,4254.121,4116.5757
3912675.989151001,4318.515,4266.485,4206.2124,4447.303,4276.788,4570.9395,4403.515,4336.546,4513.758,3789.97,4496.758,4284.0,4252.0605,4119.152
3912684.721469879,4315.425,4258.7573,4202.606,4439.061,4270.6064,4565.273,4400.425,4329.3335,4504.485,3782.2424,4489.546,4276.273,4251.031,4112.9697
3912691.997051239,4304.091,4250.515,4189.2124,4431.3335,4269.0605,4553.9395,4392.697,4314.3936,4490.576,3759.0608,4481.8184,4267.515,4246.909,4103.1816
3912700.003385544,4300.485,4250.515,4186.121,4430.303,4268.031,4546.2124,4386.0005,4309.2427,4479.758,3747.7273,4482.3335,4267.0,4238.667,4098.546
3912707.9939842224,4309.758,4253.0913,4190.758,4432.879,4267.0,4550.3335,4390.1216,4315.425,4481.303,3760.606,4481.303,4273.697,4233.515,4103.1816
3912720.8914756775,4315.425,4251.546,4189.7275,4429.273,4266.485,4559.6064,4396.3037,4318.0005,4488.0,3772.4546,4477.182,4276.788,4235.0605,4109.364
3912723.865509033,4313.879,4252.5757,4188.1816,4426.182,4265.97,4561.152,4395.273,4316.4546,4487.4854,3769.879,4482.3335,4278.3335,4237.636,4110.394
3912731.950044632,4314.3936,4253.0913,4191.273,4425.667,4264.4243,4547.7573,4391.1514,4314.3936,4482.3335,3762.667,4487.4854,4280.394,4237.636,4110.394
3912739.9289608,4315.425,4250.515,4189.7275,4423.0913,4266.485,4536.9395,4389.091,4309.758,4481.303,3760.606,4481.303,4280.9097,4238.667,4110.394
3912746.924161911,4314.909,4251.546,4191.788,4425.152,4269.0605,4544.667,4390.1216,4312.333,4486.97,3764.7275,4483.879,4280.394,4245.364,4114.515
3912755.9797763824,4315.94,4253.0913,4200.5454,4430.8184,4269.0605,4558.0605,4395.788,4325.212,4500.879,3776.5762,4496.758,4282.97,4254.636,4121.7275
3912764.103412628,4316.4546,4252.5757,4202.606,4430.8184,4267.0,4559.6064,4400.425,4331.909,4511.1816,3782.7578,4499.849,4286.5757,4256.697,4122.2427
3912776.031732559,4316.4546,4251.031,4200.031,4427.2124,4266.485,4555.4854,4397.8486,4329.8486,4507.576,3777.6064,4494.6973,4285.031,4253.0913,4117.6064
3912778.997182846,4316.9697,4254.121,4203.121,4432.879,4268.546,4556.515,4397.8486,4329.8486,4498.8184,3773.4849,4497.273,4285.031,4252.5757,4123.273
3912787.042617798,4318.0005,4254.636,4206.2124,4435.455,4269.0605,4557.031,4400.9395,4330.3643,4496.758,3776.5762,4497.788,4285.5454,4253.0913,4126.364
3912795.0308322906,4318.0005,4252.0605,4203.6367,4427.2124,4266.485,4558.5757,4401.9697,4329.3335,4496.758,3784.303,4493.152,4285.031,4251.546,4118.6367
3912803.049325943,4317.4854,4251.031,4202.0913,4424.6367,4265.4546,4554.97,4401.4546,4329.3335,4496.758,3786.879,4494.6973,4284.515,4253.6064,4118.6367
3912811.041355133,4316.9697,4252.0605,4202.606,4430.8184,4268.031,4543.636,4397.3335,4328.8184,4498.3027,3782.7578,4499.3335,4284.0,4255.152,4122.758
3912824.061155319,4316.4546,4254.636,4202.606,4434.4243,4271.636,4543.636,4392.182,4329.3335,4499.849,3774.5151,4498.3027,4283.485,4253.0913,4121.2124
3912827.0030021667,4315.425,4256.1816,4198.485,4433.394,4269.5757,4551.364,4388.5757,4329.8486,4498.3027,3770.9092,4494.1816,4281.4243,4252.0605,4119.152
3912834.9499702454,4312.8486,4253.0913,4191.788,4433.394,4270.0913,4547.7573,4389.606,4323.667,4495.7275,3771.4243,4492.6367,4281.4243,4250.0,4114.0
3912843.022108078,4310.2725,4249.4854,4188.6973,4429.273,4270.0913,4540.546,4391.1514,4315.94,4485.4243,3770.9092,4492.6367,4279.879,4242.273,4108.3335
3912850.972175598,4311.303,4250.0,4188.1816,4422.061,4258.2427,4543.636,4392.182,4314.3936,4473.061,3769.3638,4491.6064,4272.152,4237.636,4108.8486
3912858.930826187,4312.8486,4250.0,4187.667,4422.061,4254.121,4550.3335,4395.273,4314.3936,4472.0303,3762.1519,4485.9395,4271.121,4239.182,4110.394
3912865.9818172455,4312.333,4248.4546,4189.7275,4426.182,4265.97,4550.3335,4396.8184,4314.3936,4478.7275,3757.0002,4484.909,4280.9097,4238.667,4108.8486
3912879.0035247803,4311.8184,4248.9697,4192.3027,4425.152,4269.5757,4546.2124,4393.727,4316.9697,4479.758,3761.1213,4491.0913,4282.4546,4236.6064,4107.303
3912881.9909095764,4313.364,4251.031,4191.788,4422.061,4263.9097,4544.152,4389.091,4316.4546,4476.152,3771.4243,4490.0605,4279.879,4238.667,4106.273
3912889.9528980255,4316.9697,4253.0913,4192.8184,4427.2124,4264.4243,4547.2427,4390.636,4318.0005,4478.2124,3781.2122,4483.879,4281.9395,4241.7573,4109.879
3912897.933244705,4315.425,4248.9697,4191.273,4428.758,4265.97,4544.152,4392.182,4322.636,4479.2427,3774.0,4481.303,4274.7275,4237.636,4107.8184
3912914.2129421234,4310.788,4243.303,4187.152,4422.061,4267.0,4541.061,4391.6665,4323.1514,4477.6973,3757.5151,4480.273,4264.4243,4235.5757,4099.5757
3912914.985895157,4313.879,4248.9697,4189.2124,4423.0913,4270.6064,4554.97,4397.8486,4324.697,4479.2427,3762.1519,4481.303,4268.546,4244.3335,4104.7275
3912922.044992447,4311.8184,4248.4546,4191.273,4425.152,4267.515,4559.0913,4399.909,4324.697,4480.273,3775.0305,4483.364,4272.667,4245.879,4109.879
3912928.927898407,4303.576,4237.1216,4186.121,4418.4546,4263.9097,4542.0913,4392.697,4315.94,4477.6973,3772.4546,4480.273,4268.031,4235.5757,4098.546
3912936.9802474976,4305.6367,4239.697,4185.0913,4416.394,4266.485,4543.1216,4391.1514,4314.909,4479.2427,3773.4849,4478.7275,4266.485,4235.0605,4093.9092
3912948.9855766296,4308.212,4246.394,4187.152,4421.031,4265.4546,4558.0605,4395.788,4326.2427,4481.8184,3778.1213,4481.303,4267.515,4241.2427,4102.1514
3912952.987909317,4303.061,4237.636,4186.6367,4418.4546,4256.697,4551.364,4394.758,4328.8184,4480.273,3767.8184,4482.3335,4265.97,4239.182,4103.1816
3912961.022377014,4302.0303,4234.0303,4188.6973,4418.9697,4255.152,4541.5757,4393.212,4323.1514,4479.758,3759.5757,4482.8486,4267.0,4237.1216,4099.0605
3912969.028711319,4303.061,4238.152,4186.6367,4421.546,4264.9395,4547.2427,4392.697,4318.0005,4476.152,3761.1213,4482.3335,4267.0,4238.152,4096.4854
3912981.0457229614,4299.4546,4236.091,4179.4243,4418.9697,4270.0913,4544.152,4388.5757,4314.3936,4472.5454,3759.0608,4479.758,4263.9097,4235.5757,4091.3335
3912984.363555908,4300.485,4241.7573,4181.485,4419.485,4267.0,4537.9697,4391.6665,4319.546,4476.667,3761.1213,4479.2427,4263.394,4234.5454,4091.3335
3912992.002725601,4311.303,4253.0913,4189.7275,4425.667,4268.031,4550.3335,4396.8184,4329.8486,4482.3335,3772.4546,4482.8486,4267.515,4237.636,4100.6064
3913000.031709671,4314.909,4250.515,4189.7275,4429.273,4268.031,4559.6064,4394.2427,4334.4854,4485.4243,3774.0,4485.4243,4270.6064,4241.2427,4106.273
3913007.9641342163,4306.667,4244.3335,4186.6367,4426.182,4265.4546,4550.3335,4391.1514,4329.3335,4485.4243,3762.1519,4481.303,4268.546,4239.182,4101.121
3913015.986442566,4301.515,4246.909,4185.6064,4423.6064,4268.546,4545.697,4392.182,4322.1216,4480.788,3763.1821,4478.2124,4265.4546,4235.0605,4093.9092
3913024.1527557373,4309.758,4250.515,4188.1816,4422.576,4270.0913,4546.2124,4392.697,4321.6064,4479.2427,3769.3638,4480.788,4265.97,4236.6064,4098.0303
3913031.994342804,4314.909,4250.0,4195.909,4420.0,4266.485,4546.7275,4392.697,4325.212,4484.394,3765.2427,4481.303,4268.031,4239.697,4104.7275
3913040.0536060333,4313.364,4248.9697,4203.121,4420.515,4266.485,4552.394,4394.2427,4324.182,4481.8184,3767.3032,4479.758,4268.031,4238.667,4103.1816
3913060.540676117,4312.8486,4249.4854,4203.6367,4423.0913,4270.6064,4550.8486,4392.697,4318.515,4473.061,3768.3335,4478.7275,4265.4546,4235.0605,4099.0605
3913060.6014728546,4310.788,4250.0,4202.606,4427.2124,4270.6064,4544.667,4391.1514,4322.1216,4473.061,3761.6362,4477.6973,4264.4243,4235.0605,4098.0303
3913064.508199692,4311.303,4252.5757,4204.152,4430.303,4267.515,4553.425,4398.879,4332.9395,4480.273,3764.2124,4480.788,4265.4546,4242.273,4100.091
3913071.5234279633,4311.8184,4254.636,4205.1816,4429.788,4267.515,4560.121,4403.0,4333.9697,4482.3335,3771.9395,4484.909,4266.485,4245.364,4101.121
3913078.921318054,4309.2427,4252.5757,4203.121,4423.0913,4267.515,4546.2124,4394.2427,4324.182,4475.1216,3763.6973,4482.3335,4262.879,4239.697,4101.121
3913089.8048877716,4311.303,4251.031,4202.0913,4418.4546,4264.9395,4539.515,4392.182,4322.636,4468.94,3759.0608,4478.7275,4264.4243,4234.5454,4102.667
3913097.165822983,4308.7275,4251.546,4201.0605,4418.9697,4265.4546,4543.636,4399.909,4327.2725,4469.4546,3766.788,4479.2427,4266.485,4236.6064,4100.6064
3913103.014230728,4300.485,4252.0605,4201.576,4418.4546,4264.4243,4540.031,4399.909,4326.2427,4471.0005,3757.5151,4479.758,4257.2124,4237.636,4097.515
3913111.0355854034,4301.515,4251.546,4202.0913,4420.0,4257.7275,4539.515,4393.727,4321.6064,4470.485,3745.6667,4479.2427,4254.636,4236.6064,4097.515
3913118.9017295837,4307.6973,4252.5757,4203.121,4420.0,4252.5757,4547.2427,4393.727,4318.515,4467.394,3751.3335,4477.6973,4262.364,4234.5454,4098.0303
3913127.0051002502,4308.7275,4251.546,4203.121,4414.8486,4254.121,4541.5757,4392.697,4314.909,4463.788,3757.0002,4474.6064,4259.788,4230.9395,4097.515
3913133.910894394,4307.182,4251.546,4203.121,4414.3335,4255.667,4526.1216,4387.5454,4312.333,4462.2427,3755.97,4472.5454,4253.0913,4231.4546,4099.0605
3913141.983985901,4307.182,4250.515,4202.0913,4416.909,4253.6064,4527.152,4388.061,4313.364,4463.788,3753.394,4476.667,4255.152,4234.0303,4100.091
3913155.0116539,4310.2725,4241.7573,4201.0605,4412.788,4251.546,4535.394,4394.2427,4316.4546,4467.394,3748.758,4478.2124,4258.7573,4235.0605,4098.0303
3913158.004283905,4309.758,4234.0303,4201.0605,4406.6064,4250.515,4531.788,4396.3037,4317.4854,4468.4243,3746.697,4471.515,4261.3335,4232.485,4095.9697
3913165.9877300262,4302.546,4235.5757,4202.0913,4407.6367,4250.515,4524.576,4390.636,4313.879,4462.7583,3749.7883,4469.4546,4264.4243,4230.9395,4093.9092
3913173.926115036,4303.576,4237.636,4204.152,4411.2427,4250.0,4531.788,4390.636,4312.333,4464.303,3757.5151,4478.2124,4265.97,4234.0303,4098.546
3913185.979604721,4314.3936,4236.091,4205.6973,4408.667,4250.0,4542.0913,4395.788,4316.4546,4475.1216,3762.1519,4482.3335,4268.031,4238.667,4107.303
3913190.0260448456,4315.425,4235.5757,4204.6665,4402.4854,4253.0913,4536.4243,4390.636,4315.94,4473.576,3757.5151,4478.7275,4267.515,4236.091,4104.7275
3913197.0312595367,4305.1216,4236.091,4202.606,4403.0,4255.667,4523.5454,4379.303,4309.758,4462.2427,3747.2122,4477.182,4265.4546,4224.2427,4095.9697
3913204.9634456635,4299.9697,4235.0605,4202.606,4410.7275,4254.636,4523.5454,4377.758,4307.6973,4460.6978,3746.182,4476.667,4265.97,4220.6367,4095.4546
3913214.136838913,4307.182,4235.5757,4203.121,4415.879,4253.0913,4530.2427,4388.061,4311.8184,4465.3335,3749.7883,4477.182,4266.485,4228.879,4099.0605
3913220.959663391,4316.4546,4238.152,4204.152,4418.4546,4252.5757,4530.2427,4395.788,4312.8486,4463.788,3742.576,4478.7275,4266.485,4229.394,4100.091
3913230.010986328,4310.2725,4238.667,4203.6367,4423.0913,4252.5757,4530.758,4394.758,4310.2725,4460.6978,3734.3335,4474.6064,4267.0,4220.121,4094.9397
3913236.8977069855,4299.9697,4235.5757,4201.0605,4420.515,4257.7275,4530.758,4388.061,4307.6973,4460.6978,3733.818,4466.8794,4261.3335,4217.5454,4086.182
3913244.9917793274,4299.9697,4235.5757,4202.0913,4420.0,4267.515,4529.2124,4386.515,4307.6973,4462.7583,3737.4246,4464.819,4257.7275,4221.1514,4085.667
3913252.985715866,4302.546,4239.182,4201.576,4429.273,4266.485,4530.2427,4385.485,4304.091,4463.273,3738.4548,4467.909,4257.2124,4216.5156,4088.7576
3913260.993242264,4300.485,4238.667,4191.788,4430.303,4255.152,4527.667,4376.727,4297.909,4455.5454,3736.9094,4465.8486,4252.5757,4207.242,4082.0608
3913267.9722309113,4297.394,4235.0605,4185.0913,4418.9697,4252.0605,4524.576,4372.606,4295.8486,4447.819,3728.6667,4457.091,4245.879,4201.0605,4074.8486
3913276.0179042816,4291.7275,4234.0303,4188.6973,4416.394,4252.5757,4527.152,4378.7876,4298.4243,4448.8486,3717.3335,4454.0005,4247.4243,4203.6367,4074.3333
3913284.4841480255,4285.031,4234.0303,4190.242,4420.0,4251.546,4526.1216,4379.303,4295.3335,4448.334,3715.788,4456.576,4250.0,4204.152,4070.7275
3913291.99051857,4284.515,4231.9697,4183.0303,4415.879,4257.7275,4522.0,4374.1514,4285.5454,4438.5454,3719.9092,4454.0005,4243.818,4194.879,4066.6064
3913299.9968528748,4284.0,4232.485,4179.4243,4413.8184,4261.3335,4523.0303,4376.212,4285.031,4433.9097,3719.9092,4447.303,4241.2427,4194.3633,4068.1516
3913308.01153183,4284.515,4235.0605,4183.546,4416.394,4255.667,4525.606,4376.727,4291.2124,4435.97,3720.9395,4452.455,4248.4546,4204.152,4072.788
3913316.0326480865,4292.758,4234.5454,4187.667,4415.879,4251.031,4525.091,4371.576,4288.121,4434.4243,3720.9395,4462.2427,4253.0913,4207.242,4078.4548
3913324.3296146393,4298.9395,4232.485,4186.6367,4413.8184,4250.0,4523.5454,4369.0005,4281.9395,4431.3335,3708.576,4458.6367,4250.0,4200.5454,4080.5154
3913332.0050239563,4297.909,4234.0303,4188.6973,4416.394,4248.4546,4523.0303,4369.5156,4289.152,4431.3335,3696.7275,4450.909,4250.0,4199.0,4079.4854
3913338.930606842,4297.394,4232.485,4185.6064,4412.788,4250.0,4524.576,4372.091,4297.394,4430.8184,3701.364,4450.3945,4250.0,4201.576,4080.0002
3913347.058773041,4295.3335,4223.7275,4175.303,4404.546,4252.0605,4527.667,4375.6973,4303.576,4434.4243,3713.7275,4449.364,4246.909,4201.0605,4078.9697
3913360.0792884827,4293.273,4218.0605,4177.364,4401.4546,4250.515,4528.6973,4379.303,4314.3936,4447.303,3722.485,4454.5156,4246.394,4203.121,4077.9392
3913363.029241562,4296.364,4219.091,4187.667,4401.4546,4251.031,4525.091,4378.7876,4317.4854,4454.0005,3726.6062,4463.788,4246.909,4204.6665,4077.9392
3913371.0911273956,4299.9697,4227.3335,4188.6973,4405.5757,4253.0913,4524.576,4376.727,4312.8486,4449.364,3729.697,4464.819,4250.0,4211.364,4079.4854
