Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1317816.573858261,4221.1514,4188.6973,4186.121,4323.667,4236.091,4443.6973,4397.8486,4316.4546,4493.667,3744.1213,4352.0,4202.0913,4219.091,4141.303
1317824.5615959167,4231.4546,4193.3335,4191.273,4327.2725,4236.091,4453.485,4405.0605,4329.8486,4505.5156,3757.0002,4355.606,4207.758,4220.121,4143.364
1317832.4189186096,4235.0605,4192.8184,4199.0,4333.4546,4251.031,4448.8486,4401.9697,4330.3643,4511.1816,3753.9094,4356.6367,4204.6665,4224.758,4142.848
1317842.3590660095,4231.4546,4194.879,4203.6367,4338.6064,4254.636,4444.2124,4403.0,4327.788,4511.1816,3752.8792,4362.303,4208.273,4234.0303,4148.5156
1317851.7818450928,4235.0605,4202.0913,4205.1816,4338.6064,4238.152,4452.455,4409.182,4336.0303,4511.6973,3761.6362,4370.5454,4218.576,4239.697,4155.212
1317856.5096855164,4238.152,4201.0605,4202.0913,4331.909,4237.636,4450.3945,4404.0303,4336.546,4510.152,3757.5151,4367.9697,4213.4243,4238.152,4152.6367
1317863.4629249573,4235.0605,4197.97,4199.5156,4331.394,4253.6064,4440.606,4399.394,4326.2427,4507.0605,3748.758,4360.758,4204.152,4235.0605,4151.091
1317871.4911937714,4235.5757,4200.5454,4203.121,4340.1514,4253.6064,4441.6367,4408.667,4329.8486,4508.606,3757.0002,4362.8184,4212.909,4233.515,4155.727
1317879.3816566467,4242.788,4204.152,4206.2124,4346.3335,4247.4243,4447.819,4416.394,4343.758,4511.1816,3765.2427,4369.0005,4223.2124,4240.2124,4158.819
1317887.4566555023,4251.546,4204.6665,4206.2124,4346.3335,4250.515,4446.7876,4416.394,4344.273,4511.1816,3759.0608,4371.061,4221.1514,4245.879,4161.394
1317895.3552246094,4252.0605,4204.6665,4208.273,4347.364,4252.5757,4446.273,4415.364,4334.4854,4510.152,3756.4849,4371.061,4224.2427,4242.788,4163.9697
1317903.7771224976,4242.273,4203.121,4202.0913,4345.8184,4255.152,4449.364,4413.8184,4330.879,4500.879,3755.4546,4362.8184,4220.6367,4234.0303,4154.182
1317911.3643169403,4232.485,4202.0913,4189.7275,4338.6064,4262.364,4446.273,4412.273,4328.8184,4492.6367,3745.1516,4347.364,4205.6973,4220.6367,4140.273
1317919.3677902222,4238.152,4203.121,4194.879,4342.2124,4259.788,4446.273,4414.8486,4329.8486,4500.364,3745.6667,4349.9395,4207.242,4220.121,4144.909
1317926.3768196106,4251.031,4206.2124,4207.758,4352.0,4249.4854,4451.4243,4418.9697,4336.546,4513.2427,3763.1821,4370.0303,4223.2124,4244.8486,4160.364
1317935.4298114777,4253.0913,4209.3027,4206.727,4349.9395,4248.4546,4450.3945,4418.9697,4339.636,4515.8184,3770.394,4374.1514,4227.8486,4258.2427,4163.4546
1317942.4257278442,4248.4546,4207.242,4200.5454,4343.758,4257.7275,4446.7876,4416.909,4332.425,4510.6665,3760.606,4360.2427,4217.5454,4240.7275,4155.212
1317950.449705124,4247.4243,4203.121,4193.8486,4341.1816,4263.9097,4443.6973,4409.182,4322.636,4501.3945,3751.8489,4352.0,4207.242,4229.909,4149.0303
1317958.515882492,4243.303,4204.152,4187.667,4341.6973,4265.4546,4440.0913,4399.909,4319.546,4495.2124,3750.3032,4355.606,4203.121,4236.091,4148.5156
1317966.4461612701,4237.636,4207.242,4192.8184,4350.4546,4268.546,4442.152,4404.0303,4323.667,4500.364,3753.9094,4361.7876,4207.242,4239.182,4149.5454
1317974.472284317,4237.636,4208.7876,4195.909,4358.182,4265.97,4448.334,4410.7275,4329.8486,4508.606,3757.5151,4362.8184,4208.273,4237.636,4144.909
1317982.5203418732,4236.6064,4204.6665,4187.152,4351.485,4255.667,4452.455,4409.182,4329.8486,4511.6973,3761.1213,4360.2427,4204.152,4237.636,4138.2124
1317990.5087947845,4226.8184,4194.3633,4183.0303,4342.7275,4257.2124,4450.909,4404.0303,4322.636,4509.6367,3765.2427,4359.727,4199.5156,4233.515,4135.1216
1317997.4987506866,4217.5454,4190.758,4182.515,4337.0605,4267.515,4439.061,4396.8184,4314.909,4500.364,3757.5151,4356.1216,4190.758,4221.6665,4127.909
1318005.524635315,4223.7275,4199.0,4180.4546,4337.5757,4265.97,4434.94,4392.182,4312.8486,4492.121,3745.1516,4354.0605,4190.758,4219.606,4125.3335
1318013.9906406403,4234.0303,4205.1816,4185.0913,4351.485,4260.303,4448.334,4397.3335,4316.9697,4497.273,3747.2122,4365.9087,4200.5454,4230.9395,4134.606
1318021.5401649475,4236.091,4208.7876,4196.424,4364.364,4264.9395,4454.5156,4401.9697,4323.667,4510.152,3763.1821,4381.364,4210.334,4244.3335,4146.455
1318029.5028686523,4241.7573,4216.0,4203.121,4363.3335,4270.0913,4446.7876,4400.425,4331.909,4514.788,3771.9395,4389.091,4220.121,4257.7275,4155.212
1318037.520647049,4252.5757,4220.121,4204.152,4361.7876,4269.0605,4447.303,4400.9395,4332.9395,4510.6665,3766.273,4387.5454,4226.8184,4261.8486,4159.8486
1318045.4766750336,4252.0605,4217.5454,4204.152,4366.9395,4270.6064,4452.9697,4400.9395,4322.1216,4508.0913,3760.091,4379.303,4224.2427,4254.121,4157.788
1318054.1970729828,4250.515,4220.121,4205.1816,4371.576,4270.6064,4453.485,4398.3643,4318.515,4508.606,3757.5151,4378.7876,4222.1816,4250.515,4159.8486
1318060.5025291443,4252.5757,4223.2124,4205.1816,4372.091,4268.031,4451.4243,4400.9395,4325.212,4508.0913,3758.0305,4384.4546,4225.273,4254.121,4161.909
1318068.511724472,4245.364,4218.576,4201.576,4369.0005,4268.031,4446.7876,4400.9395,4327.788,4507.576,3764.2124,4383.4243,4223.7275,4252.0605,4156.2427
1318076.7030715942,4240.7275,4217.0303,4203.6367,4370.5454,4269.0605,4445.758,4394.758,4327.2725,4510.152,3772.4546,4381.8794,4223.2124,4259.788,4155.727
1318084.5596790314,4242.788,4218.576,4202.0913,4371.576,4268.031,4447.303,4392.697,4325.7275,4507.0605,3768.3335,4385.485,4222.6973,4269.0605,4155.727
1318092.7948951721,4238.152,4213.4243,4190.758,4364.364,4269.0605,4447.303,4392.182,4315.94,4497.273,3757.5151,4377.758,4219.091,4258.2427,4144.3945
1318100.4350185394,4235.0605,4207.758,4185.6064,4360.2427,4269.0605,4448.8486,4392.182,4309.2427,4493.152,3753.394,4362.303,4216.0,4245.364,4135.6367
1318108.4785461426,4237.636,4208.273,4189.2124,4360.758,4258.7573,4451.4243,4395.788,4313.364,4498.3027,3756.4849,4360.758,4215.485,4244.8486,4138.727
1318116.487979889,4237.636,4208.273,4191.273,4360.758,4249.4854,4455.5454,4399.394,4318.0005,4501.9097,3762.667,4371.061,4219.091,4251.031,4142.848
1318124.4568824768,4235.0605,4205.6973,4187.667,4359.727,4256.697,4450.909,4396.8184,4312.8486,4497.788,3754.9397,4371.576,4214.9697,4251.031,4141.8184
1318131.4918994904,4231.9697,4204.6665,4186.6367,4358.182,4265.97,4439.576,4391.1514,4307.6973,4493.667,3743.091,4361.273,4205.1816,4241.2427,4135.1216
1318140.53940773,4226.303,4204.152,4186.121,4354.5757,4259.273,4435.97,4389.606,4311.8184,4494.6973,3749.273,4356.6367,4201.576,4234.0303,4128.4243
1318147.4559307098,4221.1514,4201.576,4175.8184,4350.9697,4253.0913,4432.364,4387.5454,4314.3936,4494.6973,3755.4546,4355.0913,4197.455,4235.5757,4125.3335
1318155.5044651031,4219.606,4200.031,4169.1216,4351.485,4255.152,4427.7275,4386.515,4312.333,4493.667,3748.2424,4353.5454,4194.3633,4234.5454,4125.3335
1318163.5043621063,4225.788,4203.121,4181.485,4358.182,4255.152,4427.2124,4384.4546,4310.788,4494.1816,3746.182,4359.727,4203.121,4234.0303,4129.9697
1318171.4856624603,4233.515,4206.727,4190.242,4362.8184,4253.6064,4423.0913,4379.303,4305.6367,4493.667,3747.7273,4362.303,4206.727,4235.0605,4134.606
1318179.4924736023,4234.0303,4204.6665,4185.0913,4360.2427,4253.0913,4460.6978,4378.7876,4301.515,4491.6064,3740.5154,4359.2124,4201.576,4235.5757,4135.6367
1318187.5987052917,4236.091,4210.334,4186.121,4364.879,4253.0913,4575.0605,4386.515,4311.303,4494.1816,3744.6365,4365.9087,4212.3945,4244.8486,4140.7876
1318195.4469680786,4241.2427,4218.0605,4191.788,4372.606,4260.303,4669.3335,4391.1514,4320.061,4498.3027,3757.5151,4374.1514,4222.1816,4256.697,4145.4243
1318202.5303840637,4239.697,4212.3945,4188.6973,4370.5454,4270.6064,4669.848,4383.4243,4313.364,4497.273,3759.0608,4370.0303,4209.8184,4254.121,4142.3335
1318210.4909420013,4236.091,4211.364,4187.152,4369.0005,4265.97,4649.758,4376.727,4307.182,4493.667,3757.5151,4366.9395,4202.606,4250.515,4138.727
1318218.4858322144,4236.091,4217.5454,4187.667,4371.576,4255.152,4651.303,4377.2427,4309.758,4493.667,3754.9397,4371.576,4207.242,4254.121,4139.758
1318226.4754772186,4235.0605,4212.3945,4187.667,4370.5454,4253.6064,4637.909,4378.2725,4309.758,4496.758,3751.3335,4371.576,4207.758,4254.121,4139.2427
1318234.6920967102,4229.394,4205.1816,4183.546,4370.5454,4254.121,4609.061,4376.727,4306.1514,4495.2124,3755.97,4365.394,4203.121,4250.515,4133.576
1318242.6822185516,4221.6665,4207.242,4175.303,4370.0303,4256.1816,4591.031,4375.182,4304.6064,4490.576,3758.0305,4361.273,4200.5454,4244.3335,4125.8486
1318250.494480133,4219.606,4206.727,4171.6973,4363.3335,4263.9097,4579.182,4378.2725,4305.1216,4491.6064,3754.4243,4361.273,4199.5156,4242.273,4123.273
1318258.5134506226,4222.1816,4206.2124,4173.758,4362.8184,4267.515,4563.2124,4379.303,4303.061,4493.667,3752.3638,4361.7876,4199.0,4247.4243,4128.4243
1318265.44547081,4221.1514,4209.8184,4178.394,4370.0303,4256.697,4556.0,4378.7876,4306.667,4491.0913,3751.8489,4365.394,4201.576,4251.546,4134.606
1318274.3010520935,4219.091,4209.3027,4184.0605,4371.576,4250.515,4552.9097,4379.8184,4313.879,4492.6367,3754.9397,4369.5156,4204.152,4252.0605,4138.2124
1318282.473564148,4225.788,4211.879,4186.121,4371.061,4261.3335,4547.2427,4383.4243,4316.9697,4498.3027,3759.5757,4370.5454,4205.6973,4253.6064,4140.273
1318289.5135879517,4232.485,4216.5156,4188.1816,4374.1514,4269.5757,4540.546,4390.1216,4320.5757,4497.788,3758.5454,4369.5156,4210.8486,4258.2427,4142.848
1318297.476053238,4232.485,4216.5156,4189.7275,4375.6973,4265.4546,4532.8184,4393.727,4321.091,4492.6367,3752.8792,4370.0303,4216.0,4261.3335,4141.303
1318306.194782257,4234.0303,4214.9697,4190.758,4374.6665,4263.394,4526.6367,4392.697,4326.2427,4495.2124,3755.4546,4378.7876,4218.576,4264.9395,4145.94
1318316.0820007324,4236.6064,4214.9697,4197.97,4375.182,4268.031,4530.758,4392.697,4332.9395,4502.9395,3768.3335,4389.091,4221.6665,4269.5757,4153.1514
1318322.4625587463,4234.0303,4216.0,4203.121,4378.2725,4269.0605,4524.576,4392.182,4323.1514,4500.879,3771.4243,4387.0303,4223.2124,4267.515,4148.0005
1318329.6284675598,4231.9697,4219.606,4198.485,4384.9697,4267.515,4512.2124,4389.091,4311.8184,4493.152,3762.667,4387.5454,4223.2124,4268.546,4144.909
1318336.4334106445,4237.1216,4222.1816,4200.031,4388.5757,4265.4546,4516.334,4388.5757,4318.0005,4495.2124,3760.606,4399.394,4226.8184,4278.3335,4151.606
1318344.8278903961,4233.515,4218.576,4203.6367,4385.485,4264.9395,4512.727,4387.0303,4318.0005,4494.1816,3763.6973,4400.425,4226.303,4276.273,4147.485
1318352.418422699,4222.1816,4215.485,4194.3633,4383.94,4268.031,4493.667,4378.7876,4304.6064,4482.3335,3760.091,4387.5454,4219.091,4264.4243,4136.152
1318361.5987300873,4218.0605,4216.5156,4186.6367,4386.515,4269.0605,4489.031,4375.182,4305.6367,4483.364,3761.1213,4386.515,4219.091,4265.4546,4136.6665
1318368.4895038605,4220.6367,4216.0,4187.667,4389.091,4267.515,4507.0605,4379.303,4313.364,4495.2124,3764.2124,4394.758,4220.121,4270.6064,4139.2427
1318376.391172409,4227.3335,4216.5156,4192.8184,4393.727,4265.4546,4551.364,4384.4546,4314.909,4496.758,3762.667,4399.394,4221.1514,4271.121,4139.2427
1318384.5057487488,4235.5757,4220.121,4200.5454,4399.394,4269.0605,4602.879,4388.061,4319.0303,4496.758,3767.8184,4400.425,4226.8184,4280.394,4142.3335
1318392.4160003662,4237.636,4222.1816,4203.6367,4400.425,4273.1816,4610.091,4382.909,4320.061,4494.6973,3772.4546,4396.8184,4227.3335,4287.0913,4142.848
1318399.4240760803,4233.0,4218.576,4201.576,4397.8486,4271.121,4588.4546,4375.182,4314.909,4487.4854,3768.3335,4394.758,4226.303,4281.9395,4146.455
1318407.472372055,4234.0303,4219.606,4202.0913,4401.4546,4273.1816,4591.031,4379.303,4317.4854,4490.576,3769.879,4399.909,4234.0303,4284.515,4154.182
1318415.506362915,4244.3335,4230.9395,4208.7876,4409.6973,4281.4243,4597.7275,4390.636,4323.1514,4494.1816,3774.5151,4406.6064,4239.182,4294.8184,4158.303
1318424.2992401123,4251.546,4237.1216,4212.3945,4408.152,4276.788,4579.6973,4387.5454,4318.515,4483.879,3767.8184,4406.091,4237.1216,4291.7275,4155.727
1318431.5056800842,4251.031,4229.394,4209.8184,4401.4546,4267.0,4561.152,4378.7876,4310.2725,4477.182,3758.5454,4402.4854,4237.1216,4282.4546,4154.6973
1318439.4974708557,4252.5757,4224.758,4205.6973,4405.0605,4273.697,4554.4546,4375.6973,4304.091,4479.2427,3755.4546,4401.9697,4238.667,4285.031,4158.303
1318447.436094284,4252.5757,4228.879,4205.1816,4408.667,4280.9097,4541.5757,4368.485,4297.909,4474.6064,3755.4546,4403.515,4239.182,4288.121,4153.6665
1318455.5051326752,4241.2427,4224.2427,4203.121,4401.4546,4272.152,4526.6367,4362.303,4292.758,4466.364,3750.3032,4397.3335,4231.4546,4274.2124,4137.182
1318462.4927043915,4233.0,4218.0605,4197.97,4398.879,4265.4546,4520.9697,4365.9087,4292.2427,4463.273,3739.485,4384.9697,4219.606,4260.303,4127.394
1318470.5135822296,4237.636,4220.121,4195.394,4400.425,4267.0,4525.091,4371.576,4294.8184,4462.7583,3743.6062,4384.9697,4222.1816,4263.394,4134.606
1318478.4932136536,4239.182,4220.121,4190.758,4394.2427,4268.546,4525.091,4371.061,4298.9395,4464.303,3754.4243,4391.1514,4226.303,4267.0,4141.303
1318486.5503311157,4235.0605,4219.091,4185.6064,4392.182,4272.152,4514.2734,4370.0303,4297.909,4462.2427,3748.758,4391.6665,4220.6367,4263.9097,4137.182
1318495.168685913,4238.667,4220.6367,4190.242,4401.4546,4276.273,4512.2124,4373.6367,4296.879,4464.303,3747.7273,4394.758,4222.6973,4271.121,4138.2124
1318502.536535263,4242.273,4222.6973,4200.5454,4408.667,4270.0913,4523.5454,4378.7876,4302.546,4474.6064,3762.1519,4405.5757,4234.5454,4287.0913,4144.3945
1318510.5443000793,4241.7573,4228.364,4204.6665,4408.667,4264.9395,4523.5454,4378.7876,4308.7275,4481.303,3765.7578,4415.364,4238.152,4289.152,4145.4243
1318518.4531211853,4244.3335,4234.5454,4202.606,4410.7275,4277.8184,4506.5454,4369.0005,4308.212,4475.6367,3757.0002,4415.364,4234.5454,4281.4243,4142.3335
1318525.493144989,4244.3335,4235.5757,4204.152,4416.394,4288.121,4490.576,4360.2427,4302.0303,4467.394,3753.9094,4409.6973,4235.0605,4280.9097,4142.848
1318533.4351062775,4238.152,4233.515,4205.6973,4417.4243,4274.7275,4487.4854,4359.2124,4298.4243,4463.788,3752.8792,4409.182,4237.636,4285.031,4143.879
1318541.5043830872,4238.152,4227.8486,4202.0913,4411.2427,4265.97,4497.788,4362.303,4297.909,4469.9697,3757.5151,4414.3335,4238.667,4285.5454,4143.879
1318549.4136810303,4241.7573,4220.121,4199.5156,4403.515,4278.3335,4498.8184,4362.8184,4301.0,4480.273,3766.788,4416.394,4236.6064,4285.5454,4143.879
1318557.4703216553,4236.6064,4219.606,4199.0,4401.4546,4290.6973,4485.9395,4356.1216,4297.394,4476.667,3761.6362,4415.879,4234.5454,4285.031,4141.8184
1318565.479516983,4239.697,4230.9395,4202.606,4412.273,4283.485,4522.0,4352.0,4288.121,4462.7583,3754.4243,4415.879,4237.1216,4285.5454,4140.7876
1318573.9073753357,4248.9697,4237.1216,4206.2124,4428.2427,4273.1816,4617.8184,4357.152,4289.667,4460.6978,3757.0002,4410.2124,4238.152,4284.0,4141.8184
1318581.4898014069,4242.788,4229.909,4197.455,4425.667,4275.242,4684.788,4363.3335,4298.4243,4465.8486,3759.0608,4406.091,4236.6064,4282.4546,4140.273
1318589.4927978516,4235.0605,4221.1514,4188.1816,4412.273,4282.4546,4687.364,4360.2427,4299.4546,4466.8794,3757.0002,4410.7275,4235.5757,4289.667,4139.2427
1318596.489906311,4237.636,4217.5454,4194.3633,4409.182,4281.4243,4669.848,4354.0605,4293.273,4464.819,3760.091,4417.4243,4236.6064,4298.9395,4139.758
1318604.4921875,4239.182,4221.6665,4205.1816,4418.9697,4271.636,4658.0005,4353.5454,4290.6973,4465.8486,3767.8184,4422.576,4245.364,4300.485,4141.303
1318612.4858856201,4239.697,4230.9395,4204.6665,4431.3335,4268.031,4643.5757,4355.0913,4291.7275,4471.515,3768.3335,4422.576,4252.0605,4298.4243,4139.758
1318620.481967926,4240.2124,4230.4243,4195.909,4430.303,4273.697,4626.061,4350.4546,4288.121,4471.515,3759.5757,4415.364,4241.2427,4291.7275,4132.5454
1318628.496646881,4227.3335,4219.606,4185.0913,4416.394,4283.485,4605.455,4341.6973,4279.364,4462.7583,3751.8489,4407.121,4223.2124,4279.879,4123.788
1318636.4967823029,4213.9395,4216.5156,4177.364,4411.2427,4282.97,4596.6973,4342.2124,4279.364,4461.7275,3752.3638,4401.4546,4218.0605,4275.758,4120.182
1318644.4952487946,4224.758,4220.6367,4181.485,4421.031,4270.0913,4600.8184,4356.1216,4293.788,4469.9697,3758.5454,4405.0605,4221.6665,4282.4546,4123.273
1318652.5542736053,4237.1216,4219.091,4187.152,4420.515,4270.0913,4598.2427,4365.394,4298.9395,4469.9697,3758.5454,4409.182,4222.6973,4285.5454,4128.9395
1318659.5554351807,4227.3335,4216.5156,4179.4243,4409.6973,4283.485,4584.3335,4358.6973,4287.0913,4462.7583,3748.758,4401.4546,4219.091,4275.242,4124.303
1318667.5159931183,4217.0303,4217.0303,4169.636,4405.5757,4287.0913,4571.4546,4351.485,4278.849,4458.6367,3739.485,4391.6665,4210.334,4265.4546,4110.394
1318675.593137741,4219.091,4217.0303,4168.606,4407.121,4280.9097,4569.394,4355.606,4280.394,4458.1216,3743.6062,4391.1514,4203.121,4263.9097,4104.7275
1318683.5522651672,4219.606,4218.0605,4170.667,4411.2427,4280.394,4569.9097,4360.2427,4284.0,4467.394,3751.8489,4392.697,4200.5454,4267.515,4108.3335
1318691.5526390076,4223.2124,4219.091,4169.1216,4415.879,4282.4546,4566.8184,4363.3335,4287.0913,4479.758,3754.4243,4395.788,4208.273,4275.242,4114.515
1318699.5584964752,4234.0303,4220.6367,4173.758,4418.4546,4283.485,4558.0605,4363.3335,4289.152,4477.182,3757.5151,4406.6064,4218.576,4281.9395,4121.7275
1318707.5369358063,4237.1216,4220.6367,4183.0303,4416.394,4284.515,4545.697,4352.515,4282.97,4465.3335,3755.4546,4414.8486,4222.6973,4280.9097,4124.303
1318715.507030487,4235.0605,4221.1514,4188.6973,4417.4243,4280.9097,4540.546,4342.2124,4270.6064,4460.6978,3745.6667,4416.909,4222.1816,4281.9395,4123.788
1318724.9491214752,4237.1216,4220.6367,4188.1816,4420.515,4276.273,4541.5757,4342.7275,4269.5757,4462.7583,3743.6062,4417.9395,4223.2124,4286.5757,4125.8486
1318730.5104732513,4236.091,4218.0605,4182.515,4418.9697,4277.303,4543.636,4347.879,4280.394,4465.3335,3751.3335,4414.3335,4223.2124,4283.485,4125.8486
1318738.5942935944,4233.0,4219.091,4177.364,4417.9395,4279.879,4542.0913,4352.515,4285.5454,4467.909,3755.4546,4413.303,4221.1514,4282.4546,4124.303
1318746.4654445648,4233.515,4219.606,4174.273,4416.909,4284.0,4533.3335,4352.515,4282.97,4465.8486,3754.9397,4416.394,4220.6367,4292.2427,4125.8486
1318754.5003890991,4234.0303,4216.0,4178.394,4415.879,4285.031,4523.0303,4346.3335,4281.4243,4462.2427,3754.9397,4416.394,4226.303,4296.364,4124.8184
1318762.4781131744,4236.6064,4223.2124,4186.6367,4426.6973,4273.697,4524.0605,4345.303,4284.515,4467.394,3755.97,4419.485,4236.091,4296.364,4128.9395
1318770.5397605896,4241.7573,4234.0303,4191.788,4438.5454,4270.0913,4530.758,4350.9697,4287.0913,4472.5454,3761.6362,4425.667,4240.2124,4301.0,4140.273
1318778.4926891327,4238.667,4227.3335,4189.7275,4434.4243,4281.4243,4529.2124,4349.4243,4286.5757,4467.909,3759.5757,4424.1216,4237.636,4301.515,4139.2427
1318786.53216362,4234.0303,4217.0303,4183.0303,4426.6973,4282.4546,4523.0303,4346.3335,4282.97,4462.7583,3747.2122,4415.879,4235.0605,4297.394,4127.909
1318795.4168319702,4234.5454,4219.606,4174.788,4425.152,4276.788,4514.2734,4345.8184,4282.97,4462.2427,3740.5154,4410.2124,4227.3335,4294.8184,4124.8184
1318801.5327453613,4236.091,4221.6665,4171.6973,4423.6064,4282.4546,4509.6367,4346.8486,4285.5454,4464.303,3745.1516,4408.667,4218.576,4294.8184,4125.8486
1318809.6590042114,4236.091,4219.606,4177.879,4424.6367,4278.3335,4512.2124,4345.303,4286.5757,4470.485,3752.8792,4413.8184,4226.303,4295.8486,4125.3335
1318818.5443878174,4237.636,4221.6665,4179.9395,4431.8486,4262.364,4512.2124,4336.546,4283.485,4473.061,3756.4849,4418.4546,4235.0605,4293.788,4126.364
1318835.8538150787,4237.636,4222.1816,4173.2427,4432.879,4269.5757,4509.121,4331.394,4277.8184,4465.8486,3749.273,4411.2427,4226.303,4288.636,4121.7275
1318835.970401764,4236.6064,4220.121,4169.636,4425.667,4286.0605,4508.0913,4336.546,4275.758,4459.1514,3738.4548,4400.9395,4217.0303,4283.485,4115.546
1318841.7539596558,4235.0605,4220.6367,4168.606,4424.1216,4276.788,4507.0605,4342.7275,4279.364,4460.182,3738.4548,4400.9395,4218.0605,4280.394,4115.546
1318849.5082855225,4235.0605,4222.1816,4170.1514,4431.8486,4267.0,4511.1816,4344.273,4282.97,4463.273,3738.97,4408.667,4220.6367,4287.0913,4117.091
1318856.5452098846,4238.152,4225.273,4175.8184,4436.485,4278.849,4514.2734,4347.364,4285.031,4464.819,3739.485,4416.909,4222.6973,4296.879,4121.2124
1318867.2623634338,4237.636,4224.758,4174.273,4431.8486,4287.606,4510.6665,4346.3335,4285.5454,4463.788,3742.0608,4417.4243,4222.6973,4292.758,4119.152
1318874.4070529938,4233.515,4222.6973,4170.1514,4428.758,4279.364,4512.2124,4337.5757,4279.364,4462.2427,3740.0002,4411.758,4218.576,4282.97,4110.909
1318880.5572986603,4231.9697,4223.2124,4170.1514,4434.4243,4275.758,4511.1816,4332.425,4270.0913,4459.6665,3741.5457,4409.6973,4219.606,4285.031,4108.8486
1318888.5366916656,4226.8184,4222.6973,4164.485,4434.94,4278.849,4499.3335,4331.394,4266.485,4453.485,3748.2424,4409.6973,4220.6367,4285.031,4108.8486
1318896.3599205017,4218.576,4218.0605,4154.6973,4426.6973,4279.364,4500.364,4330.879,4270.6064,4450.3945,3745.6667,4407.121,4210.334,4279.364,4100.6064
1318904.3843746185,4215.485,4214.9697,4153.1514,4425.667,4281.9395,4512.2124,4333.4546,4276.788,4455.5454,3740.0002,4407.121,4203.121,4278.849,4096.4854
1318912.351846695,4217.0303,4218.0605,4157.273,4432.879,4283.485,4510.6665,4338.6064,4280.9097,4462.7583,3743.091,4414.3335,4212.909,4283.485,4103.697
1318920.40681839,4218.576,4220.6367,4158.819,4433.394,4280.394,4508.0913,4340.667,4279.364,4461.7275,3744.6365,4420.0,4220.6367,4292.2427,4109.364
1318927.4199008942,4219.606,4219.606,4158.303,4429.273,4276.788,4509.6367,4339.121,4273.1816,4454.0005,3738.97,4417.9395,4210.8486,4294.303,4106.273
1318935.4770183563,4218.576,4218.0605,4158.303,4432.364,4277.303,4500.879,4336.546,4269.0605,4448.8486,3740.5154,4414.8486,4204.6665,4286.0605,4101.636
1318944.2417621613,4219.606,4217.5454,4158.819,4433.394,4280.9097,4492.6367,4330.879,4268.546,4447.303,3744.1213,4413.303,4212.3945,4282.97,4101.121
1318951.4491558075,4221.6665,4218.576,4158.819,4428.2427,4278.3335,4494.1816,4327.2725,4269.0605,4446.7876,3737.9397,4414.8486,4220.6367,4287.0913,4102.667
1318959.6939086914,4220.121,4217.5454,4156.2427,4424.6367,4268.031,4495.7275,4329.3335,4269.5757,4450.3945,3731.7576,4415.879,4215.485,4287.0913,4102.667
1318967.4932956696,4218.576,4211.879,4156.2427,4421.546,4264.4243,4493.667,4330.879,4267.515,4452.455,3733.818,4410.7275,4207.758,4282.97,4101.121
