Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1999179.6867847443,4248.4546,4236.091,4158.303,4427.7275,4252.5757,4571.4546,4383.94,4299.9697,4519.9395,3783.788,4471.0005,4220.6367,4304.091,4154.182
1999187.6270771027,4247.4243,4236.6064,4161.394,4430.8184,4250.0,4571.4546,4383.94,4306.667,4528.6973,3785.8486,4472.5454,4221.6665,4307.6973,4153.1514
1999200.624704361,4250.515,4237.636,4169.1216,4433.394,4243.818,4586.394,4384.9697,4315.425,4550.8486,3791.0002,4480.273,4231.9697,4311.8184,4153.6665
1999203.9906978607,4252.0605,4237.636,4171.6973,4434.4243,4244.3335,4607.5156,4387.0303,4316.4546,4560.121,3792.5457,4480.273,4235.0605,4313.879,4155.727
1999211.689710617,4253.0913,4239.182,4169.636,4436.485,4251.031,4606.4854,4382.909,4307.6973,4554.97,3787.9092,4477.182,4231.4546,4312.8486,4157.273
1999219.6218967438,4254.121,4239.182,4171.182,4440.606,4253.0913,4593.0913,4376.212,4300.485,4551.879,3784.303,4479.2427,4231.9697,4311.8184,4156.758
1999227.6077270508,4255.667,4237.1216,4174.788,4443.182,4246.394,4594.1216,4375.6973,4300.485,4556.0,3784.8184,4479.758,4235.5757,4313.364,4157.788
1999235.6073856354,4259.273,4241.7573,4173.2427,4443.6973,4243.818,4599.273,4377.2427,4305.1216,4561.667,3786.3635,4478.7275,4236.091,4315.425,4161.394
1999242.683649063,4263.394,4249.4854,4173.2427,4444.727,4250.515,4595.152,4377.2427,4307.6973,4566.303,3788.9397,4480.273,4236.091,4315.94,4162.4243
1999259.7961425781,4262.879,4248.4546,4172.2124,4444.727,4255.667,4589.485,4377.758,4304.6064,4561.152,3785.3333,4477.182,4234.5454,4314.3936,4156.758
1999260.9202861786,4264.4243,4245.879,4173.2427,4443.182,4252.5757,4590.0,4379.303,4308.212,4565.7886,3787.3938,4481.303,4235.5757,4315.94,4158.303
1999266.6432857513,4268.031,4252.5757,4176.8486,4446.273,4250.0,4593.0913,4386.0005,4318.0005,4588.97,3798.2122,4492.121,4240.7275,4321.6064,4168.091
1999283.6174964905,4262.879,4251.031,4176.3335,4448.8486,4248.4546,4594.1216,4389.606,4319.0303,4591.031,3797.182,4491.0913,4240.2124,4323.667,4165.515
1999284.5814228058,4253.6064,4238.152,4169.636,4442.6665,4249.4854,4586.394,4381.364,4312.333,4554.97,3784.303,4478.7275,4231.4546,4314.909,4154.6973
1999290.6403541565,4251.031,4233.515,4161.909,4438.031,4248.9697,4577.121,4376.212,4312.8486,4529.2124,3778.1213,4473.576,4223.2124,4305.1216,4152.6367
1999298.6166477203,4253.0913,4237.636,4159.8486,4442.152,4241.2427,4576.6064,4378.7876,4313.879,4530.2427,3778.6367,4477.182,4221.1514,4305.6367,4154.6973
1999306.6275119781,4253.0913,4237.1216,4165.0005,4441.1216,4235.0605,4574.031,4375.6973,4307.182,4526.1216,3780.182,4478.2124,4222.1816,4309.758,4154.6973
1999314.8565292358,4252.0605,4234.0303,4165.515,4433.9097,4235.0605,4571.4546,4370.5454,4307.182,4521.485,3784.303,4478.7275,4223.7275,4309.758,4154.6973
1999321.6676712036,4252.5757,4233.515,4161.394,4433.394,4237.636,4569.9097,4372.091,4313.879,4529.2124,3787.3938,4479.2427,4224.2427,4308.7275,4154.6973
1999329.5631408691,4250.515,4233.515,4159.8486,4434.4243,4237.636,4565.273,4373.6367,4316.4546,4531.273,3787.3938,4478.2124,4222.6973,4310.2725,4154.6973
1999337.6286029816,4252.0605,4235.0605,4160.8794,4430.8184,4235.5757,4560.636,4372.606,4314.3936,4525.091,3785.8486,4479.2427,4221.6665,4310.2725,4155.727
1999346.5869426727,4248.9697,4229.394,4158.303,4429.273,4235.5757,4560.121,4371.061,4309.2427,4509.6367,3779.667,4476.667,4221.6665,4304.091,4150.061
1999353.9385795593,4239.697,4220.121,4155.727,4431.8486,4234.5454,4560.121,4368.485,4298.4243,4487.4854,3774.0,4471.0005,4218.0605,4297.394,4140.7876
1999361.6354465485,4242.788,4225.273,4157.788,4431.8486,4231.9697,4561.152,4371.576,4297.909,4492.121,3778.6367,4472.0303,4219.606,4301.0,4144.3945
1999369.6455955505,4255.667,4236.091,4167.5757,4431.8486,4235.0605,4563.7275,4377.758,4313.364,4522.0,3785.8486,4479.2427,4231.4546,4312.333,4157.273
1999377.6092529297,4257.2124,4236.6064,4174.273,4432.879,4241.2427,4561.667,4374.1514,4315.425,4532.8184,3787.3938,4482.3335,4237.636,4314.909,4161.394
1999385.5571746826,4252.0605,4232.485,4170.1514,4432.879,4239.182,4558.5757,4364.364,4302.0303,4519.4243,3787.3938,4480.273,4233.515,4308.7275,4157.273
1999392.6634788513,4254.121,4235.5757,4167.061,4434.4243,4236.6064,4558.0605,4361.7876,4304.091,4518.909,3785.8486,4480.788,4230.4243,4311.8184,4155.727
1999405.7202339172,4253.0913,4236.091,4171.6973,4434.4243,4238.152,4559.6064,4363.848,4316.9697,4525.091,3780.6973,4480.788,4232.485,4315.425,4155.212
1999408.7040424347,4247.4243,4226.8184,4170.1514,4431.8486,4234.0303,4561.152,4361.7876,4316.4546,4518.3945,3782.2424,4480.273,4234.0303,4310.788,4153.1514
1999421.680688858,4247.4243,4219.606,4162.94,4428.758,4230.9395,4559.0913,4361.7876,4312.333,4514.2734,3788.4246,4480.273,4233.515,4308.7275,4153.6665
1999426.7563819885,4249.4854,4221.6665,4158.303,4427.7275,4238.152,4556.0,4367.4546,4314.909,4520.455,3788.9397,4480.788,4226.8184,4313.879,4155.212
1999440.6425952911,4247.9395,4227.3335,4157.273,4429.788,4243.818,4557.031,4370.0303,4314.909,4522.5156,3789.4548,4488.0,4219.606,4314.3936,4154.182
1999441.6279792786,4247.4243,4231.4546,4158.303,4431.8486,4238.667,4560.121,4369.5156,4312.8486,4522.0,3794.6062,4491.0913,4221.1514,4310.788,4153.1514
1999448.6298561096,4249.4854,4233.515,4157.788,4432.364,4235.0605,4561.667,4369.5156,4314.3936,4527.152,3793.576,4486.4546,4223.2124,4311.303,4151.091
1999463.6154174805,4247.9395,4235.0605,4158.303,4435.455,4241.2427,4562.182,4368.485,4315.425,4533.8486,3789.97,4487.4854,4222.1816,4313.364,4149.0303
1999464.8706912994,4247.9395,4236.6064,4160.8794,4438.031,4246.909,4562.697,4367.9697,4315.94,4536.9395,3789.97,4495.7275,4227.3335,4313.364,4152.6367
1999472.6479053497,4250.515,4237.1216,4160.8794,4433.394,4251.031,4559.6064,4370.0303,4314.909,4533.8486,3788.4246,4491.0913,4230.9395,4312.333,4154.6973
1999479.574918747,4250.0,4235.0605,4156.758,4429.788,4251.546,4556.0,4370.5454,4313.364,4523.5454,3788.4246,4478.7275,4222.1816,4310.788,4150.061
1999487.664937973,4248.9697,4232.485,4155.727,4431.3335,4242.788,4557.031,4370.0303,4315.425,4520.9697,3793.0608,4480.788,4220.121,4312.8486,4150.576
1999495.6018924713,4250.515,4235.0605,4160.8794,4432.364,4240.2124,4559.6064,4370.0303,4320.5757,4537.4546,3796.6667,4491.0913,4230.9395,4316.9697,4156.758
1999504.0929317474,4252.0605,4233.515,4163.4546,4431.3335,4247.9395,4560.121,4370.0303,4325.212,4551.879,3799.2424,4496.758,4238.152,4318.0005,4157.788
1999511.6872787476,4250.515,4223.7275,4161.909,4431.8486,4246.909,4561.667,4371.061,4324.697,4547.7573,3801.8184,4493.152,4233.515,4317.4854,4155.727
1999519.660949707,4245.879,4224.2427,4159.8486,4432.879,4240.2124,4560.636,4370.0303,4318.515,4533.8486,3797.697,4483.879,4224.2427,4314.909,4154.6973
1999527.685880661,4243.818,4235.0605,4156.758,4432.879,4246.909,4557.546,4367.9697,4314.909,4522.0,3786.879,4477.182,4219.606,4305.6367,4149.5454
1999535.5741977692,4248.4546,4236.6064,4155.212,4432.879,4248.9697,4557.031,4367.4546,4314.909,4507.0605,3782.7578,4476.152,4220.121,4296.879,4144.3945
1999542.6061153412,4252.0605,4233.0,4156.758,4432.364,4236.6064,4552.394,4371.576,4312.8486,4497.788,3783.788,4478.7275,4220.6367,4298.9395,4147.485
1999550.6165027618,4252.0605,4234.5454,4157.788,4435.455,4234.0303,4545.697,4371.576,4312.8486,4506.5454,3785.3333,4480.273,4226.8184,4306.667,4153.6665
1999559.57365036,4253.6064,4235.0605,4164.485,4439.576,4246.909,4545.182,4364.364,4316.4546,4527.152,3788.9397,4483.364,4234.5454,4312.333,4158.303
1999566.5390491486,4255.152,4234.5454,4169.636,4437.5156,4251.546,4545.697,4360.2427,4317.4854,4534.364,3791.5154,4484.909,4238.667,4313.364,4158.819
1999574.5885372162,4252.5757,4231.9697,4163.4546,4432.364,4242.273,4542.0913,4360.758,4316.9697,4524.576,3790.485,4484.394,4234.5454,4309.758,4156.758
1999583.1348896027,4249.4854,4224.758,4154.182,4431.3335,4235.5757,4541.061,4360.2427,4317.4854,4513.2427,3789.97,4481.8184,4225.788,4306.1514,4153.6665
1999591.0136699677,4251.031,4225.788,4155.212,4432.879,4235.5757,4545.697,4364.364,4318.0005,4510.6665,3791.0002,4478.7275,4224.2427,4306.1514,4153.1514
1999598.6156463623,4255.152,4234.5454,4165.515,4435.455,4235.5757,4547.7573,4370.0303,4318.0005,4524.576,3793.0608,4486.4546,4234.0303,4309.2427,4158.303
1999606.6060066223,4256.697,4234.5454,4169.636,4435.455,4237.1216,4546.2124,4365.9087,4318.0005,4543.636,3794.6062,4495.7275,4238.667,4313.364,4162.4243
1999613.59333992,4253.0913,4225.273,4160.8794,4426.6973,4239.697,4543.1216,4359.2124,4315.425,4532.8184,3791.0002,4488.0,4230.4243,4311.303,4157.788
1999621.5550899506,4250.515,4219.091,4153.1514,4418.4546,4236.091,4541.061,4360.2427,4312.333,4500.879,3784.303,4478.7275,4225.788,4303.576,4152.1216
1999634.8583698273,4252.0605,4220.121,4157.273,4423.6064,4233.0,4542.0913,4361.273,4312.333,4499.3335,3783.788,4482.8486,4226.303,4303.576,4154.6973
1999637.647151947,4253.0913,4227.8486,4160.8794,4431.8486,4235.5757,4543.636,4363.3335,4311.8184,4518.3945,3787.3938,4483.364,4229.909,4306.1514,4157.273
1999645.6623077393,4253.0913,4235.0605,4157.273,4431.8486,4240.2124,4543.1216,4371.061,4312.333,4519.9395,3786.3635,4479.758,4234.5454,4305.6367,4154.182
1999653.76329422,4254.636,4233.515,4156.758,4430.303,4241.2427,4544.152,4372.091,4314.909,4523.0303,3786.879,4484.909,4235.0605,4306.1514,4152.6367
1999669.6372032166,4255.152,4233.0,4159.3335,4431.3335,4238.152,4545.182,4363.848,4314.909,4534.364,3788.4246,4487.4854,4235.5757,4309.2427,4155.212
1999670.6140041351,4253.6064,4234.0303,4162.4243,4430.303,4236.6064,4542.6064,4362.8184,4312.8486,4528.6973,3788.9397,4482.3335,4236.6064,4311.8184,4156.2427
1999676.867723465,4254.636,4229.909,4160.8794,4430.303,4236.091,4539.0,4370.5454,4313.364,4519.9395,3790.485,4480.273,4236.6064,4308.212,4154.6973
1999684.6857070923,4255.152,4222.1816,4156.2427,4429.273,4233.515,4539.0,4372.091,4313.364,4516.8486,3783.788,4480.788,4233.0,4299.4546,4153.6665
1999692.6567554474,4253.6064,4219.606,4156.758,4425.667,4232.485,4539.515,4369.5156,4312.8486,4512.2124,3776.5762,4479.758,4230.9395,4297.909,4154.6973
1999700.642824173,4252.0605,4222.1816,4157.788,4428.758,4236.6064,4541.061,4369.5156,4312.8486,4513.2427,3781.2122,4479.758,4233.0,4305.6367,4155.212
1999708.6753845215,4252.0605,4224.2427,4157.273,4432.879,4238.667,4542.6064,4371.061,4314.3936,4520.9697,3789.4548,4478.7275,4234.0303,4306.1514,4154.6973
1999716.6421413422,4253.6064,4221.1514,4157.273,4431.8486,4237.1216,4542.0913,4371.576,4314.909,4516.8486,3786.879,4476.152,4231.9697,4296.879,4154.182
1999724.663734436,4255.152,4225.273,4157.788,4431.8486,4241.7573,4540.031,4370.5454,4314.909,4514.2734,3779.1516,4478.2124,4231.9697,4297.909,4155.212
1999732.6529026031,4253.6064,4237.1216,4156.758,4433.394,4244.8486,4541.061,4370.5454,4314.3936,4518.909,3778.1213,4475.6367,4233.515,4303.061,4155.212
1999740.6861782074,4254.121,4233.515,4156.2427,4431.8486,4237.636,4543.636,4375.6973,4312.8486,4516.8486,3778.1213,4469.9697,4233.0,4298.9395,4153.1514
1999747.6251125336,4257.7275,4224.2427,4157.788,4430.303,4237.636,4544.667,4378.7876,4313.364,4517.879,3780.182,4474.0913,4230.9395,4301.0,4153.1514
1999755.6805610657,4257.7275,4233.515,4158.819,4433.394,4250.515,4545.182,4377.758,4314.909,4529.7275,3784.8184,4479.2427,4231.9697,4309.758,4155.727
1999764.8878097534,4255.152,4236.091,4157.273,4433.9097,4250.0,4545.697,4378.2725,4314.3936,4533.8486,3783.2727,4471.0005,4233.0,4305.1216,4153.6665
1999771.6493606567,4255.152,4224.2427,4155.212,4426.6973,4235.0605,4546.2124,4380.333,4312.8486,4514.2734,3773.4849,4460.6978,4225.788,4296.364,4144.3945
1999779.5746326447,4251.546,4219.091,4154.182,4424.6367,4236.6064,4546.7275,4380.333,4312.333,4498.3027,3769.879,4464.819,4218.576,4297.909,4142.3335
1999787.6398563385,4250.515,4220.6367,4156.2427,4431.8486,4251.031,4544.667,4380.333,4315.425,4513.2427,3778.6367,4476.667,4226.303,4301.515,4152.6367
1999795.6037521362,4262.364,4226.303,4157.788,4434.4243,4249.4854,4543.1216,4379.303,4318.0005,4535.909,3785.8486,4480.273,4237.636,4302.546,4159.3335
1999811.6421699524,4269.0605,4234.0303,4158.819,4432.364,4238.152,4545.697,4379.303,4315.94,4539.515,3786.879,4476.667,4238.152,4304.6064,4157.788
1999812.5886917114,4259.788,4230.4243,4158.819,4433.9097,4238.152,4548.273,4381.364,4316.9697,4535.394,3787.9092,4476.667,4234.0303,4306.667,4156.758
1999819.6258544922,4250.515,4219.606,4150.576,4427.7275,4236.6064,4545.182,4374.1514,4315.425,4514.788,3785.8486,4475.1216,4226.303,4301.0,4150.576
1999826.6842365265,4250.0,4216.5156,4139.758,4416.394,4235.0605,4541.061,4361.7876,4304.091,4479.2427,3777.6064,4465.3335,4217.0303,4292.758,4141.303
1999834.6436023712,4251.546,4220.121,4140.7876,4417.4243,4242.273,4540.031,4358.6973,4297.909,4472.0303,3775.546,4461.7275,4218.0605,4293.273,4141.8184
1999842.5786495209,4252.5757,4220.121,4149.5454,4423.6064,4242.273,4541.061,4364.364,4299.9697,4484.909,3780.182,4466.8794,4224.758,4299.4546,4148.0005
1999850.597858429,4253.6064,4219.091,4152.1216,4422.576,4233.0,4543.1216,4370.0303,4302.0303,4480.788,3775.0305,4467.909,4224.2427,4297.909,4150.061
1999859.6668243408,4252.5757,4219.091,4148.5156,4418.4546,4233.515,4545.697,4376.212,4308.212,4477.182,3768.8486,4464.819,4221.6665,4295.3335,4152.1216
1999873.566865921,4253.0913,4219.606,4144.3945,4417.4243,4238.667,4547.7573,4379.303,4316.9697,4489.031,3775.0305,4462.2427,4220.6367,4297.394,4151.606
1999874.5334148407,4254.636,4219.606,4141.303,4417.4243,4245.879,4543.1216,4374.6665,4315.94,4496.758,3784.303,4462.2427,4220.121,4296.364,4145.94
1999882.5466632843,4251.546,4218.576,4141.8184,4416.909,4249.4854,4542.0913,4371.576,4314.909,4493.667,3786.3635,4463.273,4219.606,4295.3335,4140.7876
1999890.5341625214,4247.9395,4219.091,4141.303,4415.879,4240.7275,4549.303,4373.6367,4318.0005,4491.0913,3786.3635,4464.303,4220.6367,4295.8486,4141.303
1999897.5563049316,4248.9697,4218.576,4140.273,4416.909,4234.0303,4551.879,4377.758,4315.94,4493.667,3786.3635,4465.3335,4221.1514,4296.364,4143.879
1999920.5708503723,4251.031,4219.606,4141.303,4418.9697,4242.788,4546.7275,4377.2427,4314.909,4501.3945,3786.3635,4466.364,4220.6367,4298.4243,4142.848
1999921.51761055,4250.515,4220.121,4147.485,4420.0,4251.031,4544.667,4373.1216,4315.425,4501.3945,3786.3635,4469.9697,4224.2427,4299.9697,4143.364
1999924.3326187134,4252.0605,4221.6665,4156.2427,4427.7275,4252.0605,4545.182,4369.0005,4315.425,4507.576,3787.3938,4476.152,4231.9697,4302.546,4151.091
1999929.5835494995,4256.1816,4224.758,4159.8486,4436.485,4246.909,4544.152,4363.848,4317.4854,4525.091,3786.3635,4481.303,4237.636,4303.061,4158.819
1999937.5760555267,4255.667,4222.1816,4157.273,4427.2124,4237.1216,4542.6064,4359.2124,4309.2427,4514.788,3779.667,4478.2124,4236.091,4298.9395,4156.2427
1999945.58095932,4250.515,4216.0,4150.576,4413.8184,4233.515,4543.1216,4359.2124,4300.485,4485.9395,3777.091,4471.515,4227.3335,4295.8486,4146.455
1999954.089641571,4249.4854,4215.485,4142.848,4415.364,4236.6064,4543.636,4361.7876,4307.182,4479.758,3778.1213,4467.394,4220.6367,4297.394,4139.758
1999961.5106582642,4252.0605,4219.606,4144.909,4419.485,4239.182,4543.1216,4363.848,4309.2427,4489.031,3773.4849,4468.94,4225.788,4298.9395,4141.8184
1999968.5361385345,4252.5757,4220.6367,4154.6973,4416.394,4237.1216,4541.5757,4366.9395,4301.515,4485.9395,3770.394,4474.0913,4235.5757,4297.909,4146.9697
1999976.5202999115,4251.546,4218.576,4152.6367,4416.909,4234.0303,4543.636,4369.5156,4306.1514,4482.8486,3774.5151,4473.061,4233.0,4297.909,4145.4243
1999984.5192432404,4248.4546,4219.091,4141.8184,4416.394,4236.091,4545.697,4369.5156,4314.909,4488.5156,3775.0305,4468.4243,4224.758,4297.909,4140.7876
1999992.5150871277,4240.7275,4217.0303,4139.2427,4409.182,4238.667,4544.667,4369.5156,4313.879,4486.97,3767.8184,4462.2427,4220.121,4299.4546,4140.7876
2000000.5221366882,4236.091,4211.879,4140.273,4405.5757,4237.636,4544.667,4370.5454,4314.3936,4471.515,3762.1519,4456.061,4217.5454,4296.879,4139.758
2000008.5260868073,4240.7275,4214.455,4139.2427,4406.6064,4238.152,4543.1216,4370.5454,4316.4546,4460.6978,3756.4849,4456.576,4215.485,4289.667,4138.2124
2000016.50929451,4247.9395,4219.606,4140.7876,4405.0605,4237.1216,4542.0913,4370.5454,4313.879,4467.394,3754.4243,4461.7275,4219.091,4289.152,4139.2427
2000024.5785713196,4249.4854,4218.576,4145.4243,4406.6064,4234.0303,4544.667,4372.606,4313.879,4480.788,3760.091,4466.8794,4227.3335,4297.394,4143.879
2000031.5432548523,4248.9697,4216.5156,4145.94,4414.8486,4235.0605,4548.273,4375.182,4314.909,4486.97,3767.3032,4465.8486,4227.8486,4298.4243,4144.909
2000039.5579338074,4244.8486,4220.121,4144.3945,4417.4243,4238.667,4548.273,4377.758,4317.4854,4490.576,3769.879,4464.819,4222.1816,4295.8486,4142.3335
2000047.5206375122,4238.152,4219.606,4141.303,4410.2124,4239.182,4546.2124,4377.758,4319.0303,4491.0913,3770.394,4462.7583,4219.606,4295.8486,4140.7876
2000055.5794239044,4239.697,4215.485,4139.758,4408.152,4237.1216,4543.636,4373.1216,4315.94,4489.031,3769.3638,4463.788,4218.576,4293.273,4139.2427
2000063.5805130005,4248.9697,4216.5156,4148.0005,4415.879,4237.1216,4543.636,4369.5156,4318.0005,4500.879,3775.0305,4472.5454,4224.758,4298.4243,4142.3335
2000071.561574936,4253.6064,4221.1514,4158.819,4425.667,4239.182,4546.2124,4372.606,4322.1216,4528.6973,3787.3938,4479.758,4236.6064,4308.7275,4153.1514
2000079.5063972473,4252.5757,4221.6665,4157.788,4430.303,4238.667,4547.2427,4371.576,4318.515,4535.909,3786.879,4480.273,4238.667,4305.6367,4155.727
2000087.5759124756,4252.0605,4220.121,4153.1514,4425.152,4236.091,4544.152,4362.8184,4311.303,4509.121,3772.4546,4477.182,4232.485,4296.879,4145.4243
2000097.1009731293,4253.6064,4218.576,4154.6973,4420.0,4236.091,4541.5757,4362.8184,4308.212,4495.7275,3767.3032,4476.667,4233.515,4299.4546,4143.879
2000113.000869751,4256.697,4220.121,4156.758,4424.6367,4237.636,4543.636,4371.061,4309.758,4511.6973,3770.9092,4479.2427,4237.636,4302.0303,4153.1514
2000113.0981445312,4264.9395,4227.3335,4158.819,4431.3335,4238.152,4545.697,4371.576,4313.879,4527.667,3770.9092,4479.758,4238.152,4299.4546,4157.273
2000123.5048770905,4267.0,4231.9697,4158.819,4430.8184,4237.636,4545.697,4370.5454,4315.425,4527.152,3771.4243,4479.758,4239.182,4303.061,4154.6973
2000126.732826233,4257.7275,4225.273,4156.758,4430.303,4236.6064,4546.2124,4371.576,4307.6973,4517.364,3769.879,4479.758,4236.091,4303.576,4145.94
2000134.9775791168,4249.4854,4219.606,4153.1514,4430.303,4235.5757,4546.2124,4366.9395,4300.485,4500.364,3763.1821,4473.576,4230.4243,4296.879,4138.727
2000151.351928711,4251.031,4221.1514,4148.5156,4425.152,4235.5757,4545.182,4361.273,4300.485,4490.576,3765.2427,4470.485,4228.364,4297.909,4140.273
2000151.4387130737,4252.5757,4220.121,4146.455,4420.0,4238.152,4543.1216,4360.2427,4305.1216,4495.2124,3774.0,4474.0913,4227.3335,4299.4546,4142.3335
2000158.4854125977,4247.4243,4216.5156,4144.3945,4418.4546,4239.697,4541.061,4364.879,4308.212,4492.6367,3771.4243,4470.485,4221.1514,4294.8184,4138.727
2000166.5802001953,4244.8486,4217.5454,4140.7876,4415.364,4233.515,4544.152,4370.0303,4306.1514,4473.061,3761.1213,4463.788,4216.0,4289.152,4136.152
2000178.500175476,4247.4243,4218.576,4145.4243,4418.4546,4228.364,4545.697,4370.5454,4307.182,4470.485,3761.6362,4472.0303,4220.6367,4293.273,4137.6973
2000181.4715862274,4252.5757,4219.606,4156.2427,4427.2124,4233.0,4545.182,4371.576,4312.8486,4496.758,3769.3638,4481.303,4231.4546,4299.9697,4141.8184
2000198.5836029053,4253.6064,4220.6367,4158.303,4427.2124,4235.0605,4550.8486,4377.2427,4315.94,4511.1816,3770.9092,4479.2427,4234.5454,4302.0303,4144.909
2000199.554681778,4250.515,4221.1514,4154.6973,4421.031,4232.485,4551.364,4377.2427,4315.425,4503.97,3767.3032,4476.152,4231.9697,4297.909,4141.8184
2000205.509185791,4254.636,4222.6973,4155.727,4424.6367,4235.0605,4543.1216,4372.606,4312.8486,4506.5454,3766.788,4476.667,4234.0303,4297.909,4141.303
2000213.571548462,4264.4243,4224.2427,4159.8486,4432.879,4238.152,4545.697,4373.6367,4313.364,4522.5156,3769.879,4476.152,4238.152,4305.6367,4149.5454
2000221.533536911,4268.546,4223.7275,4161.909,4430.303,4237.636,4557.546,4377.758,4320.061,4534.879,3772.9697,4477.182,4237.636,4307.6973,4154.6973
2000229.5095920563,4264.9395,4222.1816,4162.94,4425.152,4239.182,4560.121,4378.2725,4325.7275,4541.061,3775.546,4479.2427,4238.152,4305.6367,4148.0005
2000237.5798225403,4256.697,4221.6665,4160.364,4422.061,4237.636,4556.0,4376.212,4325.7275,4534.364,3778.1213,4479.2427,4238.152,4305.6367,4140.7876
2000245.6402778625,4252.0605,4219.091,4155.727,4422.061,4234.0303,4553.425,4372.091,4325.7275,4524.576,3779.1516,4475.6367,4235.5757,4306.667,4143.364
2000252.5653839111,4258.7573,4219.606,4161.394,4428.2427,4236.091,4551.879,4373.6367,4327.2725,4537.9697,3781.2122,4482.8486,4242.788,4310.2725,4151.606
2000260.5230808258,4269.0605,4224.2427,4170.1514,4431.8486,4239.697,4555.4854,4377.2427,4328.303,4556.0,3786.879,4494.6973,4250.0,4315.94,4157.273
2000268.568277359,4264.9395,4221.6665,4165.515,4426.182,4237.636,4558.5757,4372.606,4327.788,4545.182,3788.9397,4487.4854,4243.818,4314.909,4152.6367
2000285.5868339539,4255.152,4218.576,4158.303,4425.152,4237.1216,4557.031,4368.485,4325.212,4532.8184,3787.3938,4480.273,4242.273,4311.8184,4142.3335
