Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2059874.5713233948,4233.515,4235.5757,4134.606,4386.0005,4252.5757,4560.636,4425.667,4331.394,4509.121,3769.3638,4420.0,4218.0605,4227.8486,4144.909
2059883.6851119995,4224.2427,4226.303,4125.8486,4383.94,4250.515,4560.636,4423.0913,4330.3643,4499.3335,3772.4546,4417.4243,4218.576,4226.8184,4142.3335
2059894.8950767517,4220.6367,4219.606,4125.8486,4378.2725,4239.182,4558.0605,4418.4546,4330.3643,4487.4854,3767.8184,4414.3335,4211.364,4222.1816,4140.273
2059898.541212082,4221.1514,4220.6367,4126.879,4376.212,4234.5454,4556.0,4419.485,4329.3335,4478.2124,3754.9397,4414.3335,4208.273,4220.6367,4141.303
2059906.6517353058,4224.758,4223.7275,4126.364,4378.2725,4238.152,4559.6064,4426.6973,4330.3643,4476.152,3754.4243,4414.8486,4216.5156,4223.7275,4140.7876
2059913.6221408844,4231.4546,4223.2124,4133.576,4376.727,4238.152,4557.546,4427.7275,4329.3335,4477.6973,3758.0305,4413.303,4219.606,4222.1816,4143.364
2059924.688577652,4235.5757,4226.8184,4140.7876,4379.8184,4238.667,4550.3335,4422.576,4328.8184,4490.576,3762.1519,4418.4546,4220.121,4223.7275,4152.6367
2059933.1378936768,4235.5757,4234.0303,4140.7876,4387.0303,4237.1216,4554.4546,4423.0913,4333.9697,4511.6973,3774.0,4430.303,4223.7275,4232.485,4158.303
2059937.560558319,4234.5454,4236.091,4139.2427,4387.0303,4234.5454,4561.667,4425.667,4337.0605,4518.3945,3777.091,4430.303,4222.6973,4233.0,4154.6973
2059945.5637931824,4238.152,4235.0605,4140.7876,4386.0005,4243.303,4559.0913,4424.1216,4331.394,4512.727,3771.4243,4426.182,4224.2427,4229.909,4152.1216
2059953.542470932,4245.879,4236.6064,4147.485,4393.212,4252.5757,4556.0,4422.576,4328.303,4527.667,3776.0608,4435.455,4233.0,4237.636,4158.819
2059961.5423679352,4253.0913,4242.273,4155.212,4401.9697,4248.9697,4559.0913,4425.667,4335.0,4559.6064,3785.3333,4447.819,4240.7275,4246.394,4169.636
2059969.587802887,4253.6064,4245.879,4158.819,4403.515,4247.9395,4560.636,4429.788,4339.121,4575.0605,3788.4246,4451.4243,4244.3335,4248.4546,4175.8184
2059976.5610694885,4251.546,4242.273,4153.6665,4401.9697,4252.5757,4559.6064,4431.3335,4339.121,4569.9097,3790.485,4446.7876,4241.7573,4246.394,4171.182
2059984.5888614655,4249.4854,4239.182,4145.4243,4399.909,4251.546,4559.0913,4431.3335,4340.1514,4559.6064,3787.3938,4438.5454,4234.0303,4242.788,4162.94
2059992.6509857178,4248.4546,4240.2124,4143.879,4400.425,4250.0,4559.0913,4430.8184,4337.0605,4550.3335,3778.1213,4433.9097,4231.9697,4237.1216,4158.819
2060000.6017684937,4251.031,4239.182,4146.9697,4400.9395,4254.636,4559.6064,4431.8486,4330.879,4547.7573,3772.4546,4434.4243,4235.5757,4237.1216,4159.3335
2060008.6884498596,4252.0605,4241.2427,4144.3945,4399.909,4253.0913,4561.667,4433.394,4330.3643,4551.364,3776.0608,4438.031,4235.0605,4239.697,4160.8794
2060016.6411399841,4249.4854,4249.4854,4142.3335,4398.879,4249.4854,4563.7275,4433.394,4341.1816,4563.2124,3784.303,4441.6367,4233.515,4241.7573,4161.909
2060024.6579647064,4247.9395,4254.121,4146.455,4404.546,4254.121,4565.273,4436.485,4352.515,4578.152,3787.3938,4440.606,4234.5454,4244.8486,4163.9697
2060032.5891971588,4250.0,4250.0,4145.4243,4408.667,4256.1816,4571.97,4445.2427,4355.606,4586.9097,3786.879,4438.031,4236.091,4244.3335,4162.94
2060040.652513504,4252.5757,4246.909,4145.4243,4403.515,4251.546,4577.636,4448.8486,4354.0605,4585.879,3788.9397,4442.152,4235.5757,4245.364,4163.9697
2060047.6400852203,4252.5757,4247.9395,4152.1216,4398.3643,4250.515,4573.0,4446.7876,4353.0303,4586.394,3787.3938,4447.819,4235.5757,4251.031,4169.1216
2060055.6509494781,4251.546,4251.546,4156.758,4404.546,4253.6064,4573.0,4448.334,4356.6367,4597.7275,3789.4548,4448.334,4242.788,4254.121,4171.6973
2060063.644170761,4254.121,4252.0605,4155.727,4409.6973,4253.0913,4576.6064,4447.303,4355.606,4603.394,3795.1213,4449.364,4246.909,4255.152,4171.182
2060071.6421604156,4253.6064,4248.9697,4152.1216,4404.0303,4251.546,4564.2427,4438.031,4348.394,4595.667,3792.0305,4451.4243,4240.7275,4252.5757,4169.636
2060079.5788764954,4250.0,4246.909,4151.606,4400.425,4253.6064,4559.6064,4438.031,4348.394,4590.0,3785.8486,4452.455,4234.5454,4250.0,4169.1216
2060087.6553058624,4256.697,4248.4546,4154.182,4404.0303,4251.546,4573.0,4446.273,4355.606,4596.182,3789.97,4450.3945,4242.788,4252.0605,4171.182
2060103.669643402,4265.4546,4250.0,4155.212,4405.0605,4253.0913,4569.394,4440.606,4347.879,4592.061,3793.576,4449.364,4251.546,4252.5757,4172.7275
2060104.6133041382,4258.7573,4243.818,4150.576,4400.9395,4253.6064,4552.9097,4427.2124,4332.9395,4566.303,3783.2727,4449.8794,4243.818,4249.4854,4163.9697
2060111.6869449615,4250.0,4235.5757,4143.879,4398.879,4241.2427,4562.182,4428.2427,4335.0,4548.273,3774.0,4447.303,4233.515,4245.364,4155.727
2060118.6106204987,4252.0605,4235.5757,4145.4243,4400.9395,4236.6064,4584.849,4433.394,4337.5757,4549.818,3770.394,4440.0913,4234.0303,4243.818,4156.758
2060126.7249584198,4252.0605,4242.788,4152.6367,4404.546,4251.031,4591.5454,4426.182,4328.303,4545.697,3769.3638,4435.97,4237.636,4240.2124,4158.819
2060134.6716880798,4250.515,4250.0,4155.727,4409.182,4258.7573,4592.061,4424.1216,4327.2725,4548.788,3779.667,4442.6665,4235.0605,4242.788,4159.8486
2060142.6966190338,4254.121,4252.0605,4153.1514,4415.879,4254.121,4594.6367,4429.273,4332.9395,4563.2124,3785.3333,4449.364,4235.5757,4244.8486,4158.819
2060150.6896018982,4253.0913,4254.121,4149.5454,4416.909,4254.636,4592.576,4428.2427,4331.909,4560.121,3771.9395,4445.758,4235.0605,4241.2427,4157.788
2060158.653497696,4249.4854,4251.546,4144.909,4409.6973,4257.2124,4591.031,4425.667,4331.909,4546.2124,3764.7275,4438.031,4232.485,4241.2427,4158.303
2060166.666984558,4248.9697,4241.7573,4144.3945,4400.425,4251.031,4590.515,4426.182,4334.4854,4546.2124,3772.9697,4438.031,4231.9697,4242.788,4157.273
2060174.6468544006,4249.4854,4241.2427,4149.0303,4401.9697,4246.909,4582.788,4422.061,4332.425,4545.182,3772.9697,4441.6367,4231.9697,4240.2124,4157.273
2060182.597398758,4251.546,4252.0605,4155.727,4413.8184,4257.7275,4574.546,4415.879,4336.0303,4558.5757,3776.0608,4447.303,4239.697,4243.303,4167.061
2060189.6166801453,4258.7573,4255.667,4161.394,4421.546,4269.0605,4575.5757,4418.9697,4344.788,4592.576,3791.5154,4458.6367,4248.9697,4254.121,4176.3335
2060206.7022323608,4266.485,4253.0913,4162.94,4418.9697,4260.818,4579.6973,4422.061,4343.2427,4604.9395,3793.576,4460.182,4252.5757,4258.7573,4176.3335
2060207.6394557953,4263.9097,4252.5757,4160.364,4413.8184,4247.9395,4576.6064,4418.4546,4334.4854,4577.636,3780.6973,4447.819,4251.031,4250.515,4174.788
2060213.6645317078,4255.152,4251.546,4157.273,4414.3335,4246.909,4566.303,4413.8184,4335.0,4545.697,3775.0305,4443.182,4243.818,4242.273,4170.667
2060221.6584682465,4252.0605,4253.6064,4157.788,4416.909,4252.0605,4560.636,4415.364,4339.121,4539.0,3774.0,4448.8486,4238.152,4241.7573,4161.909
2060229.621887207,4250.0,4251.031,4153.1514,4412.273,4248.9697,4561.152,4416.909,4335.0,4537.4546,3771.4243,4446.273,4236.091,4243.818,4157.273
2060237.7035617828,4244.8486,4240.2124,4141.303,4405.5757,4236.091,4560.636,4409.6973,4333.9697,4518.3945,3766.273,4433.394,4233.0,4238.152,4156.758
2060245.6541061401,4247.4243,4241.7573,4144.909,4409.182,4229.394,4558.0605,4405.5757,4337.5757,4504.485,3759.0608,4431.8486,4232.485,4233.0,4156.758
2060254.7979354858,4250.515,4254.636,4153.1514,4412.788,4244.8486,4558.0605,4408.152,4337.5757,4508.0913,3756.4849,4435.97,4234.0303,4235.5757,4157.273
2060260.882616043,4245.364,4250.0,4145.4243,4405.5757,4253.6064,4556.515,4412.273,4338.6064,4497.273,3761.6362,4434.94,4225.788,4233.0,4155.212
2060268.5732841492,4246.394,4236.6064,4140.7876,4399.909,4240.2124,4556.515,4416.394,4343.2427,4483.879,3763.1821,4433.394,4223.7275,4230.4243,4155.727
2060276.6029834747,4252.0605,4240.7275,4148.0005,4401.4546,4233.515,4560.121,4415.364,4340.1514,4480.788,3759.5757,4434.4243,4230.9395,4233.0,4159.8486
2060298.6693382263,4251.546,4250.515,4147.485,4405.0605,4239.182,4557.031,4409.6973,4332.9395,4476.152,3759.0608,4434.4243,4228.879,4231.4546,4159.3335
2060300.6331920624,4248.4546,4247.4243,4145.4243,4408.152,4239.182,4557.546,4408.667,4340.667,4480.273,3765.2427,4440.606,4226.303,4231.4546,4155.212
2060301.6188144684,4250.0,4242.273,4151.606,4409.182,4237.636,4576.6064,4410.7275,4354.5757,4500.364,3771.4243,4449.364,4232.485,4237.636,4157.273
2060309.7236156464,4250.0,4242.788,4153.1514,4408.667,4244.8486,4595.152,4408.667,4356.6367,4510.6665,3772.9697,4449.364,4235.0605,4240.2124,4159.3335
2060316.6246414185,4249.4854,4246.394,4153.1514,4409.6973,4249.4854,4595.667,4408.667,4350.9697,4511.6973,3770.9092,4447.303,4233.515,4239.697,4158.819
2060324.8436450958,4250.515,4247.4243,4156.758,4410.7275,4252.0605,4588.97,4408.667,4346.3335,4510.152,3769.879,4447.819,4236.091,4240.7275,4158.819
2060332.6058387756,4246.394,4241.7573,4154.6973,4408.152,4251.031,4583.8184,4406.091,4343.758,4502.9395,3769.3638,4447.303,4237.1216,4238.667,4157.788
2060339.6394252777,4239.697,4236.091,4146.455,4403.0,4238.152,4582.788,4407.6367,4348.394,4499.849,3768.8486,4447.303,4230.4243,4238.152,4156.758
2060347.6366996765,4238.152,4235.5757,4141.303,4400.9395,4231.4546,4584.849,4409.182,4353.5454,4501.3945,3773.4849,4447.819,4223.7275,4241.2427,4156.2427
2060355.633020401,4240.2124,4236.091,4146.455,4403.515,4242.788,4581.2427,4410.7275,4348.394,4496.758,3776.0608,4447.819,4225.788,4238.152,4155.212
2060363.6882305145,4243.818,4236.6064,4154.182,4405.5757,4246.909,4575.0605,4414.8486,4345.8184,4499.849,3769.3638,4449.364,4233.515,4234.5454,4156.2427
2060371.6599941254,4251.031,4236.6064,4157.273,4403.515,4235.0605,4577.636,4416.909,4353.5454,4514.788,3768.3335,4450.3945,4237.1216,4240.7275,4159.3335
2060379.6803951263,4252.0605,4236.6064,4156.758,4403.515,4236.091,4580.7275,4416.394,4360.2427,4524.0605,3773.4849,4449.8794,4236.091,4246.909,4160.364
2060387.7036571503,4241.2427,4243.818,4150.576,4408.667,4252.5757,4574.031,4414.3335,4360.758,4522.5156,3778.6367,4449.8794,4231.4546,4244.3335,4158.303
2060409.7425937653,4240.2124,4250.515,4145.4243,4409.6973,4257.2124,4567.849,4410.7275,4360.2427,4517.364,3783.788,4448.8486,4227.8486,4239.182,4155.212
2060424.5586395264,4250.515,4247.9395,4151.606,4409.182,4243.303,4572.4854,4408.667,4359.2124,4522.0,3780.182,4449.8794,4231.9697,4243.303,4159.3335
2060425.5187511444,4252.5757,4246.394,4159.8486,4414.8486,4233.515,4575.0605,4411.2427,4356.6367,4533.3335,3770.394,4458.6367,4237.636,4247.4243,4170.1514
2060426.9034862518,4248.4546,4251.546,4157.273,4418.9697,4239.697,4564.7573,4408.152,4356.1216,4535.394,3770.9092,4464.303,4237.1216,4246.909,4170.667
2060428.105354309,4246.909,4251.031,4154.182,4413.303,4243.303,4556.515,4400.9395,4352.515,4520.9697,3778.1213,4458.1216,4236.6064,4245.364,4161.909
2060438.9805793762,4242.788,4240.2124,4155.212,4407.6367,4234.0303,4561.152,4399.394,4347.879,4509.121,3774.0,4451.4243,4234.5454,4243.818,4159.3335
2060449.212551117,4239.182,4236.091,4153.6665,4406.6064,4231.9697,4561.152,4398.3643,4346.3335,4498.8184,3764.7275,4448.8486,4230.9395,4240.7275,4160.364
2060450.6056308746,4242.788,4242.788,4152.6367,4407.121,4243.303,4556.0,4393.212,4345.303,4489.546,3761.1213,4447.303,4230.9395,4237.636,4156.758
2060458.5411548615,4248.4546,4248.4546,4154.6973,4406.091,4243.818,4556.515,4392.182,4341.1816,4491.6064,3764.7275,4446.7876,4234.5454,4240.2124,4160.364
2060466.5489196777,4252.5757,4246.394,4156.758,4401.4546,4234.0303,4557.031,4397.8486,4337.5757,4497.273,3765.7578,4448.334,4236.6064,4241.2427,4166.0303
2060474.7080802917,4248.9697,4241.7573,4155.727,4402.4854,4232.485,4554.97,4401.9697,4338.6064,4488.5156,3759.0608,4448.334,4237.1216,4240.2124,4162.94
2060482.583284378,4239.697,4239.182,4153.1514,4411.758,4237.636,4558.0605,4402.4854,4339.121,4483.364,3757.0002,4447.819,4230.9395,4241.2427,4158.303
2060489.661693573,4237.1216,4238.667,4154.6973,4417.4243,4238.152,4557.031,4400.9395,4334.4854,4487.4854,3760.091,4447.819,4227.8486,4238.667,4158.303
2060497.6408481598,4240.7275,4238.667,4152.1216,4410.2124,4236.091,4544.152,4399.394,4327.788,4479.758,3757.0002,4447.819,4230.9395,4235.5757,4159.3335
2060510.7543468475,4240.7275,4236.6064,4148.0005,4400.9395,4233.515,4542.6064,4401.4546,4329.3335,4471.0005,3755.97,4448.8486,4228.364,4237.1216,4157.788
2060522.6602554321,4238.667,4236.091,4147.485,4402.4854,4233.0,4557.546,4403.515,4340.1514,4481.8184,3764.7275,4448.8486,4220.6367,4240.7275,4155.727
2060523.6377716064,4237.1216,4236.6064,4145.4243,4408.152,4237.636,4559.6064,4403.0,4343.758,4490.0605,3770.9092,4447.819,4220.6367,4238.667,4154.182
2060529.5855998993,4236.6064,4237.1216,4144.909,4408.152,4239.697,4546.7275,4402.4854,4340.667,4484.394,3770.9092,4448.334,4223.2124,4237.636,4155.727
2060537.63961792,4237.1216,4237.636,4146.9697,4403.0,4235.0605,4555.4854,4401.9697,4341.1816,4488.0,3770.394,4450.909,4222.6973,4243.303,4158.303
2060545.6216335297,4238.152,4235.5757,4145.94,4399.909,4233.0,4582.788,4402.4854,4343.2427,4499.849,3776.5762,4452.455,4222.6973,4244.3335,4158.819
2060553.5571575165,4238.152,4235.0605,4141.8184,4401.9697,4236.6064,4596.182,4399.909,4340.667,4501.3945,3781.7275,4450.3945,4223.7275,4243.818,4159.3335
2060560.632944107,4235.0605,4237.1216,4139.2427,4403.515,4239.697,4590.515,4394.2427,4337.0605,4493.152,3775.0305,4448.334,4220.6367,4242.788,4156.758
2060568.6075687408,4239.182,4239.182,4143.364,4401.9697,4237.1216,4587.4243,4396.8184,4343.758,4494.1816,3767.3032,4450.3945,4224.2427,4243.303,4159.3335
2060576.5824317932,4248.4546,4240.2124,4151.606,4402.4854,4235.0605,4591.5454,4405.0605,4353.0303,4508.606,3775.546,4451.94,4233.515,4246.394,4168.091
2060584.5897197723,4244.3335,4238.667,4148.5156,4404.546,4237.1216,4591.5454,4406.6064,4353.5454,4522.5156,3782.7578,4449.364,4231.4546,4246.909,4167.061
2060592.5679206848,4234.0303,4236.091,4138.2124,4401.9697,4237.636,4590.0,4405.0605,4347.879,4510.152,3772.9697,4446.7876,4219.091,4243.303,4157.273
2060600.5971431732,4236.091,4236.091,4140.273,4400.9395,4235.5757,4590.0,4406.6064,4342.7275,4486.97,3762.1519,4444.2124,4218.0605,4239.182,4156.758
2060616.7314052582,4239.182,4239.182,4143.879,4403.0,4235.0605,4582.788,4405.0605,4337.0605,4476.152,3753.9094,4439.576,4222.1816,4235.5757,4160.8794
2060618.6575889587,4235.0605,4239.182,4142.848,4402.4854,4234.5454,4575.0605,4401.9697,4335.0,4480.788,3754.4243,4439.576,4220.121,4234.5454,4158.819
2060625.9775161743,4241.2427,4241.2427,4150.061,4400.9395,4233.515,4570.4243,4401.9697,4341.6973,4492.121,3767.3032,4445.758,4225.788,4239.697,4161.394
2060632.7114105225,4250.515,4246.909,4156.2427,4403.515,4232.485,4566.8184,4403.0,4346.8486,4502.9395,3767.3032,4447.819,4236.6064,4245.364,4170.1514
2060639.6222114563,4248.9697,4249.4854,4154.6973,4411.2427,4231.9697,4568.879,4403.515,4346.3335,4502.4243,3753.9094,4445.2427,4237.636,4241.2427,4170.667
2060647.6242542267,4248.4546,4248.9697,4155.727,4415.364,4234.5454,4580.2124,4403.0,4347.364,4508.0913,3757.0002,4446.7876,4236.091,4241.7573,4167.5757
2060655.6758880615,4252.5757,4251.546,4158.303,4411.2427,4237.1216,4587.4243,4403.0,4348.909,4522.0,3775.546,4447.819,4237.1216,4247.4243,4171.182
2060663.6831760406,4248.4546,4249.4854,4155.727,4408.152,4236.091,4584.3335,4404.546,4349.9395,4517.879,3775.546,4445.758,4235.5757,4246.394,4169.636
2060671.6468334198,4241.2427,4245.364,4152.6367,4407.6367,4235.0605,4579.182,4404.546,4348.909,4499.849,3762.667,4445.758,4230.9395,4242.273,4162.94
2060679.55160141,4247.4243,4247.9395,4154.6973,4406.091,4236.6064,4571.97,4397.3335,4341.6973,4494.6973,3754.4243,4448.334,4234.0303,4242.273,4166.0303
2060687.5734329224,4253.0913,4249.4854,4155.727,4406.6064,4236.6064,4563.2124,4387.0303,4328.303,4486.4546,3755.97,4446.7876,4237.1216,4242.273,4170.1514
2060695.573091507,4250.515,4249.4854,4155.212,4413.303,4233.0,4557.546,4383.94,4324.182,4480.788,3769.3638,4444.727,4235.0605,4243.818,4170.1514
2060702.608346939,4252.0605,4253.6064,4158.303,4421.031,4238.667,4563.2124,4389.606,4337.5757,4513.2427,3780.182,4453.485,4236.6064,4248.4546,4173.2427
2060725.734949112,4254.121,4255.152,4158.819,4421.031,4243.303,4575.0605,4391.1514,4347.364,4543.1216,3775.546,4462.2427,4239.182,4252.0605,4176.3335
2060726.8507480621,4252.0605,4255.152,4156.2427,4417.4243,4239.182,4580.2124,4389.606,4345.303,4540.546,3775.546,4461.2124,4235.5757,4252.5757,4173.2427
