Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
252270.3399658203,4448.334,4462.2427,4375.6973,4524.576,4444.2124,4618.8486,4558.5757,4467.394,4678.091,3922.3638,4613.6973,4416.394,4449.364,4343.758
252289.45231437683,4446.7876,4464.819,4376.212,4523.0303,4442.152,4618.8486,4559.6064,4465.3335,4672.94,3914.1216,4613.182,4414.8486,4447.303,4344.788
252290.39311408997,4455.5454,4469.9697,4386.0005,4531.273,4435.97,4624.515,4563.2124,4470.485,4670.879,3921.3337,4621.425,4424.6367,4459.1514,4347.879
252294.78931427002,4462.2427,4471.515,4392.182,4543.1216,4435.455,4625.546,4561.152,4472.0303,4671.3945,3925.4548,4622.4546,4435.455,4462.7583,4354.5757
252306.27536773682,4455.0303,4474.0913,4391.6665,4540.031,4443.182,4619.3643,4557.031,4465.3335,4668.8184,3925.9697,4619.8794,4437.0005,4460.6978,4357.152
252310.24765968323,4450.909,4478.7275,4388.5757,4534.879,4444.727,4617.8184,4555.4854,4464.303,4667.7876,3937.303,4624.0005,4433.394,4460.6978,4354.5757
252322.29161262512,4456.576,4475.6367,4387.5454,4537.4546,4437.5156,4619.8794,4556.515,4467.909,4671.3945,3942.9697,4630.697,4433.9097,4459.6665,4355.606
252326.2927532196,4454.0005,4467.909,4386.0005,4536.9395,4437.5156,4614.7275,4557.546,4466.364,4671.3945,3930.606,4632.758,4433.394,4453.485,4355.606
252334.32936668396,4446.7876,4464.303,4381.364,4533.8486,4440.606,4611.1216,4553.425,4463.788,4669.3335,3925.4548,4626.061,4424.1216,4446.7876,4348.909
252341.29643440247,4446.7876,4464.819,4375.182,4532.8184,4435.97,4614.7275,4549.303,4468.4243,4669.3335,3932.1514,4614.212,4415.879,4438.031,4341.6973
252349.3046760559,4446.7876,4465.3335,4373.6367,4531.788,4431.8486,4617.8184,4552.9097,4473.576,4669.848,3924.9397,4606.4854,4414.3335,4429.788,4339.636
252357.27953910828,4445.2427,4467.394,4378.2725,4531.273,4434.94,4619.3643,4559.0913,4476.152,4668.303,3916.697,4604.9395,4419.485,4429.788,4343.758
252365.31043052673,4447.303,4466.364,4382.394,4531.273,4437.5156,4621.425,4557.031,4477.182,4666.2427,3921.3337,4604.4243,4428.758,4431.8486,4344.788
252373.5122680664,4449.8794,4462.2427,4381.364,4528.6973,4434.4243,4621.94,4553.9395,4478.7275,4670.364,3928.0303,4608.0303,4433.394,4430.303,4344.788
252381.31833076477,4451.94,4462.2427,4380.848,4524.576,4432.364,4621.94,4558.5757,4480.273,4676.5454,3936.788,4612.1514,4429.273,4432.879,4349.9395
252389.2900943756,4449.364,4463.788,4376.727,4516.8486,4439.061,4620.394,4559.6064,4484.394,4680.6665,3944.5151,4609.061,4420.515,4432.879,4353.0303
252397.24802970886,4450.3945,4462.2427,4369.5156,4510.152,4444.727,4618.3335,4560.121,4491.0913,4684.273,3945.0303,4608.0303,4417.4243,4433.394,4354.5757
252409.2571735382,4462.2427,4462.7583,4371.061,4513.758,4443.182,4625.546,4567.3335,4498.3027,4688.394,3945.0303,4620.909,4423.0913,4443.6973,4362.8184
252412.2416973114,4462.7583,4464.819,4375.182,4512.727,4441.1216,4628.636,4568.364,4496.242,4684.273,3947.6062,4626.061,4427.7275,4445.2427,4365.9087
252425.31037330627,4451.4243,4460.182,4371.061,4500.364,4441.1216,4617.303,4560.636,4483.879,4673.9697,3942.4546,4614.212,4424.1216,4431.3335,4356.6367
252428.27939987183,4454.0005,4457.091,4367.9697,4499.3335,4441.6367,4612.667,4556.0,4480.788,4671.3945,3939.8792,4608.0303,4422.576,4428.2427,4356.1216
252436.32555007935,4465.3335,4462.7583,4371.576,4511.6973,4443.6973,4619.8794,4559.0913,4490.576,4679.1216,3947.6062,4612.667,4424.1216,4432.879,4361.273
252444.42415237427,4460.6978,4462.2427,4371.576,4510.152,4440.606,4623.4854,4561.667,4498.3027,4683.758,3942.9697,4611.1216,4420.0,4423.0913,4358.182
252452.37517356873,4450.909,4454.0005,4365.394,4497.273,4436.485,4621.425,4562.182,4493.152,4677.576,3928.5454,4602.364,4415.364,4410.2124,4352.0
252460.28637886047,4449.8794,4454.0005,4359.727,4492.6367,4442.6665,4618.8486,4561.152,4483.364,4670.879,3930.606,4592.576,4414.3335,4406.6064,4347.364
252468.36400032043,4455.0303,4458.1216,4360.2427,4497.273,4446.7876,4619.8794,4559.6064,4484.909,4677.061,3948.1213,4589.485,4412.788,4407.6367,4349.4243
252477.3292541504,4456.576,4454.5156,4362.8184,4497.273,4443.182,4622.9697,4561.152,4493.667,4685.303,3958.424,4595.152,4415.364,4412.273,4355.0913
252484.31730270386,4454.5156,4449.8794,4359.727,4488.5156,4445.758,4624.0005,4566.8184,4497.788,4684.273,3955.8486,4603.394,4417.9395,4417.4243,4357.152
252491.2588596344,4456.576,4448.334,4354.0605,4478.7275,4449.364,4622.4546,4570.9395,4498.8184,4684.273,3953.7878,4600.8184,4417.4243,4416.394,4356.1216
252499.29904937744,4459.6665,4446.273,4355.606,4478.2124,4444.2124,4621.425,4566.8184,4498.8184,4687.8794,3956.3635,4591.5454,4416.909,4411.758,4356.1216
252517.3418521881,4460.6978,4446.7876,4361.273,4482.3335,4439.061,4623.4854,4561.152,4500.879,4687.364,3961.5156,4596.182,4417.4243,4413.8184,4358.6973
252517.413854599,4462.7583,4447.819,4361.7876,4479.758,4438.5454,4620.909,4561.152,4505.5156,4687.364,3963.5762,4605.9697,4420.0,4417.4243,4361.273
252528.3908843994,4461.2124,4440.606,4356.1216,4473.576,4439.061,4611.6367,4560.121,4504.485,4688.394,3962.0305,4599.788,4419.485,4411.758,4358.182
252531.1861038208,4456.061,4433.9097,4353.5454,4467.394,4440.606,4604.4243,4558.0605,4496.758,4685.819,3963.5762,4590.515,4410.7275,4405.0605,4352.0
252539.2882823944,4458.1216,4437.0005,4352.0,4464.303,4443.6973,4605.9697,4558.5757,4494.6973,4684.273,3962.0305,4591.5454,4407.121,4404.546,4355.606
252547.4705696106,4463.273,4444.727,4353.5454,4469.9697,4446.273,4610.091,4559.6064,4495.2124,4688.909,3957.394,4596.182,4414.8486,4405.0605,4360.758
252560.60934066772,4465.8486,4447.819,4362.8184,4479.758,4446.273,4620.394,4563.2124,4496.242,4694.061,3963.5762,4603.909,4418.9697,4410.2124,4362.303
252562.29400634766,4469.9697,4448.8486,4369.0005,4483.879,4446.273,4622.4546,4565.273,4498.8184,4693.5454,3968.2124,4608.0303,4417.9395,4415.879,4364.364
252570.2977180481,4473.576,4448.8486,4363.848,4480.788,4449.364,4612.667,4566.303,4495.2124,4688.394,3958.9395,4604.4243,4418.9697,4413.303,4365.394
252578.29594612122,4475.6367,4449.364,4363.3335,4477.182,4451.4243,4614.7275,4570.4243,4498.8184,4689.94,3961.5156,4604.9395,4421.031,4414.3335,4369.5156
252586.29965782166,4480.788,4449.8794,4371.576,4478.2124,4448.334,4624.0005,4574.546,4511.1816,4699.7275,3979.0305,4608.546,4427.7275,4424.6367,4379.303
252594.20442581177,4481.303,4448.8486,4371.061,4480.273,4446.7876,4620.394,4573.515,4514.2734,4704.879,3982.121,4611.1216,4431.3335,4428.758,4381.8794
252602.28824615479,4474.6064,4448.8486,4366.9395,4482.3335,4449.8794,4611.6367,4573.0,4509.6367,4701.273,3979.0305,4615.2427,4428.2427,4422.576,4377.2427
252610.21542549133,4473.576,4447.303,4368.485,4480.788,4448.8486,4610.6064,4572.4854,4507.576,4689.94,3974.9094,4610.091,4429.273,4416.909,4375.6973
252618.29018592834,4478.7275,4446.273,4370.5454,4477.182,4444.2124,4612.667,4573.515,4508.606,4681.6973,3961.0002,4603.909,4433.9097,4417.4243,4377.2427
252626.2776851654,4482.3335,4450.3945,4373.1216,4478.2124,4445.758,4614.7275,4576.0913,4507.576,4687.8794,3964.091,4605.9697,4435.455,4419.485,4380.333
252633.29696655273,4477.6973,4446.7876,4368.485,4473.061,4446.7876,4608.0303,4566.303,4500.364,4692.515,3975.9395,4599.273,4429.273,4413.8184,4376.727
252641.35694503784,4470.485,4440.0913,4360.758,4466.364,4447.303,4597.2124,4558.0605,4493.152,4683.2427,3969.2424,4588.4546,4422.061,4404.546,4370.0303
252649.2829322815,4476.152,4444.2124,4365.394,4472.5454,4447.819,4606.4854,4568.879,4495.2124,4680.1514,3964.6062,4595.152,4427.2124,4408.152,4372.606
252657.30047225952,4482.8486,4447.819,4370.0303,4476.667,4442.6665,4617.8184,4576.6064,4499.849,4685.819,3968.7273,4601.3335,4434.94,4412.788,4377.2427
252665.22789001465,4474.0913,4439.576,4356.6367,4464.819,4441.1216,4610.6064,4571.4546,4497.788,4681.182,3963.0608,4593.0913,4424.1216,4400.9395,4368.485
252673.34628105164,4465.8486,4432.879,4343.2427,4455.5454,4447.819,4600.8184,4569.394,4496.758,4677.576,3954.303,4586.9097,4411.2427,4391.1514,4359.727
252681.2925338745,4474.6064,4433.394,4348.394,4458.6367,4443.6973,4605.9697,4574.031,4500.364,4684.273,3959.455,4590.515,4414.8486,4398.3643,4365.394
252689.44907188416,4481.8184,4434.94,4355.606,4458.6367,4434.4243,4613.182,4576.6064,4501.9097,4686.8486,3970.7878,4590.515,4417.9395,4402.4854,4371.576
252696.27404212952,4480.273,4433.9097,4354.0605,4458.1216,4441.6367,4609.061,4576.0913,4500.879,4687.8794,3979.0305,4588.97,4415.879,4399.909,4371.061
252705.1441669464,4478.7275,4433.9097,4355.606,4462.7583,4451.94,4604.9395,4571.4546,4500.364,4692.515,3978.5156,4597.7275,4416.394,4404.546,4369.5156
252713.28806877136,4478.2124,4438.5454,4357.152,4472.5454,4448.334,4607.0005,4571.97,4499.849,4690.4546,3975.4246,4605.455,4418.9697,4408.667,4369.5156
252720.20483016968,4479.758,4441.6367,4353.0303,4476.152,4444.727,4612.667,4574.546,4498.3027,4685.819,3974.9094,4598.758,4417.9395,4405.0605,4371.061
252728.22451591492,4477.6973,4436.485,4345.8184,4460.182,4448.334,4609.576,4566.8184,4497.788,4685.303,3967.182,4582.273,4407.121,4394.2427,4367.4546
252736.2940311432,4470.485,4429.273,4337.0605,4446.7876,4448.8486,4596.182,4558.5757,4489.031,4677.061,3955.3335,4570.9395,4394.2427,4379.8184,4359.2124
252744.50492858887,4468.94,4423.6064,4330.3643,4442.152,4446.7876,4595.667,4559.0913,4479.2427,4664.6973,3951.2124,4571.97,4393.212,4373.6367,4356.6367
252752.28595733643,4476.152,4423.6064,4337.0605,4445.758,4447.303,4604.4243,4561.152,4485.4243,4669.3335,3956.879,4578.152,4404.546,4383.4243,4364.879
252760.23149490356,4482.3335,4431.3335,4350.9697,4459.6665,4448.8486,4604.4243,4560.121,4495.7275,4680.6665,3966.1519,4578.152,4414.8486,4397.3335,4374.1514
252767.2357559204,4483.879,4434.4243,4353.5454,4464.303,4447.303,4600.303,4559.0913,4495.2124,4677.061,3963.5762,4574.546,4413.303,4398.879,4377.758
252776.2234210968,4480.788,4427.2124,4344.788,4450.3945,4445.2427,4594.6367,4560.121,4493.152,4668.303,3955.8486,4574.546,4405.5757,4390.636,4372.091
252783.28824043274,4479.758,4423.0913,4339.121,4442.6665,4447.303,4591.031,4565.7886,4498.3027,4673.9697,3959.97,4574.031,4403.515,4388.5757,4367.9697
252791.23711585999,4481.8184,4425.667,4341.1816,4449.364,4448.334,4597.2124,4574.546,4500.879,4683.2427,3966.1519,4573.0,4406.6064,4394.758,4372.606
252799.31092262268,4479.758,4424.1216,4340.667,4448.8486,4447.303,4602.364,4570.4243,4493.152,4678.091,3961.0002,4571.97,4403.515,4394.2427,4375.6973
252807.3182106018,4477.182,4421.031,4340.1514,4443.6973,4446.7876,4594.6367,4566.303,4486.97,4670.879,3957.9092,4571.4546,4403.515,4391.1514,4376.212
252815.185546875,4477.6973,4418.9697,4341.6973,4440.0913,4445.758,4591.5454,4573.0,4490.576,4670.879,3962.0305,4571.4546,4406.091,4394.2427,4374.1514
252823.28271865845,4475.6367,4415.364,4336.546,4435.455,4443.6973,4595.152,4571.97,4487.4854,4664.182,3954.303,4565.7886,4398.879,4388.5757,4367.9697
252839.59245681763,4474.0913,4418.9697,4332.425,4440.0913,4445.758,4593.0913,4562.182,4476.667,4659.031,3945.5454,4558.5757,4392.697,4381.8794,4367.4546
252840.43717384338,4479.2427,4426.6973,4338.091,4448.334,4449.364,4591.5454,4567.3335,4483.364,4668.303,3953.7878,4560.636,4394.2427,4389.606,4372.091
252846.21262550354,4479.758,4423.0913,4340.1514,4443.182,4448.334,4593.0913,4576.0913,4499.3335,4675.0005,3961.5156,4564.2427,4395.788,4394.758,4372.091
252854.26878929138,4469.9697,4413.303,4331.909,4432.364,4444.2124,4591.5454,4564.2427,4492.121,4668.8184,3955.8486,4560.121,4394.2427,4388.5757,4370.5454
252862.24699020386,4463.788,4411.758,4327.2725,4437.5156,4441.1216,4590.0,4560.636,4482.3335,4669.848,3956.879,4562.182,4394.2427,4389.091,4370.5454
252870.29671669006,4467.394,4417.4243,4332.425,4450.909,4439.061,4592.576,4572.4854,4494.1816,4681.182,3968.2124,4575.0605,4394.758,4399.909,4371.576
252878.3004283905,4467.394,4417.4243,4333.4546,4445.2427,4442.152,4593.0913,4569.394,4497.273,4679.1216,3965.6367,4575.0605,4394.758,4399.909,4369.0005
252886.29126548767,4463.788,4409.6973,4323.667,4429.273,4444.727,4587.4243,4554.4546,4480.273,4666.2427,3954.303,4560.636,4393.212,4390.636,4360.758
252898.32639694214,4465.8486,4405.5757,4316.9697,4426.6973,4442.6665,4586.9097,4553.9395,4475.1216,4664.6973,3956.3635,4559.0913,4387.0303,4388.5757,4355.0913
252902.3051261902,4461.7275,4404.546,4316.9697,4431.3335,4438.031,4590.515,4562.182,4482.3335,4672.4243,3963.5762,4562.182,4382.394,4388.5757,4352.515
252910.30478477478,4454.5156,4400.9395,4313.879,4430.303,4435.455,4590.515,4560.121,4482.8486,4670.879,3960.485,4552.9097,4378.2725,4380.848,4346.8486
252918.2562828064,4461.2124,4403.515,4313.364,4431.8486,4435.455,4589.485,4556.515,4487.4854,4665.2124,3955.3335,4548.788,4379.303,4376.727,4348.394
252926.30696296692,4468.4243,4407.121,4317.4854,4430.8184,4436.485,4592.576,4566.303,4497.273,4672.4243,3955.8486,4558.0605,4383.4243,4384.4546,4355.606
252934.28707122803,4464.303,4400.9395,4314.909,4422.576,4435.97,4594.6367,4576.0913,4499.3335,4677.061,3953.273,4557.546,4383.94,4388.5757,4355.0913
252942.28744506836,4460.6978,4396.8184,4310.2725,4422.576,4440.606,4591.031,4565.7886,4492.121,4666.758,3947.6062,4546.7275,4382.394,4381.8794,4352.0
252949.24235343933,4462.7583,4405.5757,4316.4546,4431.8486,4444.2124,4588.4546,4557.031,4486.97,4658.0005,3938.8486,4547.7573,4386.0005,4380.333,4355.0913
252957.18002319336,4469.9697,4411.2427,4325.212,4436.485,4440.0913,4590.515,4566.303,4489.546,4665.727,3944.0002,4557.546,4390.636,4390.1216,4363.848
252965.18230438232,4475.1216,4405.5757,4328.303,4433.394,4430.8184,4591.031,4568.879,4494.1816,4678.606,3966.6667,4565.273,4390.636,4401.9697,4370.5454
252973.28424453735,4468.4243,4400.9395,4325.7275,4431.3335,4429.273,4583.8184,4558.5757,4494.6973,4678.091,3975.9395,4569.394,4390.636,4403.0,4368.485
252981.23598098755,4463.788,4401.4546,4322.1216,4433.394,4438.5454,4572.4854,4554.4546,4486.97,4670.364,3962.0305,4567.3335,4390.636,4398.3643,4362.8184
252988.2082939148,4465.8486,4401.9697,4318.0005,4434.4243,4441.6367,4573.0,4556.515,4482.3335,4667.7876,3950.182,4560.121,4387.5454,4395.788,4364.364
252996.18673324585,4466.364,4404.0303,4320.5757,4437.5156,4436.485,4583.8184,4557.546,4486.97,4675.0005,3959.97,4560.636,4386.515,4398.879,4370.0303
253004.15134429932,4466.364,4409.182,4326.2427,4440.606,4437.5156,4593.0913,4561.667,4497.273,4683.2427,3976.97,4574.546,4392.697,4411.2427,4373.6367
253012.15744018555,4466.364,4407.6367,4320.061,4434.4243,4443.182,4592.576,4562.697,4496.242,4676.0303,3972.8489,4575.5757,4391.1514,4411.758,4369.5156
253020.4770565033,4462.7583,4400.9395,4312.333,4429.273,4438.5454,4585.364,4559.6064,4485.4243,4664.182,3951.2124,4564.7573,4378.7876,4397.8486,4362.303
253034.23261642456,4460.6978,4401.9697,4313.879,4432.879,4439.061,4578.152,4559.0913,4480.788,4663.6665,3941.424,4557.546,4373.6367,4388.5757,4359.2124
253046.2145805359,4461.7275,4401.4546,4308.7275,4430.303,4445.758,4574.546,4559.0913,4479.2427,4667.7876,3951.7273,4547.7573,4371.576,4381.364,4356.6367
253048.32577705383,4460.6978,4396.8184,4302.546,4425.152,4438.5454,4579.182,4558.0605,4478.7275,4665.727,3956.3635,4544.667,4370.0303,4376.212,4355.606
253064.39208984375,4464.303,4398.879,4310.788,4432.364,4432.364,4583.303,4557.031,4480.273,4667.7876,3958.424,4554.4546,4374.6665,4385.485,4360.2427
253064.50963020325,4467.909,4404.546,4316.4546,4438.031,4435.97,4579.6973,4559.0913,4483.364,4672.94,3960.485,4554.97,4379.303,4395.788,4364.879
253071.53820991516,4463.788,4396.8184,4306.1514,4428.2427,4434.94,4577.636,4556.515,4481.8184,4665.727,3951.2124,4543.636,4374.6665,4386.515,4361.7876
253075.29950141907,4459.1514,4384.4546,4297.394,4417.9395,4429.788,4576.6064,4552.9097,4477.182,4654.909,3939.8792,4539.515,4366.9395,4373.1216,4357.152
253083.46915245056,4461.7275,4388.5757,4300.485,4417.9395,4432.879,4575.5757,4554.97,4479.2427,4656.9697,3939.3635,4541.5757,4364.364,4378.2725,4360.2427
253091.30144119263,4461.7275,4393.727,4303.061,4421.546,4437.0005,4576.6064,4551.879,4478.2124,4658.5156,3945.5454,4542.6064,4366.4243,4386.515,4362.303
253100.27551651,4453.485,4387.5454,4299.4546,4420.0,4433.9097,4573.515,4542.0913,4467.394,4648.7275,3945.5454,4539.0,4364.364,4377.758,4356.6367
253107.20133781433,4445.758,4383.94,4296.364,4417.9395,4430.8184,4568.879,4539.0,4460.6978,4644.6064,3934.2124,4528.6973,4357.6665,4367.9697,4354.5757
253115.27967453003,4449.364,4386.0005,4297.909,4419.485,4429.788,4571.97,4544.667,4465.3335,4650.788,3924.9397,4530.2427,4358.182,4373.1216,4361.273
253123.36921691895,4459.6665,4388.061,4299.9697,4421.546,4432.364,4575.5757,4547.7573,4469.9697,4654.394,3933.6975,4543.636,4362.8184,4379.8184,4362.8184
253131.31475448608,4460.182,4388.061,4299.4546,4420.0,4435.97,4573.515,4546.2124,4467.394,4652.8486,3941.424,4542.6064,4361.7876,4378.7876,4356.6367
253143.3653831482,4450.909,4383.4243,4296.364,4413.303,4433.9097,4575.5757,4544.152,4466.8794,4652.3335,3938.8486,4531.788,4359.727,4377.2427,4354.5757
253146.29316329956,4446.273,4376.212,4294.8184,4409.182,4430.8184,4574.031,4542.6064,4466.8794,4650.273,3942.4546,4529.2124,4359.2124,4376.212,4353.5454
253154.30974960327,4449.364,4379.303,4293.788,4412.788,4435.455,4571.4546,4544.667,4469.4546,4650.273,3941.9397,4530.2427,4359.727,4376.727,4352.0
253162.250995636,4450.3945,4386.515,4290.182,4420.515,4440.0913,4578.667,4547.2427,4477.182,4655.4243,3938.3335,4531.273,4361.7876,4381.364,4355.606
