Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3959813.0037784576,4250.0,4153.1514,4169.636,4251.031,1222.9697,4554.97,4395.273,4273.1816,4476.152,3785.3333,4465.8486,4202.0913,4235.5757,4061.4543
3959821.002483368,4250.0,4155.727,4170.1514,4251.546,1252.3334,4557.031,4395.273,4268.031,4473.061,3780.182,4465.3335,4204.6665,4235.0605,4067.6365
3959829.042673111,4261.3335,4155.727,4171.6973,4258.7573,1277.0607,4559.0913,4403.0,4278.3335,4476.152,3777.6064,4471.515,4207.242,4242.788,4079.4854
3959836.9948863983,4268.031,4155.727,4178.394,4264.4243,1302.8184,4558.0605,4404.0303,4285.031,4481.8184,3789.97,4479.758,4214.455,4251.546,4083.0908
3959844.971895218,4267.0,4157.273,4186.121,4266.485,1330.1213,4558.0605,4406.091,4283.485,4491.6064,3804.3943,4481.8184,4222.1816,4253.6064,4087.7275
3959853.0671596527,4268.031,4157.788,4182.0,4268.031,1357.4243,4561.667,4408.667,4282.4546,4492.6367,3804.9092,4476.667,4216.0,4251.031,4089.788
3959860.0103855133,4264.4243,4157.273,4171.6973,4269.5757,1388.3334,4560.636,4404.546,4282.4546,4483.879,3791.5154,4467.394,4204.152,4243.303,4075.3638
3959867.9785728455,4252.5757,4150.576,4166.0303,4267.0,1418.7273,4560.121,4402.4854,4278.3335,4476.152,3776.0608,4458.6367,4200.031,4231.4546,4061.97
3959875.995874405,4249.4854,4144.909,4164.485,4265.4546,1442.4242,4562.697,4407.6367,4278.849,4478.7275,3771.4243,4459.1514,4201.576,4231.9697,4067.6365
3959884.0737342834,4260.303,4148.5156,4168.091,4270.0913,1468.6971,4559.6064,4409.182,4288.121,4489.546,3785.8486,4469.4546,4209.3027,4246.909,4079.4854
3959891.9954299927,4269.0605,4159.8486,4180.9697,4281.4243,1498.0607,4562.182,4412.788,4296.879,4497.788,3802.8486,4478.7275,4219.606,4254.636,4090.818
3959899.9919891357,4269.5757,4169.1216,4190.242,4291.2124,1521.2426,4575.5757,4418.9697,4299.9697,4498.3027,3800.7878,4479.2427,4223.7275,4251.546,4093.394
3959915.0156974792,4268.546,4171.182,4185.0913,4289.667,1544.4242,4577.121,4414.8486,4297.909,4496.242,3790.485,4477.182,4221.6665,4251.546,4088.2424
3959920.840024948,4268.031,4169.636,4174.273,4287.0913,1572.2426,4563.7275,4408.667,4293.788,4502.9395,3794.6062,4479.758,4220.121,4254.121,4084.1213
3959922.947406769,4268.031,4169.636,4174.788,4294.303,1601.0911,4554.97,4407.6367,4288.636,4505.5156,3805.9395,4479.758,4219.606,4254.121,4085.1514
3959930.946826935,4268.546,4171.6973,4186.6367,4299.9697,1624.7881,4563.7275,4412.273,4288.121,4500.364,3806.97,4479.2427,4220.121,4254.121,4089.788
3959939.3479824066,4269.0605,4170.1514,4189.2124,4299.9697,1644.8789,4571.97,4415.364,4293.788,4498.8184,3802.3337,4479.758,4220.121,4254.121,4091.8486
3959950.995206833,4269.0605,4170.667,4180.9697,4302.0303,1671.1516,4564.7573,4412.273,4291.2124,4497.273,3801.8184,4478.2124,4215.485,4252.0605,4088.2424
3959960.3056907654,4268.546,4169.1216,4178.394,4302.0303,1700.5151,4555.4854,4408.152,4285.5454,4496.758,3804.3943,4477.182,4217.5454,4252.0605,4083.6064
3959962.9514217377,4266.485,4160.364,4179.9395,4299.9697,1718.0304,4561.667,4408.667,4294.303,4505.5156,3806.4548,4480.273,4219.091,4254.636,4085.667
3959970.981121063,4267.0,4157.273,4175.303,4307.182,1733.4849,4562.182,4409.6973,4301.515,4515.8184,3802.3337,4481.303,4208.7876,4255.152,4086.697
3959979.1073799133,4266.485,4163.4546,4171.182,4313.364,1766.9697,4544.667,4406.6064,4288.636,4507.0605,3790.485,4472.5454,4206.727,4251.031,4082.0608
3959987.0228767395,4269.5757,4171.182,4179.4243,4316.9697,1798.9092,4543.636,4406.6064,4280.9097,4492.6367,3786.879,4468.4243,4218.0605,4246.909,4083.0908
3959993.985414505,4278.3335,4174.788,4190.758,4322.636,1814.3636,4560.121,4412.788,4292.2427,4500.879,3801.303,4476.152,4221.6665,4249.4854,4093.394
3960002.013683319,4278.849,4169.636,4187.667,4320.5757,1830.8485,4564.2427,4416.909,4301.515,4512.727,3811.6062,4479.758,4217.5454,4253.6064,4098.0303
3960009.998559952,4267.515,4160.364,4177.364,4313.364,1856.0911,4551.879,4411.758,4300.485,4502.9395,3800.7878,4476.152,4215.485,4252.5757,4087.7275
3960017.9982185364,4264.9395,4157.788,4174.788,4312.333,1881.8486,4541.061,4403.0,4294.8184,4491.6064,3795.6365,4476.152,4209.3027,4252.5757,4084.1213
3960026.015520096,4271.636,4159.3335,4174.788,4314.3936,1897.8182,4541.061,4404.0303,4288.121,4495.7275,3799.7576,4475.1216,4202.0913,4252.0605,4086.697
3960034.285068512,4262.879,4155.212,4171.182,4311.8184,1907.6062,4544.667,4410.7275,4280.9097,4490.576,3792.5457,4467.394,4201.576,4241.2427,4076.9092
3960042.040348053,4253.6064,4153.6665,4168.091,4312.333,1931.8182,4543.636,4408.667,4277.8184,4482.8486,3781.7275,4464.819,4200.031,4232.485,4065.576
3960054.072856903,4262.879,4157.273,4171.6973,4318.0005,1967.879,4542.0913,4400.9395,4280.9097,4492.121,3781.7275,4467.909,4205.6973,4245.364,4075.3638
3960059.0047836304,4273.1816,4158.819,4182.0,4323.667,1985.9092,4545.697,4399.394,4285.5454,4497.788,3792.0305,4471.515,4218.0605,4257.7275,4091.3335
3960066.015481949,4270.6064,4160.364,4189.7275,4328.8184,1996.7274,4546.2124,4404.0303,4285.5454,4494.6973,3801.8184,4476.152,4223.2124,4254.636,4095.4546
3960074.036359787,4269.0605,4161.394,4185.0913,4328.303,2024.0303,4542.6064,4404.546,4285.031,4497.788,3803.364,4475.6367,4218.576,4251.546,4088.2424
3960082.0350646973,4269.5757,4156.758,4173.758,4320.5757,2048.7576,4543.636,4402.4854,4288.121,4500.879,3786.3635,4468.94,4210.8486,4248.4546,4078.4548
3960094.0182209015,4260.303,4147.485,4163.9697,4312.333,2065.2424,4546.7275,4401.9697,4282.4546,4493.152,3764.7275,4456.061,4200.031,4237.636,4068.1516
3960097.0072746277,4248.4546,4142.848,4156.758,4313.364,2086.879,4547.2427,4400.9395,4270.0913,4481.8184,3770.9092,4448.8486,4188.6973,4229.394,4060.4243
3960104.9649715424,4251.546,4148.5156,4154.6973,4323.1514,2108.0,4546.2124,4401.4546,4267.0,4478.7275,3789.97,4456.576,4191.788,4231.4546,4059.9094
3960113.14201355,4260.303,4156.758,4160.364,4328.8184,2125.0,4546.2124,4403.515,4269.0605,4482.3335,3783.788,4465.3335,4200.031,4236.091,4063.515
3960121.0877895355,4257.7275,4154.182,4163.9697,4328.303,2144.576,4544.667,4399.909,4265.97,4481.303,3766.273,4462.7583,4196.9395,4237.636,4064.0305
3960129.045009613,4256.697,4147.485,4160.364,4326.2427,2161.0608,4542.0913,4394.2427,4263.394,4478.2124,3777.6064,4460.6978,4188.1816,4235.5757,4063.0
3960136.01565361,4265.4546,4149.5454,4161.394,4328.8184,2180.1213,4544.667,4394.2427,4266.485,4481.8184,3791.0002,4465.8486,4192.3027,4236.091,4065.576
3960143.9967155457,4269.0605,4155.727,4169.636,4333.9697,2203.8184,4541.5757,4393.727,4266.485,4481.303,3776.5762,4467.394,4202.606,4243.303,4068.667
3960157.103538513,4267.0,4158.303,4172.7275,4339.636,2220.8184,4529.2124,4388.5757,4264.9395,4475.1216,3767.8184,4469.4546,4204.152,4247.4243,4071.7576
3960160.0346565247,4269.5757,4159.3335,4173.758,4343.2427,2232.1516,4534.879,4389.091,4268.031,4483.364,3781.2122,4473.061,4204.6665,4246.909,4077.9392
3960169.0530776978,4271.636,4157.788,4178.909,4340.1514,2250.182,4545.182,4389.606,4270.0913,4492.6367,3783.2727,4468.4243,4208.7876,4247.4243,4081.0303
3960176.040172577,4269.0605,4154.182,4179.4243,4337.5757,2273.3638,4531.273,4384.9697,4266.485,4484.909,3772.4546,4467.394,4210.8486,4250.0,4079.4854
3960184.0562820435,4269.0605,4154.182,4174.788,4340.1514,2290.3638,4523.0303,4386.0005,4268.031,4481.8184,3783.788,4476.152,4208.273,4252.5757,4078.4548
3960192.034006119,4268.546,4158.303,4174.788,4346.3335,2306.8486,4543.1216,4395.273,4279.879,4498.8184,3800.7878,4481.8184,4210.8486,4255.152,4080.0002
3960199.9990940094,4271.636,4156.2427,4175.8184,4346.3335,2328.4849,4547.7573,4395.788,4283.485,4508.0913,3794.091,4478.2124,4211.879,4256.697,4081.0303
3960207.008600235,4268.546,4146.455,4168.091,4337.0605,2347.5454,4529.2124,4387.0303,4272.667,4498.8184,3783.2727,4471.515,4203.6367,4251.546,4074.3333
3960215.9690856934,4254.636,4137.6973,4157.788,4327.2725,2355.273,4533.3335,4388.5757,4270.0913,4494.6973,3785.8486,4466.364,4191.273,4248.4546,4064.0305
3960223.644256592,4251.031,4136.6665,4154.182,4326.7573,2366.0908,4545.697,4395.273,4283.485,4500.364,3789.97,4468.4243,4187.667,4249.4854,4060.4243
3960231.00399971,4262.879,4139.2427,4156.758,4333.9697,2386.182,4539.0,4392.697,4286.0605,4502.9395,3787.3938,4472.0303,4192.3027,4244.8486,4064.0305
3960239.3848896027,4262.364,4138.727,4156.758,4336.546,2403.182,4526.1216,4384.4546,4270.6064,4495.7275,3780.182,4465.3335,4191.788,4235.0605,4063.515
3960247.0424175262,4251.546,4137.6973,4154.6973,4336.546,2417.606,4525.091,4380.333,4262.364,4482.3335,3772.9697,4456.576,4186.121,4233.0,4056.8184
3960255.003452301,4248.9697,4139.758,4156.2427,4338.6064,2434.091,4528.182,4377.758,4267.0,4479.758,3764.2124,4456.576,4185.6064,4237.1216,4054.7578
3960264.214038849,4253.0913,4139.2427,4156.2427,4336.0303,2449.0305,4529.2124,4376.212,4268.031,4482.3335,3757.0002,4460.6978,4187.667,4235.0605,4059.9094
3960270.0052261353,4259.788,4135.1216,4156.2427,4330.3643,2461.9094,4529.7275,4377.758,4266.485,4481.303,3764.2124,4464.303,4189.7275,4231.9697,4063.515
3960277.938604355,4268.031,4137.6973,4165.0005,4336.0303,2481.485,4524.576,4377.758,4266.485,4478.7275,3774.0,4463.273,4192.3027,4232.485,4065.061
3960291.002511978,4266.485,4142.3335,4171.6973,4347.364,2501.576,4524.0605,4376.212,4268.546,4480.788,3770.9092,4463.788,4192.8184,4233.0,4068.1516
3960294.5051193237,4264.4243,4141.303,4164.485,4345.8184,2508.7878,4527.152,4377.758,4274.7275,4482.3335,3768.8486,4471.515,4193.3335,4240.2124,4071.7576
3960301.9223213196,4265.97,4139.2427,4156.758,4336.546,2513.9395,4529.7275,4380.333,4280.394,4481.303,3772.9697,4473.576,4194.3633,4245.879,4069.697
3960310.023546219,4263.394,4139.758,4158.303,4338.091,2531.9697,4524.0605,4380.333,4278.3335,4478.7275,3768.3335,4466.364,4190.242,4241.2427,4065.061
3960318.0186748505,4262.879,4140.273,4160.8794,4345.303,2555.1516,4510.152,4376.212,4271.121,4468.94,3762.1519,4463.273,4189.7275,4234.5454,4064.5454
3960326.000213623,4265.97,4143.879,4159.3335,4346.3335,2575.7576,4510.6665,4375.182,4265.4546,4462.2427,3762.667,4466.8794,4197.97,4233.515,4068.1516
3960337.943792343,4265.97,4144.3945,4160.364,4346.3335,2591.2122,4526.1216,4379.303,4270.0913,4467.909,3764.7275,4465.3335,4202.606,4238.667,4068.1516
3960341.9830799103,4264.9395,4141.8184,4168.091,4353.5454,2606.1516,4533.3335,4386.0005,4284.515,4481.303,3775.0305,4467.394,4200.5454,4248.4546,4072.788
3960360.0521087646,4274.2124,4144.3945,4175.303,4356.6367,2621.6062,4529.2124,4390.1216,4296.879,4491.6064,3787.3938,4478.7275,4202.0913,4256.1816,4085.1514
3960360.992193222,4280.9097,4143.364,4172.7275,4352.0,2638.0908,4527.667,4389.606,4298.9395,4494.6973,3785.3333,4480.788,4204.152,4252.5757,4089.2725
3960365.5800819397,4274.7275,4144.3945,4170.1514,4354.5757,2654.0608,4526.6367,4390.1216,4299.4546,4492.6367,3778.1213,4471.515,4204.152,4248.9697,4081.0303
3960372.9877471924,4268.031,4153.6665,4173.2427,4362.303,2666.9395,4528.6973,4394.2427,4298.9395,4485.9395,3775.0305,4464.819,4204.152,4248.9697,4076.3938
3960381.037712097,4269.0605,4153.6665,4168.606,4358.182,2681.879,4532.303,4392.182,4291.2124,4479.2427,3765.2427,4464.819,4202.0913,4242.273,4078.4548
3960389.0171051025,4269.0605,4144.909,4157.273,4352.515,2701.9697,4526.1216,4385.485,4282.97,4476.667,3759.0608,4465.3335,4193.8486,4236.091,4077.4243
3960397.0708847046,4264.4243,4143.364,4154.6973,4356.6367,2715.879,4525.606,4385.485,4283.485,4478.7275,3769.879,4465.3335,4187.152,4236.6064,4071.2427
