Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4399363.049983978,4308.212,4282.4546,4173.758,4441.6367,4260.818,4562.697,4406.091,4327.2725,4508.606,3827.0605,4468.94,4237.1216,4286.0605,4148.5156
4399371.028184891,4306.1514,4280.9097,4170.1514,4434.94,4268.546,4554.4546,4407.6367,4330.3643,4509.121,3817.273,4474.6064,4235.5757,4284.515,4145.94
4399378.005504608,4307.6973,4278.849,4173.2427,4435.97,4266.485,4547.2427,4403.515,4326.2427,4506.5454,3816.7578,4478.2124,4237.1216,4291.7275,4147.485
4399386.027336121,4313.879,4281.4243,4186.121,4446.273,4264.9395,4560.121,4413.303,4335.0,4512.727,3840.9702,4482.8486,4246.394,4302.546,4158.819
4399394.07491684,4311.303,4281.4243,4181.485,4443.182,4258.2427,4565.7886,4416.909,4341.6973,4511.1816,3840.4546,4478.2124,4243.818,4293.273,4155.727
4399402.095317841,4307.182,4278.3335,4169.636,4434.94,4251.546,4559.6064,4411.2427,4335.0,4509.6367,3818.3035,4468.94,4238.667,4279.364,4144.909
4399410.0251197815,4310.2725,4279.879,4178.909,4442.152,4258.2427,4561.152,4411.758,4331.909,4522.5156,3828.6064,4475.1216,4247.4243,4285.5454,4149.5454
4399418.079853058,4312.333,4283.485,4185.0913,4450.3945,4264.4243,4561.152,4408.152,4329.8486,4519.4243,3842.0005,4482.8486,4251.031,4290.182,4156.2427
4399440.181732178,4312.333,4283.485,4178.394,4447.819,4267.0,4560.636,4404.0303,4327.788,4509.121,3830.1519,4477.182,4244.8486,4282.97,4151.606
4399442.071914673,4312.8486,4283.485,4183.0303,4448.8486,4267.0,4575.5757,4415.879,4336.0303,4520.455,3833.2427,4475.1216,4246.394,4288.636,4152.6367
4399443.065643311,4312.333,4282.4546,4188.6973,4451.94,4260.303,4578.667,4421.546,4340.1514,4524.0605,3838.9092,4480.788,4248.9697,4297.909,4156.758
4399449.081659317,4312.333,4280.9097,4183.546,4448.8486,4258.7573,4561.667,4412.273,4331.394,4508.0913,3817.273,4475.1216,4245.879,4292.758,4153.1514
4399457.086801529,4312.333,4281.9395,4183.546,4447.819,4258.7573,4560.121,4410.7275,4331.909,4508.0913,3816.7578,4471.0005,4248.4546,4284.0,4153.1514
4399465.034484863,4311.8184,4282.4546,4186.121,4447.819,4252.0605,4563.7275,4409.182,4331.909,4514.788,3839.4243,4476.667,4250.0,4282.97,4155.727
4399473.088026047,4311.303,4278.849,4184.576,4444.2124,4252.5757,4557.546,4399.909,4326.2427,4508.0913,3838.9092,4479.2427,4248.4546,4289.667,4154.182
4399481.372594833,4311.303,4276.273,4184.576,4444.2124,4256.1816,4563.7275,4404.0303,4333.4546,4516.8486,3831.6973,4477.182,4247.9395,4293.788,4154.182
4399489.0694618225,4311.303,4280.9097,4184.576,4448.334,4253.0913,4575.5757,4415.364,4341.1816,4527.152,3832.7275,4473.576,4248.9697,4287.606,4155.727
4399497.094631195,4312.333,4283.485,4185.0913,4450.3945,4256.697,4566.303,4410.7275,4330.879,4514.2734,3823.9697,4472.0303,4250.0,4282.97,4155.727
4399505.072116852,4311.303,4283.485,4187.152,4452.455,4259.273,4556.0,4402.4854,4323.667,4499.849,3815.7275,4473.576,4250.0,4283.485,4153.6665
4399527.117967606,4313.879,4292.2427,4190.242,4463.273,4259.273,4563.2124,4413.303,4339.121,4510.6665,3818.3035,4478.2124,4252.5757,4288.636,4156.2427
4399535.087347031,4315.94,4295.8486,4190.758,4465.3335,4267.0,4572.4854,4420.0,4350.9697,4525.606,3818.3035,4479.2427,4253.6064,4295.8486,4158.819
4399536.083698273,4311.8184,4283.485,4187.152,4451.4243,4263.394,4573.515,4410.7275,4345.8184,4525.606,3831.6973,4478.2124,4250.0,4298.9395,4155.212
4399537.057161331,4310.788,4278.3335,4187.667,4446.273,4248.4546,4576.0913,4412.788,4344.788,4529.2124,3855.3943,4482.8486,4250.515,4300.485,4153.6665
4399544.782400131,4316.4546,4286.0605,4190.758,4454.5156,4254.121,4576.0913,4418.4546,4347.879,4530.758,3857.97,4485.9395,4253.6064,4301.515,4154.6973
4399552.07157135,4316.4546,4286.5757,4188.6973,4456.576,4267.515,4564.7573,4410.2124,4338.091,4519.4243,3835.8184,4481.8184,4251.546,4290.182,4154.182
4399560.087919235,4311.8184,4282.4546,4185.6064,4449.364,4259.273,4559.6064,4405.5757,4326.2427,4508.0913,3813.1516,4473.576,4247.4243,4279.364,4152.6367
4399568.078994751,4313.364,4282.4546,4188.6973,4451.4243,4248.4546,4573.0,4413.8184,4332.425,4510.152,3812.6365,4474.0913,4250.0,4288.121,4153.1514
4399576.093912125,4317.4854,4284.0,4191.788,4461.7275,4258.2427,4580.7275,4420.0,4341.6973,4515.303,3831.1821,4479.2427,4255.152,4299.4546,4160.364
4399584.78140831,4316.9697,4285.5454,4191.788,4464.819,4269.0605,4574.031,4418.4546,4341.6973,4522.5156,3843.0308,4482.3335,4255.667,4304.091,4171.6973
4399592.339754105,4314.909,4285.5454,4191.788,4462.2427,4266.485,4575.5757,4419.485,4343.2427,4536.9395,3840.9702,4485.9395,4254.636,4308.212,4171.182
4399602.2346019745,4314.909,4285.031,4189.2124,4462.2427,4263.9097,4577.636,4420.515,4342.2124,4540.031,3837.879,4484.394,4253.6064,4308.212,4158.819
4399616.021871567,4312.8486,4284.0,4186.6367,4459.6665,4265.4546,4564.2427,4414.3335,4335.515,4526.1216,3830.667,4480.273,4250.515,4299.9697,4154.182
4399617.424249649,4312.333,4283.485,4186.6367,4452.9697,4265.4546,4555.4854,4407.6367,4328.303,4509.6367,3819.8486,4478.2124,4250.0,4295.3335,4154.182
4399624.0174770355,4314.909,4284.515,4186.6367,4451.94,4265.4546,4563.2124,4410.7275,4328.8184,4511.1816,3823.9697,4480.273,4251.031,4299.9697,4155.727
4399639.848709106,4316.4546,4284.0,4190.758,4455.5454,4262.364,4578.152,4418.4546,4342.2124,4524.0605,3843.0308,4487.4854,4253.0913,4305.1216,4165.0005
4399639.951229095,4314.909,4281.9395,4189.2124,4453.485,4254.121,4577.636,4417.9395,4346.8486,4522.0,3847.6667,4491.0913,4253.6064,4304.091,4166.0303
4399647.0720767975,4313.879,4281.4243,4176.8486,4448.8486,4248.9697,4561.667,4405.5757,4330.879,4509.121,3830.1519,4482.8486,4246.909,4297.394,4154.182
4399655.007123947,4315.94,4283.485,4174.788,4448.334,4256.697,4559.0913,4400.425,4321.091,4505.0,3820.879,4472.5454,4242.788,4293.788,4151.091
4399663.3677482605,4317.4854,4284.515,4187.152,4450.3945,4268.546,4571.97,4411.2427,4330.3643,4511.1816,3818.8184,4477.182,4249.4854,4296.364,4157.788
4399670.028924942,4317.4854,4285.031,4189.7275,4452.9697,4263.9097,4578.152,4420.0,4334.4854,4514.788,3818.3035,4488.0,4254.636,4299.4546,4160.364
4399678.10177803,4316.4546,4284.515,4186.121,4456.576,4257.2124,4571.97,4415.364,4327.788,4514.788,3828.6064,4491.0913,4252.0605,4302.546,4157.273
4399686.0864162445,4317.4854,4284.0,4188.6973,4454.0005,4259.788,4561.152,4407.6367,4324.182,4511.6973,3829.1216,4482.3335,4251.031,4299.4546,4155.212
4399694.479703903,4319.0303,4284.515,4188.1816,4450.3945,4256.1816,4554.4546,4401.9697,4321.091,4507.0605,3810.0608,4476.152,4252.0605,4291.2124,4155.212
4399702.095270157,4318.0005,4286.0605,4188.1816,4459.1514,4250.515,4563.7275,4400.9395,4322.636,4514.788,3815.2124,4487.4854,4253.6064,4296.879,4158.819
4399710.099935532,4315.425,4285.031,4193.3335,4462.7583,4254.636,4576.6064,4407.121,4328.8184,4527.152,3840.4546,4498.8184,4255.667,4310.788,4161.394
4399718.111038208,4315.425,4282.97,4191.273,4452.9697,4251.546,4575.0605,4414.8486,4332.425,4526.1216,3840.9702,4494.1816,4253.0913,4309.758,4162.94
4399726.087808609,4316.9697,4283.485,4187.152,4452.9697,4251.546,4566.8184,4415.879,4332.9395,4530.2427,3831.1821,4483.364,4251.031,4300.485,4160.8794
4399748.348236084,4317.4854,4284.515,4187.152,4462.2427,4261.3335,4562.182,4409.182,4331.394,4545.697,3831.1821,4481.303,4252.0605,4299.4546,4156.2427
4399749.072551727,4314.909,4282.97,4181.485,4463.788,4260.818,4558.0605,4406.6064,4327.788,4551.879,3823.9697,4481.8184,4250.515,4299.4546,4155.727
4399750.071525574,4314.909,4279.364,4174.788,4462.2427,4256.1816,4558.0605,4411.758,4327.788,4551.364,3813.6667,4477.6973,4247.9395,4295.3335,4154.6973
4399757.090806961,4316.4546,4278.3335,4180.4546,4466.364,4258.2427,4569.9097,4417.9395,4332.425,4561.667,3819.8486,4477.182,4249.4854,4294.303,4150.576
4399765.044212341,4316.4546,4280.9097,4186.121,4466.8794,4261.8486,4574.031,4417.4243,4331.394,4564.2427,3820.879,4481.8184,4251.031,4297.909,4150.576
4399773.657083511,4315.425,4281.4243,4184.576,4466.8794,4270.6064,4562.697,4414.3335,4327.2725,4548.788,3812.1213,4482.8486,4251.031,4301.515,4154.182
4399781.322002411,4318.0005,4281.9395,4188.6973,4474.0913,4267.0,4565.7886,4419.485,4330.879,4546.7275,3821.3943,4480.788,4253.6064,4302.546,4159.3335
4399789.070367813,4321.091,4285.031,4194.3633,4480.788,4250.515,4581.2427,4427.2124,4338.091,4556.0,3837.3638,4486.97,4256.1816,4309.2427,4162.4243
4399797.086715698,4319.546,4286.0605,4193.3335,4478.2124,4250.0,4578.152,4423.0913,4342.2124,4554.97,3839.9395,4493.152,4254.636,4316.4546,4161.909
4399805.083990097,4316.9697,4281.4243,4185.6064,4469.4546,4251.031,4560.121,4412.788,4340.1514,4540.031,3831.1821,4485.4243,4251.546,4308.212,4159.3335
4399812.05701828,4315.425,4279.879,4175.8184,4465.8486,4240.2124,4553.9395,4410.7275,4327.788,4520.9697,3815.7275,4474.6064,4248.4546,4293.788,4150.061
4399820.09100914,4312.8486,4280.9097,4176.8486,4465.3335,4246.394,4560.636,4413.8184,4320.061,4515.303,3805.4246,4476.667,4247.4243,4293.273,4143.879
4399843.066692352,4314.909,4280.9097,4186.6367,4465.3335,4257.2124,4573.0,4416.909,4330.879,4523.5454,3820.364,4482.3335,4249.4854,4299.9697,4152.1216
4399845.005273819,4315.94,4280.9097,4189.2124,4467.909,4251.546,4593.0913,4418.4546,4339.636,4529.2124,3837.879,4481.303,4252.5757,4302.546,4159.8486
4399845.153808594,4313.879,4282.4546,4185.0913,4467.909,4248.9697,4623.4854,4415.364,4329.3335,4523.0303,3831.1821,4479.758,4251.031,4300.485,4153.6665
4399852.005243301,4316.4546,4285.031,4189.7275,4469.9697,4257.7275,4644.091,4414.3335,4323.1514,4519.9395,3816.7578,4481.303,4252.0605,4297.909,4152.6367
4399860.112190247,4318.515,4285.031,4194.879,4476.667,4255.667,4634.3037,4412.788,4331.394,4529.7275,3812.6365,4481.8184,4255.152,4299.4546,4159.3335
4399867.997169495,4315.94,4282.97,4191.273,4478.2124,4245.364,4616.788,4404.546,4327.2725,4540.031,3819.8486,4479.2427,4252.0605,4296.879,4155.212
4399875.993967056,4316.4546,4281.4243,4191.788,4473.576,4251.546,4619.3643,4405.5757,4316.4546,4543.1216,3818.8184,4483.879,4252.5757,4295.8486,4155.212
4399892.085313797,4321.6064,4282.4546,4201.0605,4479.2427,4265.97,4624.0005,4415.364,4325.7275,4541.5757,3812.6365,4491.6064,4265.97,4308.212,4169.1216
4399893.067121506,4320.5757,4282.97,4206.727,4484.909,4263.394,4613.6973,4412.788,4330.879,4541.061,3827.0605,4489.031,4269.0605,4312.8486,4173.2427
4399899.084329605,4318.515,4281.9395,4200.5454,4479.2427,4253.0913,4600.303,4407.121,4320.5757,4540.546,3837.3638,4481.8184,4256.1816,4299.4546,4161.394
4399907.078504562,4318.515,4279.879,4189.7275,4478.7275,4252.5757,4596.182,4409.6973,4319.546,4541.061,3826.0303,4480.273,4250.0,4292.758,4151.091
4399915.025949478,4316.9697,4279.364,4184.576,4478.7275,4251.546,4591.5454,4406.091,4321.091,4535.909,3816.2427,4480.273,4252.0605,4297.394,4151.091
4399923.08139801,4317.4854,4276.273,4186.121,4471.515,4247.4243,4578.152,4397.3335,4312.333,4523.0303,3808.5154,4480.273,4251.031,4300.485,4153.1514
4399931.307554245,4318.515,4273.1816,4191.273,4472.5454,4253.6064,4574.546,4398.3643,4317.4854,4531.788,3796.6667,4481.8184,4251.546,4301.515,4156.2427
4399943.034172058,4317.4854,4275.758,4191.788,4479.2427,4255.667,4582.788,4403.515,4333.4546,4562.182,3811.6062,4480.788,4254.636,4299.9697,4159.3335
4399959.094285965,4319.0303,4275.242,4187.152,4474.6064,4247.9395,4580.2124,4401.9697,4324.182,4566.8184,3833.2427,4477.182,4251.031,4295.3335,4155.212
4399960.055589676,4320.061,4270.6064,4186.121,4466.8794,4250.0,4574.546,4402.4854,4311.8184,4558.5757,3821.3943,4477.182,4249.4854,4291.7275,4154.6973
4399964.072227478,4318.0005,4269.0605,4188.6973,4469.9697,4257.2124,4577.121,4408.152,4322.1216,4573.0,3810.0608,4478.7275,4251.546,4292.2427,4155.212
4399970.0491428375,4316.9697,4270.0913,4182.0,4472.0303,4252.0605,4575.5757,4405.0605,4328.303,4579.182,3816.7578,4476.152,4243.818,4294.8184,4149.5454
4399978.035449982,4319.546,4273.697,4179.4243,4468.94,4246.394,4572.4854,4401.9697,4325.212,4566.8184,3813.6667,4476.667,4240.2124,4298.4243,4149.5454
4399986.023426056,4318.0005,4276.788,4188.1816,4468.94,4251.546,4574.546,4409.6973,4328.303,4565.7886,3805.9395,4481.8184,4248.9697,4303.061,4154.6973
4399994.072437286,4314.909,4271.636,4187.152,4466.8794,4252.0605,4573.515,4410.7275,4328.303,4568.364,3815.7275,4480.788,4251.031,4296.879,4150.576
4400002.054929733,4316.9697,4267.515,4179.9395,4463.273,4251.546,4568.364,4400.9395,4321.091,4554.4546,3824.485,4476.152,4246.394,4282.4546,4142.3335
4400010.050773621,4319.0303,4269.0605,4183.546,4462.7583,4253.6064,4566.303,4403.0,4324.182,4542.6064,3811.6062,4479.2427,4248.9697,4283.485,4146.455
4400018.112421036,4315.425,4270.6064,4185.6064,4461.7275,4239.182,4568.364,4411.758,4329.8486,4540.546,3800.7878,4484.394,4250.0,4297.909,4153.6665
4400025.997877121,4316.9697,4276.788,4184.576,4462.2427,4235.5757,4577.121,4412.788,4327.2725,4540.031,3812.1213,4482.8486,4246.909,4302.0303,4155.727
4400048.037290573,4320.5757,4278.849,4188.1816,4465.3335,4252.5757,4579.182,4406.091,4323.1514,4540.546,3821.3943,4480.273,4250.515,4297.909,4153.1514
4400049.0026474,4314.909,4266.485,4178.394,4456.576,4249.4854,4564.2427,4393.727,4314.909,4533.3335,3801.8184,4479.758,4245.364,4293.273,4142.848
4400049.983263016,4312.333,4264.9395,4171.6973,4449.364,4237.636,4554.97,4390.1216,4312.8486,4526.1216,3793.576,4480.788,4238.152,4297.909,4142.848
4400057.086467743,4319.0303,4277.8184,4180.9697,4459.6665,4251.546,4561.667,4394.758,4318.0005,4523.0303,3817.788,4481.303,4244.3335,4301.515,4149.0303
4400065.053462982,4319.546,4277.8184,4182.515,4466.364,4254.636,4562.697,4393.212,4313.879,4522.0,3819.8486,4478.7275,4248.4546,4285.031,4142.848
4400073.123931885,4316.4546,4269.0605,4178.909,4462.7583,4237.1216,4558.5757,4395.788,4316.4546,4544.667,3800.2727,4477.182,4247.4243,4279.879,4142.848
4400081.484794617,4317.4854,4274.2124,4189.7275,4464.819,4237.636,4563.2124,4402.4854,4331.909,4574.546,3808.5154,4482.3335,4253.0913,4299.9697,4159.8486
4400089.078426361,4316.9697,4275.242,4189.7275,4461.2124,4240.7275,4559.6064,4397.3335,4322.636,4547.7573,3821.3943,4478.7275,4248.4546,4297.394,4152.1216
4400097.113847733,4313.879,4260.818,4170.1514,4448.8486,4227.3335,4548.788,4386.0005,4293.273,4492.121,3797.182,4463.273,4232.485,4274.7275,4126.879
4400105.070352554,4315.425,4256.1816,4166.0303,4446.273,4231.4546,4557.031,4382.394,4294.303,4496.242,3780.182,4463.788,4231.4546,4278.3335,4130.485
4400113.993406296,4317.4854,4265.97,4175.303,4450.3945,4250.515,4563.7275,4386.515,4310.788,4533.8486,3801.8184,4477.182,4239.182,4290.182,4143.879
4400127.251386642,4315.94,4267.0,4174.788,4456.061,4248.9697,4556.515,4395.788,4314.3936,4551.879,3809.0305,4479.2427,4237.636,4284.515,4141.303
4400127.996206284,4316.9697,4264.4243,4174.788,4459.1514,4237.1216,4556.515,4404.546,4323.667,4556.0,3799.2424,4477.6973,4237.636,4284.515,4140.7876
4400136.055231094,4317.4854,4267.0,4176.8486,4452.455,4236.091,4561.667,4403.515,4326.7573,4551.879,3809.0305,4480.273,4239.697,4288.636,4143.364
