Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2067566.5979385376,4283.485,4269.0605,4186.6367,4484.394,4273.1816,4552.9097,4384.9697,4291.2124,4639.4546,3823.4548,4482.8486,4265.4546,4313.879,4188.6973
2067574.6505260468,4284.515,4267.515,4184.0605,4478.2124,4262.364,4559.6064,4387.5454,4298.4243,4638.9395,3817.788,4479.758,4263.9097,4312.333,4188.6973
2067586.6572856903,4284.0,4269.5757,4187.152,4480.273,4268.031,4548.788,4386.0005,4299.4546,4640.4854,3827.0605,4485.4243,4263.9097,4312.333,4189.2124
2067590.7883644104,4285.5454,4266.485,4187.152,4479.2427,4271.636,4536.9395,4377.758,4296.879,4628.636,3831.6973,4480.788,4263.9097,4312.333,4186.6367
2067607.0580482483,4295.3335,4267.515,4187.667,4484.909,4264.4243,4544.152,4374.1514,4291.7275,4630.182,3829.1216,4478.7275,4267.515,4311.8184,4192.8184
2067612.7669811249,4299.9697,4278.3335,4195.394,4493.152,4263.394,4547.7573,4377.2427,4287.0913,4644.6064,3831.1821,4489.031,4274.7275,4314.909,4203.6367
2067614.5520210266,4296.879,4283.485,4203.121,4490.0605,4270.0913,4539.0,4376.727,4292.2427,4647.182,3829.1216,4497.273,4281.9395,4318.515,4206.727
2067621.6206550598,4297.394,4274.2124,4199.5156,4480.788,4270.0913,4537.4546,4375.182,4298.4243,4642.0303,3822.9395,4492.6367,4282.4546,4316.4546,4204.152
2067630.1538944244,4297.394,4267.515,4193.3335,4479.2427,4266.485,4545.182,4379.8184,4298.9395,4645.6367,3825.5154,4483.364,4278.849,4316.9697,4202.606
2067639.1944885254,4295.3335,4277.8184,4197.97,4488.5156,4271.121,4547.7573,4384.4546,4299.9697,4657.485,3833.7578,4486.97,4280.9097,4318.0005,4201.576
2067645.6258296967,4296.879,4285.5454,4203.6367,4498.3027,4272.152,4547.2427,4381.364,4299.4546,4664.182,3837.879,4494.6973,4284.0,4319.0303,4202.0913
2067661.6106033325,4299.9697,4282.97,4204.152,4498.3027,4267.0,4546.7275,4377.2427,4295.3335,4656.9697,3832.2124,4487.4854,4284.0,4321.6064,4204.6665
2067663.9170646667,4300.485,4281.9395,4199.5156,4490.0605,4271.121,4544.152,4378.2725,4292.2427,4648.2124,3819.8486,4478.2124,4281.4243,4318.515,4202.606
2067669.6515083313,4293.273,4277.303,4190.758,4480.273,4267.0,4542.0913,4378.7876,4287.0913,4634.3037,3815.7275,4479.2427,4273.697,4309.758,4194.3633
2067677.5450706482,4283.485,4266.485,4186.6367,4474.6064,4250.0,4543.636,4377.758,4283.485,4609.576,3821.9092,4479.2427,4265.97,4304.6064,4187.667
2067693.683385849,4280.394,4264.9395,4183.0303,4476.667,4251.546,4544.152,4374.1514,4285.5454,4588.97,3818.8184,4470.485,4259.788,4303.576,4188.6973
2067694.5950984955,4281.9395,4269.0605,4175.8184,4480.273,4269.5757,4539.515,4369.0005,4286.0605,4579.182,3806.4548,4464.819,4251.546,4301.0,4186.6367
2067700.567483902,4282.97,4268.546,4177.879,4478.7275,4270.0913,4540.546,4369.0005,4282.97,4568.879,3799.2424,4463.788,4250.515,4298.4243,4180.4546
2067708.6246013641,4281.9395,4268.031,4188.1816,4478.7275,4254.636,4547.2427,4370.0303,4281.4243,4562.182,3799.2424,4464.303,4260.303,4299.4546,4181.485
2067716.6414260864,4283.485,4268.546,4189.2124,4488.0,4254.121,4542.6064,4369.0005,4283.485,4576.6064,3803.879,4470.485,4267.515,4303.576,4189.7275
2067724.5502471924,4284.515,4270.6064,4187.667,4495.2124,4267.0,4533.3335,4370.0303,4284.515,4596.182,3813.6667,4479.2427,4268.031,4305.6367,4188.1816
2067732.6588630676,4279.879,4270.6064,4187.152,4484.909,4265.4546,4538.485,4369.0005,4283.485,4590.515,3816.7578,4480.273,4261.8486,4302.0303,4174.273
2067740.6368255615,4276.273,4267.515,4184.0605,4477.182,4255.152,4546.7275,4363.3335,4281.4243,4571.97,3811.6062,4475.6367,4256.697,4297.394,4173.2427
2067748.5423088074,4281.4243,4273.697,4187.667,4491.6064,4257.2124,4544.667,4361.273,4283.485,4586.394,3816.7578,4479.758,4263.9097,4304.091,4187.667
2067760.6527805328,4285.031,4279.879,4192.3027,4499.849,4264.4243,4543.1216,4365.394,4291.2124,4613.6973,3824.485,4486.4546,4272.152,4312.333,4192.8184
2067771.6472148895,4282.97,4272.152,4189.7275,4485.9395,4267.0,4545.697,4373.1216,4295.8486,4611.1216,3817.788,4484.909,4267.0,4308.212,4187.152
2067773.6406326294,4282.4546,4264.9395,4185.6064,4477.182,4267.515,4545.697,4378.2725,4295.8486,4594.6367,3811.091,4480.788,4264.4243,4303.576,4185.0913
2067780.5714607239,4284.0,4268.546,4187.667,4482.3335,4264.9395,4546.7275,4378.7876,4298.9395,4601.8486,3818.3035,4482.8486,4266.485,4310.2725,4187.667
2067787.6422405243,4282.97,4269.5757,4187.152,4482.3335,4268.031,4547.2427,4377.2427,4301.0,4606.4854,3823.9697,4483.879,4258.2427,4310.788,4187.667
2067800.6448745728,4281.9395,4265.4546,4177.879,4476.152,4268.031,4543.636,4372.091,4294.8184,4583.8184,3815.2124,4476.667,4248.9697,4301.515,4179.9395
2067803.7559986115,4284.0,4268.031,4171.6973,4478.7275,4256.697,4542.6064,4367.9697,4295.3335,4570.9395,3805.9395,4470.485,4252.0605,4299.9697,4172.7275
2067811.5611076355,4282.4546,4265.97,4171.6973,4476.152,4253.6064,4544.667,4372.606,4300.485,4573.515,3808.5154,4467.394,4251.031,4300.485,4174.273
2067819.6415901184,4275.758,4259.788,4168.091,4460.6978,4262.364,4544.667,4374.6665,4289.152,4553.9395,3813.1516,4461.2124,4238.152,4292.2427,4173.2427
2067827.605009079,4275.758,4261.3335,4167.5757,4461.7275,4267.515,4537.9697,4370.5454,4285.5454,4546.2124,3815.2124,4462.2427,4237.636,4292.758,4174.273
2067834.7117900848,4282.97,4270.6064,4180.4546,4480.788,4260.818,4542.0913,4376.727,4303.576,4591.031,3822.4246,4474.6064,4256.697,4306.1514,4186.6367
2067842.6294326782,4285.5454,4271.636,4190.758,4484.909,4250.515,4554.4546,4386.0005,4309.758,4624.0005,3822.9395,4483.364,4269.5757,4309.758,4193.3335
2067850.6038188934,4283.485,4268.031,4189.7275,4477.182,4256.697,4551.879,4381.8794,4301.0,4609.576,3818.8184,4480.788,4266.485,4305.6367,4188.1816
2067863.6763095856,4282.4546,4273.1816,4186.6367,4479.2427,4274.2124,4540.546,4373.6367,4297.394,4591.5454,3821.3943,4479.2427,4263.9097,4308.212,4187.152
2067866.6424751282,4282.4546,4281.9395,4189.2124,4484.394,4270.6064,4539.515,4371.061,4289.667,4583.8184,3809.5457,4478.2124,4267.515,4305.6367,4187.667
2067874.648809433,4284.515,4282.4546,4195.909,4483.879,4251.546,4540.031,4369.5156,4286.5757,4579.182,3793.576,4478.2124,4269.5757,4300.485,4186.6367
2067882.6954364777,4286.0605,4272.667,4195.909,4480.788,4247.4243,4540.031,4370.0303,4296.364,4584.849,3800.2727,4480.788,4269.5757,4303.061,4190.242
2067898.6608982086,4281.4243,4267.0,4187.667,4477.182,4255.152,4540.031,4370.5454,4292.758,4569.394,3800.7878,4473.061,4266.485,4300.485,4184.576
2067900.6423950195,4275.758,4269.5757,4186.121,4479.2427,4260.818,4530.758,4363.848,4279.364,4543.636,3788.4246,4460.182,4262.364,4292.758,4172.2124
2067910.7766151428,4279.364,4270.6064,4192.8184,4483.879,4257.7275,4526.6367,4358.6973,4279.364,4554.4546,3795.1213,4468.4243,4263.9097,4295.8486,4178.909
2067913.642168045,4284.0,4270.0913,4194.3633,4482.8486,4245.879,4541.061,4363.848,4288.121,4578.667,3807.485,4478.7275,4270.0913,4302.546,4188.6973
2067921.7047691345,4277.303,4268.031,4186.6367,4478.7275,4247.4243,4543.1216,4368.485,4292.758,4571.97,3802.3337,4469.4546,4264.9395,4299.4546,4177.879
2067929.6197891235,4267.515,4265.97,4175.8184,4476.152,4261.8486,4527.152,4365.394,4294.8184,4550.3335,3797.182,4459.1514,4250.0,4292.2427,4167.5757
2067937.631368637,4266.485,4266.485,4169.636,4471.515,4260.818,4528.6973,4366.4243,4296.364,4547.2427,3802.3337,4462.7583,4244.8486,4290.182,4171.182
2067945.6312656403,4268.546,4262.879,4171.182,4465.8486,4248.9697,4545.182,4376.212,4300.485,4562.182,3806.4548,4471.515,4247.9395,4297.909,4171.6973
2067953.8943767548,4268.546,4255.152,4171.6973,4460.6978,4247.4243,4548.273,4380.333,4304.091,4568.364,3806.4548,4476.667,4248.4546,4305.1216,4172.2124
2067965.6376838684,4269.0605,4258.2427,4175.8184,4459.6665,4254.636,4542.0913,4377.2427,4309.2427,4570.9395,3808.0002,4479.758,4254.121,4305.6367,4183.0303
2067969.6235656738,4274.2124,4267.515,4184.576,4470.485,4261.8486,4540.546,4377.758,4314.909,4587.4243,3818.3035,4481.303,4263.394,4306.1514,4188.6973
2067977.5969982147,4278.3335,4269.5757,4187.152,4482.3335,4258.2427,4542.6064,4378.2725,4309.2427,4596.182,3819.8486,4479.758,4262.879,4308.212,4184.576
2067984.5836162567,4279.364,4267.0,4183.546,4478.2124,4249.4854,4542.6064,4374.1514,4301.515,4585.879,3811.091,4482.3335,4260.303,4307.6973,4184.0605
2067992.7015304565,4282.4546,4268.546,4187.152,4478.7275,4252.5757,4542.0913,4372.606,4306.667,4596.182,3823.4548,4494.1816,4266.485,4311.8184,4187.667
2068000.66614151,4290.182,4274.7275,4198.485,4490.576,4260.818,4542.0913,4376.727,4315.94,4625.546,3836.3335,4501.9097,4275.242,4321.091,4194.3633
2068013.6847496033,4294.8184,4281.4243,4205.6973,4497.273,4259.273,4543.1216,4376.212,4316.4546,4636.879,3827.0605,4502.9395,4282.4546,4322.636,4201.0605
2068016.6809558868,4301.0,4283.485,4205.6973,4503.97,4258.2427,4541.061,4371.576,4314.3936,4641.515,3825.0,4511.1816,4286.5757,4322.636,4203.6367
2068024.6777534485,4300.485,4285.031,4207.758,4512.2124,4256.697,4541.061,4373.6367,4313.879,4649.2427,3838.394,4513.758,4287.0913,4327.2725,4199.0
2068032.6735973358,4288.636,4285.031,4205.1816,4506.031,4248.4546,4545.182,4377.758,4312.333,4637.394,3827.576,4502.9395,4284.0,4322.636,4191.788
2068040.6918525696,4285.5454,4275.758,4193.8486,4485.4243,4242.273,4545.182,4377.2427,4312.8486,4612.667,3800.7878,4493.152,4281.4243,4311.8184,4187.667
2068047.6472377777,4290.6973,4270.6064,4193.8486,4476.667,4248.4546,4543.1216,4377.758,4313.879,4607.5156,3799.7576,4492.121,4279.879,4310.788,4188.6973
2068055.6592941284,4287.606,4280.9097,4199.5156,4489.031,4262.364,4542.6064,4378.7876,4313.879,4611.1216,3816.2427,4489.546,4274.2124,4312.8486,4188.1816
2068072.7467536926,4281.9395,4284.515,4193.3335,4495.2124,4261.8486,4543.636,4378.7876,4315.425,4611.6367,3821.9092,4484.394,4267.515,4309.758,4185.0913
2068074.5658874512,4283.485,4272.667,4185.0913,4484.394,4246.394,4546.7275,4378.7876,4315.94,4610.091,3811.6062,4480.788,4267.515,4309.2427,4185.6064
2068079.7073841095,4285.5454,4270.0913,4187.667,4476.667,4248.9697,4546.2124,4378.7876,4313.364,4609.576,3807.485,4478.7275,4268.031,4312.8486,4186.6367
2068087.7130031586,4285.031,4281.9395,4197.455,4483.364,4262.879,4540.031,4375.6973,4312.8486,4616.788,3819.3337,4484.909,4272.152,4315.94,4187.152
2068095.6618785858,4286.0605,4283.485,4201.0605,4484.909,4259.788,4543.636,4376.727,4315.425,4628.636,3826.0303,4492.121,4280.9097,4319.0303,4189.2124
2068104.6378612518,4285.5454,4274.7275,4193.3335,4479.758,4247.4243,4554.4546,4382.394,4317.4854,4628.636,3818.8184,4487.4854,4278.3335,4318.0005,4188.1816
2068115.954399109,4285.031,4269.5757,4187.667,4476.667,4250.515,4550.3335,4388.061,4323.1514,4623.4854,3812.6365,4478.7275,4266.485,4316.4546,4188.1816
2068127.501487732,4285.5454,4269.5757,4190.242,4477.182,4262.364,4543.636,4388.061,4330.879,4627.6064,3820.879,4479.2427,4269.0605,4319.0303,4189.2124
2068133.5122585297,4284.515,4268.031,4187.667,4477.182,4260.303,4554.97,4389.091,4330.879,4625.546,3830.667,4484.909,4272.152,4317.4854,4188.1816
2068143.6219215393,4273.697,4267.0,4175.303,4469.4546,4251.546,4560.121,4389.606,4320.061,4595.152,3819.8486,4475.1216,4257.2124,4308.7275,4179.9395
2068144.6795463562,4268.031,4265.4546,4171.182,4468.94,4252.5757,4545.182,4381.364,4312.333,4561.152,3797.182,4462.2427,4250.0,4303.061,4172.2124
2068150.5546569824,4277.303,4269.5757,4180.4546,4476.152,4253.6064,4542.0913,4375.182,4317.4854,4564.2427,3798.7273,4466.8794,4262.879,4306.1514,4177.364
2068161.6792678833,4284.0,4275.758,4190.758,4477.6973,4253.0913,4551.364,4378.2725,4323.667,4590.0,3825.0,4479.758,4270.6064,4311.303,4186.6367
2068173.6497879028,4281.9395,4275.758,4187.152,4476.152,4264.9395,4548.788,4377.758,4318.515,4597.2124,3830.667,4480.788,4264.9395,4313.879,4188.6973
2068174.617767334,4278.849,4270.6064,4182.0,4473.576,4269.0605,4544.152,4376.727,4313.364,4583.303,3806.4548,4476.152,4264.4243,4311.303,4182.0
2068182.6276779175,4277.303,4267.0,4185.0913,4465.8486,4255.152,4545.182,4383.4243,4314.909,4563.2124,3800.2727,4475.6367,4264.9395,4307.182,4175.8184
2068190.6361579895,4279.879,4268.546,4187.152,4467.394,4251.031,4548.788,4385.485,4319.546,4563.2124,3818.8184,4477.6973,4263.9097,4308.7275,4179.4243
2068198.6153125763,4285.031,4274.7275,4190.242,4480.273,4257.2124,4558.0605,4386.0005,4326.7573,4599.273,3828.0913,4487.4854,4275.758,4317.4854,4189.2124
2068214.6787643433,4288.121,4282.4546,4201.576,4483.364,4263.394,4562.182,4389.091,4331.909,4624.0005,3820.364,4496.242,4287.606,4323.1514,4192.3027
2068215.5301570892,4289.152,4282.97,4205.6973,4474.6064,4268.031,4550.8486,4382.394,4327.788,4609.576,3818.8184,4493.152,4285.5454,4321.6064,4190.242
2068221.623659134,4287.606,4276.273,4194.879,4465.8486,4262.364,4539.0,4376.212,4324.182,4593.0913,3829.6367,4491.0913,4280.9097,4317.4854,4192.3027
2068229.5546531677,4283.485,4270.0913,4187.667,4461.7275,4246.909,4544.152,4382.394,4327.788,4598.2427,3835.8184,4493.667,4281.9395,4319.546,4193.8486
2068237.6408576965,4282.4546,4268.546,4191.273,4462.2427,4246.909,4551.364,4387.5454,4330.3643,4602.879,3826.0303,4494.1816,4282.4546,4322.1216,4194.879
2068245.6331253052,4285.5454,4273.1816,4195.394,4462.2427,4261.8486,4553.425,4387.5454,4330.879,4609.061,3814.6973,4493.152,4281.9395,4321.6064,4202.0913
2068254.2321681976,4288.636,4277.303,4200.5454,4462.2427,4260.303,4554.97,4390.1216,4331.909,4620.394,3826.0303,4493.667,4282.4546,4321.6064,4204.152
2068261.6033554077,4288.636,4281.4243,4203.121,4468.4243,4256.1816,4558.5757,4391.6665,4330.879,4626.5757,3838.9092,4492.121,4284.0,4323.667,4194.879
2068273.649930954,4286.0605,4282.97,4193.8486,4470.485,4264.4243,4560.121,4389.606,4330.3643,4625.546,3829.1216,4488.0,4282.97,4324.182,4188.1816
2068278.592824936,4284.515,4276.273,4184.0605,4465.8486,4264.4243,4557.546,4388.061,4332.9395,4616.2725,3816.2427,4483.364,4272.667,4322.636,4189.7275
2068285.0408554077,4281.9395,4268.546,4184.0605,4461.7275,4248.9697,4554.97,4386.0005,4330.879,4599.788,3815.2124,4478.7275,4264.4243,4316.4546,4187.152
2068292.6638126373,4279.364,4268.031,4185.0913,4462.7583,4244.8486,4561.667,4383.94,4326.7573,4588.4546,3818.3035,4476.667,4265.97,4312.333,4183.546
2068301.6681671143,4282.97,4274.2124,4184.576,4463.788,4258.2427,4582.788,4386.515,4328.8184,4598.758,3819.3337,4478.7275,4267.0,4315.94,4185.6064
