Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3435080.8420181274,4236.091,4173.758,4126.879,4333.9697,4187.667,4483.879,4348.394,4270.6064,4465.3335,3718.879,4402.4854,4190.758,4223.2124,4125.3335
3435089.9221897125,4227.3335,4170.667,4120.182,4329.8486,4185.6064,4473.061,4345.303,4269.5757,4455.0303,3716.8184,4398.879,4186.6367,4221.6665,4119.667
3435097.060441971,4218.0605,4168.606,4112.4546,4327.788,4183.546,4460.6978,4339.636,4267.515,4442.152,3707.0303,4396.8184,4176.8486,4219.606,4107.303
3435113.2242679596,4220.121,4167.5757,4116.0605,4324.182,4175.8184,4472.0303,4341.1816,4268.031,4452.9697,3708.576,4401.4546,4178.394,4221.1514,4108.3335
3435115.0283813477,4223.2124,4162.94,4115.0303,4316.4546,4172.2124,4478.7275,4342.7275,4268.546,4459.1514,3712.6973,4402.4854,4179.9395,4220.6367,4112.9697
3435121.0973262787,4218.0605,4152.6367,4107.8184,4309.2427,4174.273,4463.788,4337.5757,4266.485,4444.727,3710.6367,4398.3643,4171.6973,4218.576,4108.3335
3435128.942966461,4213.9395,4152.6367,4112.4546,4308.212,4171.6973,4462.2427,4335.515,4263.9097,4442.152,3711.667,4401.4546,4173.758,4219.091,4106.273
3435135.917901993,4223.7275,4168.091,4125.8486,4324.182,4175.303,4476.152,4340.1514,4263.394,4453.485,3718.879,4411.758,4188.6973,4221.1514,4114.0
3435144.056081772,4237.636,4178.394,4131.0005,4338.091,4190.242,4479.758,4349.4243,4273.697,4466.8794,3717.3335,4413.8184,4193.3335,4223.2124,4126.364
3435152.954339981,4236.091,4173.2427,4131.0005,4333.4546,4193.3335,4479.2427,4354.0605,4280.9097,4478.2124,3715.273,4407.6367,4191.273,4226.303,4126.879
3435160.983324051,4223.2124,4168.091,4128.9395,4326.7573,4185.6064,4477.6973,4349.4243,4274.2124,4473.061,3724.0308,4403.515,4192.8184,4225.273,4119.667
3435167.9615974426,4219.606,4172.2124,4125.3335,4323.667,4187.667,4473.576,4348.394,4268.546,4463.273,3724.5457,4404.0303,4190.758,4222.1816,4117.6064
3435175.987958908,4221.1514,4170.1514,4124.303,4315.425,4190.758,4479.758,4354.5757,4271.121,4465.3335,3714.7578,4403.515,4189.7275,4222.6973,4118.1216
3435184.592962265,4219.091,4161.909,4123.788,4313.364,4185.0913,4487.4854,4357.152,4271.121,4465.8486,3714.7578,4403.0,4189.7275,4222.6973,4114.0
3435191.884279251,4215.485,4165.515,4122.758,4319.0303,4185.0913,4479.758,4352.0,4265.4546,4461.7275,3720.9395,4401.4546,4187.152,4220.6367,4110.909
3435212.859392166,4210.334,4171.6973,4124.303,4318.515,4192.3027,4472.5454,4346.8486,4265.97,4462.7583,3718.879,4399.909,4187.152,4218.576,4111.9395
3435213.125228882,4206.2124,4162.94,4121.7275,4314.909,4187.152,4481.303,4353.5454,4276.788,4467.394,3720.4243,4403.0,4189.2124,4219.606,4111.9395
3435214.8518562317,4203.6367,4153.6665,4111.4243,4309.758,4175.8184,4483.879,4360.758,4283.485,4462.2427,3724.0308,4404.546,4181.485,4220.121,4108.8486
3435223.1743335724,4203.121,4153.6665,4107.303,4301.515,4172.2124,4475.1216,4355.606,4275.758,4450.909,3708.0605,4397.8486,4171.182,4218.0605,4104.212
3435231.012105942,4201.0605,4151.091,4111.4243,4297.394,4172.2124,4466.364,4349.9395,4268.031,4446.273,3700.8486,4392.697,4172.2124,4218.0605,4100.091
3435241.3539886475,4193.3335,4147.485,4104.212,4297.394,4178.909,4464.819,4348.909,4268.031,4449.364,3713.2124,4393.212,4170.1514,4215.485,4093.394
3435250.1213550568,4185.0913,4149.0303,4093.394,4295.3335,4183.546,4472.5454,4344.788,4266.485,4445.758,3710.1216,4390.1216,4162.94,4209.8184,4088.7576
3435255.8200359344,4191.788,4151.091,4101.636,4295.3335,4173.758,4482.3335,4348.394,4265.4546,4443.182,3703.4246,4392.182,4166.0303,4211.879,4099.0605
3435262.8967761993,4205.1816,4154.6973,4113.485,4303.061,4173.758,4480.788,4355.606,4269.5757,4456.576,3709.6064,4401.4546,4176.3335,4221.6665,4107.8184
3435270.814180374,4201.0605,4158.819,4108.8486,4305.1216,4188.6973,4477.182,4354.5757,4268.546,4458.1216,3705.485,4394.2427,4174.273,4217.5454,4098.546
3435278.908252716,4188.1816,4152.6367,4100.6064,4296.879,4189.7275,4480.273,4352.515,4264.9395,4445.2427,3700.8486,4383.94,4168.091,4208.7876,4090.818
3435286.9079113007,4187.667,4145.4243,4100.6064,4294.303,4184.0605,4477.6973,4353.0303,4272.152,4451.94,3714.7578,4391.6665,4170.1514,4214.9697,4093.9092
3435294.916152954,4191.788,4146.9697,4103.697,4300.485,4189.2124,4477.6973,4355.606,4281.4243,4466.364,3718.879,4397.8486,4170.667,4220.121,4094.4246
3435302.9079437256,4192.3027,4152.6367,4107.8184,4302.546,4189.7275,4493.152,4360.2427,4281.4243,4462.2427,3715.273,4396.8184,4169.1216,4214.9697,4094.4246
3435309.9031448364,4193.3335,4156.2427,4110.394,4301.0,4188.1816,4499.3335,4364.364,4280.394,4460.182,3725.576,4402.4854,4173.2427,4218.0605,4098.546
3435326.9987106323,4192.8184,4151.091,4104.7275,4299.9697,4190.758,4484.909,4361.273,4279.364,4467.909,3723.5154,4399.909,4173.758,4219.091,4096.4854
3435327.9931545258,4189.2124,4142.848,4096.4854,4295.8486,4188.6973,4475.1216,4354.5757,4272.152,4460.6978,3703.9395,4387.5454,4165.515,4209.3027,4090.303
3435336.087703705,4189.7275,4140.273,4099.0605,4291.7275,4185.0913,4487.4854,4354.5757,4269.5757,4450.3945,3705.485,4392.182,4163.9697,4207.242,4090.818
3435341.9411182404,4191.273,4142.848,4108.3335,4293.273,4184.576,4496.242,4357.6665,4269.5757,4450.3945,3718.879,4400.425,4171.182,4210.8486,4093.9092
3435349.9171733856,4195.909,4145.4243,4109.364,4294.303,4186.6367,4487.4854,4356.6367,4272.667,4456.576,3715.788,4394.2427,4173.758,4211.879,4094.4246
3435358.943462372,4199.0,4145.94,4104.212,4290.6973,4189.7275,4475.6367,4352.515,4278.3335,4461.2124,3713.7275,4391.1514,4170.1514,4212.909,4093.9092
3435365.047454834,4197.97,4144.3945,4104.7275,4286.5757,4185.6064,4477.6973,4353.0303,4273.1816,4458.6367,3721.4546,4394.2427,4169.636,4209.3027,4094.4246
3435373.000383377,4199.0,4144.909,4110.909,4286.0605,4176.8486,4490.0605,4356.1216,4269.5757,4460.182,3717.3335,4394.2427,4170.667,4204.152,4094.4246
3435381.9308280945,4203.6367,4145.94,4110.909,4287.0913,4181.485,4490.576,4358.6973,4278.3335,4465.8486,3713.7275,4394.758,4173.2427,4208.273,4095.9697
3435388.93866539,4200.031,4141.303,4102.1514,4283.485,4187.667,4479.2427,4353.5454,4276.273,4456.061,3719.9092,4395.788,4171.6973,4210.8486,4093.9092
3435397.122859955,4191.273,4136.6665,4092.8792,4276.788,4178.394,4476.152,4347.364,4262.364,4441.6367,3711.1519,4389.091,4161.909,4203.6367,4087.7275
3435409.976243973,4190.242,4138.727,4093.9092,4278.849,4170.1514,4480.788,4349.4243,4262.879,4440.606,3698.2732,4384.9697,4161.909,4203.121,4085.1514
3435413.162946701,4193.8486,4139.758,4098.546,4285.5454,4173.758,4478.7275,4351.485,4265.4546,4439.576,3697.243,4387.0303,4169.636,4205.1816,4084.6365
3435420.922279358,4201.0605,4139.2427,4098.546,4280.394,4174.788,4476.152,4343.2427,4260.818,4434.4243,3699.8184,4387.5454,4172.2124,4202.0913,4088.2424
3435434.0121746063,4203.121,4137.182,4097.0,4275.758,4168.091,4478.7275,4339.121,4261.8486,4435.97,3707.0303,4387.0303,4169.636,4203.6367,4090.303
3435437.007188797,4192.3027,4131.5156,4092.364,4278.3335,4170.1514,4473.061,4344.788,4261.3335,4432.364,3707.5457,4381.364,4162.94,4203.6367,4081.0303
3435446.3012218475,4185.0913,4129.9697,4087.212,4273.697,4175.8184,4479.758,4348.394,4263.394,4428.758,3697.7578,4378.2725,4155.727,4197.97,4074.3333
3435453.0324935913,4187.667,4132.5454,4091.3335,4267.515,4167.061,4494.6973,4346.8486,4269.0605,4434.94,3695.182,4382.909,4156.758,4196.9395,4079.4854
3435459.8853588104,4189.2124,4130.485,4095.4546,4270.0913,4154.182,4488.0,4344.788,4260.818,4434.4243,3701.879,4383.4243,4160.364,4203.121,4081.0303
3435473.0150699615,4184.576,4124.8184,4087.7275,4271.636,4159.8486,4474.0913,4342.7275,4248.4546,4425.152,3696.2126,4375.6973,4156.2427,4202.606,4074.8486
3435475.9752750397,4186.121,4124.303,4084.1213,4268.031,4171.182,4478.7275,4345.8184,4256.697,4427.7275,3691.576,4375.6973,4154.6973,4194.879,4075.3638
3435485.6281280518,4189.7275,4125.8486,4092.364,4271.121,4171.6973,4485.9395,4348.909,4269.5757,4437.0005,3703.4246,4382.909,4158.303,4195.909,4078.9697
3435491.9905662537,4190.242,4128.9395,4096.4854,4278.849,4170.667,4481.8184,4346.3335,4267.0,4443.182,3713.7275,4385.485,4163.9697,4202.606,4079.4854
3435499.9780654907,4193.8486,4137.182,4094.4246,4280.394,4172.7275,4479.2427,4344.788,4264.9395,4447.819,3711.667,4384.4546,4169.1216,4203.6367,4078.9697
3435513.234138489,4201.576,4140.273,4098.0303,4274.2124,4173.758,4486.97,4347.364,4264.9395,4451.4243,3707.0303,4382.909,4171.182,4202.0913,4083.6064
3435516.0686969757,4207.758,4134.606,4104.7275,4269.0605,4173.758,4495.2124,4349.4243,4257.7275,4449.8794,3703.4246,4381.364,4173.758,4203.121,4087.7275
3435522.9835510254,4200.5454,4127.394,4102.1514,4269.0605,4173.2427,4487.4854,4345.8184,4248.4546,4433.9097,3692.6062,4376.727,4169.1216,4195.394,4081.0303
3435531.9714546204,4189.2124,4125.3335,4091.8486,4268.546,4170.1514,4472.0303,4340.667,4245.364,4416.909,3684.364,4374.1514,4161.394,4189.2124,4072.2727
3435538.958311081,4196.424,4128.9395,4092.8792,4268.031,4169.636,4483.879,4347.364,4252.0605,4426.6973,3691.0608,4381.364,4168.091,4195.909,4074.8486
3435547.2288131714,4203.121,4129.4546,4099.0605,4267.0,4171.182,4498.3027,4356.1216,4255.667,4440.606,3697.7578,4379.8184,4173.2427,4197.455,4081.0303
3435556.01978302,4185.6064,4120.182,4091.8486,4262.364,4171.6973,4482.8486,4347.879,4250.0,4426.6973,3690.5457,4366.9395,4160.364,4190.242,4074.8486
3435563.0762577057,4186.121,4125.3335,4094.9397,4276.273,4177.879,4481.8184,4349.9395,4261.8486,4435.455,3693.1213,4378.2725,4161.909,4194.3633,4075.3638
3435571.039915085,4216.5156,4148.5156,4122.758,4299.9697,4195.394,4510.6665,4376.727,4286.0605,4479.758,3724.0308,4406.091,4191.273,4204.6665,4099.0605
3435579.0433883667,4227.3335,4157.788,4137.182,4302.546,4207.242,4518.3945,4386.0005,4290.6973,4502.9395,3745.1516,4412.788,4208.273,4209.3027,4116.0605
3435586.937189102,4225.273,4159.3335,4135.6367,4299.4546,4203.6367,4515.303,4379.303,4292.2427,4505.0,3736.3943,4411.758,4205.1816,4214.455,4111.9395
3435613.1570339203,4235.0605,4169.1216,4141.303,4314.909,4209.3027,4523.5454,4385.485,4304.6064,4515.8184,3734.8484,4418.9697,4207.242,4220.6367,4111.4243
3435616.2514686584,4231.4546,4167.061,4139.2427,4320.5757,4221.6665,4518.909,4386.0005,4298.4243,4515.8184,3743.6062,4411.758,4209.3027,4219.606,4112.9697
3435616.541147232,4218.0605,4154.182,4124.303,4303.061,4216.0,4517.364,4377.758,4282.97,4499.849,3735.3638,4399.909,4199.5156,4211.364,4101.636
3435618.922472,4218.0605,4153.1514,4119.152,4294.8184,4205.1816,4528.182,4377.758,4283.485,4493.667,3729.697,4403.0,4189.2124,4205.6973,4094.4246
3435641.065597534,4214.9697,4155.212,4121.2124,4297.909,4206.2124,4519.4243,4378.7876,4288.636,4495.2124,3731.2427,4403.515,4186.121,4205.6973,4093.9092
3435641.9763565063,4209.3027,4152.1216,4120.6973,4297.909,4207.758,4507.0605,4376.212,4293.273,4493.152,3729.697,4398.879,4190.758,4207.242,4094.9397
3435646.1317539215,4216.0,4154.6973,4123.273,4295.8486,4199.5156,4514.2734,4377.2427,4298.4243,4498.3027,3735.8792,4407.121,4202.606,4207.758,4102.1514
3435649.9671936035,4223.7275,4152.6367,4128.4243,4293.273,4190.242,4508.0913,4371.576,4293.788,4501.3945,3741.0305,4410.2124,4202.606,4206.2124,4103.1816
3435662.99366951,4217.0303,4143.364,4124.303,4289.667,4188.6973,4490.0605,4358.6973,4284.515,4483.879,3733.818,4395.788,4188.1816,4204.6665,4095.4546
3435665.9491062164,4204.6665,4137.6973,4110.394,4280.9097,4193.3335,4491.6064,4354.0605,4275.242,4467.394,3726.6062,4389.091,4182.515,4203.121,4091.8486
3435674.939393997,4208.273,4137.182,4107.8184,4275.758,4190.758,4498.8184,4360.758,4272.667,4474.0913,3720.9395,4395.273,4189.2124,4204.152,4093.9092
3435680.9499263763,4220.121,4141.303,4120.182,4279.364,4186.121,4495.2124,4369.5156,4282.97,4484.909,3714.2427,4394.758,4189.7275,4205.1816,4094.4246
3435688.9045238495,4222.6973,4142.3335,4121.7275,4285.5454,4190.242,4492.121,4371.576,4285.5454,4482.3335,3713.2124,4392.182,4186.121,4204.152,4094.4246
3435698.001384735,4214.9697,4142.3335,4114.515,4282.97,4186.6367,4493.152,4367.4546,4273.1816,4476.152,3716.8184,4394.758,4190.242,4205.1816,4094.4246
3435715.977907181,4208.273,4138.2124,4109.879,4273.1816,4173.2427,4486.4546,4361.7876,4265.97,4466.8794,3716.3032,4390.1216,4188.6973,4202.0913,4087.212
3435719.0132141113,4203.6367,4131.5156,4103.697,4267.515,4167.5757,4477.182,4358.6973,4265.4546,4456.061,3707.0303,4383.4243,4174.788,4195.394,4080.0002
3435724.131822586,4201.576,4127.394,4101.636,4267.0,4175.8184,4484.394,4359.2124,4263.9097,4456.061,3699.8184,4387.5454,4171.182,4196.424,4081.546
3435732.7737808228,4206.2124,4126.364,4108.3335,4263.9097,4185.6064,4493.152,4362.303,4272.667,4464.819,3711.1519,4395.273,4185.0913,4203.6367,4089.788
3435740.9765720367,4207.758,4127.394,4113.485,4260.818,4188.1816,4483.879,4361.7876,4282.4546,4474.0913,3720.4243,4394.758,4191.273,4204.152,4092.8792
3435744.817495346,4206.2124,4130.485,4110.394,4264.9395,4186.6367,4475.6367,4359.727,4281.9395,4478.2124,3715.788,4393.212,4184.576,4201.576,4089.2725
3435768.64361763,4208.7876,4134.606,4109.879,4272.152,4186.121,4480.273,4360.758,4281.4243,4479.2427,3719.394,4398.879,4185.0913,4202.0913,4091.3335
3435768.8250541687,4211.879,4134.0913,4110.909,4269.5757,4180.9697,4483.879,4362.8184,4281.9395,4480.273,3726.0913,4397.8486,4186.121,4205.1816,4091.8486
3435769.9155807495,4207.242,4127.909,4106.273,4258.7573,4170.667,4477.182,4360.2427,4272.152,4472.0303,3713.2124,4384.4546,4176.3335,4202.0913,4082.0608
3435777.9245376587,4200.031,4121.2124,4097.515,4250.0,4171.6973,4476.667,4357.6665,4265.4546,4456.576,3698.2732,4374.1514,4169.1216,4193.3335,4073.3032
3435794.917345047,4197.97,4118.6367,4093.9092,4248.4546,4173.758,4486.4546,4364.364,4267.0,4453.485,3701.364,4376.212,4169.636,4188.6973,4071.7576
3435795.89176178,4197.97,4120.6973,4094.4246,4247.4243,4170.667,4493.152,4369.5156,4266.485,4458.1216,3709.0913,4381.364,4170.667,4190.758,4070.2122
3435799.9053001404,4201.0605,4121.7275,4097.0,4247.4243,4177.879,4494.1816,4370.0303,4272.152,4462.2427,3710.6367,4387.0303,4170.1514,4194.879,4071.2427
3435821.9306468964,4205.1816,4121.2124,4104.7275,4252.0605,4188.6973,4497.273,4373.1216,4283.485,4475.1216,3715.788,4393.212,4173.758,4202.606,4081.546
3435823.85969162,4205.1816,4124.8184,4106.788,4255.152,4189.2124,4498.3027,4373.6367,4285.5454,4485.9395,3725.061,4391.1514,4177.364,4206.2124,4083.6064
3435824.912548065,4204.152,4127.394,4100.091,4252.0605,4185.0913,4494.1816,4373.1216,4279.364,4478.7275,3726.0913,4383.94,4172.2124,4201.0605,4075.3638
3435838.983774185,4203.6367,4124.8184,4100.091,4253.6064,4186.6367,4498.3027,4374.1514,4276.788,4472.0303,3720.4243,4384.4546,4168.606,4199.0,4074.8486
3435856.9524288177,4205.6973,4128.9395,4108.3335,4263.9097,4194.879,4508.606,4381.364,4281.9395,4486.97,3726.0913,4396.3037,4177.879,4203.6367,4083.6064
3435857.9201698303,4207.758,4141.303,4113.485,4273.1816,4203.6367,4511.6973,4386.515,4290.6973,4500.364,3740.5154,4403.0,4190.758,4205.1816,4089.2725
3435858.9725494385,4206.727,4139.758,4111.4243,4271.636,4203.121,4509.6367,4381.8794,4287.606,4490.0605,3742.576,4398.3643,4188.6973,4203.6367,4085.1514
3435869.9464797974,4205.1816,4127.909,4106.788,4264.9395,4200.5454,4510.152,4377.758,4278.849,4477.6973,3729.697,4390.636,4176.3335,4202.0913,4078.9697
3435870.919942856,4202.606,4127.394,4106.273,4265.97,4200.5454,4511.1816,4383.4243,4282.4546,4482.3335,3721.9697,4392.182,4177.879,4201.576,4077.9392
3435883.962392807,4203.121,4132.5454,4111.4243,4269.5757,4193.8486,4511.1816,4385.485,4282.4546,4488.0,3725.576,4397.3335,4185.6064,4203.6367,4080.5154
3435886.9292736053,4205.6973,4132.031,4109.879,4269.5757,4190.758,4512.2124,4376.212,4273.1816,4474.0913,3724.0308,4392.697,4179.4243,4202.606,4077.4243
3435896.8799114227,4199.5156,4127.909,4099.5757,4265.97,4191.788,4505.5156,4368.485,4263.394,4449.8794,3711.1519,4379.8184,4169.636,4194.879,4070.7275
3435902.9924869537,4190.758,4125.3335,4092.8792,4262.879,4188.6973,4493.152,4364.879,4254.121,4441.1216,3698.2732,4373.1216,4168.606,4188.1816,4066.6064
3435915.0006771088,4200.031,4126.879,4100.091,4265.4546,4191.788,4500.879,4366.9395,4258.2427,4458.1216,3699.8184,4380.848,4171.6973,4191.788,4070.2122
3435918.982028961,4206.2124,4128.9395,4104.212,4269.0605,4203.121,4512.2124,4372.091,4269.5757,4469.4546,3709.0913,4386.0005,4174.273,4196.424,4071.2427
3435930.9730529785,4192.8184,4126.364,4094.4246,4265.4546,4202.606,4502.4243,4369.5156,4260.818,4454.5156,3714.7578,4379.303,4169.636,4193.3335,4060.4243
3435935.4407787323,4184.576,4124.303,4090.818,4263.394,4190.758,4493.152,4366.9395,4246.909,4442.152,3715.273,4375.182,4158.819,4189.7275,4055.7883
3435941.98846817,4192.3027,4126.364,4095.9697,4268.546,4188.1816,4499.849,4370.0303,4256.697,4447.819,3711.667,4377.758,4159.8486,4188.6973,4062.4849
3435949.9657154083,4199.0,4124.8184,4093.9092,4268.546,4189.7275,4501.3945,4372.091,4267.515,4454.0005,3716.8184,4381.364,4169.636,4192.8184,4064.5454
3435958.108186722,4201.0605,4122.758,4094.9397,4264.9395,4189.7275,4494.1816,4373.6367,4267.515,4461.2124,3729.1821,4386.0005,4171.182,4201.0605,4060.9395
3435965.951681137,4204.152,4126.364,4106.273,4267.515,4194.3633,4497.273,4375.6973,4269.0605,4467.394,3722.485,4388.061,4171.6973,4203.121,4064.0305
3435974.8566150665,4204.6665,4128.4243,4109.364,4268.546,4196.424,4508.0913,4375.6973,4270.0913,4462.7583,3708.0605,4383.4243,4173.758,4199.0,4068.667
3435981.8947315216,4204.6665,4125.3335,4105.758,4263.9097,4188.1816,4514.788,4379.8184,4274.7275,4463.273,3716.3032,4385.485,4172.2124,4197.455,4070.2122
3435989.9134635925,4209.3027,4126.879,4109.364,4270.6064,4186.121,4512.727,4387.5454,4284.515,4477.6973,3731.7576,4394.2427,4177.364,4201.576,4071.2427
3436001.9376277924,4214.9697,4135.6367,4112.9697,4282.97,4197.97,4511.6973,4389.091,4286.5757,4483.364,3728.1519,4395.788,4187.667,4205.1816,4072.2727
3436006.8101882935,4215.485,4141.8184,4112.9697,4286.0605,4204.6665,4513.2427,4385.485,4283.485,4480.273,3720.9395,4392.182,4188.6973,4200.5454,4073.3032
3436014.9025917053,4209.3027,4141.303,4112.4546,4283.485,4203.6367,4508.606,4384.4546,4284.0,4479.2427,3726.6062,4394.2427,4186.121,4194.879,4073.3032
3436020.9233760834,4206.727,4139.2427,4114.0,4283.485,4201.0605,4514.2734,4386.0005,4286.0605,4480.273,3731.2427,4399.909,4188.6973,4200.031,4071.2427
3436033.9634418488,4216.0,4140.273,4119.152,4285.031,4201.576,4522.5156,4388.061,4289.152,4488.5156,3733.3032,4403.0,4189.2124,4208.273,4071.7576
3436045.589208603,4219.606,4142.3335,4122.2427,4285.5454,4206.2124,4514.788,4387.5454,4290.6973,4494.6973,3733.3032,4399.909,4186.6367,4203.6367,4074.8486
3436052.859067917,4208.7876,4142.848,4116.5757,4283.485,4207.242,4507.0605,4381.364,4285.5454,4481.303,3724.5457,4391.1514,4188.1816,4194.3633,4072.788
3436055.6075572968,4202.0913,4141.8184,4113.485,4286.0605,4204.152,4512.2124,4377.2427,4281.9395,4472.0303,3723.5154,4391.1514,4188.6973,4197.97,4068.667
3436067.9273605347,4207.758,4142.848,4119.667,4294.303,4202.606,4515.8184,4379.8184,4284.515,4487.4854,3736.3943,4400.425,4187.152,4205.1816,4072.788
3436069.967031479,4208.7876,4144.909,4119.667,4292.758,4204.6665,4512.2124,4380.333,4286.5757,4501.3945,3741.5457,4400.9395,4189.2124,4204.152,4076.9092
3436076.915740967,4203.121,4141.8184,4110.909,4281.9395,4203.6367,4510.6665,4378.2725,4284.0,4492.6367,3735.3638,4391.6665,4188.1816,4201.576,4073.3032
3436100.056409836,4201.0605,4137.6973,4105.2427,4280.394,4202.0913,4512.2124,4377.758,4282.4546,4485.9395,3726.0913,4387.5454,4178.909,4202.606,4066.6064
3436100.9945869446,4201.0605,4137.6973,4107.303,4284.0,4202.0913,4512.2124,4377.758,4284.0,4491.0913,3723.5154,4391.6665,4177.879,4202.606,4068.1516
3436108.9527606964,4202.606,4139.758,4111.4243,4285.031,4202.606,4510.6665,4376.212,4284.0,4493.152,3741.5457,4395.788,4187.152,4202.0913,4073.3032
3436110.9194755554,4205.1816,4140.273,4111.4243,4291.2124,4205.1816,4510.152,4376.727,4282.97,4491.0913,3749.7883,4394.2427,4188.1816,4203.6367,4074.3333
3436119.89569664,4205.6973,4142.3335,4110.394,4294.303,4205.6973,4513.758,4383.94,4287.606,4494.6973,3726.6062,4390.1216,4182.0,4203.121,4072.2727
3436124.07040596,4207.758,4144.3945,4111.4243,4288.121,4204.6665,4512.727,4388.061,4290.6973,4500.364,3727.1216,4394.2427,4185.6064,4203.6367,4073.818
3436132.9724788666,4208.7876,4141.8184,4112.4546,4282.4546,4203.6367,4510.152,4381.364,4284.515,4500.879,3754.4243,4400.425,4191.273,4204.152,4075.3638
3436140.925884247,4204.6665,4137.182,4108.3335,4280.9097,4202.606,4509.6367,4374.6665,4277.303,4491.6064,3744.1213,4394.758,4182.515,4202.606,4071.2427
3436147.8822231293,4204.152,4138.2124,4105.758,4282.4546,4203.6367,4507.576,4380.848,4280.9097,4485.9395,3720.9395,4388.5757,4177.879,4201.576,4068.1516
3436159.961462021,4208.273,4142.3335,4107.8184,4286.0605,4198.485,4515.303,4389.091,4286.0605,4495.2124,3735.3638,4392.697,4183.0303,4202.606,4069.1821
3436164.1948223114,4204.6665,4139.2427,4107.8184,4284.0,4187.667,4524.0605,4383.94,4282.97,4498.3027,3746.697,4393.212,4180.9697,4202.606,4067.6365
3436171.9393730164,4204.6665,4136.152,4107.303,4281.4243,4191.788,4513.2427,4374.6665,4280.394,4492.6367,3735.3638,4390.636,4178.909,4202.606,4068.1516
