Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3341183.830022812,4263.9097,4232.485,4152.6367,4422.576,4236.091,4542.0913,4389.091,4299.9697,4506.5454,3762.667,4448.334,4220.6367,4282.97,4136.152
3341191.782951355,4262.364,4235.0605,4151.091,4419.485,4237.1216,4528.6973,4381.364,4299.4546,4500.364,3765.2427,4448.334,4221.6665,4284.515,4131.0005
3341199.922800064,4262.879,4234.5454,4152.6367,4417.4243,4237.636,4525.091,4373.1216,4296.879,4505.0,3767.3032,4449.364,4220.121,4284.0,4133.576
3341206.790447235,4264.4243,4225.788,4155.727,4417.9395,4233.0,4531.273,4375.182,4302.0303,4514.788,3770.9092,4449.364,4219.606,4282.4546,4139.758
3341215.091943741,4267.0,4221.1514,4155.212,4415.879,4236.6064,4530.2427,4377.758,4311.8184,4519.9395,3781.2122,4453.485,4219.091,4286.5757,4140.273
3341222.8927612305,4264.9395,4222.6973,4153.1514,4413.8184,4248.4546,4528.182,4377.2427,4315.425,4525.606,3785.8486,4454.5156,4220.121,4287.0913,4138.727
3341230.796813965,4256.1816,4221.1514,4153.6665,4415.364,4247.4243,4529.7275,4377.2427,4313.364,4527.667,3781.7275,4449.364,4219.606,4282.97,4138.727
3341238.897562027,4256.697,4225.788,4153.6665,4418.4546,4237.1216,4526.1216,4378.7876,4311.303,4524.0605,3779.667,4453.485,4219.091,4284.515,4139.758
3341246.801376343,4270.0913,4235.5757,4159.3335,4420.0,4236.091,4525.606,4381.8794,4313.879,4524.576,3777.091,4464.819,4227.3335,4289.667,4144.3945
3341254.881620407,4274.7275,4235.5757,4171.6973,4418.9697,4238.667,4528.6973,4386.0005,4316.4546,4534.879,3776.5762,4466.8794,4239.697,4289.667,4151.091
3341262.9516124725,4268.546,4229.909,4171.6973,4421.031,4239.697,4525.606,4382.909,4313.879,4539.0,3784.8184,4464.303,4237.1216,4285.031,4149.5454
3341274.8963832855,4264.9395,4234.5454,4158.819,4425.152,4239.182,4522.0,4375.6973,4313.879,4532.8184,3789.4548,4460.182,4223.7275,4285.031,4141.303
3341277.9219150543,4266.485,4235.0605,4153.6665,4421.031,4234.0303,4526.1216,4378.2725,4314.3936,4527.152,3780.6973,4449.8794,4218.0605,4285.5454,4139.2427
3341290.9088134766,4266.485,4224.758,4158.303,4412.273,4233.515,4526.1216,4385.485,4308.212,4524.0605,3776.5762,4451.4243,4221.1514,4285.031,4143.364
3341294.0649986267,4258.7573,4224.2427,4157.273,4412.273,4241.7573,4527.152,4388.061,4306.1514,4520.455,3776.0608,4460.182,4221.6665,4284.0,4142.3335
3341301.9239902496,4251.546,4227.8486,4154.6973,4417.4243,4239.182,4540.031,4392.697,4312.333,4523.5454,3773.4849,4454.5156,4220.121,4284.515,4140.273
3341309.9064826965,4259.788,4228.879,4155.212,4418.9697,4233.0,4550.3335,4402.4854,4318.515,4532.8184,3780.182,4450.3945,4219.606,4288.121,4142.848
3341318.0491924286,4267.0,4230.4243,4155.212,4414.3335,4235.0605,4545.182,4401.9697,4315.94,4526.1216,3780.6973,4454.5156,4220.121,4289.152,4143.364
3341325.886964798,4258.2427,4229.394,4154.182,4411.2427,4237.636,4534.879,4392.182,4307.182,4513.758,3768.3335,4452.455,4220.121,4285.031,4143.364
3341334.9075317383,4251.031,4222.1816,4147.485,4412.788,4234.5454,4528.6973,4385.485,4298.9395,4506.031,3768.3335,4447.303,4218.0605,4282.4546,4139.758
3341341.909646988,4251.546,4218.576,4139.2427,4416.394,4237.1216,4527.667,4384.4546,4296.364,4499.849,3772.9697,4447.819,4215.485,4284.0,4133.576
3341348.925590515,4254.636,4226.303,4142.848,4417.4243,4243.818,4530.2427,4385.485,4296.364,4502.9395,3767.8184,4450.3945,4217.0303,4284.0,4135.1216
3341356.891155243,4261.3335,4232.485,4154.182,4418.9697,4243.303,4537.9697,4384.4546,4295.3335,4508.0913,3769.3638,4456.576,4220.6367,4284.0,4142.848
3341365.021467209,4267.515,4234.5454,4158.303,4419.485,4237.1216,4546.2124,4389.091,4303.576,4512.2124,3779.667,4462.2427,4223.7275,4286.0605,4143.879
3341372.9910850525,4267.515,4236.6064,4156.2427,4418.9697,4239.697,4546.7275,4393.212,4308.212,4518.909,3780.6973,4463.788,4224.2427,4286.0605,4141.303
3341380.883216858,4263.9097,4231.4546,4154.182,4418.9697,4244.3335,4540.546,4390.636,4302.546,4515.303,3771.4243,4460.6978,4221.1514,4285.5454,4140.7876
3341388.8890743256,4263.394,4222.6973,4154.182,4418.4546,4240.7275,4539.0,4390.636,4306.667,4506.5454,3766.788,4452.455,4218.576,4284.0,4140.273
3341396.940469742,4265.4546,4226.8184,4156.2427,4421.031,4236.6064,4544.667,4395.273,4318.0005,4514.788,3771.9395,4457.091,4221.6665,4284.0,4140.273
3341404.8924446106,4268.031,4230.9395,4154.6973,4419.485,4235.5757,4544.667,4393.727,4318.515,4523.5454,3781.2122,4464.819,4223.2124,4286.0605,4141.8184
3341411.9215011597,4262.364,4221.1514,4147.485,4409.6973,4234.0303,4532.8184,4390.636,4314.3936,4513.758,3781.2122,4454.0005,4219.091,4285.5454,4138.2124
3341419.898033142,4251.546,4215.485,4142.848,4405.5757,4231.4546,4524.0605,4390.1216,4315.94,4508.606,3770.9092,4445.2427,4216.5156,4281.9395,4131.5156
3341427.8819561005,4255.667,4219.091,4144.909,4409.6973,4231.9697,4531.788,4391.6665,4315.94,4517.364,3769.3638,4451.4243,4218.576,4282.4546,4134.606
3341435.865163803,4265.97,4219.606,4149.0303,4408.152,4235.0605,4544.667,4399.909,4316.4546,4526.1216,3778.6367,4451.4243,4219.091,4284.515,4139.2427
3341444.0128803253,4262.879,4218.0605,4145.94,4407.121,4234.0303,4546.2124,4405.5757,4317.4854,4527.667,3778.1213,4444.727,4215.485,4282.97,4133.061
3341451.988697052,4257.7275,4221.6665,4143.879,4415.364,4235.0605,4542.6064,4397.8486,4313.879,4525.091,3774.0,4445.2427,4214.9697,4282.97,4132.5454
3341459.9454402924,4264.9395,4227.3335,4151.091,4422.576,4244.8486,4540.031,4390.636,4311.8184,4525.091,3775.546,4451.94,4219.606,4285.031,4141.8184
3341473.044395447,4270.0913,4230.4243,4158.819,4421.031,4245.364,4539.0,4389.606,4314.909,4529.7275,3775.546,4454.5156,4222.6973,4285.031,4144.3945
3341475.932598114,4268.031,4229.909,4158.303,4417.4243,4235.0605,4544.667,4388.5757,4315.425,4529.7275,3779.667,4452.455,4223.7275,4284.515,4140.273
3341482.9590320587,4268.546,4233.0,4155.727,4418.4546,4241.2427,4541.5757,4387.0303,4312.8486,4527.667,3784.303,4448.334,4222.1816,4285.5454,4139.758
3341490.882873535,4265.4546,4235.0605,4152.6367,4424.1216,4248.9697,4526.1216,4384.4546,4311.8184,4523.0303,3778.1213,4446.7876,4217.5454,4284.515,4139.2427
3341498.8856315613,4263.394,4233.0,4154.6973,4430.303,4243.303,4529.7275,4388.5757,4311.8184,4522.0,3775.0305,4454.0005,4222.1816,4282.4546,4136.6665
3341511.9161605835,4272.152,4235.5757,4168.091,4432.364,4241.7573,4555.4854,4401.4546,4321.091,4543.1216,3791.5154,4467.394,4236.091,4292.2427,4144.3945
3341514.840364456,4275.758,4238.152,4175.303,4431.3335,4248.9697,4557.546,4405.5757,4331.394,4561.152,3803.364,4471.515,4240.7275,4301.0,4155.212
3341522.901535034,4269.5757,4236.091,4169.636,4430.8184,4247.4243,4530.2427,4390.1216,4323.1514,4548.273,3790.485,4462.7583,4235.0605,4291.7275,4147.485
3341530.853509903,4270.6064,4235.5757,4167.5757,4432.879,4241.2427,4525.091,4387.0303,4313.879,4534.879,3778.1213,4460.182,4234.5454,4281.9395,4139.2427
3341538.8972759247,4279.879,4236.6064,4170.667,4430.303,4237.1216,4544.667,4401.4546,4317.4854,4544.667,3782.7578,4463.788,4236.091,4292.758,4152.6367
3341547.077178955,4280.9097,4236.091,4171.182,4426.6973,4234.5454,4551.879,4401.9697,4322.636,4547.2427,3789.97,4464.303,4235.0605,4298.4243,4159.3335
3341554.3961524963,4273.697,4237.1216,4166.0303,4430.8184,4244.3335,4541.5757,4392.182,4320.061,4534.364,3785.8486,4458.6367,4236.091,4290.6973,4145.94
3341561.939716339,4267.515,4237.636,4156.758,4429.273,4251.546,4534.364,4391.6665,4318.515,4526.6367,3783.2727,4449.8794,4229.909,4287.606,4139.758
3341569.904565811,4267.515,4233.0,4152.6367,4417.4243,4241.2427,4539.515,4396.8184,4323.667,4529.2124,3786.3635,4449.8794,4222.6973,4291.2124,4145.94
3341582.9186439514,4277.8184,4231.9697,4161.394,4417.9395,4229.394,4552.9097,4401.9697,4331.909,4540.031,3786.879,4459.1514,4228.879,4292.2427,4152.6367
3341585.855960846,4284.0,4235.5757,4170.1514,4430.303,4238.152,4562.697,4407.6367,4334.4854,4549.303,3787.9092,4465.3335,4238.667,4291.7275,4156.758
3341595.158815384,4278.3335,4235.0605,4169.1216,4434.4243,4262.879,4550.8486,4404.546,4328.8184,4545.182,3788.9397,4463.273,4238.667,4293.273,4153.6665
3341601.9418239594,4274.7275,4241.2427,4167.5757,4437.0005,4268.031,4540.546,4397.3335,4325.7275,4540.546,3785.8486,4463.273,4234.5454,4294.303,4152.6367
3341613.930940628,4282.4546,4250.0,4172.2124,4440.0913,4248.4546,4550.3335,4399.909,4321.091,4543.1216,3778.6367,4463.273,4237.1216,4293.788,4156.758
3341617.917776108,4285.5454,4242.788,4170.667,4431.8486,4238.667,4556.515,4403.0,4316.9697,4541.5757,3774.0,4456.061,4238.152,4292.2427,4155.212
3341625.910758972,4273.1816,4233.0,4156.758,4421.031,4251.031,4542.6064,4397.3335,4314.3936,4526.6367,3771.9395,4446.7876,4225.273,4284.515,4143.879
3341632.895231247,4269.5757,4237.636,4150.576,4426.182,4257.2124,4533.8486,4388.061,4311.8184,4518.3945,3770.9092,4444.727,4217.0303,4279.364,4137.182
3341640.88511467,4279.879,4238.667,4161.909,4434.4243,4250.0,4551.879,4393.727,4324.697,4537.4546,3778.1213,4456.576,4228.879,4287.0913,4145.4243
3341648.8666534424,4285.031,4237.1216,4173.2427,4432.879,4249.4854,4566.303,4403.515,4340.1514,4561.667,3792.5457,4468.94,4239.182,4299.9697,4156.2427
3341656.9130420685,4280.9097,4247.9395,4173.2427,4434.4243,4257.2124,4551.364,4398.879,4338.091,4564.2427,3796.6667,4467.394,4237.1216,4301.515,4156.758
3341664.870262146,4274.2124,4251.546,4165.0005,4439.061,4258.2427,4539.515,4390.636,4327.2725,4550.8486,3786.879,4457.091,4234.5454,4292.758,4150.576
3341672.907114029,4267.515,4239.697,4157.273,4433.9097,4252.0605,4553.425,4392.697,4321.091,4536.9395,3778.1213,4451.94,4227.8486,4286.0605,4143.364
3341686.7332458496,4270.6064,4231.9697,4157.273,4425.152,4246.909,4558.0605,4395.788,4314.909,4527.152,3772.9697,4452.9697,4221.6665,4286.5757,4141.303
3341692.104578018,4281.9395,4240.2124,4168.606,4426.6973,4251.546,4544.667,4393.212,4312.8486,4530.2427,3771.9395,4459.1514,4230.9395,4293.273,4150.061
3341695.813179016,4285.5454,4251.031,4177.879,4437.5156,4261.8486,4539.0,4391.1514,4314.3936,4542.0913,3781.2122,4473.576,4246.394,4297.394,4159.8486
3341703.8431167603,4286.0605,4255.152,4177.879,4447.819,4262.364,4539.0,4390.636,4312.333,4543.1216,3785.8486,4477.6973,4250.515,4298.4243,4159.3335
3341718.7063694,4286.0605,4250.515,4172.7275,4445.2427,4251.546,4544.152,4393.727,4319.546,4541.5757,3778.1213,4466.8794,4243.303,4298.4243,4156.758
3341722.0361232758,4277.303,4240.2124,4163.9697,4427.7275,4247.9395,4549.303,4396.3037,4335.0,4543.636,3778.6367,4457.606,4230.9395,4292.758,4153.1514
3341730.710029602,4266.485,4234.0303,4156.758,4418.4546,4253.6064,4534.879,4389.091,4339.121,4528.182,3783.2727,4451.94,4221.1514,4282.97,4143.879
3341735.8236312866,4265.4546,4235.0605,4155.212,4426.182,4244.3335,4522.5156,4383.94,4337.0605,4509.121,3772.9697,4446.7876,4218.0605,4281.9395,4139.2427
3341744.2650794983,4271.121,4236.6064,4158.303,4429.788,4234.5454,4540.546,4394.758,4346.8486,4527.667,3767.8184,4451.4243,4220.121,4291.2124,4144.3945
3341751.926422119,4271.636,4234.5454,4158.819,4423.0913,4244.8486,4551.879,4403.0,4360.2427,4548.788,3780.6973,4457.091,4223.7275,4293.788,4147.485
3341759.796857834,4265.97,4234.5454,4153.6665,4420.515,4256.697,4537.4546,4393.727,4355.606,4532.303,3784.8184,4447.303,4219.091,4283.485,4139.2427
3341767.889738083,4263.394,4236.091,4151.606,4426.6973,4255.667,4535.394,4389.091,4350.4546,4524.576,3772.4546,4445.2427,4216.0,4281.4243,4134.0913
3341775.906085968,4268.546,4237.636,4161.909,4432.364,4247.4243,4552.9097,4399.394,4360.2427,4544.152,3771.4243,4459.1514,4226.303,4293.788,4143.364
3341785.0239276886,4272.667,4239.697,4172.7275,4433.9097,4248.4546,4569.394,4403.515,4365.9087,4548.788,3783.788,4467.909,4238.152,4299.9697,4149.0303
3341790.951728821,4268.546,4237.636,4168.606,4431.8486,4255.667,4582.788,4395.273,4358.182,4536.9395,3788.4246,4460.182,4235.0605,4294.303,4142.848
3341798.9387512207,4272.152,4240.2124,4166.5454,4433.394,4257.2124,4605.455,4395.788,4360.758,4541.5757,3791.5154,4459.6665,4232.485,4296.364,4148.0005
3341806.7951202393,4283.485,4247.9395,4180.4546,4440.0913,4251.546,4627.6064,4405.5757,4379.303,4561.667,3803.879,4473.061,4245.364,4303.576,4160.8794
3341814.871072769,4284.515,4252.0605,4188.6973,4441.1216,4250.0,4619.3643,4401.9697,4383.94,4565.7886,3804.3943,4474.0913,4256.1816,4302.0303,4159.3335
3341822.956085205,4280.9097,4250.0,4181.485,4438.031,4253.0913,4595.667,4391.1514,4370.5454,4551.879,3793.0608,4463.273,4250.0,4296.879,4155.727
3341830.8777809143,4283.485,4248.4546,4175.303,4437.5156,4252.5757,4587.9395,4390.636,4368.485,4548.788,3789.4548,4462.7583,4241.7573,4296.879,4157.788
3341837.8829956055,4276.273,4248.9697,4174.273,4439.061,4252.0605,4589.485,4393.727,4372.606,4553.425,3789.4548,4464.819,4238.152,4297.394,4148.0005
3341845.9193706512,4265.97,4249.4854,4171.182,4439.061,4252.5757,4587.9395,4392.182,4365.9087,4543.636,3788.9397,4460.6978,4235.0605,4297.394,4140.273
3341854.6900749207,4272.667,4249.4854,4171.182,4437.0005,4251.546,4590.0,4393.212,4365.394,4546.2124,3796.1516,4463.273,4239.182,4298.9395,4151.091
3341861.951828003,4284.0,4248.4546,4175.303,4439.061,4252.0605,4583.8184,4395.273,4373.1216,4561.667,3801.8184,4471.0005,4246.909,4298.9395,4158.303
3341869.891643524,4283.485,4252.0605,4176.8486,4446.7876,4254.636,4571.4546,4392.697,4368.485,4556.0,3800.7878,4470.485,4246.394,4300.485,4155.727
3341877.963781357,4276.788,4252.5757,4174.273,4447.819,4254.121,4575.0605,4392.182,4360.758,4542.6064,3792.0305,4465.8486,4239.182,4300.485,4152.1216
3341889.886379242,4271.636,4241.7573,4168.091,4437.5156,4249.4854,4575.5757,4392.182,4359.2124,4539.515,3779.1516,4462.7583,4235.0605,4294.303,4145.4243
3341894.005060196,4267.515,4233.515,4162.4243,4428.2427,4247.4243,4563.7275,4388.061,4357.6665,4530.2427,3777.6064,4462.2427,4232.485,4292.2427,4139.758
3341901.8857479095,4266.485,4241.7573,4163.4546,4434.94,4252.0605,4554.4546,4383.4243,4357.152,4524.576,3786.879,4462.7583,4230.9395,4296.364,4140.7876
3341908.8513851166,4274.7275,4253.6064,4170.667,4446.273,4256.697,4557.031,4383.4243,4360.2427,4535.909,3786.879,4464.303,4235.5757,4298.9395,4148.0005
3341921.894311905,4278.849,4249.4854,4167.5757,4441.6367,4255.667,4569.394,4388.061,4364.364,4543.636,3781.7275,4461.7275,4231.9697,4295.3335,4152.1216
3341924.883365631,4272.667,4237.1216,4156.758,4429.273,4250.0,4576.6064,4393.727,4370.0303,4542.0913,3786.3635,4456.576,4221.1514,4294.303,4146.9697
3341932.88564682,4267.515,4237.636,4155.727,4428.758,4249.4854,4567.849,4396.3037,4371.576,4538.485,3789.4548,4455.0303,4218.576,4294.303,4139.758
3341940.8774375916,4268.031,4247.9395,4162.4243,4438.5454,4258.7573,4550.8486,4388.5757,4364.364,4531.788,3783.788,4455.5454,4222.6973,4294.8184,4141.8184
3341948.8949775696,4271.636,4251.031,4165.515,4444.727,4262.364,4550.8486,4385.485,4363.3335,4532.8184,3785.3333,4457.091,4227.3335,4297.909,4148.5156
3341956.9222927094,4279.364,4248.9697,4170.1514,4444.2124,4253.6064,4569.9097,4398.879,4371.576,4547.2427,3796.6667,4468.4243,4236.6064,4300.485,4154.182
3341965.0032520294,4286.5757,4251.546,4179.4243,4442.152,4250.0,4577.636,4407.6367,4378.2725,4561.667,3804.9092,4480.788,4251.031,4303.061,4160.8794
3341973.003387451,4284.515,4253.0913,4181.485,4445.2427,4257.2124,4560.121,4402.4854,4377.2427,4561.152,3805.4246,4476.152,4253.0913,4304.091,4161.394
3341980.288028717,4281.4243,4251.546,4176.3335,4448.8486,4257.2124,4542.0913,4393.212,4371.061,4549.303,3798.7273,4465.3335,4241.7573,4301.0,4158.303
3341992.9955005646,4282.4546,4250.0,4172.2124,4446.7876,4253.6064,4541.061,4385.485,4368.485,4541.5757,3788.4246,4464.819,4234.5454,4297.394,4155.212
3341995.908975601,4282.4546,4251.546,4172.7275,4445.2427,4261.8486,4542.6064,4386.0005,4369.5156,4544.152,3786.879,4466.8794,4238.667,4298.9395,4155.212
3342006.0365200043,4281.4243,4253.6064,4174.273,4447.303,4261.8486,4544.667,4394.2427,4369.0005,4546.2124,3788.4246,4462.7583,4240.7275,4300.485,4158.303
3342011.9919776917,4280.9097,4252.0605,4172.2124,4446.7876,4253.6064,4545.697,4393.212,4369.0005,4543.1216,3784.8184,4460.182,4238.152,4299.4546,4158.303
3342024.05333519,4282.4546,4251.031,4170.667,4446.7876,4256.697,4540.546,4388.5757,4371.576,4541.061,3789.97,4463.273,4236.6064,4299.9697,4155.727
3342028.002023697,4281.9395,4252.5757,4173.2427,4449.8794,4262.879,4543.1216,4392.182,4372.091,4548.273,3802.8486,4466.364,4237.1216,4302.0303,4154.182
3342035.9110832214,4282.4546,4254.636,4174.273,4446.7876,4262.879,4553.425,4395.273,4370.5454,4558.0605,3805.4246,4465.8486,4237.1216,4302.546,4155.212
3342045.2115535736,4283.485,4254.636,4172.2124,4441.1216,4261.3335,4552.394,4394.2427,4371.061,4553.425,3799.2424,4464.303,4236.091,4301.0,4157.788
3342055.916070938,4272.667,4250.515,4170.1514,4438.5454,4258.7573,4541.5757,4391.6665,4369.5156,4539.0,3789.97,4462.7583,4232.485,4300.485,4152.6367
3342059.9417686462,4265.97,4248.4546,4169.636,4435.97,4253.0913,4546.7275,4390.636,4365.9087,4537.4546,3785.3333,4463.788,4231.4546,4301.0,4147.485
3342067.900657654,4274.2124,4250.0,4171.182,4431.8486,4254.121,4559.0913,4397.8486,4368.485,4545.697,3787.3938,4467.394,4236.6064,4300.485,4153.1514
3342075.9325027466,4275.758,4242.788,4166.0303,4431.8486,4253.6064,4551.364,4402.4854,4372.606,4543.636,3788.9397,4461.7275,4231.4546,4299.4546,4152.1216
3342082.940340042,4264.4243,4233.0,4154.6973,4430.8184,4250.515,4540.031,4394.758,4368.485,4529.2124,3786.879,4451.94,4217.5454,4299.9697,4139.2427
3342090.9638404846,4263.9097,4240.7275,4157.788,4431.3335,4257.2124,4550.8486,4393.212,4365.9087,4528.6973,3785.3333,4456.576,4220.6367,4299.4546,4141.8184
3342098.958969116,4274.7275,4254.121,4172.2124,4439.576,4267.515,4562.697,4404.0303,4374.6665,4551.364,3788.4246,4468.4243,4235.5757,4300.485,4156.2427
3342106.9765090942,4278.849,4253.6064,4174.273,4447.819,4271.121,4559.0913,4408.667,4379.8184,4565.7886,3797.182,4466.8794,4238.152,4302.0303,4156.758
3342115.3614521027,4278.849,4250.0,4169.1216,4448.334,4270.6064,4558.5757,4408.667,4378.7876,4560.636,3806.97,4460.6978,4232.485,4300.485,4154.6973
3342123.044729233,4280.394,4251.546,4169.636,4441.6367,4269.5757,4565.7886,4412.788,4381.364,4562.182,3809.5457,4463.788,4233.515,4302.0303,4158.303
3342130.307674408,4281.4243,4251.546,4171.182,4435.97,4271.121,4558.0605,4412.788,4381.8794,4565.273,3804.3943,4466.364,4234.5454,4306.667,4157.788
3342137.9182338715,4281.4243,4248.9697,4170.1514,4437.0005,4271.121,4548.788,4407.121,4376.727,4558.5757,3802.3337,4463.788,4232.485,4305.1216,4155.212
3342147.043466568,4281.4243,4251.031,4170.1514,4438.031,4265.97,4557.031,4403.515,4372.091,4555.4854,3802.3337,4462.7583,4234.0303,4299.4546,4157.273
3342155.047416687,4281.4243,4250.515,4168.091,4432.879,4263.394,4559.0913,4400.9395,4369.5156,4549.818,3793.576,4463.273,4236.091,4299.4546,4157.273
3342163.190841675,4278.849,4241.7573,4164.485,4428.2427,4266.485,4549.818,4403.515,4369.0005,4541.061,3791.0002,4463.788,4233.0,4299.4546,4153.6665
3342169.969558716,4281.4243,4241.2427,4169.1216,4430.8184,4266.485,4557.031,4412.273,4372.091,4547.7573,3800.7878,4463.273,4233.0,4301.0,4156.758
3342177.9997348785,4283.485,4250.0,4172.2124,4431.8486,4265.4546,4562.182,4410.7275,4373.1216,4559.6064,3799.7576,4463.273,4237.636,4301.0,4159.3335
3342185.9035491943,4281.9395,4252.5757,4169.636,4433.394,4269.0605,4545.697,4401.9697,4369.0005,4558.0605,3792.0305,4461.2124,4237.636,4299.4546,4156.758
3342194.0195560455,4288.121,4254.636,4174.273,4443.6973,4268.031,4540.031,4401.9697,4370.5454,4553.9395,3798.7273,4463.273,4240.2124,4306.667,4161.394
3342205.7056427,4295.8486,4259.788,4189.2124,4451.4243,4263.394,4551.364,4407.121,4376.727,4560.121,3805.4246,4467.394,4252.5757,4311.303,4173.2427
3342208.879470825,4290.182,4256.697,4189.7275,4444.2124,4265.97,4550.3335,4405.0605,4374.1514,4560.636,3801.8184,4466.364,4254.121,4304.6064,4172.2124
3342216.8600559235,4282.97,4249.4854,4175.303,4435.97,4270.6064,4541.061,4400.425,4368.485,4550.3335,3795.1213,4465.8486,4240.2124,4301.0,4160.8794
3342225.9528636932,4284.0,4252.0605,4175.303,4441.6367,4262.879,4546.7275,4400.9395,4370.0303,4544.667,3789.4548,4468.4243,4239.182,4303.061,4159.3335
3342234.9259853363,4286.0605,4254.636,4188.1816,4448.8486,4255.152,4558.0605,4405.0605,4369.5156,4546.2124,3786.3635,4467.394,4252.0605,4301.0,4161.909
3342241.311073303,4286.0605,4252.5757,4187.152,4444.2124,4258.2427,4555.4854,4405.0605,4363.848,4544.667,3786.879,4463.788,4252.0605,4299.4546,4159.3335
3342248.916387558,4283.485,4248.9697,4174.788,4433.9097,4256.697,4544.152,4400.9395,4359.727,4538.485,3784.303,4462.7583,4239.182,4300.485,4155.212
