Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1620496.5753555298,4282.97,4233.515,4168.091,4397.3335,4213.4243,4665.727,4390.636,4313.364,4598.2427,3738.4548,4442.152,4219.091,4299.4546,4126.364
1620504.1682720184,4279.879,4229.909,4169.1216,4397.8486,4202.606,4656.9697,4390.1216,4306.667,4574.031,3724.5457,4432.879,4220.121,4296.879,4126.364
1620511.5780830383,4282.4546,4227.8486,4173.2427,4401.4546,4201.576,4653.364,4387.5454,4302.546,4569.394,3728.1519,4429.788,4220.6367,4297.909,4126.364
1620519.6344852448,4281.4243,4230.9395,4171.6973,4401.4546,4216.5156,4644.6064,4382.909,4306.1514,4578.667,3746.697,4434.94,4221.6665,4296.364,4127.394
1620527.5874137878,4281.4243,4235.0605,4179.4243,4407.121,4223.2124,4637.909,4382.909,4314.909,4605.455,3752.8792,4446.7876,4233.0,4301.0,4136.6665
1620539.5803451538,4287.606,4234.5454,4189.2124,4415.879,4218.576,4646.667,4386.0005,4315.94,4628.636,3741.5457,4451.4243,4238.667,4309.758,4142.3335
1620543.702840805,4290.182,4237.636,4187.667,4417.4243,4216.5156,4643.0605,4383.4243,4307.182,4623.4854,3739.485,4447.819,4235.0605,4310.2725,4139.758
1620551.6698360443,4284.515,4238.667,4184.0605,4411.758,4209.8184,4625.0303,4376.727,4301.0,4592.576,3736.9094,4446.7876,4234.0303,4298.9395,4137.182
1620558.6304664612,4283.485,4234.5454,4187.152,4410.7275,4201.0605,4622.9697,4378.7876,4305.1216,4580.2124,3728.6667,4449.364,4237.636,4296.879,4138.727
1620566.5764808655,4288.636,4234.5454,4189.2124,4415.879,4210.8486,4625.546,4387.5454,4310.788,4599.788,3741.5457,4448.334,4237.1216,4304.6064,4139.2427
1620574.5532512665,4287.0913,4237.1216,4187.667,4415.879,4225.788,4620.909,4388.061,4313.879,4611.1216,3747.2122,4448.8486,4235.0605,4303.576,4138.727
1620587.6607894897,4288.121,4238.152,4188.6973,4416.909,4214.9697,4617.8184,4384.9697,4316.9697,4613.6973,3731.7576,4456.576,4243.303,4305.1216,4140.273
1620590.5890464783,4291.2124,4237.636,4189.7275,4419.485,4200.031,4612.1514,4386.0005,4318.0005,4613.182,3736.9094,4456.576,4247.4243,4310.788,4142.3335
1620598.603963852,4286.0605,4235.5757,4187.152,4416.394,4207.758,4607.0005,4387.0303,4319.0303,4599.788,3750.8186,4450.909,4237.636,4307.6973,4140.273
1620606.5940856934,4285.5454,4237.1216,4189.2124,4416.394,4223.7275,4607.0005,4385.485,4320.061,4603.394,3746.182,4458.1216,4236.6064,4308.7275,4138.2124
1620614.5009994507,4292.758,4242.273,4192.3027,4422.576,4224.2427,4609.061,4388.061,4319.0303,4626.061,3743.091,4465.8486,4245.879,4314.909,4140.273
1620622.5743293762,4289.152,4245.364,4189.2124,4424.1216,4216.5156,4613.6973,4393.212,4325.212,4633.788,3746.697,4457.606,4242.788,4314.909,4141.8184
1620634.5705986023,4281.9395,4250.515,4188.1816,4425.667,4221.6665,4616.2725,4392.182,4332.9395,4633.788,3750.3032,4450.909,4235.0605,4313.879,4140.273
1620637.5544071198,4284.515,4248.4546,4186.6367,4425.152,4236.6064,4611.6367,4388.061,4331.394,4631.212,3752.8792,4451.94,4234.0303,4314.3936,4138.2124
1620646.4653015137,4285.5454,4240.2124,4176.3335,4416.909,4240.2124,4605.455,4388.061,4328.303,4613.182,3741.5457,4448.8486,4226.303,4308.7275,4137.182
1620653.8081169128,4282.97,4241.7573,4170.667,4411.758,4224.2427,4608.546,4387.5454,4329.8486,4598.2427,3733.3032,4445.758,4218.576,4305.6367,4138.2124
1620661.5192890167,4284.0,4242.788,4178.394,4416.394,4215.485,4617.8184,4387.0303,4327.2725,4607.5156,3755.4546,4448.8486,4226.8184,4311.303,4139.2427
1620669.543504715,4285.031,4234.5454,4186.121,4414.3335,4217.5454,4620.394,4386.515,4322.1216,4608.546,3771.4243,4450.909,4237.636,4314.909,4140.273
1620677.5624752045,4285.5454,4232.485,4185.6064,4403.0,4215.485,4608.0303,4380.848,4318.0005,4581.758,3749.7883,4448.334,4235.0605,4309.2427,4140.7876
1620689.5401477814,4282.4546,4237.1216,4183.546,4399.394,4225.273,4596.6973,4375.6973,4313.364,4558.0605,3728.1519,4445.758,4231.4546,4299.9697,4140.7876
1620694.979429245,4283.485,4237.636,4184.0605,4410.2124,4239.697,4599.788,4378.7876,4311.303,4563.7275,3732.7878,4445.2427,4234.5454,4299.4546,4140.7876
1620700.567483902,4291.7275,4236.6064,4188.6973,4417.4243,4230.9395,4609.061,4387.0303,4314.3936,4583.303,3739.485,4448.8486,4241.2427,4308.212,4142.3335
1620708.5781097412,4293.273,4239.697,4191.788,4412.788,4212.909,4609.576,4387.5454,4316.4546,4588.97,3734.3335,4451.4243,4244.8486,4310.788,4143.879
1620716.4998054504,4283.485,4237.636,4188.6973,4405.5757,4212.909,4599.273,4378.2725,4313.364,4565.273,3728.6667,4445.758,4239.697,4298.9395,4137.6973
1620724.56407547,4278.3335,4234.0303,4185.0913,4406.091,4221.6665,4586.394,4370.0303,4311.303,4546.2124,3728.1519,4444.2124,4235.5757,4294.303,4132.031
1620732.5661182404,4283.485,4233.515,4189.2124,4414.3335,4225.273,4580.7275,4369.5156,4318.0005,4569.394,3736.3943,4453.485,4244.3335,4307.182,4138.2124
1620744.62556839,4287.606,4237.1216,4194.3633,4417.9395,4221.1514,4581.2427,4370.5454,4324.182,4596.182,3741.5457,4455.5454,4254.636,4311.8184,4144.909
1620748.5978603363,4286.5757,4237.1216,4192.3027,4408.667,4212.909,4578.152,4368.485,4318.0005,4568.364,3734.8484,4445.758,4248.9697,4299.4546,4140.273
1620756.5624713898,4285.5454,4234.0303,4188.6973,4407.6367,4217.5454,4574.546,4369.0005,4312.8486,4541.5757,3737.4246,4443.6973,4238.667,4297.909,4138.727
1620764.5103931427,4284.0,4236.6064,4190.242,4416.394,4221.6665,4575.5757,4372.606,4313.364,4559.0913,3738.97,4448.8486,4237.1216,4303.061,4140.7876
1620771.5711593628,4281.9395,4237.636,4184.576,4411.2427,4207.758,4574.546,4371.576,4309.758,4546.2124,3726.6062,4446.273,4237.1216,4293.788,4129.9697
1620780.5442810059,4279.879,4233.515,4175.8184,4400.425,4204.152,4573.0,4367.9697,4307.6973,4511.6973,3728.1519,4440.606,4234.0303,4287.606,4120.6973
1620788.5763645172,4279.879,4231.9697,4180.9697,4406.6064,4224.758,4575.0605,4370.5454,4312.8486,4524.576,3738.4548,4444.727,4233.0,4295.3335,4125.8486
1620796.5717315674,4281.9395,4236.091,4190.242,4417.4243,4236.091,4576.6064,4376.727,4319.0303,4570.9395,3740.0002,4456.576,4237.1216,4302.0303,4135.1216
1620803.6272525787,4283.485,4238.152,4188.6973,4415.879,4219.606,4576.6064,4379.8184,4326.2427,4586.9097,3746.182,4461.7275,4240.2124,4302.546,4135.6367
1620811.5818500519,4281.9395,4234.5454,4182.515,4407.6367,4210.334,4576.0913,4377.758,4329.8486,4567.849,3750.3032,4458.6367,4235.5757,4303.061,4132.031
1620827.6627063751,4283.485,4234.0303,4185.0913,4407.121,4226.8184,4571.4546,4375.6973,4330.3643,4576.6064,3752.8792,4461.7275,4235.5757,4312.8486,4136.152
1620829.7202587128,4289.667,4238.667,4189.7275,4410.7275,4235.0605,4572.4854,4380.848,4336.546,4626.061,3772.4546,4471.0005,4245.364,4325.7275,4145.4243
1620835.5150222778,4289.152,4238.667,4188.6973,4407.6367,4220.6367,4576.6064,4384.4546,4338.091,4639.4546,3781.7275,4470.485,4246.909,4322.636,4144.909
1620843.471288681,4283.485,4235.5757,4184.0605,4408.152,4211.879,4574.546,4377.758,4330.879,4599.273,3761.6362,4463.273,4237.1216,4311.303,4138.727
1620850.5537509918,4283.485,4238.152,4186.6367,4418.9697,4222.6973,4574.031,4375.182,4330.3643,4591.5454,3754.4243,4463.788,4235.5757,4312.8486,4139.2427
1620863.308429718,4284.0,4239.182,4190.242,4419.485,4226.303,4575.5757,4383.4243,4331.909,4600.8184,3756.4849,4462.7583,4239.697,4312.333,4140.273
1620868.8161373138,4281.4243,4234.0303,4185.6064,4409.182,4219.091,4570.4243,4387.5454,4329.3335,4571.4546,3738.97,4457.091,4236.6064,4298.9395,4137.182
1620874.7510910034,4280.394,4232.485,4184.576,4405.5757,4217.5454,4569.394,4387.0303,4333.4546,4560.636,3744.6365,4460.182,4234.5454,4298.9395,4138.727
1620882.5998306274,4278.3335,4239.182,4184.576,4408.667,4222.1816,4573.515,4387.0303,4342.2124,4588.4546,3776.0608,4466.8794,4238.152,4312.333,4138.727
1620896.8660831451,4271.636,4236.091,4175.8184,4407.121,4224.2427,4567.3335,4380.848,4340.667,4585.879,3771.9395,4460.6978,4233.0,4309.2427,4131.5156
1620900.8140563965,4267.515,4225.273,4169.636,4399.909,4210.8486,4558.0605,4371.576,4331.909,4533.3335,3738.4548,4447.819,4221.1514,4292.758,4124.8184
1620907.4065685272,4268.546,4227.3335,4173.2427,4399.394,4204.152,4560.121,4370.0303,4327.788,4513.758,3742.576,4445.2427,4224.2427,4291.2124,4125.3335
1620914.4966602325,4270.0913,4235.5757,4178.909,4405.0605,4216.0,4562.182,4371.576,4324.182,4535.394,3764.7275,4449.8794,4230.9395,4298.4243,4125.8486
1620921.546459198,4268.031,4233.515,4175.303,4403.515,4224.2427,4559.0913,4369.5156,4314.909,4514.2734,3740.0002,4449.364,4221.6665,4288.636,4124.303
1620929.5041561127,4265.97,4230.9395,4170.1514,4401.9697,4220.121,4558.0605,4367.4546,4310.788,4482.3335,3714.2427,4442.152,4219.606,4277.303,4122.2427
1620938.5390281677,4269.5757,4237.636,4178.394,4411.2427,4216.5156,4561.152,4369.0005,4319.546,4512.727,3743.091,4447.303,4234.0303,4284.515,4123.788
1620950.5293369293,4278.849,4241.2427,4190.758,4416.394,4221.1514,4560.121,4371.576,4330.879,4559.0913,3774.0,4462.7583,4239.182,4298.4243,4134.606
1620953.5388946533,4280.394,4234.0303,4183.546,4407.6367,4220.6367,4556.515,4371.576,4331.909,4548.273,3761.1213,4462.2427,4234.0303,4299.4546,4138.2124
1620961.5051746368,4272.152,4226.303,4171.182,4400.425,4209.8184,4556.0,4369.5156,4322.636,4516.8486,3746.697,4448.8486,4233.0,4290.182,4129.4546
1620969.5739746094,4267.0,4220.6367,4172.2124,4399.909,4207.758,4559.0913,4367.4546,4315.94,4513.2427,3757.0002,4448.8486,4231.4546,4286.5757,4125.3335
1620977.5578975677,4269.0605,4222.1816,4174.273,4395.788,4212.3945,4557.546,4369.5156,4316.9697,4520.9697,3759.5757,4457.606,4224.2427,4290.182,4129.4546
1620985.5463504791,4268.546,4230.4243,4169.636,4390.636,4204.6665,4554.97,4370.5454,4315.425,4511.6973,3749.7883,4458.1216,4217.5454,4291.2124,4126.879
1620993.599653244,4268.546,4230.4243,4172.2124,4394.2427,4204.6665,4557.546,4369.0005,4315.425,4516.8486,3750.8186,4455.0303,4223.2124,4289.667,4123.273
1621001.544713974,4268.031,4227.8486,4177.879,4401.4546,4224.758,4556.0,4368.485,4318.515,4544.152,3758.0305,4454.5156,4232.485,4292.758,4126.364
1621008.5718631744,4270.0913,4233.0,4175.8184,4403.515,4225.273,4552.394,4369.0005,4321.091,4551.879,3770.394,4458.1216,4233.515,4295.8486,4132.031
1621016.4983272552,4278.3335,4236.091,4180.4546,4400.9395,4205.1816,4558.5757,4373.6367,4327.788,4556.0,3775.0305,4464.303,4234.0303,4297.394,4138.2124
1621033.4885120392,4282.97,4231.4546,4186.121,4399.909,4202.0913,4561.667,4376.212,4332.9395,4561.152,3761.6362,4463.788,4237.1216,4298.9395,4142.848
1621034.500360489,4279.364,4233.0,4180.9697,4400.425,4208.273,4556.0,4372.091,4326.2427,4534.879,3749.7883,4459.6665,4235.5757,4295.8486,4139.2427
1621040.5731201172,4271.121,4236.6064,4173.758,4400.425,4202.606,4550.8486,4365.9087,4320.5757,4506.5454,3741.5457,4456.061,4234.0303,4289.667,4131.5156
1621048.5825538635,4272.667,4231.9697,4178.909,4399.909,4205.6973,4546.2124,4366.9395,4326.7573,4514.788,3737.9397,4451.4243,4235.5757,4285.031,4131.0005
1621056.5693378448,4280.394,4224.758,4187.152,4403.0,4217.5454,4544.667,4369.0005,4329.8486,4536.9395,3760.091,4447.303,4235.0605,4289.152,4134.606
1621064.4974708557,4276.273,4218.576,4183.0303,4401.9697,4212.909,4556.0,4364.364,4329.8486,4542.6064,3783.788,4450.909,4231.9697,4293.273,4131.5156
1621072.5665092468,4270.0913,4227.3335,4178.394,4400.9395,4202.606,4580.7275,4359.727,4330.879,4540.546,3766.273,4460.6978,4234.5454,4293.788,4126.364
1621079.4870853424,4273.697,4235.5757,4179.9395,4402.4854,4205.1816,4612.1514,4364.364,4325.212,4542.6064,3750.8186,4460.182,4236.091,4294.303,4127.909
1621087.569475174,4273.1816,4226.8184,4176.8486,4400.9395,4209.8184,4637.909,4371.576,4322.636,4546.7275,3759.5757,4448.8486,4228.364,4290.6973,4125.8486
1621095.5390930176,4263.394,4216.5156,4167.061,4392.182,4204.152,4642.0303,4371.576,4327.788,4526.6367,3746.182,4443.6973,4218.576,4282.4546,4119.152
1621103.9140224457,4262.879,4214.9697,4166.5454,4385.485,4196.424,4634.8184,4372.091,4331.394,4503.455,3727.1216,4447.819,4217.5454,4280.394,4120.182
1621111.508846283,4268.546,4221.6665,4171.182,4396.3037,4207.758,4625.546,4371.061,4326.7573,4515.303,3729.697,4449.8794,4220.121,4285.031,4126.364
1621119.5468902588,4270.0913,4226.303,4171.182,4402.4854,4219.606,4611.6367,4365.394,4325.212,4520.9697,3729.697,4446.7876,4219.091,4283.485,4126.879
1621135.5938911438,4273.1816,4219.606,4172.2124,4389.091,4207.758,4608.0303,4368.485,4331.909,4510.6665,3722.485,4447.303,4221.1514,4283.485,4127.394
1621136.548757553,4272.667,4213.9395,4172.7275,4382.394,4194.3633,4612.1514,4370.5454,4326.7573,4502.4243,3716.3032,4447.819,4223.7275,4284.0,4127.909
1621142.6351070404,4271.121,4220.121,4174.273,4392.697,4202.606,4603.394,4360.758,4314.909,4489.031,3710.6367,4444.2124,4222.6973,4279.364,4125.3335
1621150.5796909332,4269.5757,4222.6973,4175.8184,4398.3643,4213.9395,4592.061,4357.152,4315.94,4478.2124,3702.3943,4442.6665,4221.6665,4277.8184,4120.6973
1621158.5590839386,4269.5757,4220.121,4173.2427,4403.515,4218.576,4591.5454,4362.8184,4322.1216,4484.394,3692.6062,4447.819,4222.1816,4277.303,4117.091
1621167.5584316254,4266.485,4221.6665,4169.1216,4410.7275,4217.0303,4593.0913,4359.727,4316.4546,4468.94,3688.485,4445.2427,4221.1514,4271.636,4111.9395
1621174.546957016,4259.273,4220.6367,4170.667,4407.6367,4220.6367,4593.0913,4355.606,4306.1514,4437.0005,3693.6365,4433.394,4217.0303,4263.9097,4108.3335
1621182.5404167175,4252.5757,4218.576,4168.091,4399.394,4223.2124,4591.5454,4355.0913,4301.515,4418.4546,3685.9094,4421.546,4208.7876,4255.152,4100.6064
1621190.561056137,4248.9697,4218.0605,4157.788,4396.8184,4204.152,4582.788,4354.0605,4299.4546,4380.333,3664.788,4414.3335,4201.0605,4241.7573,4092.8792
1621198.558330536,4255.152,4227.3335,4160.8794,4411.758,4203.121,4575.5757,4355.606,4299.9697,4370.0303,3662.7275,4417.9395,4207.242,4243.303,4100.091
1621205.5492401123,4264.9395,4234.0303,4172.7275,4428.758,4226.8184,4579.182,4354.0605,4300.485,4414.8486,3671.4854,4424.1216,4218.576,4255.152,4108.8486
1621214.0142917633,4267.515,4224.2427,4173.2427,4422.061,4230.4243,4576.6064,4347.364,4301.515,4434.94,3667.3638,4421.031,4220.6367,4256.697,4110.394
1621222.533941269,4266.485,4221.1514,4171.6973,4414.8486,4225.788,4563.7275,4345.303,4303.061,4420.0,3667.879,4417.9395,4219.091,4253.6064,4110.909
1621230.542898178,4258.7573,4226.8184,4170.667,4419.485,4214.9697,4557.031,4345.303,4296.879,4392.182,3673.546,4413.8184,4211.879,4245.364,4101.121
1621237.552165985,4247.9395,4219.091,4163.9697,4412.273,4199.0,4560.121,4344.788,4295.3335,4362.303,3666.8486,4411.2427,4201.0605,4237.1216,4093.394
