Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
575943.3784484863,4254.636,4254.121,4189.2124,4463.788,4266.485,4517.364,4346.8486,4280.394,4467.394,3738.4548,4458.1216,4277.303,4285.031,4106.788
575947.380065918,4254.121,4256.1816,4192.8184,4466.8794,4273.697,4525.606,4350.4546,4287.606,4477.6973,3753.9094,4473.061,4288.121,4296.364,4112.9697
575959.3427181244,4256.1816,4255.152,4185.6064,4458.6367,4271.121,4530.758,4354.0605,4286.5757,4479.2427,3761.1213,4479.2427,4285.5454,4301.515,4105.2427
575962.3551368713,4251.031,4252.0605,4177.879,4452.455,4265.97,4540.546,4354.0605,4290.6973,4481.303,3763.1821,4476.152,4275.242,4301.515,4097.515
575970.3726768494,4238.152,4241.7573,4171.182,4445.758,4266.485,4545.697,4346.8486,4290.182,4485.4243,3761.6362,4468.94,4268.546,4295.8486,4092.364
575978.3051013947,4232.485,4235.0605,4161.909,4432.364,4263.9097,4542.0913,4346.8486,4285.5454,4486.97,3763.1821,4466.364,4263.9097,4292.2427,4085.1514
575986.3681793213,4234.5454,4234.0303,4154.6973,4421.031,4262.879,4543.636,4354.5757,4290.6973,4490.0605,3769.3638,4468.4243,4256.697,4294.8184,4081.0303
575994.9190616608,4231.9697,4223.7275,4152.6367,4416.394,4269.5757,4543.1216,4355.606,4296.364,4494.6973,3772.4546,4466.364,4251.546,4290.182,4080.0002
576002.3329257965,4228.364,4220.121,4153.1514,4413.303,4268.031,4540.546,4352.515,4289.667,4491.6064,3771.4243,4464.303,4250.515,4283.485,4079.4854
576010.3352069855,4233.0,4233.0,4154.6973,4413.8184,4261.3335,4544.667,4354.0605,4284.515,4483.879,3770.394,4466.364,4251.546,4282.4546,4080.5154
576018.3322429657,4236.091,4237.636,4153.6665,4416.394,4273.697,4541.5757,4357.6665,4288.636,4483.364,3769.3638,4464.303,4250.0,4282.4546,4081.546
576026.3562202454,4234.5454,4233.515,4153.6665,4416.909,4285.031,4542.6064,4364.364,4297.394,4494.1816,3769.3638,4464.303,4253.0913,4287.606,4086.182
576033.8990688324,4239.182,4236.6064,4157.273,4418.4546,4274.7275,4556.515,4371.061,4305.1216,4502.4243,3774.0,4470.485,4255.667,4300.485,4093.394
576042.4273014069,4241.2427,4236.091,4159.3335,4417.4243,4261.8486,4557.031,4368.485,4302.546,4497.788,3776.0608,4469.9697,4254.636,4300.485,4093.394
576049.3357181549,4238.667,4232.485,4156.2427,4414.3335,4265.97,4539.515,4360.2427,4299.4546,4494.6973,3772.4546,4465.8486,4254.121,4291.2124,4090.303
576066.3652420044,4241.2427,4235.5757,4158.303,4414.8486,4273.697,4530.758,4356.1216,4298.9395,4495.2124,3764.2124,4466.8794,4254.636,4294.303,4094.4246
576067.3296451569,4247.9395,4235.5757,4158.819,4412.788,4275.242,4530.2427,4354.5757,4291.7275,4484.909,3753.9094,4464.819,4252.5757,4291.2124,4093.394
576075.9878158569,4250.0,4233.515,4157.788,4412.273,4276.788,4527.152,4356.6367,4288.121,4479.758,3755.97,4463.273,4255.152,4288.121,4092.364
576081.3343524933,4251.031,4241.7573,4166.5454,4424.6367,4275.758,4534.364,4360.758,4296.879,4491.0913,3769.3638,4469.4546,4264.9395,4302.546,4101.636
576089.3723964691,4254.121,4249.4854,4175.303,4436.485,4271.636,4545.182,4363.848,4303.576,4498.8184,3774.5151,4469.9697,4270.6064,4309.758,4106.273
576097.3446369171,4253.0913,4242.788,4168.091,4427.7275,4267.515,4542.6064,4362.8184,4299.4546,4494.1816,3769.879,4465.3335,4265.97,4301.515,4099.5757
576108.0787181854,4244.8486,4235.0605,4156.2427,4411.2427,4267.0,4533.3335,4357.152,4297.909,4492.121,3765.2427,4461.2124,4257.2124,4291.7275,4091.3335
576112.5268936157,4236.091,4236.091,4153.1514,4411.2427,4269.5757,4528.182,4352.515,4297.909,4492.6367,3759.0608,4449.8794,4250.0,4284.515,4086.697
576124.1140365601,4236.6064,4236.6064,4154.182,4415.879,4270.0913,4528.182,4355.606,4297.394,4488.5156,3752.8792,4444.727,4248.4546,4279.364,4084.6365
576129.3227672577,4239.697,4233.0,4154.182,4410.2124,4267.515,4530.758,4358.182,4298.4243,4483.879,3752.8792,4447.303,4247.9395,4280.9097,4085.1514
576136.3956928253,4237.1216,4233.0,4154.182,4407.6367,4264.4243,4531.273,4355.606,4292.758,4477.6973,3751.8489,4450.3945,4247.4243,4280.9097,4085.1514
576148.3082771301,4235.5757,4236.091,4155.727,4415.364,4271.121,4526.6367,4352.515,4284.515,4475.6367,3748.758,4456.061,4250.0,4279.364,4084.6365
576155.1678180695,4237.636,4238.152,4157.788,4418.4546,4277.8184,4527.152,4353.0303,4283.485,4477.6973,3745.6667,4461.2124,4252.5757,4280.9097,4085.667
576163.072347641,4238.667,4237.636,4159.8486,4420.0,4270.6064,4539.0,4355.606,4286.5757,4477.6973,3746.182,4459.6665,4254.121,4280.394,4087.212
576172.2722053528,4237.1216,4237.1216,4159.3335,4426.182,4264.9395,4549.818,4357.152,4287.606,4478.7275,3752.3638,4462.2427,4256.697,4284.0,4084.6365
576176.2931346893,4234.5454,4236.091,4155.727,4420.0,4270.6064,4542.6064,4350.9697,4286.0605,4478.2124,3752.3638,4462.7583,4253.6064,4284.515,4080.0002
576183.6695671082,4230.9395,4233.0,4152.1216,4408.152,4273.1816,4528.6973,4344.788,4284.0,4469.9697,3744.1213,4452.455,4249.4854,4274.2124,4078.4548
576191.2517547607,4225.273,4229.909,4148.0005,4410.7275,4267.0,4527.152,4345.303,4282.97,4467.394,3739.485,4447.303,4248.9697,4268.546,4075.8787
576199.2590427399,4221.6665,4229.909,4143.364,4417.9395,4265.97,4530.758,4344.788,4283.485,4475.1216,3742.0608,4449.8794,4244.3335,4271.121,4069.1821
576208.3215713501,4222.6973,4232.485,4143.879,4416.909,4274.7275,4525.606,4339.121,4281.9395,4472.0303,3743.6062,4450.3945,4242.273,4270.6064,4068.667
576215.3549194336,4226.8184,4235.0605,4151.606,4415.879,4284.515,4518.909,4333.4546,4279.879,4463.273,3738.97,4450.3945,4248.4546,4266.485,4075.3638
576223.5896587372,4231.9697,4235.0605,4154.182,4417.9395,4284.515,4523.5454,4337.0605,4281.9395,4472.5454,3735.3638,4449.364,4252.5757,4268.031,4077.4243
576231.2572002411,4235.0605,4234.5454,4153.1514,4418.4546,4275.758,4530.758,4346.8486,4286.5757,4483.364,3745.6667,4449.364,4250.0,4271.636,4076.9092
576239.3536567688,4230.4243,4234.5454,4154.6973,4417.4243,4274.7275,4529.7275,4345.303,4284.515,4475.1216,3753.394,4451.4243,4251.031,4272.667,4077.4243
576252.3605823517,4222.1816,4229.394,4147.485,4411.2427,4280.9097,4524.0605,4331.394,4272.152,4463.273,3740.0002,4447.819,4250.0,4267.0,4072.788
576254.531621933,4218.576,4222.1816,4138.2124,4407.121,4276.788,4524.0605,4325.212,4262.364,4461.2124,3731.2427,4443.182,4243.303,4263.394,4065.576
576267.3511505127,4221.6665,4223.2124,4145.94,4412.788,4265.97,4530.2427,4330.3643,4269.5757,4469.4546,3747.2122,4451.94,4246.394,4273.1816,4069.1821
576270.3621387482,4222.1816,4222.1816,4154.6973,4409.6973,4263.9097,4532.8184,4337.5757,4281.4243,4476.667,3759.0608,4461.7275,4251.546,4278.849,4078.4548
576278.2936096191,4219.091,4218.576,4149.5454,4401.9697,4269.0605,4529.2124,4337.5757,4282.4546,4473.576,3757.0002,4457.606,4249.4854,4274.2124,4076.9092
576286.3624095917,4225.788,4227.3335,4152.1216,4409.182,4269.0605,4527.152,4339.121,4281.4243,4475.1216,3760.091,4460.182,4249.4854,4278.3335,4080.0002
576294.7971820831,4238.152,4239.697,4161.909,4422.061,4267.0,4531.273,4346.3335,4287.0913,4488.0,3766.788,4477.182,4255.667,4291.7275,4091.8486
576302.360534668,4238.667,4236.6064,4159.3335,4418.9697,4266.485,4531.273,4342.2124,4288.636,4490.0605,3765.7578,4478.2124,4256.1816,4286.0605,4090.303
576314.4433498383,4228.364,4226.8184,4153.1514,4410.2124,4265.97,4519.4243,4328.8184,4280.394,4478.7275,3758.5454,4464.303,4250.515,4268.546,4078.9697
576318.3734416962,4225.788,4226.303,4154.6973,4409.6973,4264.4243,4509.6367,4326.2427,4276.273,4475.6367,3752.8792,4462.2427,4248.9697,4263.9097,4076.9092
576326.4563083649,4231.9697,4233.0,4155.727,4413.8184,4264.9395,4515.8184,4331.909,4280.9097,4479.758,3753.394,4470.485,4249.4854,4265.4546,4079.4854
576334.2568874359,4237.1216,4238.667,4155.212,4417.4243,4268.031,4525.091,4336.0303,4284.515,4479.2427,3754.9397,4477.6973,4251.546,4267.0,4081.0303
576341.4766788483,4236.091,4233.0,4155.212,4414.8486,4260.303,4528.182,4338.6064,4283.485,4479.2427,3754.9397,4481.8184,4253.0913,4270.0913,4084.1213
576350.3530025482,4233.0,4221.6665,4154.182,4406.6064,4250.515,4525.606,4334.4854,4283.485,4480.788,3758.5454,4478.2124,4250.515,4267.515,4082.0608
576362.3468875885,4234.0303,4227.3335,4155.727,4407.6367,4260.303,4515.8184,4330.3643,4284.0,4478.2124,3759.5757,4470.485,4250.515,4255.667,4078.4548
576366.3311004639,4230.9395,4238.667,4155.212,4417.9395,4272.667,4509.6367,4335.0,4284.515,4479.758,3755.4546,4474.0913,4250.0,4251.546,4078.9697
576373.4016418457,4224.2427,4230.9395,4147.485,4415.879,4259.788,4514.788,4336.546,4287.606,4485.9395,3757.5151,4483.364,4242.788,4256.697,4073.3032
576381.3652992249,4213.9395,4216.5156,4137.6973,4398.879,4250.515,4513.758,4328.8184,4280.9097,4476.152,3755.97,4474.6064,4234.5454,4248.9697,4061.4543
576389.3723487854,4209.8184,4218.576,4136.6665,4397.8486,4261.3335,4507.576,4324.182,4271.636,4462.2427,3750.3032,4464.819,4234.5454,4237.636,4058.879
576396.3370323181,4216.0,4224.2427,4142.3335,4409.182,4262.879,4512.2124,4329.8486,4281.9395,4474.6064,3756.4849,4473.576,4237.636,4239.182,4066.091
576404.3245315552,4216.5156,4221.6665,4142.3335,4409.6973,4251.546,4510.6665,4331.909,4288.121,4485.9395,3761.1213,4476.152,4237.636,4242.273,4065.576
576412.3578071594,4207.758,4218.0605,4138.2124,4401.4546,4248.9697,4497.273,4321.091,4274.2124,4468.94,3752.8792,4463.788,4235.5757,4233.0,4056.3032
576420.3135967255,4202.0913,4218.576,4137.6973,4400.425,4260.303,4495.2124,4314.909,4264.9395,4459.1514,3752.3638,4460.6978,4235.5757,4222.6973,4052.6973
576428.3449649811,4207.242,4222.1816,4140.7876,4409.182,4267.515,4500.364,4318.0005,4270.0913,4471.0005,3758.5454,4466.364,4236.6064,4226.303,4058.879
576436.4104270935,4212.909,4225.273,4141.303,4415.879,4267.515,4498.3027,4317.4854,4270.6064,4471.515,3758.5454,4466.364,4238.152,4236.091,4063.0
576444.883108139,4217.5454,4224.758,4142.3335,4415.879,4264.4243,4498.3027,4316.4546,4268.031,4463.273,3755.4546,4466.364,4238.667,4236.6064,4061.97
576452.3718357086,4217.5454,4223.2124,4143.364,4413.8184,4256.697,4500.879,4317.4854,4267.515,4464.303,3750.8186,4467.394,4239.182,4224.758,4059.9094
576460.3221416473,4208.7876,4220.6367,4140.273,4410.7275,4251.031,4494.6973,4312.8486,4264.4243,4464.819,3748.2424,4463.788,4237.636,4216.5156,4055.2727
576468.3628082275,4202.0913,4219.091,4138.727,4408.667,4252.0605,4490.0605,4308.212,4263.9097,4461.7275,3752.8792,4463.788,4235.5757,4217.5454,4052.6973
576475.2650260925,4207.758,4221.6665,4140.7876,4412.788,4253.6064,4491.0913,4308.212,4264.4243,4462.7583,3752.8792,4465.3335,4235.5757,4216.5156,4054.2427
576483.7243556976,4218.0605,4224.2427,4142.3335,4417.9395,4252.5757,4492.6367,4309.2427,4258.7573,4459.6665,3746.182,4463.788,4238.667,4215.485,4054.2427
576491.348028183,4218.576,4223.7275,4141.303,4416.909,4254.636,4495.2124,4312.333,4256.697,4454.0005,3741.5457,4463.788,4239.697,4216.5156,4054.7578
576499.3577003479,4213.9395,4221.1514,4139.2427,4415.364,4248.9697,4496.758,4314.909,4264.4243,4458.1216,3743.6062,4463.788,4239.182,4219.606,4060.4243
576507.4067115784,4219.091,4220.121,4139.2427,4415.364,4242.788,4496.242,4315.94,4271.121,4465.3335,3747.7273,4465.3335,4239.182,4217.0303,4063.515
576515.2549743652,4220.121,4220.6367,4140.273,4409.6973,4245.879,4495.2124,4312.8486,4264.9395,4465.3335,3747.7273,4463.788,4240.2124,4209.8184,4057.3333
576524.1122245789,4208.273,4219.091,4137.182,4405.5757,4248.9697,4485.9395,4304.6064,4254.636,4459.1514,3742.0608,4452.9697,4237.636,4203.6367,4053.2122
576530.2536487579,4206.2124,4218.576,4135.1216,4410.2124,4250.515,4476.667,4298.4243,4251.546,4450.3945,3734.3335,4449.8794,4237.636,4201.576,4053.2122
576538.3474826813,4217.0303,4226.8184,4144.909,4420.515,4251.546,4483.364,4300.485,4253.0913,4447.303,3729.1821,4459.6665,4245.879,4205.6973,4057.8489
576546.3359355927,4222.6973,4237.1216,4157.788,4428.758,4248.9697,4494.6973,4306.1514,4253.6064,4451.94,3733.3032,4465.3335,4254.121,4215.485,4064.5454
576559.4120025635,4221.6665,4239.182,4161.394,4432.364,4247.9395,4496.758,4312.333,4253.0913,4452.9697,3741.0305,4463.788,4254.121,4218.576,4067.1216
576562.3240470886,4221.1514,4236.091,4154.6973,4430.8184,4254.636,4490.0605,4312.8486,4253.6064,4446.7876,3734.8484,4459.1514,4250.515,4207.242,4060.9395
576575.3448009491,4219.091,4235.5757,4149.5454,4429.273,4253.6064,4486.97,4305.6367,4253.6064,4446.273,3726.6062,4456.061,4250.0,4201.576,4053.7278
576580.3513526917,4219.091,4237.1216,4154.182,4434.94,4248.9697,4493.667,4306.1514,4253.0913,4448.8486,3732.7878,4459.1514,4253.0913,4208.273,4054.2427
576586.3635540009,4221.1514,4238.667,4156.758,4441.6367,4256.697,4487.4854,4306.667,4251.031,4440.606,3732.273,4464.303,4252.5757,4207.758,4054.7578
576594.7823524475,4217.0303,4241.2427,4153.6665,4448.334,4260.303,4471.515,4301.515,4247.9395,4434.94,3720.4243,4468.4243,4251.031,4206.727,4052.6973
576602.3736000061,4218.576,4250.0,4158.819,4462.2427,4252.5757,4480.788,4307.6973,4252.0605,4446.273,3728.6667,4478.7275,4260.303,4219.091,4056.8184
576609.2836856842,4221.1514,4254.121,4166.5454,4469.4546,4245.364,4503.97,4317.4854,4258.2427,4450.3945,3744.1213,4489.031,4268.546,4228.364,4063.0
576617.372751236,4211.364,4242.788,4156.2427,4456.576,4251.031,4495.2124,4307.6973,4248.4546,4437.0005,3731.7576,4480.273,4257.7275,4216.0,4054.2427
576625.5877017975,4199.5156,4234.0303,4140.273,4444.727,4255.667,4476.667,4295.8486,4236.091,4428.2427,3711.1519,4463.788,4246.394,4200.031,4041.879
576637.7210617065,4204.6665,4235.5757,4141.8184,4446.273,4245.879,4485.9395,4306.667,4241.7573,4431.3335,3716.3032,4466.364,4248.9697,4204.152,4048.5757
576641.340970993,4216.5156,4235.5757,4153.1514,4446.273,4239.182,4498.3027,4318.515,4256.1816,4439.061,3732.273,4477.6973,4253.0913,4218.576,4062.4849
576649.4317054749,4219.606,4236.6064,4156.2427,4447.819,4250.0,4494.1816,4318.0005,4263.9097,4446.7876,3736.3943,4472.5454,4253.0913,4224.758,4064.0305
576658.5803031921,4217.5454,4238.152,4147.485,4448.334,4257.7275,4490.576,4313.364,4259.788,4445.758,3731.2427,4459.1514,4251.546,4214.9697,4056.3032
576668.0715084076,4214.9697,4236.091,4139.2427,4441.1216,4251.546,4495.2124,4312.8486,4252.0605,4443.182,3726.6062,4459.6665,4247.9395,4203.6367,4050.121
576675.3461360931,4218.0605,4237.1216,4147.485,4441.6367,4251.546,4495.7275,4319.0303,4259.788,4450.3945,3732.7878,4465.3335,4248.4546,4211.364,4055.2727
576680.3567409515,4223.2124,4239.697,4156.2427,4444.727,4252.5757,4495.2124,4321.6064,4272.667,4454.0005,3740.5154,4468.4243,4255.667,4225.788,4063.515
576688.357591629,4217.0303,4235.5757,4146.9697,4435.455,4247.9395,4497.273,4315.425,4262.879,4447.819,3734.8484,4467.394,4250.515,4217.5454,4058.3638
576696.3589191437,4207.758,4233.0,4135.6367,4429.273,4250.0,4489.031,4307.182,4252.5757,4442.152,3726.6062,4460.182,4237.1216,4203.121,4045.485
576704.377412796,4214.9697,4237.636,4141.8184,4437.0005,4252.5757,4491.0913,4312.8486,4264.9395,4447.303,3732.7878,4462.7583,4242.788,4215.485,4048.0605
576712.3591899872,4224.758,4238.667,4148.0005,4436.485,4250.515,4505.5156,4326.2427,4275.242,4457.606,3743.6062,4469.4546,4252.0605,4227.3335,4056.8184
576720.3497886658,4213.9395,4234.5454,4138.2124,4423.6064,4250.515,4507.0605,4325.7275,4264.4243,4450.909,3735.8792,4461.2124,4239.697,4211.879,4049.6062
576728.3470630646,4204.6665,4233.515,4132.031,4423.0913,4250.0,4497.788,4315.425,4255.152,4438.5454,3722.485,4453.485,4229.394,4203.121,4043.4246
576736.3569736481,4215.485,4237.1216,4140.7876,4432.364,4251.546,4490.0605,4312.8486,4262.364,4446.273,3730.2124,4462.2427,4243.303,4219.091,4051.6672
576744.6329593658,4223.7275,4237.636,4150.576,4434.4243,4252.0605,4488.5156,4319.546,4270.6064,4462.2427,3745.6667,4474.0913,4255.152,4230.9395,4060.4243
576751.3513565063,4218.576,4235.0605,4148.5156,4428.2427,4251.031,4494.6973,4324.697,4276.788,4465.3335,3751.8489,4480.788,4253.6064,4234.5454,4062.4849
576760.3578567505,4222.1816,4237.1216,4145.4243,4431.3335,4252.5757,4499.3335,4330.879,4284.515,4465.8486,3754.4243,4483.364,4255.152,4247.4243,4066.091
576768.3594226837,4221.1514,4239.697,4143.879,4435.455,4256.697,4495.2124,4330.879,4278.849,4463.273,3748.2424,4473.576,4251.031,4209.8184,4060.9395
576776.3335704803,4206.727,4236.6064,4140.273,4428.758,4255.667,4495.2124,4326.7573,4265.97,4450.909,3733.818,4462.2427,4244.8486,4103.1816,4048.5757
576783.3683490753,4210.334,4234.0303,4140.7876,4423.0913,4250.515,4501.9097,4328.8184,4267.515,4445.2427,3729.697,4459.1514,4247.9395,4026.4246,4045.485
576791.3875579834,4219.606,4235.0605,4141.8184,4422.061,4250.0,4493.152,4324.182,4266.485,4447.303,3729.1821,4451.4243,4246.909,4018.697,4050.121
576799.3922233582,4212.3945,4235.0605,4138.727,4424.1216,4247.9395,4484.909,4318.515,4257.7275,4447.303,3722.485,4443.182,4237.636,4026.9397,4047.0305
