Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2829151.8363952637,4265.97,4210.334,4136.6665,4384.4546,4226.8184,4546.2124,4398.3643,4307.6973,4496.758,3762.1519,4441.1216,4202.0913,4217.5454,4138.2124
2829159.844636917,4257.7275,4206.2124,4134.0913,4381.8794,4217.5454,4545.182,4398.879,4305.1216,4502.4243,3755.4546,4441.6367,4202.0913,4218.576,4141.8184
2829167.806625366,4257.2124,4204.152,4129.9697,4383.4243,4224.2427,4529.2124,4392.182,4299.9697,4489.546,3752.3638,4441.6367,4197.97,4217.0303,4137.182
2829175.8165359497,4267.0,4205.1816,4138.727,4386.0005,4226.303,4526.1216,4389.606,4302.0303,4491.6064,3755.97,4446.273,4200.5454,4217.5454,4136.6665
2829184.240102768,4268.031,4205.6973,4138.727,4382.394,4219.091,4534.879,4387.0303,4299.9697,4493.667,3767.8184,4449.8794,4205.1816,4218.0605,4138.727
2829191.734313965,4258.2427,4204.6665,4128.9395,4373.6367,4220.121,4540.546,4383.94,4294.8184,4484.394,3763.6973,4441.6367,4198.485,4210.8486,4132.5454
2829199.821949005,4251.546,4199.5156,4123.788,4366.4243,4219.606,4544.152,4386.0005,4288.121,4471.515,3736.9094,4425.667,4186.121,4200.5454,4124.8184
2829206.7165374756,4253.0913,4196.424,4124.303,4364.364,4220.6367,4539.0,4384.9697,4281.4243,4461.2124,3729.697,4423.0913,4184.576,4199.5156,4123.788
2829214.690208435,4261.8486,4201.576,4132.5454,4368.485,4227.8486,4527.152,4384.4546,4284.0,4466.8794,3746.182,4430.303,4195.394,4203.6367,4129.9697
2829222.79381752,4266.485,4205.6973,4140.7876,4373.1216,4228.879,4528.6973,4384.4546,4294.303,4481.8184,3746.182,4431.8486,4202.0913,4202.0913,4135.1216
2829230.7884693146,4265.97,4204.6665,4139.758,4375.182,4218.576,4539.0,4384.4546,4298.4243,4483.879,3750.8186,4437.0005,4203.6367,4204.6665,4138.2124
2829238.7697696686,4267.515,4205.1816,4141.8184,4379.303,4214.455,4535.909,4389.606,4302.0303,4488.5156,3771.9395,4449.364,4205.1816,4217.0303,4141.303
2829246.7641830444,4271.121,4206.727,4144.909,4383.4243,4222.1816,4535.394,4393.727,4309.2427,4509.6367,3773.4849,4451.4243,4208.273,4221.1514,4143.364
2829254.7357082367,4270.6064,4204.6665,4141.8184,4379.8184,4224.758,4545.697,4393.727,4311.8184,4515.8184,3756.4849,4444.727,4206.727,4211.364,4140.273
2829262.907743454,4265.97,4203.121,4138.727,4376.212,4222.1816,4547.2427,4394.2427,4310.788,4502.4243,3752.8792,4441.1216,4203.6367,4205.1816,4135.1216
2829269.695520401,4263.9097,4204.152,4136.6665,4377.758,4228.364,4543.636,4395.273,4308.7275,4493.667,3763.6973,4438.031,4204.152,4206.727,4132.031
2829277.78506279,4264.4243,4205.6973,4135.6367,4378.2725,4237.636,4543.636,4391.6665,4303.576,4493.152,3765.7578,4433.394,4201.576,4205.1816,4129.9697
2829285.7019901276,4266.485,4207.242,4136.152,4376.727,4238.152,4542.0913,4392.182,4299.4546,4496.758,3757.0002,4430.8184,4197.455,4202.606,4128.9395
2829293.715238571,4267.515,4208.273,4132.031,4378.7876,4234.5454,4540.546,4398.3643,4298.9395,4495.7275,3752.3638,4427.2124,4200.5454,4201.0605,4128.4243
2829301.795244217,4267.515,4207.242,4130.485,4380.333,4234.5454,4548.273,4401.4546,4298.9395,4493.667,3755.97,4425.667,4201.576,4202.606,4131.5156
2829309.8163604736,4267.0,4206.2124,4132.5454,4376.727,4235.5757,4556.0,4404.546,4301.515,4494.1816,3758.5454,4428.2427,4199.0,4204.152,4133.576
2829317.8119659424,4265.97,4210.334,4127.909,4376.212,4235.0605,4550.8486,4405.0605,4305.6367,4495.2124,3758.5454,4432.364,4199.5156,4203.6367,4131.0005
2829325.841188431,4267.0,4212.909,4129.9697,4380.333,4230.9395,4543.1216,4403.515,4309.2427,4501.9097,3753.9094,4431.8486,4201.576,4203.6367,4134.0913
2829334.8383903503,4267.515,4208.273,4136.152,4381.8794,4228.879,4545.697,4402.4854,4307.6973,4505.5156,3744.6365,4430.8184,4201.576,4204.152,4139.758
2829340.850830078,4265.97,4204.6665,4132.031,4376.727,4230.9395,4547.2427,4399.909,4302.0303,4496.758,3747.7273,4430.8184,4201.576,4201.576,4139.2427
2829348.814725876,4267.515,4207.242,4133.576,4376.212,4225.788,4543.1216,4398.3643,4301.515,4498.8184,3755.4546,4432.879,4203.6367,4199.5156,4137.6973
2829356.832265854,4270.0913,4209.3027,4142.3335,4379.303,4220.6367,4544.152,4402.4854,4305.6367,4517.364,3757.0002,4434.94,4207.758,4205.6973,4142.3335
2829364.7689819336,4265.97,4203.6367,4133.061,4370.0303,4224.2427,4544.667,4399.394,4302.546,4510.6665,3760.091,4433.394,4202.0913,4204.152,4139.758
2829372.8353977203,4260.818,4201.0605,4119.667,4362.303,4228.879,4537.9697,4389.606,4296.879,4493.667,3756.4849,4428.758,4194.3633,4191.273,4131.0005
2829380.7866573334,4263.394,4208.7876,4130.485,4373.6367,4230.4243,4542.6064,4395.273,4303.061,4509.6367,3755.97,4431.3335,4200.031,4191.788,4134.606
2829388.8182640076,4267.0,4212.909,4141.303,4383.4243,4233.515,4552.394,4404.0303,4312.333,4525.606,3762.667,4437.5156,4207.242,4205.6973,4142.3335
2829396.7962265015,4264.4243,4206.2124,4132.031,4375.6973,4234.5454,4549.818,4398.3643,4308.7275,4513.758,3760.606,4435.97,4202.606,4204.152,4136.6665
2829405.173301697,4261.8486,4202.606,4124.8184,4366.4243,4231.9697,4541.061,4396.3037,4299.4546,4503.455,3752.8792,4434.4243,4200.5454,4190.758,4129.4546
2829411.809206009,4264.9395,4208.7876,4129.9697,4373.1216,4231.9697,4541.5757,4401.9697,4298.9395,4515.8184,3752.8792,4437.5156,4204.152,4190.242,4135.1216
2829419.835805893,4268.031,4211.364,4132.5454,4379.8184,4235.5757,4551.364,4406.091,4310.788,4523.5454,3758.5454,4436.485,4204.6665,4194.3633,4139.2427
2829427.853345871,4262.879,4205.6973,4124.8184,4370.5454,4238.152,4562.697,4409.182,4315.425,4516.334,3763.6973,4431.8486,4201.0605,4190.758,4133.061
2829435.864210129,4254.121,4202.606,4123.788,4360.758,4235.5757,4561.152,4410.7275,4306.1514,4510.6665,3765.2427,4430.8184,4192.3027,4186.6367,4127.909
2829444.5929527283,4253.0913,4203.6367,4123.788,4366.9395,4234.5454,4547.7573,4406.6064,4297.394,4505.5156,3756.4849,4429.273,4186.121,4185.0913,4123.788
2829451.9271850586,4260.303,4204.152,4122.2427,4371.576,4236.6064,4549.303,4406.091,4302.546,4501.9097,3751.3335,4428.2427,4192.8184,4185.0913,4123.788
2829459.9092006683,4268.546,4204.152,4134.606,4371.576,4235.0605,4565.273,4415.879,4314.3936,4516.8486,3757.5151,4433.394,4205.1816,4188.6973,4136.6665
2829466.8867588043,4269.0605,4205.1816,4140.7876,4371.576,4234.0303,4558.0605,4418.9697,4318.0005,4530.2427,3758.0305,4435.455,4206.2124,4188.6973,4140.273
2829475.6066799164,4265.4546,4202.606,4129.9697,4372.091,4236.091,4546.7275,4413.8184,4312.8486,4517.364,3753.394,4430.8184,4201.0605,4184.0605,4127.394
2829482.9564094543,4265.97,4203.6367,4131.0005,4376.212,4236.091,4553.9395,4413.8184,4311.303,4509.6367,3755.97,4430.8184,4202.0913,4184.576,4130.485
2829490.8726215363,4269.5757,4208.273,4142.848,4382.394,4233.515,4564.2427,4417.9395,4312.8486,4516.8486,3764.7275,4434.94,4206.727,4188.6973,4141.8184
2829498.8803863525,4266.485,4206.727,4136.6665,4380.848,4230.4243,4561.152,4410.7275,4306.667,4514.788,3762.667,4434.94,4207.242,4188.6973,4133.576
2829506.725549698,4262.879,4202.606,4126.879,4370.5454,4233.0,4548.788,4399.394,4298.4243,4508.606,3757.0002,4432.364,4204.152,4185.6064,4121.7275
2829514.872074127,4261.8486,4204.152,4129.9697,4371.061,4237.636,4538.485,4397.3335,4299.4546,4509.6367,3758.5454,4431.8486,4202.606,4184.576,4124.303
2829522.7739810944,4259.788,4207.242,4134.606,4380.333,4234.5454,4548.273,4400.9395,4301.515,4513.758,3755.97,4433.9097,4204.152,4186.121,4127.909
2829530.798435211,4259.273,4206.2124,4136.152,4382.394,4231.4546,4559.0913,4402.4854,4302.0303,4514.788,3755.97,4438.031,4207.242,4188.1816,4127.394
2829537.740468979,4255.152,4203.121,4131.5156,4376.727,4236.091,4546.7275,4398.3643,4301.0,4514.788,3760.606,4436.485,4205.6973,4187.152,4125.3335
2829545.843362808,4253.0913,4202.0913,4125.3335,4374.6665,4234.5454,4543.1216,4396.8184,4297.909,4511.6973,3759.5757,4431.3335,4202.0913,4185.0913,4123.273
2829556.2286376953,4258.7573,4204.6665,4129.4546,4377.758,4222.1816,4556.0,4402.4854,4301.0,4512.2124,3757.5151,4430.8184,4203.6367,4185.0913,4127.394
2829565.9914016724,4258.7573,4203.6367,4132.031,4372.606,4220.121,4553.425,4405.0605,4307.6973,4518.3945,3755.97,4431.8486,4205.6973,4186.121,4128.9395
2829572.153568268,4257.2124,4200.5454,4127.394,4368.485,4225.788,4545.697,4401.4546,4305.6367,4527.152,3759.5757,4432.879,4203.6367,4186.6367,4125.3335
2829577.938556671,4260.818,4202.606,4128.9395,4373.6367,4223.2124,4550.3335,4400.9395,4301.0,4532.8184,3765.2427,4434.94,4205.1816,4188.1816,4127.394
2829585.750102997,4258.2427,4201.576,4130.485,4374.1514,4227.8486,4549.818,4397.8486,4301.0,4529.2124,3767.8184,4434.94,4204.6665,4184.576,4124.8184
2829593.8687324524,4248.9697,4192.8184,4121.2124,4370.0303,4239.182,4541.5757,4389.091,4298.9395,4514.2734,3761.6362,4430.8184,4193.8486,4174.788,4112.4546
2829600.6846427917,4247.4243,4187.152,4117.091,4366.9395,4232.485,4541.5757,4388.061,4295.8486,4503.97,3754.9397,4426.182,4185.0913,4171.182,4105.2427
2829608.691215515,4250.0,4188.1816,4123.273,4364.879,4216.5156,4546.7275,4396.3037,4298.9395,4511.6973,3755.97,4423.6064,4188.1816,4173.2427,4110.909
2829616.709470749,4246.909,4187.152,4121.2124,4359.2124,4216.0,4549.303,4396.3037,4299.4546,4515.303,3753.394,4420.0,4188.6973,4170.667,4110.909
2829624.7956752777,4240.2124,4184.576,4108.8486,4352.515,4220.121,4541.061,4388.5757,4293.788,4499.3335,3747.2122,4415.364,4185.6064,4168.091,4104.212
2829632.71856308,4234.5454,4186.6367,4108.8486,4353.5454,4220.121,4537.9697,4390.636,4292.758,4488.5156,3746.697,4414.8486,4186.6367,4170.1514,4105.2427
2829640.7730579376,4240.2124,4187.667,4119.152,4358.6973,4221.1514,4553.9395,4400.425,4298.4243,4500.364,3752.3638,4417.4243,4187.152,4169.636,4108.8486
2829648.7731933594,4249.4854,4188.1816,4122.758,4361.273,4220.6367,4556.0,4406.091,4304.6064,4518.3945,3757.5151,4420.0,4192.3027,4169.636,4114.0
2829656.796693802,4254.121,4195.909,4126.879,4363.3335,4225.273,4544.667,4402.4854,4305.6367,4525.606,3761.6362,4425.152,4204.152,4177.879,4122.2427
2829664.9889945984,4256.1816,4203.6367,4139.758,4369.5156,4237.1216,4547.2427,4397.8486,4308.7275,4528.6973,3767.8184,4432.364,4209.3027,4187.667,4127.909
2829671.8430519104,4257.2124,4203.121,4141.8184,4377.2427,4236.091,4551.364,4396.3037,4314.3936,4533.3335,3770.9092,4433.394,4206.2124,4190.242,4127.909
2829679.910182953,4255.152,4202.606,4129.9697,4378.7876,4225.273,4542.6064,4392.182,4310.2725,4530.2427,3768.8486,4431.3335,4205.6973,4183.546,4124.303
2829687.864303589,4254.636,4202.0913,4126.879,4373.1216,4225.273,4541.5757,4389.091,4301.515,4522.5156,3760.091,4430.8184,4205.6973,4176.8486,4120.182
2829695.879459381,4252.0605,4192.3027,4125.3335,4360.2427,4227.8486,4547.7573,4392.182,4301.0,4512.727,3750.8186,4425.667,4196.424,4175.303,4114.515
2829704.7758102417,4241.7573,4184.0605,4110.909,4351.485,4222.1816,4540.546,4392.182,4297.394,4494.1816,3750.8186,4414.8486,4185.6064,4167.5757,4107.303
2829711.8599414825,4240.2124,4186.6367,4106.273,4350.9697,4219.606,4538.485,4392.697,4292.2427,4493.152,3752.3638,4411.758,4184.576,4160.364,4106.273
2829719.805240631,4252.0605,4188.1816,4120.6973,4353.5454,4220.6367,4551.879,4405.0605,4306.667,4515.8184,3753.9094,4416.909,4190.242,4168.091,4113.485
2829737.8244400024,4252.0605,4186.121,4122.758,4355.0913,4220.121,4552.394,4411.758,4319.546,4521.485,3754.9397,4416.909,4190.242,4174.273,4115.0303
2829738.791704178,4237.636,4184.576,4110.394,4353.5454,4219.606,4541.061,4402.4854,4304.6064,4506.5454,3753.394,4412.273,4184.576,4167.5757,4106.788
2829742.786884308,4235.0605,4185.6064,4108.8486,4354.5757,4219.091,4547.2427,4399.394,4298.4243,4508.0913,3757.5151,4415.364,4186.121,4167.5757,4107.303
2829750.7951259613,4243.303,4187.152,4112.9697,4356.1216,4220.121,4557.031,4404.0303,4307.6973,4514.788,3758.5454,4418.4546,4188.6973,4172.2124,4110.394
2829758.803129196,4246.394,4188.1816,4112.9697,4355.606,4223.7275,4552.9097,4401.4546,4303.061,4508.0913,3750.8186,4418.4546,4184.576,4167.5757,4107.303
2829766.78109169,4248.4546,4189.2124,4121.2124,4361.273,4223.2124,4566.303,4398.879,4299.4546,4513.758,3750.8186,4423.6064,4190.242,4169.1216,4113.485
2829774.819612503,4253.0913,4190.758,4130.485,4363.848,4218.576,4594.1216,4400.9395,4309.758,4523.5454,3763.6973,4431.8486,4203.6367,4178.394,4125.3335
2829782.71484375,4254.121,4189.2124,4126.879,4357.152,4218.0605,4595.152,4395.788,4307.182,4515.303,3767.8184,4432.879,4204.152,4177.879,4123.788
2829790.7779216766,4252.0605,4188.1816,4124.8184,4353.5454,4219.091,4584.849,4392.697,4298.4243,4511.6973,3761.1213,4429.788,4199.0,4177.879,4121.2124
2829798.7608909607,4251.031,4190.242,4128.4243,4357.6665,4218.576,4585.879,4399.909,4301.0,4515.303,3760.091,4430.303,4203.121,4181.485,4124.303
2829806.7893981934,4253.0913,4190.758,4127.394,4359.727,4218.0605,4582.788,4403.515,4299.4546,4510.152,3758.0305,4429.788,4205.6973,4179.4243,4122.2427
2829814.819574356,4260.303,4187.667,4129.9697,4358.6973,4219.091,4573.515,4401.4546,4301.515,4513.758,3755.97,4430.8184,4204.152,4180.4546,4125.3335
2829822.8402137756,4267.515,4188.1816,4139.2427,4358.6973,4217.5454,4574.546,4403.0,4312.8486,4528.182,3761.6362,4431.8486,4205.1816,4187.667,4138.727
2829834.83338356,4267.515,4189.2124,4140.273,4357.6665,4216.5156,4574.031,4402.4854,4309.2427,4519.9395,3759.0608,4426.182,4203.6367,4186.6367,4141.8184
2829837.8100395203,4265.97,4187.152,4135.1216,4356.1216,4220.121,4567.3335,4400.425,4303.061,4507.576,3754.4243,4422.576,4207.758,4183.0303,4137.182
2829845.811843872,4269.0605,4193.3335,4139.758,4360.2427,4223.7275,4570.4243,4405.0605,4313.364,4524.0605,3763.1821,4430.303,4218.576,4187.152,4140.273
2829854.8352718353,4272.152,4205.6973,4146.455,4368.485,4221.1514,4574.031,4404.546,4313.364,4535.394,3772.4546,4436.485,4222.6973,4190.758,4143.879
2829861.875295639,4270.0913,4200.031,4142.848,4369.0005,4217.0303,4564.2427,4395.273,4294.8184,4512.2124,3759.0608,4429.273,4217.5454,4184.576,4136.6665
2829869.8148727417,4268.031,4186.121,4138.2124,4361.7876,4220.6367,4557.031,4389.091,4281.4243,4487.4854,3734.3335,4422.576,4214.455,4174.273,4125.8486
2829877.804517746,4269.5757,4193.8486,4141.303,4359.727,4225.273,4562.697,4392.182,4281.4243,4497.273,3730.2124,4427.2124,4218.576,4176.3335,4126.879
2829885.1590156555,4271.121,4202.0913,4142.848,4362.8184,4221.6665,4566.303,4394.758,4288.636,4513.758,3748.758,4428.2427,4220.6367,4185.0913,4133.576
2829892.826795578,4268.546,4190.758,4133.576,4360.2427,4217.5454,4560.636,4391.6665,4296.364,4503.97,3759.5757,4419.485,4211.364,4178.909,4129.4546
2829900.863170624,4267.0,4186.6367,4125.8486,4359.727,4218.576,4557.031,4390.1216,4296.364,4493.667,3747.7273,4412.788,4200.5454,4166.5454,4121.2124
2829913.911342621,4268.546,4199.5156,4132.5454,4366.9395,4218.0605,4564.2427,4392.182,4295.8486,4506.5454,3740.0002,4421.031,4208.7876,4173.758,4126.364
2829916.820526123,4271.121,4205.6973,4142.3335,4367.9697,4224.2427,4577.121,4394.758,4298.9395,4520.455,3750.3032,4433.394,4220.6367,4188.1816,4134.0913
2829925.206184387,4271.636,4200.5454,4136.152,4359.727,4233.515,4574.031,4394.2427,4299.9697,4516.8486,3757.5151,4428.2427,4213.4243,4182.515,4129.4546
2829936.8104934692,4269.5757,4196.9395,4122.2427,4359.727,4228.364,4560.636,4391.1514,4296.364,4507.576,3753.9094,4414.8486,4201.576,4170.667,4122.758
2829940.8118724823,4269.5757,4202.0913,4126.879,4371.576,4220.6367,4565.273,4391.1514,4298.4243,4511.1816,3754.4243,4420.0,4205.6973,4176.8486,4129.9697
2829948.8174915314,4272.152,4206.2124,4138.2124,4374.1514,4222.6973,4578.152,4397.8486,4308.212,4525.091,3768.8486,4435.455,4214.455,4189.7275,4139.758
