Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
750000.4160404205,4220.6367,4289.152,4202.0913,4459.6665,4341.1816,4570.9395,4377.2427,4319.0303,4501.3945,3769.879,4428.2427,4281.9395,4305.1216,4137.6973
750007.7340602875,4220.121,4290.182,4194.3633,4463.788,4338.6064,4575.0605,4377.758,4314.909,4494.6973,3764.2124,4421.031,4277.303,4293.273,4135.1216
750015.4025554657,4218.576,4284.0,4185.6064,4451.4243,4339.121,4574.546,4379.8184,4306.667,4495.2124,3757.0002,4416.394,4270.0913,4285.031,4127.909
750023.375749588,4209.3027,4279.364,4179.4243,4439.061,4334.4854,4577.121,4379.303,4301.0,4493.152,3751.3335,4414.3335,4263.394,4281.9395,4122.2427
750036.388874054,4200.031,4279.364,4171.182,4441.6367,4330.879,4585.364,4379.303,4307.182,4492.121,3753.394,4412.273,4259.788,4280.394,4122.2427
750039.3517017365,4205.6973,4280.394,4173.758,4446.273,4335.0,4593.6064,4386.0005,4318.0005,4498.3027,3767.8184,4413.8184,4262.879,4290.182,4125.3335
750047.4174022675,4219.606,4281.9395,4188.6973,4443.182,4341.6973,4595.667,4387.5454,4318.0005,4501.3945,3774.0,4420.0,4269.5757,4301.0,4128.4243
750055.3996562958,4218.0605,4280.9097,4191.273,4433.394,4337.5757,4590.515,4380.333,4307.182,4496.242,3761.1213,4417.9395,4268.031,4294.303,4127.394
750063.4145736694,4205.6973,4277.8184,4183.546,4430.8184,4332.9395,4584.849,4376.212,4298.4243,4491.6064,3753.9094,4408.152,4262.879,4278.3335,4122.2427
750075.4282474518,4207.242,4280.394,4189.7275,4437.0005,4334.4854,4579.182,4375.6973,4298.9395,4494.1816,3754.9397,4409.182,4264.9395,4278.849,4123.788
750078.4142017365,4211.364,4277.303,4201.0605,4437.0005,4333.9697,4573.515,4375.6973,4303.061,4495.2124,3753.394,4414.8486,4267.0,4287.0913,4125.8486
750086.4026546478,4205.1816,4268.031,4198.485,4432.879,4326.7573,4579.182,4376.727,4299.9697,4493.667,3752.3638,4411.758,4264.9395,4280.394,4120.182
750094.3784713745,4200.031,4264.9395,4189.2124,4427.2124,4319.546,4585.879,4378.7876,4299.4546,4494.1816,3753.9094,4406.6064,4262.364,4269.0605,4117.091
750102.4718284607,4204.152,4268.031,4192.8184,4422.061,4323.667,4580.7275,4378.7876,4304.6064,4493.667,3753.9094,4405.5757,4262.879,4270.0913,4121.2124
750110.493183136,4212.3945,4269.0605,4204.6665,4425.667,4330.3643,4574.546,4378.2725,4305.6367,4493.152,3754.9397,4403.515,4265.4546,4273.1816,4122.758
750122.4663257599,4218.0605,4269.5757,4203.121,4431.8486,4328.303,4576.6064,4375.6973,4301.0,4495.2124,3753.394,4404.0303,4264.9395,4269.0605,4124.303
750126.4033317566,4215.485,4268.546,4190.242,4422.576,4324.697,4576.6064,4372.091,4296.879,4493.667,3751.8489,4408.667,4263.9097,4268.031,4123.273
750138.4358406067,4214.455,4267.515,4190.758,4417.4243,4326.7573,4575.0605,4375.182,4301.515,4492.6367,3760.606,4412.788,4266.485,4277.303,4124.8184
750142.4860954285,4222.1816,4273.1816,4205.1816,4428.2427,4328.8184,4585.879,4386.0005,4314.3936,4504.485,3772.4546,4425.667,4271.121,4291.7275,4137.182
750154.4167995453,4223.2124,4280.394,4207.758,4433.9097,4330.879,4590.515,4390.1216,4322.636,4516.334,3777.6064,4432.364,4270.6064,4300.485,4142.3335
750157.4199199677,4218.576,4284.515,4194.879,4428.758,4330.879,4586.394,4386.515,4320.5757,4513.2427,3780.182,4424.1216,4268.031,4298.9395,4131.0005
750165.3876304626,4220.6367,4283.485,4188.6973,4425.667,4321.091,4589.485,4387.0303,4322.636,4509.6367,3782.7578,4418.4546,4266.485,4292.2427,4127.394
750178.4045696259,4218.0605,4275.242,4188.6973,4420.0,4317.4854,4584.3335,4387.5454,4323.667,4511.1816,3772.9697,4415.364,4260.303,4278.3335,4127.394
750181.4081668854,4211.364,4267.515,4186.6367,4416.394,4326.2427,4573.515,4384.4546,4314.909,4507.576,3761.1213,4408.667,4256.697,4268.546,4121.2124
750189.4154548645,4213.9395,4270.0913,4184.576,4418.9697,4329.3335,4577.121,4388.061,4313.879,4506.5454,3766.788,4410.7275,4262.364,4278.849,4126.364
750197.3867416382,4222.6973,4278.3335,4188.1816,4425.152,4328.303,4584.3335,4394.758,4322.636,4511.1816,3775.0305,4420.515,4270.0913,4293.273,4139.758
750205.3737640381,4229.909,4279.879,4194.879,4430.303,4330.3643,4586.9097,4396.8184,4327.2725,4513.2427,3774.5151,4424.1216,4276.788,4296.364,4143.364
750213.3765220642,4229.909,4274.2124,4194.879,4426.6973,4329.8486,4587.4243,4399.394,4328.8184,4512.2124,3774.0,4425.152,4277.8184,4299.4546,4141.8184
750226.33934021,4223.7275,4269.0605,4187.667,4422.576,4331.394,4580.2124,4400.9395,4332.425,4510.6665,3777.6064,4424.1216,4270.6064,4299.4546,4141.8184
750242.4273490906,4219.606,4268.546,4184.576,4424.1216,4333.9697,4576.0913,4395.273,4332.9395,4517.364,3782.2424,4422.061,4265.97,4294.8184,4139.758
750243.3907985687,4221.6665,4267.0,4184.576,4421.546,4327.2725,4588.97,4393.212,4332.425,4526.6367,3787.9092,4427.2124,4270.0913,4295.3335,4137.182
750245.2788352966,4219.091,4264.4243,4179.9395,4415.879,4324.182,4591.5454,4395.273,4327.2725,4520.455,3784.8184,4434.94,4270.6064,4296.364,4134.0913
750253.6170482635,4207.758,4266.485,4171.6973,4417.9395,4331.909,4577.121,4389.606,4316.9697,4507.576,3775.0305,4431.8486,4267.0,4290.182,4128.9395
750271.3887691498,4202.606,4268.546,4169.636,4424.6367,4328.8184,4574.546,4387.0303,4315.94,4508.0913,3777.091,4423.6064,4265.4546,4281.4243,4124.303
750272.351026535,4205.6973,4268.546,4178.394,4424.1216,4318.515,4580.7275,4390.636,4319.546,4511.6973,3783.788,4424.1216,4266.485,4284.515,4126.879
750276.3156890869,4214.9697,4270.0913,4186.121,4420.0,4322.636,4580.7275,4388.061,4315.94,4509.6367,3779.1516,4431.8486,4270.0913,4293.788,4136.6665
750284.3255996704,4219.606,4267.515,4185.6064,4420.515,4331.394,4577.121,4384.4546,4312.8486,4511.1816,3772.9697,4431.8486,4269.5757,4289.667,4137.6973
750292.3808097839,4217.5454,4270.0913,4185.6064,4427.7275,4332.9395,4575.0605,4387.0303,4315.425,4512.727,3772.9697,4421.031,4265.97,4279.364,4126.879
750300.4047870636,4217.0303,4278.849,4189.7275,4435.97,4335.0,4577.636,4389.606,4316.4546,4511.6973,3774.5151,4415.879,4262.879,4278.849,4122.758
750307.5115680695,4217.5454,4276.788,4190.758,4432.879,4333.4546,4586.394,4392.697,4314.909,4510.152,3774.5151,4417.4243,4264.9395,4279.879,4127.909
750315.3984546661,4217.5454,4265.97,4187.667,4421.031,4324.697,4593.0913,4395.788,4314.3936,4507.576,3772.4546,4416.394,4268.546,4277.303,4126.364
750328.3915519714,4219.091,4266.485,4191.788,4418.9697,4328.8184,4586.394,4393.212,4312.8486,4507.0605,3768.3335,4413.8184,4268.546,4278.3335,4127.394
750343.4596061707,4222.6973,4273.697,4202.606,4430.303,4338.6064,4577.636,4391.6665,4313.879,4510.6665,3771.4243,4414.3335,4270.0913,4281.9395,4138.727
750345.1416492462,4223.7275,4273.1816,4207.758,4435.455,4336.0303,4575.0605,4390.1216,4317.4854,4512.727,3774.5151,4415.879,4272.667,4279.879,4139.758
750347.3925590515,4220.121,4268.031,4200.5454,4426.6973,4328.303,4573.0,4385.485,4315.94,4509.6367,3770.394,4415.879,4270.6064,4271.121,4126.364
750359.4250679016,4217.0303,4265.4546,4193.3335,4419.485,4321.6064,4576.0913,4383.94,4312.333,4508.0913,3768.8486,4414.3335,4265.4546,4267.0,4121.2124
750364.1481399536,4218.0605,4264.4243,4189.2124,4420.0,4323.1514,4578.152,4386.515,4315.425,4505.0,3767.8184,4414.8486,4260.818,4270.0913,4126.364
750371.40417099,4220.6367,4266.485,4188.1816,4418.9697,4329.3335,4575.0605,4386.515,4314.3936,4497.788,3760.606,4414.8486,4261.8486,4269.5757,4125.8486
750384.4337463379,4220.121,4268.546,4195.394,4422.061,4330.879,4580.7275,4384.9697,4303.061,4493.667,3758.5454,4415.879,4267.0,4269.0605,4127.909
750386.3818645477,4221.6665,4268.546,4200.5454,4431.3335,4327.788,4598.758,4383.94,4302.0303,4496.758,3769.879,4423.0913,4269.5757,4279.879,4134.606
750394.9663639069,4221.1514,4270.6064,4194.3633,4431.8486,4327.788,4612.1514,4388.061,4312.8486,4501.9097,3774.5151,4428.2427,4272.152,4288.121,4131.5156
750406.9027900696,4209.8184,4267.515,4181.485,4418.4546,4330.879,4604.9395,4386.515,4309.2427,4498.8184,3762.1519,4420.0,4265.97,4274.2124,4123.273
750413.2752418518,4201.576,4256.697,4173.2427,4410.7275,4329.8486,4594.6367,4377.2427,4299.4546,4496.758,3758.0305,4411.758,4256.1816,4262.879,4120.6973
750418.3080196381,4210.8486,4255.667,4173.2427,4416.394,4321.091,4598.2427,4380.333,4307.6973,4507.576,3772.4546,4418.9697,4258.2427,4275.242,4123.273
750430.3007125854,4219.091,4263.9097,4172.2124,4418.4546,4313.879,4607.0005,4389.606,4319.546,4517.364,3775.546,4426.182,4260.303,4286.5757,4125.3335
750449.6989250183,4217.5454,4264.4243,4173.758,4417.9395,4321.091,4609.576,4382.394,4313.364,4506.5454,3762.1519,4422.061,4258.7573,4272.667,4125.3335
750449.789762497,4218.576,4264.4243,4182.515,4424.1216,4330.3643,4614.212,4374.6665,4306.667,4494.6973,3760.606,4423.6064,4263.9097,4263.394,4122.2427
750450.3993988037,4221.6665,4268.031,4189.7275,4429.788,4326.2427,4625.0303,4382.394,4312.333,4502.4243,3772.9697,4431.3335,4272.667,4276.788,4128.4243
750462.40234375,4223.7275,4268.546,4190.242,4431.8486,4324.182,4631.212,4391.6665,4317.4854,4512.727,3777.6064,4433.394,4275.758,4288.121,4141.303
750466.3934707642,4223.7275,4268.031,4188.6973,4431.8486,4335.0,4627.091,4390.636,4318.0005,4512.2124,3772.4546,4428.2427,4274.2124,4285.5454,4144.3945
750473.4671115875,4224.758,4271.121,4186.121,4430.8184,4340.667,4620.394,4387.0303,4316.9697,4506.031,3769.3638,4422.576,4271.121,4283.485,4140.273
750486.3698482513,4227.3335,4270.0913,4184.0605,4429.788,4330.3643,4615.2427,4386.515,4316.4546,4501.9097,3767.8184,4418.4546,4268.546,4284.0,4140.273
750489.3448352814,4225.273,4266.485,4186.6367,4428.758,4318.515,4612.1514,4386.515,4314.3936,4498.3027,3760.606,4419.485,4272.667,4278.849,4137.6973
750497.3771572113,4221.1514,4264.9395,4186.6367,4423.6064,4320.061,4607.0005,4382.394,4306.1514,4492.121,3749.7883,4417.4243,4272.667,4266.485,4125.3335
750505.398273468,4215.485,4265.4546,4184.0605,4420.0,4327.788,4601.8486,4373.6367,4293.788,4485.4243,3744.1213,4404.546,4267.515,4253.6064,4117.091
750513.3833885193,4209.3027,4266.485,4183.546,4426.182,4331.394,4599.273,4370.5454,4289.667,4482.3335,3748.758,4399.394,4263.9097,4255.667,4120.6973
750521.3961601257,4213.9395,4267.515,4186.121,4433.394,4328.303,4602.364,4379.8184,4302.0303,4492.6367,3756.4849,4412.273,4266.485,4272.667,4127.394
750534.40117836,4221.1514,4268.031,4189.2124,4426.6973,4321.6064,4607.5156,4390.636,4316.4546,4508.0913,3762.1519,4418.4546,4266.485,4277.8184,4128.4243
750538.4523868561,4212.909,4263.394,4181.485,4414.8486,4319.546,4603.394,4386.0005,4314.909,4509.121,3765.2427,4408.667,4252.5757,4268.546,4121.2124
750545.357465744,4207.242,4260.818,4175.8184,4416.909,4324.182,4599.788,4377.758,4306.667,4497.788,3765.2427,4407.6367,4248.4546,4263.394,4114.515
750557.3968887329,4219.606,4266.485,4185.0913,4426.182,4323.667,4615.758,4382.909,4306.1514,4494.1816,3764.2124,4418.4546,4261.8486,4267.515,4121.2124
750561.3796710968,4224.2427,4268.546,4191.273,4424.1216,4316.9697,4624.515,4383.94,4304.6064,4497.273,3761.1213,4422.576,4270.0913,4272.667,4128.4243
750568.4230327606,4218.0605,4264.4243,4187.152,4418.4546,4316.9697,4612.667,4376.212,4299.9697,4496.758,3759.0608,4418.9697,4266.485,4278.3335,4128.4243
750576.3671398163,4217.0303,4262.364,4186.121,4417.9395,4326.7573,4607.5156,4377.758,4305.6367,4493.667,3764.2124,4418.4546,4265.97,4281.4243,4132.5454
750584.3439102173,4221.1514,4264.4243,4186.6367,4418.9697,4326.7573,4617.8184,4389.606,4316.9697,4495.7275,3770.9092,4419.485,4267.0,4280.9097,4140.273
750592.3645496368,4222.1816,4267.0,4186.6367,4420.0,4315.94,4625.0303,4394.2427,4321.6064,4506.031,3771.4243,4420.0,4266.485,4282.97,4142.3335
750600.3992557526,4222.1816,4262.879,4185.6064,4414.3335,4313.364,4620.394,4392.182,4319.546,4511.6973,3768.8486,4417.9395,4268.031,4283.485,4137.182
750608.425617218,4219.606,4253.6064,4176.8486,4406.6064,4318.515,4611.1216,4386.515,4312.8486,4502.9395,3763.1821,4415.879,4264.9395,4274.2124,4126.879
750615.4253482819,4210.8486,4250.515,4171.182,4410.2124,4323.667,4603.394,4378.7876,4299.4546,4492.121,3759.5757,4414.8486,4259.273,4264.4243,4120.6973
750623.5308647156,4207.758,4252.5757,4173.758,4416.394,4324.697,4602.879,4378.7876,4296.364,4493.667,3766.273,4420.515,4259.788,4272.667,4123.788
750636.4748477936,4217.0303,4253.0913,4176.3335,4415.879,4318.515,4607.0005,4384.9697,4308.212,4503.97,3775.0305,4431.8486,4269.0605,4289.152,4131.0005
750651.465177536,4221.6665,4257.7275,4176.8486,4416.394,4312.333,4607.5156,4387.0303,4316.9697,4511.6973,3775.0305,4435.455,4271.121,4290.182,4133.061
750652.4090766907,4216.0,4262.364,4174.273,4418.4546,4315.425,4605.455,4384.9697,4315.425,4510.152,3769.3638,4425.667,4258.2427,4281.9395,4126.879
750655.4200649261,4216.5156,4259.788,4169.636,4417.9395,4316.9697,4604.4243,4388.5757,4312.8486,4507.0605,3767.8184,4419.485,4252.5757,4278.849,4126.879
750663.402557373,4222.6973,4261.3335,4175.303,4416.909,4315.425,4606.4854,4392.182,4315.425,4509.6367,3771.9395,4427.7275,4263.394,4280.394,4138.2124
750671.463727951,4222.1816,4267.515,4185.6064,4420.515,4316.9697,4609.061,4391.1514,4318.0005,4511.1816,3774.5151,4438.5454,4271.121,4290.182,4142.848
750679.4438362122,4220.6367,4267.515,4188.1816,4428.758,4316.9697,4607.0005,4386.515,4318.515,4511.1816,3776.0608,4438.5454,4268.546,4296.364,4139.758
750687.4430179596,4223.7275,4265.97,4188.1816,4433.394,4316.4546,4595.667,4378.7876,4316.9697,4512.2124,3781.7275,4432.364,4269.0605,4291.2124,4141.303
750694.3709850311,4224.2427,4267.515,4188.6973,4431.3335,4317.4854,4588.97,4376.212,4315.425,4512.727,3788.4246,4438.5454,4271.121,4292.758,4144.3945
750702.4168968201,4219.606,4266.485,4187.152,4430.8184,4316.4546,4599.273,4382.909,4315.94,4513.2427,3787.3938,4449.364,4267.515,4298.9395,4141.303
750710.3824615479,4218.576,4264.4243,4187.667,4431.3335,4313.879,4609.576,4388.061,4315.425,4512.2124,3781.2122,4443.6973,4267.515,4291.7275,4136.152
750718.3756828308,4222.1816,4263.9097,4188.1816,4424.1216,4319.0303,4605.455,4385.485,4313.879,4510.6665,3778.1213,4433.9097,4267.0,4281.4243,4131.5156
750726.3309955597,4218.0605,4260.818,4179.4243,4417.9395,4325.7275,4603.394,4387.5454,4314.909,4510.6665,3775.0305,4432.879,4258.7573,4284.0,4126.364
750738.3759021759,4205.6973,4258.2427,4170.1514,4416.909,4323.667,4605.455,4392.182,4317.4854,4511.6973,3768.8486,4423.0913,4248.9697,4281.4243,4121.7275
750743.7446117401,4207.758,4262.364,4171.6973,4415.879,4318.0005,4603.394,4392.697,4322.1216,4513.2427,3771.9395,4416.394,4249.4854,4277.303,4121.7275
750750.3714561462,4220.121,4262.879,4175.8184,4416.394,4313.879,4607.5156,4392.697,4328.303,4516.8486,3781.2122,4429.273,4255.152,4288.121,4128.4243
750762.4039649963,4217.0303,4255.152,4171.6973,4410.7275,4314.3936,4604.9395,4389.606,4323.667,4513.758,3777.6064,4434.4243,4253.6064,4294.303,4130.485
750765.3861045837,4209.8184,4251.546,4168.606,4404.546,4318.0005,4595.152,4381.8794,4313.879,4505.0,3768.3335,4425.667,4250.0,4284.515,4128.4243
750774.7051715851,4214.455,4255.152,4168.606,4409.6973,4315.94,4597.2124,4375.6973,4311.303,4503.97,3768.8486,4421.546,4251.031,4279.364,4128.4243
750781.4404964447,4219.091,4254.636,4170.1514,4413.8184,4308.212,4601.3335,4378.7876,4315.94,4510.6665,3774.0,4421.031,4252.5757,4283.485,4128.4243
750789.4303798676,4216.0,4252.5757,4169.1216,4408.152,4309.2427,4595.667,4384.4546,4318.0005,4509.121,3772.9697,4420.0,4253.0913,4284.0,4126.364
750797.3849773407,4209.8184,4253.6064,4164.485,4405.0605,4317.4854,4592.061,4380.848,4308.212,4499.3335,3762.1519,4418.4546,4251.546,4280.9097,4124.303
750805.362701416,4204.6665,4254.121,4165.0005,4408.667,4314.909,4593.6064,4375.182,4298.9395,4495.7275,3757.5151,4418.9697,4251.031,4280.394,4123.788
750813.4412765503,4209.3027,4251.031,4170.667,4408.667,4307.6973,4592.061,4374.6665,4305.6367,4499.849,3766.788,4424.6367,4256.697,4282.4546,4126.879
750821.4354515076,4218.576,4253.0913,4172.2124,4409.182,4310.788,4592.576,4379.303,4315.94,4506.031,3774.5151,4429.273,4266.485,4288.121,4135.6367
750829.3969631195,4221.6665,4262.879,4177.879,4418.9697,4317.4854,4594.6367,4384.4546,4314.909,4510.152,3775.546,4437.0005,4270.0913,4298.9395,4140.273
750842.3788547516,4221.1514,4269.5757,4186.121,4428.758,4318.515,4592.576,4383.4243,4313.364,4512.727,3780.182,4449.364,4269.5757,4307.6973,4141.8184
750855.4489612579,4221.1514,4266.485,4178.394,4424.1216,4316.4546,4592.061,4374.1514,4312.333,4510.6665,3779.1516,4445.758,4267.0,4302.0303,4139.2427
750856.4596176147,4217.0303,4261.3335,4166.0303,4413.303,4315.425,4595.667,4373.6367,4309.2427,4507.576,3772.9697,4431.3335,4258.2427,4295.3335,4129.4546
750860.4121208191,4210.334,4258.2427,4167.5757,4413.8184,4313.364,4605.455,4384.4546,4312.8486,4508.606,3772.4546,4432.879,4251.031,4298.4243,4124.8184
750868.4227466583,4204.152,4253.0913,4169.636,4416.909,4309.2427,4608.0303,4386.515,4313.879,4502.4243,3768.3335,4437.5156,4253.0913,4293.273,4125.8486
750877.3834705353,4207.242,4251.031,4167.5757,4415.364,4308.212,4601.8486,4383.94,4308.7275,4494.6973,3762.1519,4433.394,4261.3335,4284.0,4124.8184
750884.3364715576,4217.0303,4260.818,4175.8184,4416.909,4312.333,4600.303,4386.0005,4310.2725,4500.879,3764.2124,4437.0005,4267.0,4289.152,4129.4546
750892.3258781433,4221.6665,4269.0605,4187.152,4425.152,4314.3936,4602.879,4387.0303,4316.9697,4510.6665,3772.4546,4446.7876,4267.515,4302.0303,4139.758
750900.4137516022,4222.6973,4270.0913,4191.788,4433.9097,4312.333,4606.4854,4386.515,4318.0005,4511.6973,3779.667,4450.3945,4271.121,4312.8486,4143.879
750909.8327159882,4222.1816,4269.0605,4190.758,4432.364,4313.364,4607.5156,4386.0005,4314.909,4510.6665,3774.5151,4448.334,4273.1816,4313.364,4143.364
750919.506072998,4218.0605,4267.515,4187.152,4422.061,4315.94,4606.4854,4384.4546,4312.333,4510.152,3767.8184,4446.7876,4263.394,4298.9395,4139.2427
750925.2762794495,4217.5454,4268.546,4186.6367,4423.6064,4321.091,4607.0005,4388.061,4316.4546,4510.152,3775.0305,4448.8486,4259.788,4299.4546,4137.6973
750931.3879013062,4222.1816,4272.152,4189.2124,4431.8486,4324.182,4608.0303,4395.788,4325.212,4514.788,3790.485,4450.3945,4269.5757,4317.4854,4140.273
750944.5278644562,4220.121,4270.6064,4188.1816,4424.1216,4319.546,4608.546,4395.788,4326.2427,4515.8184,3789.97,4448.334,4262.879,4312.333,4135.1216
750948.3006000519,4214.455,4264.9395,4183.546,4411.2427,4314.3936,4607.5156,4389.606,4319.546,4511.6973,3778.1213,4447.303,4249.4854,4297.909,4126.364
750962.9662036896,4216.5156,4265.4546,4185.6064,4417.9395,4316.4546,4604.9395,4387.5454,4316.9697,4510.6665,3773.4849,4451.4243,4258.7573,4306.1514,4132.5454
750978.4035682678,4219.606,4268.546,4187.667,4427.7275,4319.0303,4604.4243,4387.5454,4315.94,4510.6665,3777.6064,4453.485,4271.121,4316.4546,4139.2427
750980.2956581116,4220.121,4269.5757,4185.6064,4422.576,4317.4854,4608.546,4384.9697,4312.333,4510.152,3780.182,4450.909,4268.031,4308.212,4137.6973
750981.3783168793,4220.6367,4269.0605,4188.6973,4418.4546,4315.425,4609.576,4386.0005,4312.333,4509.121,3775.546,4450.909,4267.0,4301.0,4137.182
750987.3752593994,4219.091,4267.515,4185.0913,4418.4546,4314.3936,4600.303,4386.515,4310.788,4500.879,3769.879,4444.2124,4264.4243,4298.9395,4132.5454
