Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3172684.949159622,4257.2124,4244.8486,4144.3945,4430.303,4240.7275,4538.485,4383.4243,4314.909,4494.6973,3776.0608,4465.8486,4202.606,4300.485,4133.576
3172688.8864040375,4267.0,4253.0913,4151.091,4422.061,4249.4854,4549.303,4387.0303,4316.9697,4512.727,3771.9395,4467.909,4207.242,4300.485,4140.273
3172696.129322052,4265.4546,4251.031,4148.0005,4424.6367,4261.8486,4539.0,4388.061,4314.909,4510.6665,3771.9395,4464.303,4205.1816,4299.4546,4139.2427
3172705.3294181824,4263.394,4250.515,4150.576,4435.455,4266.485,4542.0913,4392.182,4318.0005,4506.5454,3782.2424,4466.8794,4209.8184,4302.546,4134.606
3172716.810941696,4268.546,4253.0913,4158.303,4431.3335,4256.1816,4564.7573,4396.3037,4325.212,4522.5156,3786.3635,4476.152,4220.121,4306.667,4145.94
3172722.144126892,4271.121,4253.0913,4158.303,4428.758,4251.031,4561.152,4393.727,4326.7573,4531.273,3791.0002,4478.7275,4221.6665,4307.6973,4154.6973
3172727.7858257294,4268.546,4252.5757,4155.727,4438.5454,4254.636,4542.6064,4393.727,4326.7573,4524.0605,3800.7878,4475.6367,4219.091,4307.182,4149.5454
3172736.10830307,4268.546,4251.546,4157.788,4434.4243,4252.5757,4550.8486,4401.9697,4331.394,4530.758,3799.7576,4478.2124,4220.121,4311.303,4150.061
3172743.9250946045,4271.636,4250.515,4160.364,4424.6367,4246.394,4567.849,4406.6064,4335.0,4544.667,3793.0608,4483.364,4222.6973,4314.909,4157.788
3172753.035068512,4270.6064,4251.546,4160.364,4429.273,4251.546,4558.5757,4398.3643,4331.394,4540.031,3794.6062,4480.273,4220.6367,4311.303,4155.727
3172761.3904476166,4267.0,4253.0913,4157.273,4438.031,4262.364,4546.2124,4391.1514,4324.182,4527.667,3793.0608,4477.182,4219.091,4310.2725,4148.5156
3172767.8802013397,4269.0605,4253.0913,4156.758,4434.94,4260.818,4558.0605,4394.2427,4321.091,4523.5454,3784.8184,4479.2427,4221.1514,4309.758,4147.485
3172774.8713493347,4267.515,4250.0,4154.6973,4424.6367,4252.0605,4562.182,4394.758,4320.061,4519.9395,3785.8486,4475.1216,4217.0303,4304.091,4145.94
3172787.754058838,4257.7275,4248.9697,4145.94,4425.152,4257.7275,4547.7573,4391.1514,4315.94,4502.4243,3785.8486,4464.819,4206.2124,4300.485,4139.2427
3172790.7860279083,4249.4854,4247.4243,4139.2427,4429.273,4261.8486,4548.788,4390.636,4310.2725,4493.667,3773.4849,4462.2427,4202.0913,4300.485,4136.152
3172798.8708019257,4252.5757,4240.7275,4141.303,4421.031,4250.515,4564.2427,4393.212,4314.3936,4505.5156,3766.273,4467.394,4204.152,4299.4546,4138.727
3172806.839466095,4258.7573,4239.182,4148.0005,4409.6973,4245.879,4567.3335,4395.273,4323.667,4513.758,3772.4546,4468.4243,4204.6665,4303.576,4141.8184
3172818.830728531,4259.788,4248.4546,4154.6973,4419.485,4252.0605,4554.4546,4391.1514,4324.697,4513.2427,3785.8486,4468.94,4211.364,4310.2725,4145.4243
3172822.8681087494,4264.4243,4256.1816,4157.788,4441.1216,4255.667,4542.0913,4383.94,4325.212,4522.5156,3800.7878,4476.152,4220.6367,4312.333,4153.1514
3172830.83486557,4269.5757,4255.152,4158.303,4441.6367,4253.6064,4542.0913,4387.0303,4330.879,4532.8184,3804.3943,4481.303,4221.6665,4313.879,4156.2427
3172838.803052902,4263.394,4251.031,4157.788,4425.667,4246.394,4554.97,4395.273,4332.9395,4528.6973,3792.5457,4476.667,4216.0,4310.788,4150.576
3172850.887298584,4254.121,4247.9395,4149.5454,4421.031,4243.303,4562.697,4396.8184,4328.303,4523.0303,3783.2727,4465.8486,4208.273,4301.515,4142.3335
3172854.70867157,4254.121,4250.515,4145.4243,4430.8184,4253.0913,4560.636,4401.9697,4332.9395,4526.6367,3786.3635,4464.303,4204.152,4302.0303,4140.273
3172861.9632720947,4256.697,4253.0913,4149.5454,4433.394,4260.818,4571.4546,4414.8486,4341.1816,4530.2427,3789.4548,4467.394,4207.242,4306.667,4143.879
3172869.9028491974,4253.0913,4251.031,4148.0005,4430.303,4258.7573,4578.152,4415.364,4335.515,4519.4243,3784.303,4464.819,4205.1816,4303.061,4143.879
3172877.9010772705,4252.5757,4256.697,4148.5156,4434.94,4262.364,4564.2427,4406.091,4327.788,4509.6367,3784.303,4465.8486,4202.606,4302.0303,4140.7876
3172885.8630657196,4259.273,4267.515,4154.6973,4444.2124,4263.394,4552.9097,4403.0,4327.2725,4519.4243,3789.97,4475.1216,4212.3945,4306.667,4145.4243
3172894.3037986755,4265.4546,4267.0,4158.303,4449.364,4252.0605,4564.7573,4409.182,4330.879,4529.7275,3793.0608,4480.788,4222.6973,4311.303,4155.212
3172901.912212372,4268.031,4256.1816,4158.819,4443.182,4246.394,4576.0913,4414.3335,4332.425,4530.758,3790.485,4478.2124,4222.1816,4313.364,4157.788
3172909.895658493,4263.9097,4250.515,4158.303,4429.788,4253.6064,4562.697,4410.2124,4330.3643,4526.6367,3788.4246,4474.6064,4218.0605,4310.2725,4153.6665
3172921.850681305,4261.8486,4252.5757,4156.758,4428.2427,4255.152,4556.0,4407.6367,4329.8486,4528.6973,3794.6062,4478.7275,4220.121,4309.2427,4153.6665
3172924.7426986694,4268.031,4255.152,4157.788,4435.455,4249.4854,4567.849,4409.182,4332.9395,4538.485,3797.182,4480.788,4221.6665,4313.364,4158.819
3172932.856798172,4264.9395,4252.5757,4154.6973,4431.3335,4252.0605,4564.7573,4402.4854,4330.879,4535.394,3789.97,4469.4546,4212.3945,4309.758,4151.606
3172945.7931518555,4254.121,4250.0,4151.606,4422.061,4253.6064,4559.0913,4400.425,4328.303,4524.576,3784.303,4461.2124,4204.152,4303.576,4145.94
3172948.7912654877,4258.7573,4251.546,4155.212,4420.515,4252.5757,4574.546,4414.3335,4332.425,4530.758,3786.3635,4466.8794,4207.758,4304.6064,4151.606
3172956.862449646,4262.879,4251.031,4149.5454,4423.0913,4256.1816,4576.6064,4415.879,4327.788,4534.879,3791.5154,4462.7583,4207.758,4304.091,4148.5156
3172964.868783951,4251.031,4250.0,4137.6973,4426.182,4254.636,4564.7573,4405.5757,4320.5757,4523.0303,3790.485,4449.364,4200.031,4299.9697,4137.6973
3172972.8055000305,4253.0913,4248.4546,4138.2124,4422.061,4246.909,4576.6064,4412.273,4328.303,4524.0605,3781.2122,4448.8486,4200.031,4299.9697,4139.758
3172980.851173401,4267.0,4246.394,4141.8184,4413.303,4249.4854,4583.8184,4418.9697,4333.4546,4529.2124,3769.879,4451.4243,4201.576,4301.0,4142.3335
3172987.8311157227,4269.5757,4248.4546,4144.909,4418.4546,4251.031,4566.303,4409.182,4325.7275,4518.3945,3776.5762,4451.94,4203.121,4299.4546,4143.364
3172995.903491974,4269.5757,4251.546,4156.2427,4429.788,4239.697,4554.4546,4397.8486,4323.667,4514.2734,3791.5154,4459.1514,4215.485,4303.061,4155.212
3173004.8003196716,4272.667,4253.0913,4160.364,4423.6064,4235.5757,4547.2427,4391.6665,4324.182,4513.758,3781.2122,4461.7275,4219.091,4305.1216,4157.788
3173011.939048767,4267.0,4248.4546,4148.0005,4410.2124,4238.667,4541.061,4392.182,4316.4546,4508.606,3759.0608,4452.455,4204.6665,4300.485,4143.879
3173024.939775467,4265.4546,4239.182,4142.3335,4407.6367,4234.5454,4550.3335,4401.4546,4312.8486,4506.5454,3762.1519,4447.303,4199.0,4298.9395,4140.273
3173028.551340103,4267.0,4235.5757,4146.455,4411.2427,4238.667,4553.425,4403.0,4315.94,4504.485,3775.546,4451.4243,4205.6973,4302.546,4143.879
3173037.017583847,4255.152,4235.0605,4141.8184,4410.2124,4249.4854,4536.9395,4393.727,4311.303,4493.152,3767.8184,4448.8486,4204.152,4299.4546,4138.2124
3173045.2139377594,4251.031,4236.6064,4138.2124,4415.879,4243.818,4539.515,4394.758,4308.212,4491.6064,3769.879,4445.2427,4197.455,4294.8184,4133.576
3173051.903486252,4263.9097,4245.364,4144.909,4433.394,4234.5454,4562.182,4407.6367,4319.0303,4509.6367,3787.9092,4449.364,4203.6367,4298.9395,4139.2427
3173058.890581131,4264.4243,4247.4243,4145.94,4431.8486,4241.2427,4568.364,4410.7275,4326.2427,4521.485,3779.1516,4451.4243,4208.273,4302.546,4143.364
3173070.885181427,4250.0,4235.0605,4137.182,4409.6973,4252.5757,4557.546,4403.515,4316.4546,4508.606,3758.0305,4446.273,4195.394,4297.394,4134.606
3173074.8438835144,4247.4243,4229.394,4135.6367,4403.0,4251.031,4553.9395,4398.879,4313.364,4496.758,3767.8184,4443.182,4185.0913,4294.8184,4128.9395
3173082.9033851624,4259.273,4236.6064,4140.7876,4410.2124,4238.152,4560.121,4406.6064,4330.3643,4506.031,3786.3635,4446.273,4195.909,4301.0,4138.727
3173090.892791748,4265.4546,4238.667,4140.273,4411.2427,4238.152,4559.6064,4414.3335,4339.121,4520.455,3786.879,4448.8486,4205.6973,4302.546,4144.3945
3173098.875761032,4265.4546,4237.636,4143.879,4412.273,4247.9395,4550.8486,4413.303,4332.9395,4525.091,3788.9397,4450.909,4203.6367,4298.9395,4142.3335
3173106.870651245,4266.485,4237.1216,4151.091,4416.394,4250.0,4543.1216,4407.6367,4332.9395,4526.6367,3791.0002,4450.3945,4203.121,4301.515,4148.5156
3173115.459918976,4268.546,4236.091,4152.6367,4415.364,4246.394,4544.667,4408.667,4342.2124,4526.1216,3783.788,4452.455,4210.334,4303.576,4156.2427
3173126.894712448,4271.121,4236.6064,4155.212,4415.364,4243.303,4553.9395,4413.303,4347.879,4533.3335,3789.4548,4461.2124,4218.576,4305.1216,4156.2427
3173130.0864219666,4273.1816,4236.6064,4160.8794,4415.879,4242.273,4560.121,4412.788,4343.2427,4541.5757,3802.8486,4464.819,4221.1514,4311.303,4156.2427
3173137.855529785,4273.697,4237.1216,4159.8486,4414.8486,4247.4243,4558.5757,4409.6973,4333.4546,4533.8486,3798.2122,4461.2124,4219.606,4313.364,4157.788
3173145.8950042725,4269.5757,4238.152,4155.727,4420.0,4256.1816,4554.4546,4407.6367,4327.788,4523.0303,3785.3333,4461.7275,4219.091,4305.1216,4155.727
3173155.359506607,4268.031,4241.2427,4159.3335,4425.667,4256.697,4558.0605,4409.182,4328.303,4527.152,3786.3635,4463.788,4221.1514,4305.6367,4156.2427
3173161.9250774384,4267.515,4243.303,4160.364,4426.6973,4253.6064,4561.667,4409.182,4328.303,4531.273,3791.0002,4462.7583,4221.1514,4312.8486,4156.758
3173170.870780945,4267.515,4240.2124,4154.6973,4426.182,4254.636,4559.6064,4404.546,4329.3335,4528.182,3787.3938,4460.182,4218.576,4311.8184,4154.6973
3173177.887916565,4268.031,4237.1216,4153.6665,4425.152,4255.152,4560.636,4403.0,4327.2725,4524.576,3787.9092,4455.0303,4218.0605,4310.2725,4155.212
3173185.8274936676,4267.515,4240.2124,4157.273,4423.0913,4252.0605,4558.5757,4403.515,4308.7275,4516.8486,3792.0305,4449.8794,4219.091,4308.7275,4156.758
3173198.855638504,4264.4243,4238.667,4156.758,4419.485,4251.031,4547.7573,4401.4546,4293.788,4509.121,3783.2727,4447.303,4217.5454,4305.1216,4154.6973
3173201.836824417,4266.485,4236.6064,4154.6973,4420.515,4250.0,4546.2124,4404.546,4305.1216,4510.6665,3777.091,4448.8486,4215.485,4306.1514,4154.182
3173208.877801895,4275.242,4243.818,4161.394,4427.2124,4239.697,4550.8486,4409.6973,4319.546,4513.758,3788.4246,4454.0005,4221.1514,4311.8184,4158.819
3173216.868877411,4280.394,4253.0913,4170.1514,4431.8486,4237.636,4542.0913,4401.4546,4314.3936,4512.727,3785.8486,4452.455,4226.8184,4311.8184,4159.8486
3173231.98056221,4279.879,4251.546,4171.6973,4431.3335,4251.546,4535.909,4396.8184,4312.8486,4512.2124,3775.0305,4448.8486,4225.788,4311.303,4157.273
3173237.379550934,4278.849,4242.788,4167.061,4423.0913,4251.546,4545.182,4403.515,4321.091,4514.788,3783.788,4453.485,4223.2124,4313.364,4156.2427
3173245.7795143127,4272.152,4235.5757,4160.364,4412.273,4238.667,4548.788,4401.9697,4318.0005,4513.758,3788.4246,4455.5454,4222.1816,4308.212,4156.758
3173248.851776123,4265.4546,4234.5454,4154.6973,4414.8486,4235.5757,4542.6064,4397.3335,4314.3936,4509.6367,3776.5762,4448.8486,4219.606,4305.1216,4155.212
3173257.6167583466,4264.9395,4237.1216,4154.182,4423.6064,4240.2124,4543.1216,4400.425,4319.0303,4507.576,3774.0,4446.273,4217.0303,4304.091,4150.576
3173274.025917053,4264.9395,4235.5757,4153.6665,4414.3335,4237.636,4547.7573,4404.0303,4317.4854,4509.6367,3779.1516,4446.273,4215.485,4299.9697,4144.909
3173274.1441726685,4264.4243,4234.0303,4153.1514,4408.667,4235.5757,4545.697,4402.4854,4314.909,4510.152,3780.6973,4446.273,4216.5156,4297.909,4145.94
3173280.7796001434,4268.031,4238.152,4156.758,4426.182,4241.2427,4542.6064,4401.4546,4322.1216,4508.606,3785.3333,4447.303,4219.606,4303.061,4154.182
3173287.7793312073,4270.0913,4239.182,4157.788,4430.8184,4243.818,4548.788,4406.091,4331.909,4513.2427,3785.8486,4448.334,4221.6665,4307.182,4157.273
3173295.859336853,4269.5757,4237.1216,4161.909,4418.9697,4239.697,4551.364,4412.273,4337.5757,4524.576,3784.8184,4455.5454,4222.1816,4312.333,4156.2427
3173303.8511276245,4270.6064,4239.182,4169.1216,4415.879,4237.1216,4547.2427,4414.8486,4340.667,4533.8486,3793.576,4463.273,4224.758,4317.4854,4160.364
3173311.845302582,4270.0913,4234.5454,4162.94,4410.2124,4239.697,4545.697,4409.6973,4336.0303,4528.182,3794.091,4458.1216,4223.2124,4309.758,4160.8794
3173319.862127304,4256.1816,4222.1816,4142.3335,4402.4854,4237.636,4534.364,4397.8486,4317.4854,4502.9395,3776.0608,4441.1216,4205.6973,4298.4243,4143.364
3173327.891588211,4239.697,4217.0303,4126.364,4406.6064,4223.2124,4520.455,4387.5454,4297.909,4475.6367,3757.0002,4429.788,4186.6367,4292.2427,4123.273
3173335.902452469,4240.2124,4219.091,4129.9697,4408.667,4213.4243,4529.7275,4389.606,4295.3335,4471.515,3755.97,4435.97,4188.6973,4294.303,4125.8486
3173344.9544906616,4251.546,4225.273,4144.909,4407.121,4223.7275,4542.0913,4396.3037,4304.6064,4485.4243,3765.7578,4447.303,4203.121,4298.4243,4139.2427
3173351.9666194916,4259.273,4234.5454,4156.2427,4423.6064,4236.091,4543.1216,4399.394,4313.364,4499.3335,3774.0,4455.5454,4213.9395,4301.0,4141.303
3173358.7691783905,4264.4243,4238.667,4161.394,4437.5156,4235.5757,4541.5757,4402.4854,4316.9697,4510.152,3778.6367,4460.6978,4221.1514,4301.0,4142.3335
3173366.8327331543,4268.546,4236.091,4169.1216,4429.788,4235.5757,4537.4546,4400.9395,4315.94,4511.1816,3779.1516,4460.6978,4221.6665,4302.546,4149.5454
3173374.86243248,4268.546,4236.6064,4172.2124,4423.0913,4234.5454,4540.546,4405.0605,4319.0303,4509.6367,3774.0,4452.9697,4219.091,4302.0303,4150.061
3173382.8728199005,4266.485,4237.1216,4163.4546,4424.1216,4237.636,4546.2124,4414.3335,4322.636,4513.2427,3769.3638,4448.8486,4221.6665,4298.4243,4145.94
3173390.9146785736,4264.4243,4235.0605,4158.303,4425.152,4245.364,4543.636,4411.2427,4316.9697,4513.758,3771.9395,4448.8486,4220.6367,4297.909,4144.3945
3173398.946046829,4262.879,4237.1216,4157.788,4425.152,4240.2124,4548.788,4401.4546,4310.788,4504.485,3773.4849,4446.273,4209.3027,4297.394,4141.8184
3173406.9299697876,4264.4243,4238.667,4157.273,4427.2124,4238.667,4557.031,4399.909,4313.879,4498.3027,3770.9092,4447.303,4209.3027,4296.879,4142.3335
3173415.6036376953,4264.9395,4236.6064,4156.2427,4427.2124,4248.9697,4546.2124,4400.425,4314.3936,4502.4243,3773.4849,4447.303,4217.5454,4297.394,4143.364
3173421.9920635223,4264.9395,4236.6064,4156.2427,4430.303,4245.364,4541.5757,4403.515,4315.425,4507.0605,3776.5762,4446.273,4217.5454,4296.364,4140.273
3173430.0639629364,4268.031,4239.182,4158.303,4434.4243,4235.0605,4558.0605,4412.273,4326.7573,4512.2124,3772.4546,4448.8486,4216.5156,4297.394,4144.3945
3173437.877178192,4269.0605,4237.636,4160.364,4424.6367,4239.182,4561.152,4412.788,4328.8184,4513.758,3768.8486,4450.3945,4220.6367,4300.485,4152.1216
3173445.946455002,4267.0,4233.0,4159.3335,4411.758,4242.273,4546.2124,4405.0605,4315.94,4502.4243,3768.8486,4445.758,4219.606,4298.9395,4146.455
3173455.34324646,4265.4546,4233.0,4155.212,4419.485,4239.182,4539.0,4399.909,4310.2725,4492.6367,3774.0,4443.6973,4216.5156,4296.879,4141.8184
3173462.0275497437,4267.515,4236.6064,4161.394,4429.788,4238.667,4541.5757,4399.394,4313.879,4496.758,3782.7578,4448.8486,4219.606,4298.4243,4153.1514
3173469.919204712,4267.0,4238.667,4170.1514,4421.546,4235.0605,4544.152,4399.909,4312.8486,4499.849,3773.4849,4448.334,4222.6973,4299.4546,4156.2427
3173477.9002666473,4264.9395,4238.667,4162.94,4417.9395,4237.1216,4554.97,4398.879,4310.788,4497.788,3759.0608,4439.576,4217.0303,4297.394,4142.848
3173484.847545624,4267.0,4237.636,4152.6367,4425.152,4237.1216,4582.788,4398.879,4313.364,4503.97,3764.7275,4433.9097,4206.727,4293.273,4138.727
3173492.8998947144,4265.4546,4235.0605,4156.2427,4421.546,4234.5454,4597.7275,4401.4546,4314.3936,4510.6665,3774.5151,4434.94,4204.6665,4291.7275,4142.3335
3173500.8838176727,4255.667,4232.485,4158.819,4413.8184,4243.818,4582.273,4399.909,4312.8486,4509.121,3779.667,4440.606,4206.2124,4296.364,4139.758
3173508.865594864,4254.121,4232.485,4154.182,4416.394,4249.4854,4574.546,4397.8486,4311.8184,4508.0913,3785.8486,4447.819,4205.1816,4299.9697,4139.758
3173516.8397426605,4263.394,4234.5454,4155.727,4421.546,4238.152,4586.9097,4403.515,4314.909,4510.6665,3779.667,4446.7876,4209.3027,4297.394,4143.879
3173524.873018265,4265.97,4235.0605,4159.8486,4421.546,4233.515,4585.879,4405.0605,4316.9697,4514.2734,3767.8184,4437.0005,4217.5454,4295.8486,4143.364
3173532.9144001007,4262.879,4234.5454,4159.3335,4425.667,4240.2124,4570.9395,4400.425,4316.4546,4508.0913,3768.3335,4431.3335,4219.606,4294.8184,4143.364
3173540.8885478973,4264.9395,4236.091,4158.303,4431.3335,4240.7275,4571.97,4400.9395,4315.425,4495.2124,3768.8486,4433.394,4218.576,4294.303,4145.4243
3173548.883199692,4269.0605,4238.667,4161.394,4435.455,4234.0303,4581.2427,4406.091,4315.425,4498.8184,3765.7578,4437.5156,4220.121,4295.8486,4150.576
3173555.8648109436,4268.546,4239.697,4162.94,4432.879,4238.152,4574.546,4404.546,4316.9697,4511.6973,3765.2427,4439.061,4221.1514,4295.8486,4154.182
3173563.973903656,4266.485,4238.667,4161.394,4428.758,4244.8486,4561.152,4400.425,4317.4854,4511.6973,3764.2124,4439.061,4220.121,4295.8486,4154.182
3173572.019815445,4265.97,4238.152,4163.4546,4432.879,4240.2124,4557.546,4399.909,4317.4854,4507.0605,3768.8486,4442.152,4221.1514,4297.394,4154.182
3173580.295085907,4268.546,4239.697,4171.182,4435.97,4239.182,4561.152,4400.9395,4316.9697,4511.1816,3774.0,4448.334,4224.758,4298.4243,4155.212
3173587.8756046295,4270.6064,4240.7275,4172.7275,4434.94,4245.879,4559.6064,4400.425,4319.0303,4514.788,3770.9092,4446.7876,4225.788,4298.9395,4158.303
3173595.8733558655,4268.546,4238.152,4164.485,4431.3335,4244.3335,4558.0605,4401.9697,4319.546,4509.6367,3768.8486,4441.1216,4222.6973,4298.4243,4157.273
3173603.9505004883,4257.7275,4235.0605,4157.273,4427.7275,4237.636,4563.2124,4404.546,4320.5757,4505.0,3768.8486,4438.5454,4218.576,4296.364,4145.94
3173611.8931770325,4250.0,4235.0605,4154.6973,4426.6973,4239.182,4556.0,4403.515,4325.212,4506.031,3771.4243,4438.031,4216.0,4295.8486,4140.7876
3173618.9620494843,4260.303,4237.636,4157.273,4434.4243,4240.7275,4543.636,4401.9697,4332.9395,4511.1816,3782.2424,4443.6973,4218.0605,4299.9697,4153.1514
3173627.899169922,4269.0605,4238.667,4160.8794,4440.0913,4237.636,4544.152,4400.9395,4335.0,4515.8184,3783.788,4447.819,4222.1816,4303.061,4156.758
3173634.905099869,4256.697,4236.091,4157.788,4433.394,4239.697,4540.031,4393.727,4324.182,4508.606,3777.091,4442.152,4220.6367,4298.9395,4143.879
3173642.894268036,4249.4854,4234.5454,4157.273,4431.8486,4238.152,4531.788,4393.212,4317.4854,4500.879,3784.303,4441.6367,4217.5454,4297.394,4143.879
3173655.898332596,4261.3335,4234.0303,4165.515,4431.8486,4230.9395,4540.546,4398.879,4324.182,4506.5454,3790.485,4448.334,4221.1514,4303.061,4155.212
3173658.87093544,4269.5757,4232.485,4167.061,4425.152,4228.364,4550.3335,4396.8184,4324.697,4511.1816,3781.2122,4449.364,4223.2124,4304.091,4156.758
3173666.8858528137,4264.4243,4234.5454,4160.8794,4423.0913,4233.515,4545.697,4394.2427,4319.0303,4509.6367,3779.1516,4446.7876,4221.6665,4298.9395,4151.091
3173680.3455352783,4257.2124,4232.485,4157.788,4422.061,4236.6064,4543.636,4397.3335,4319.0303,4508.606,3784.303,4442.152,4219.091,4297.909,4145.4243
3173682.897567749,4252.5757,4223.2124,4155.212,4418.9697,4236.6064,4541.061,4392.697,4318.515,4500.879,3775.546,4432.879,4217.0303,4297.394,4140.7876
3173690.8872127533,4252.0605,4224.2427,4154.182,4422.576,4239.182,4537.4546,4391.6665,4313.364,4491.6064,3770.394,4435.455,4217.0303,4296.879,4141.8184
3173697.905063629,4256.697,4236.091,4158.819,4432.879,4239.182,4548.788,4402.4854,4315.94,4498.8184,3781.7275,4447.303,4219.606,4298.4243,4146.455
3173706.8843841553,4262.364,4236.6064,4161.909,4439.576,4236.6064,4545.697,4401.4546,4318.0005,4504.485,3787.3938,4450.909,4222.6973,4299.4546,4148.5156
3173714.7431373596,4265.97,4235.0605,4164.485,4445.758,4237.636,4528.182,4387.0303,4311.8184,4494.6973,3782.7578,4446.273,4221.6665,4299.9697,4152.1216
3173721.900701523,4267.0,4244.3335,4169.636,4456.576,4238.152,4535.909,4386.0005,4306.667,4492.6367,3785.3333,4447.819,4224.2427,4299.9697,4155.212
3173730.034828186,4268.031,4254.636,4171.6973,4467.909,4235.5757,4550.8486,4394.2427,4310.2725,4505.5156,3785.8486,4461.2124,4231.9697,4299.4546,4155.212
3173740.2799129486,4270.0913,4252.5757,4171.182,4465.3335,4234.0303,4545.697,4393.212,4314.909,4514.2734,3778.1213,4463.788,4234.5454,4301.515,4155.212
3173750.6742477417,4268.546,4239.697,4171.182,4448.8486,4240.7275,4543.636,4387.5454,4310.788,4511.1816,3777.6064,4448.8486,4230.4243,4302.0303,4155.212
3173753.8101673126,4267.0,4237.636,4170.667,4443.6973,4253.0913,4544.667,4389.091,4306.667,4505.5156,3785.8486,4450.3945,4229.394,4300.485,4154.182
3173761.936187744,4267.515,4248.4546,4170.1514,4454.5156,4252.5757,4540.546,4394.2427,4311.303,4510.6665,3785.8486,4467.909,4230.4243,4302.0303,4154.182
3173769.5088386536,4268.031,4243.818,4170.1514,4448.8486,4239.182,4553.425,4402.4854,4321.091,4518.909,3782.7578,4465.3335,4230.4243,4304.091,4155.212
3173779.7911167145,4268.546,4232.485,4169.1216,4432.879,4238.667,4568.879,4412.273,4329.3335,4519.9395,3788.4246,4452.9697,4230.9395,4304.6064,4156.2427
3173787.7168655396,4268.546,4236.091,4164.485,4434.94,4254.121,4563.2124,4409.6973,4324.697,4510.6665,3788.4246,4451.94,4226.8184,4303.061,4153.6665
3173792.878627777,4265.97,4240.7275,4157.273,4445.758,4253.0913,4553.425,4401.4546,4318.0005,4501.9097,3784.8184,4449.364,4220.121,4300.485,4148.5156
