Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4395922.1069812775,4308.212,4264.9395,4178.394,4514.788,4280.394,4558.5757,4416.394,4315.94,4560.121,3799.7576,4467.394,4253.0913,4297.394,4146.455
4395944.135665894,4306.667,4264.4243,4184.0605,4512.2124,4281.4243,4576.6064,4418.4546,4315.94,4574.031,3791.5154,4468.4243,4255.152,4295.3335,4150.061
4395951.154232025,4302.546,4265.97,4180.9697,4511.6973,4282.97,4591.5454,4423.0913,4321.091,4582.788,3787.3938,4469.9697,4252.0605,4297.909,4152.1216
4395953.145742416,4305.1216,4265.4546,4174.788,4511.6973,4282.4546,4587.4243,4426.6973,4326.2427,4574.546,3798.2122,4466.364,4250.0,4293.273,4146.455
4395956.702470779,4302.546,4256.1816,4172.2124,4508.0913,4281.4243,4573.515,4417.9395,4328.8184,4575.5757,3806.4548,4459.6665,4250.515,4281.4243,4138.727
4395961.124658585,4297.909,4251.031,4172.7275,4507.0605,4282.4546,4562.182,4411.2427,4329.8486,4580.2124,3808.0002,4460.6978,4250.515,4282.4546,4140.273
4395969.135284424,4300.485,4260.818,4171.6973,4507.0605,4279.364,4557.031,4413.8184,4323.667,4578.152,3805.4246,4463.788,4248.4546,4286.0605,4142.3335
4395977.113962173,4303.061,4267.515,4171.182,4508.0913,4275.758,4553.425,4413.303,4316.4546,4573.0,3784.8184,4463.788,4246.909,4280.394,4139.758
4395985.151529312,4300.485,4266.485,4171.6973,4508.606,4278.3335,4555.4854,4411.758,4319.0303,4572.4854,3776.0608,4463.788,4248.9697,4285.5454,4141.303
4396008.96024704,4302.0303,4267.515,4173.758,4509.6367,4277.303,4561.152,4416.909,4322.636,4579.6973,3800.2727,4464.819,4252.0605,4291.2124,4142.848
4396014.488697052,4303.061,4267.515,4173.2427,4510.6665,4268.031,4558.0605,4414.3335,4315.425,4575.5757,3808.5154,4462.7583,4250.0,4287.606,4139.758
4396014.582157135,4302.0303,4262.879,4170.667,4505.0,4264.9395,4552.9097,4410.2124,4311.303,4565.7886,3789.97,4463.788,4247.9395,4289.152,4140.273
4396017.334461212,4304.091,4262.364,4171.6973,4501.9097,4269.5757,4553.425,4414.8486,4316.9697,4566.303,3786.879,4467.394,4250.0,4289.152,4141.8184
4396025.131225586,4303.576,4264.9395,4171.182,4505.0,4271.636,4548.788,4413.8184,4318.0005,4569.9097,3793.0608,4465.3335,4250.515,4282.4546,4138.727
4396032.010793686,4300.485,4265.97,4170.1514,4507.576,4269.5757,4536.9395,4407.6367,4316.4546,4570.4243,3793.576,4462.7583,4248.4546,4284.515,4137.6973
4396045.197248459,4301.0,4267.0,4171.6973,4508.0913,4270.6064,4543.636,4412.273,4321.091,4573.0,3797.697,4464.303,4249.4854,4290.6973,4143.364
4396066.100597382,4302.0303,4265.4546,4172.2124,4505.5156,4269.5757,4556.0,4417.4243,4327.788,4575.5757,3788.4246,4468.94,4251.031,4294.303,4143.364
4396067.065238953,4299.9697,4264.9395,4171.182,4502.4243,4268.546,4549.818,4411.2427,4325.212,4575.0605,3783.788,4476.152,4250.0,4299.9697,4139.2427
4396069.075345993,4299.4546,4267.0,4170.1514,4505.5156,4275.242,4541.5757,4403.515,4313.879,4574.546,3806.97,4479.2427,4246.909,4298.4243,4137.182
4396073.002099991,4302.546,4271.636,4171.6973,4512.2124,4282.97,4543.1216,4404.546,4313.879,4574.031,3822.9395,4477.6973,4247.9395,4297.909,4138.727
4396080.030441284,4303.576,4271.121,4173.2427,4508.606,4276.788,4547.7573,4411.758,4328.303,4579.182,3817.788,4474.6064,4248.9697,4299.4546,4139.2427
4396088.008642197,4299.9697,4260.818,4163.4546,4497.788,4261.8486,4549.818,4411.2427,4327.788,4578.152,3815.2124,4463.788,4240.7275,4290.6973,4133.061
4396096.039772034,4297.909,4250.0,4152.1216,4491.6064,4258.2427,4539.0,4400.425,4309.758,4554.4546,3797.697,4450.3945,4230.9395,4278.849,4122.2427
4396104.517698288,4298.9395,4250.515,4153.6665,4495.2124,4267.0,4531.273,4397.3335,4305.1216,4540.031,3764.2124,4454.0005,4232.485,4282.4546,4120.6973
4396111.109972,4299.9697,4253.6064,4161.394,4500.364,4267.0,4537.4546,4406.6064,4314.3936,4544.667,3769.3638,4463.273,4238.667,4286.0605,4132.031
4396134.099006653,4299.9697,4251.546,4161.394,4496.758,4253.6064,4543.1216,4408.667,4314.909,4544.667,3800.2727,4464.819,4240.7275,4281.4243,4137.6973
4396150.138139725,4301.0,4252.0605,4160.364,4496.758,4252.0605,4541.5757,4405.5757,4312.333,4547.2427,3811.091,4460.6978,4239.697,4285.031,4136.152
4396153.052806854,4302.0303,4254.636,4160.8794,4500.879,4263.394,4538.485,4405.5757,4314.909,4556.515,3805.9395,4453.485,4237.1216,4286.0605,4134.0913
4396155.384063721,4299.9697,4253.6064,4157.788,4498.8184,4260.303,4532.303,4402.4854,4314.909,4550.8486,3793.576,4448.334,4236.6064,4278.849,4129.9697
4396156.025886536,4297.909,4252.0605,4154.182,4495.2124,4247.4243,4530.2427,4397.8486,4313.879,4536.9395,3783.2727,4447.819,4236.6064,4277.8184,4123.788
4396159.074783325,4299.4546,4252.5757,4156.2427,4499.3335,4247.4243,4538.485,4403.515,4315.94,4539.0,3792.5457,4450.3945,4236.091,4282.97,4123.788
4396167.045116425,4301.515,4252.5757,4159.8486,4500.364,4256.1816,4542.6064,4413.303,4316.4546,4547.2427,3793.576,4448.8486,4237.636,4281.4243,4127.909
4396175.073862076,4298.9395,4249.4854,4151.091,4493.667,4267.0,4542.6064,4409.6973,4315.94,4539.515,3772.4546,4442.6665,4232.485,4274.2124,4122.2427
4396183.616876602,4295.8486,4245.879,4139.758,4491.6064,4267.0,4540.031,4401.4546,4313.879,4527.152,3770.394,4435.455,4226.303,4265.4546,4113.485
4396189.996480942,4295.8486,4248.9697,4144.3945,4494.6973,4255.667,4536.4243,4406.6064,4312.333,4529.7275,3786.879,4439.061,4229.909,4262.364,4119.667
4396207.07821846,4300.485,4253.0913,4156.2427,4496.758,4258.2427,4542.0913,4418.9697,4319.0303,4544.667,3792.5457,4454.5156,4235.5757,4275.242,4137.182
4396208.051681519,4301.0,4253.6064,4161.909,4496.758,4267.0,4545.697,4416.909,4327.2725,4551.364,3794.6062,4464.303,4239.182,4287.0913,4141.303
4396214.177131653,4301.0,4257.7275,4169.1216,4498.3027,4266.485,4542.0913,4410.7275,4322.636,4553.425,3804.3943,4466.8794,4249.4854,4296.364,4142.3335
4396222.051143646,4306.667,4267.0,4177.879,4499.3335,4262.364,4543.636,4415.879,4300.485,4562.697,3812.6365,4474.6064,4257.7275,4306.1514,4154.6973
4396251.148939133,4308.212,4267.515,4175.8184,4497.788,4255.152,4548.273,4417.9395,4286.0605,4564.2427,3809.5457,4480.273,4254.121,4303.576,4156.2427
4396259.139060974,4303.576,4256.1816,4171.6973,4496.242,4248.4546,4541.5757,4412.788,4301.0,4558.5757,3798.2122,4477.6973,4250.0,4298.4243,4147.485
4396260.090589523,4302.546,4247.4243,4171.6973,4490.0605,4250.515,4531.788,4413.8184,4323.1514,4557.031,3797.697,4476.667,4251.031,4300.485,4145.4243
4396261.079788208,4303.061,4248.9697,4172.2124,4484.394,4255.667,4539.0,4421.031,4332.425,4560.121,3808.0002,4476.667,4252.5757,4303.061,4143.364
4396262.065410614,4301.515,4253.0913,4171.6973,4490.0605,4253.0913,4548.788,4424.1216,4339.121,4562.697,3810.0608,4474.6064,4251.031,4305.1216,4142.848
4396270.10345459,4306.1514,4254.636,4173.758,4492.6367,4247.9395,4540.031,4420.0,4346.8486,4561.667,3812.1213,4476.667,4251.546,4313.364,4152.1216
4396277.095317841,4310.788,4254.636,4183.0303,4488.0,4245.364,4534.879,4414.8486,4347.364,4561.667,3824.485,4481.8184,4261.3335,4317.4854,4159.3335
4396285.025835037,4310.2725,4255.667,4190.242,4488.5156,4246.909,4537.9697,4414.3335,4346.8486,4561.667,3833.2427,4485.4243,4270.0913,4318.515,4161.909
4396293.757915497,4311.303,4255.152,4189.2124,4493.667,4250.0,4530.2427,4417.4243,4346.3335,4560.121,3833.7578,4483.879,4268.546,4319.0303,4162.94
4396301.09167099,4309.758,4253.6064,4189.2124,4491.6064,4246.394,4528.182,4417.9395,4343.758,4558.0605,3824.485,4481.8184,4268.031,4312.8486,4160.364
4396309.089183807,4304.6064,4252.5757,4186.121,4484.394,4243.818,4541.061,4419.485,4345.8184,4557.546,3805.9395,4475.6367,4265.97,4310.788,4159.3335
4396317.085266113,4303.576,4252.0605,4176.3335,4481.303,4248.4546,4545.697,4426.182,4349.9395,4557.546,3804.3943,4468.94,4256.1816,4311.8184,4153.6665
4396325.078964233,4307.182,4251.546,4172.7275,4482.8486,4254.121,4543.1216,4432.364,4354.5757,4563.7275,3820.364,4473.061,4250.515,4306.1514,4148.5156
4396361.128330231,4306.667,4250.515,4174.788,4483.364,4251.031,4546.7275,4429.788,4358.182,4567.849,3822.9395,4474.0913,4253.0913,4301.0,4149.5454
4396364.012002945,4301.515,4249.4854,4170.667,4479.2427,4244.8486,4545.182,4421.031,4358.182,4560.121,3814.182,4465.8486,4251.546,4300.485,4146.455
4396364.2609119415,4302.0303,4250.0,4169.1216,4479.2427,4247.9395,4536.4243,4414.8486,4352.515,4554.4546,3815.2124,4468.94,4249.4854,4300.485,4138.727
4396365.042686462,4305.6367,4250.0,4174.273,4482.3335,4253.0913,4539.515,4417.4243,4352.515,4560.121,3820.364,4479.758,4252.5757,4301.515,4139.758
4396366.009950638,4306.667,4247.9395,4174.273,4482.3335,4252.0605,4553.9395,4423.6064,4358.182,4562.182,3815.2124,4479.2427,4254.121,4301.0,4146.455
4396372.057676315,4304.6064,4252.5757,4175.8184,4482.3335,4248.9697,4560.636,4425.667,4355.606,4557.031,3813.6667,4477.182,4252.0605,4302.546,4152.1216
4396380.088090897,4308.7275,4262.364,4184.576,4481.303,4251.031,4555.4854,4425.667,4356.6367,4563.7275,3822.9395,4480.788,4255.667,4313.364,4156.758
4396388.065099716,4312.333,4269.0605,4188.6973,4479.758,4253.0913,4556.515,4430.8184,4370.0303,4576.0913,3832.2124,4482.8486,4267.0,4323.1514,4159.8486
4396396.08001709,4310.788,4267.0,4185.6064,4479.758,4252.5757,4557.546,4432.879,4374.6665,4578.667,3835.8184,4482.8486,4267.515,4323.667,4160.364
4396404.433965683,4306.667,4258.7573,4177.364,4477.182,4251.031,4547.2427,4425.667,4364.364,4570.9395,3833.7578,4479.2427,4254.121,4319.546,4157.788
4396412.1034145355,4307.6973,4251.031,4170.667,4471.515,4248.9697,4546.7275,4422.061,4358.182,4558.0605,3824.485,4479.2427,4250.0,4319.546,4153.1514
4396419.183731079,4310.2725,4253.6064,4175.303,4472.5454,4250.0,4558.0605,4429.788,4361.7876,4554.97,3818.3035,4484.909,4255.152,4324.182,4153.1514
4396427.090167999,4309.2427,4263.394,4185.6064,4479.758,4253.6064,4562.697,4434.94,4362.303,4565.7886,3819.3337,4483.879,4255.152,4321.6064,4156.758
4396444.104671478,4308.7275,4267.515,4186.6367,4481.8184,4251.546,4562.182,4430.303,4361.273,4575.0605,3819.3337,4478.2124,4258.7573,4307.6973,4157.788
4396445.064783096,4309.2427,4259.788,4182.515,4478.2124,4248.9697,4557.546,4421.031,4359.727,4571.97,3821.9092,4475.6367,4262.364,4302.546,4152.1216
4396451.096057892,4310.2725,4253.0913,4187.152,4477.182,4253.0913,4553.9395,4421.546,4359.727,4573.515,3831.1821,4478.7275,4259.788,4312.333,4149.0303
4396459.090948105,4310.2725,4253.6064,4189.7275,4480.788,4256.1816,4566.8184,4431.3335,4366.4243,4583.303,3834.273,4483.364,4261.3335,4318.0005,4155.727
4396467.01836586,4307.6973,4253.0913,4177.879,4478.2124,4254.636,4577.636,4433.394,4369.0005,4591.031,3821.3943,4479.2427,4258.7573,4314.3936,4155.212
4396475.086212158,4305.6367,4250.0,4173.758,4472.0303,4255.667,4569.9097,4429.273,4362.8184,4598.2427,3811.6062,4476.667,4252.0605,4314.3936,4148.0005
4396483.032464981,4309.758,4252.5757,4186.6367,4475.6367,4256.697,4571.97,4433.9097,4361.273,4602.879,3824.485,4488.5156,4258.2427,4319.0303,4153.6665
4396491.097688675,4310.788,4253.6064,4188.6973,4478.7275,4253.6064,4576.0913,4435.455,4362.303,4593.6064,3840.9702,4492.121,4262.879,4318.0005,4157.788
4396498.121976852,4307.6973,4250.515,4173.758,4472.0303,4253.0913,4560.636,4425.667,4353.0303,4573.515,3829.1216,4480.273,4253.0913,4311.8184,4143.364
4396506.174325943,4306.667,4250.515,4175.8184,4472.0303,4255.667,4560.636,4424.1216,4350.9697,4568.879,3816.2427,4483.879,4254.121,4313.879,4141.303
4396515.602827072,4309.2427,4252.0605,4190.242,4474.0913,4254.636,4576.6064,4428.758,4362.8184,4576.0913,3830.667,4494.1816,4268.031,4319.546,4156.758
4396526.018381119,4309.758,4251.031,4188.1816,4467.394,4252.5757,4568.364,4422.576,4363.3335,4570.9395,3831.1821,4484.909,4266.485,4316.4546,4159.3335
4396530.163764954,4307.6973,4246.394,4175.8184,4462.7583,4253.0913,4553.9395,4413.303,4349.9395,4555.4854,3808.5154,4477.182,4255.152,4310.788,4147.485
4396546.189546585,4306.667,4244.8486,4170.1514,4462.7583,4253.0913,4557.546,4412.788,4345.303,4551.364,3806.4548,4480.273,4250.515,4311.8184,4142.3335
4396547.055006027,4308.7275,4247.4243,4173.758,4463.273,4252.0605,4562.182,4415.879,4357.6665,4566.8184,3822.9395,4480.273,4252.5757,4315.94,4145.94
4396556.486368179,4307.182,4241.2427,4174.788,4463.273,4252.5757,4561.152,4417.4243,4364.364,4577.121,3825.0,4479.758,4253.0913,4311.303,4144.909
4396563.594818115,4306.1514,4234.5454,4170.667,4461.2124,4253.0913,4559.6064,4415.364,4352.0,4570.9395,3816.2427,4478.2124,4251.031,4302.546,4139.758
4396569.125413895,4309.758,4244.3335,4178.394,4463.273,4251.031,4556.515,4414.3335,4343.758,4563.7275,3814.6973,4478.7275,4254.121,4305.6367,4143.879
4396577.000379562,4309.2427,4248.4546,4186.121,4463.273,4250.515,4555.4854,4416.394,4347.364,4562.182,3811.091,4480.788,4257.7275,4306.667,4149.5454
4396584.986925125,4305.6367,4237.1216,4176.3335,4455.5454,4251.031,4555.4854,4415.879,4346.8486,4565.7886,3804.3943,4474.6064,4253.0913,4297.909,4142.848
4396592.99325943,4307.182,4237.1216,4171.6973,4457.091,4251.031,4558.5757,4418.9697,4347.879,4573.0,3811.6062,4477.182,4251.546,4304.6064,4143.364
4396601.101160049,4309.758,4247.9395,4185.6064,4463.788,4252.0605,4560.636,4423.0913,4354.5757,4579.182,3821.3943,4489.546,4261.3335,4316.4546,4154.6973
4396609.1022491455,4310.788,4247.9395,4191.273,4458.1216,4254.121,4560.121,4423.0913,4355.0913,4574.546,3819.3337,4487.4854,4268.031,4310.2725,4156.758
4396617.015838623,4311.8184,4245.879,4186.6367,4454.5156,4252.0605,4564.7573,4422.061,4357.6665,4570.4243,3811.6062,4480.788,4264.4243,4311.303,4154.182
4396624.992847443,4312.333,4248.9697,4190.242,4463.788,4254.636,4569.394,4422.061,4364.364,4585.879,3813.1516,4484.394,4265.4546,4317.4854,4157.788
4396632.016181946,4311.8184,4250.515,4193.3335,4466.364,4265.4546,4563.2124,4420.0,4357.152,4601.8486,3822.9395,4484.909,4270.0913,4307.182,4159.8486
4396649.091005325,4312.8486,4249.4854,4189.7275,4460.6978,4270.0913,4556.0,4417.4243,4346.3335,4599.788,3819.8486,4480.273,4267.515,4298.4243,4155.212
4396650.058031082,4314.909,4250.515,4189.2124,4461.7275,4262.879,4565.273,4423.0913,4352.515,4599.273,3816.2427,4478.7275,4266.485,4310.788,4158.303
4396656.241178513,4315.94,4251.031,4191.273,4462.7583,4256.1816,4574.546,4430.303,4363.3335,4611.6367,3831.1821,4482.3335,4270.0913,4322.636,4168.091
4396664.0548706055,4317.4854,4250.0,4194.3633,4458.1216,4255.667,4574.031,4431.3335,4363.848,4611.1216,3839.4243,4490.576,4271.121,4321.091,4174.273
4396672.245502472,4316.4546,4250.515,4197.455,4455.5454,4254.121,4571.97,4426.6973,4362.8184,4599.273,3825.5154,4496.242,4270.0913,4318.0005,4172.7275
4396680.081129074,4312.333,4248.9697,4193.8486,4454.5156,4252.5757,4566.8184,4419.485,4358.6973,4591.5454,3818.3035,4490.0605,4270.0913,4320.061,4163.9697
4396688.011169434,4311.303,4247.9395,4186.121,4450.909,4255.152,4557.031,4410.2124,4347.364,4581.2427,3825.0,4482.8486,4266.485,4314.909,4156.2427
4396696.091413498,4313.364,4245.879,4186.6367,4448.334,4249.4854,4552.394,4404.0303,4339.636,4569.9097,3811.6062,4478.7275,4262.879,4300.485,4154.182
4396703.024864197,4311.303,4240.7275,4189.7275,4447.303,4236.6064,4556.515,4409.6973,4341.1816,4568.879,3798.2122,4478.2124,4263.394,4296.879,4155.212
4396711.092233658,4309.2427,4237.1216,4187.667,4446.7876,4239.182,4565.273,4416.909,4346.3335,4579.182,3815.2124,4483.364,4264.4243,4308.7275,4155.212
4396718.990325928,4311.303,4239.182,4185.0913,4447.819,4251.546,4571.4546,4416.394,4352.515,4590.515,3829.6367,4484.909,4263.394,4315.94,4156.2427
4396727.081775665,4309.758,4239.697,4185.6064,4447.819,4252.5757,4568.879,4418.4546,4355.606,4592.061,3826.0303,4481.303,4265.97,4315.94,4158.303
4396735.002756119,4308.7275,4238.152,4187.667,4446.273,4246.909,4564.2427,4425.667,4355.606,4593.0913,3825.5154,4483.364,4268.031,4316.9697,4159.3335
4396751.078128815,4311.8184,4237.636,4184.576,4445.758,4240.7275,4562.697,4425.152,4349.4243,4596.182,3826.5457,4483.879,4260.303,4315.94,4156.2427
4396753.072977066,4307.182,4235.0605,4173.758,4441.1216,4236.6064,4557.546,4415.879,4338.6064,4590.515,3818.3035,4477.182,4248.9697,4306.1514,4143.879
4396759.078979492,4303.061,4232.485,4168.606,4435.97,4236.091,4558.0605,4414.8486,4338.091,4581.758,3809.0305,4476.667,4246.909,4297.909,4136.6665
4396767.010450363,4305.6367,4233.0,4170.1514,4435.97,4232.485,4560.636,4416.909,4341.1816,4571.4546,3810.576,4476.667,4249.4854,4296.879,4139.2427
4396774.087905884,4304.6064,4233.0,4169.636,4435.455,4229.909,4557.546,4412.273,4339.121,4553.9395,3817.273,4470.485,4248.9697,4297.909,4138.727
4396782.011508942,4302.0303,4233.0,4171.6973,4432.879,4233.0,4556.0,4407.6367,4340.667,4540.546,3809.0305,4472.5454,4248.4546,4299.4546,4137.182
4396790.125608444,4305.1216,4231.9697,4171.182,4433.394,4226.303,4553.425,4406.091,4342.2124,4530.2427,3793.576,4476.152,4250.515,4301.0,4140.7876
4396798.025608063,4305.6367,4231.4546,4161.909,4434.4243,4219.091,4556.515,4401.4546,4332.9395,4507.576,3799.7576,4468.4243,4251.031,4298.9395,4137.6973
4396806.091547012,4301.0,4235.0605,4162.4243,4434.4243,4222.6973,4579.182,4395.788,4325.7275,4489.031,3812.6365,4464.303,4248.9697,4294.303,4132.5454
4396814.247608185,4301.515,4236.6064,4169.1216,4434.94,4226.303,4600.303,4395.273,4332.425,4494.6973,3805.4246,4468.4243,4248.9697,4298.4243,4138.727
4396822.055101395,4301.515,4227.8486,4162.94,4432.364,4223.2124,4599.788,4399.909,4334.4854,4500.879,3803.364,4467.909,4246.394,4298.9395,4139.758
4396830.081939697,4298.9395,4220.6367,4154.6973,4425.152,4220.6367,4593.6064,4401.9697,4331.909,4496.242,3806.97,4465.8486,4238.667,4289.667,4129.4546
4396837.117433548,4296.879,4220.121,4151.606,4424.1216,4219.606,4592.576,4401.4546,4331.394,4494.1816,3797.697,4463.273,4233.515,4282.4546,4121.7275
4396854.090690613,4298.4243,4222.6973,4149.0303,4429.273,4222.1816,4591.031,4401.4546,4330.3643,4513.758,3795.1213,4460.6978,4232.485,4281.4243,4122.2427
4396855.086565018,4301.0,4228.879,4151.091,4432.879,4223.2124,4587.9395,4403.0,4333.4546,4554.4546,3797.182,4463.788,4233.0,4287.606,4123.273
4396861.094236374,4301.515,4233.515,4155.727,4431.8486,4220.121,4578.152,4402.4854,4340.667,4575.0605,3802.3337,4467.394,4237.1216,4297.394,4125.3335
4396869.033813477,4302.0303,4231.4546,4156.758,4432.364,4221.1514,4571.4546,4400.9395,4343.758,4564.7573,3817.788,4467.394,4241.2427,4299.4546,4134.0913
4396877.072572708,4301.0,4226.8184,4156.2427,4431.3335,4223.7275,4574.031,4400.9395,4340.1514,4558.5757,3824.485,4471.0005,4237.636,4293.273,4136.152
4396885.011434555,4299.4546,4227.8486,4155.727,4425.667,4225.788,4568.879,4401.9697,4338.6064,4563.2124,3816.7578,4476.667,4238.152,4296.364,4131.5156
4396907.089471817,4302.0303,4231.9697,4162.94,4425.667,4232.485,4564.2427,4403.0,4345.303,4559.0913,3820.364,4478.7275,4247.9395,4303.576,4136.6665
4396915.041446686,4305.6367,4235.5757,4174.788,4431.3335,4227.3335,4567.849,4402.4854,4346.3335,4554.97,3821.3943,4480.788,4254.121,4300.485,4142.3335
4396916.002750397,4302.0303,4235.0605,4167.5757,4432.364,4220.6367,4563.7275,4401.4546,4336.0303,4557.546,3802.8486,4476.667,4248.9697,4292.2427,4134.0913
4396918.00236702,4301.515,4234.5454,4157.788,4431.3335,4229.394,4561.667,4400.425,4330.879,4551.879,3800.7878,4467.909,4243.818,4293.273,4130.485
4396924.537658691,4306.1514,4236.091,4168.091,4433.9097,4235.0605,4566.303,4400.9395,4338.091,4553.425,3815.2124,4471.515,4249.4854,4301.515,4139.2427
4396932.012796402,4306.667,4235.5757,4178.394,4435.455,4226.8184,4563.7275,4401.9697,4343.2427,4565.273,3813.6667,4478.2124,4254.121,4302.546,4143.364
4396940.129041672,4303.576,4235.0605,4174.788,4432.879,4224.2427,4559.6064,4405.0605,4340.667,4574.031,3813.1516,4478.2124,4252.5757,4299.9697,4141.8184
4396957.086324692,4303.576,4236.091,4173.758,4433.9097,4230.9395,4562.182,4409.182,4337.0605,4586.9097,3821.3943,4480.788,4253.0913,4301.0,4140.7876
4396958.062171936,4305.1216,4237.1216,4174.788,4433.9097,4227.8486,4560.636,4409.182,4338.6064,4609.576,3818.3035,4477.6973,4251.031,4299.4546,4136.152
4396964.730501175,4304.6064,4236.6064,4167.061,4426.6973,4219.606,4559.0913,4403.0,4339.121,4621.425,3811.6062,4464.819,4242.273,4292.758,4128.9395
4396972.064733505,4301.515,4233.0,4158.819,4418.9697,4217.5454,4560.121,4397.3335,4333.9697,4616.788,3811.091,4462.7583,4235.0605,4288.121,4123.788
4396980.084657669,4299.9697,4234.0303,4157.788,4418.9697,4220.6367,4547.7573,4396.8184,4327.2725,4613.6973,3810.0608,4467.909,4235.5757,4288.636,4122.2427
4396988.083124161,4298.4243,4234.0303,4159.8486,4422.061,4222.6973,4536.9395,4398.3643,4327.2725,4610.091,3804.9092,4462.7583,4235.0605,4287.0913,4123.273
4396995.021820068,4298.4243,4227.3335,4158.303,4422.061,4218.576,4544.667,4405.0605,4335.0,4608.546,3792.0305,4459.6665,4233.515,4283.485,4122.2427
4397003.0789375305,4298.9395,4226.8184,4156.2427,4423.0913,4221.1514,4559.0913,4415.364,4344.788,4624.0005,3795.1213,4463.273,4235.5757,4281.9395,4122.2427
4397011.083364487,4299.9697,4233.515,4157.273,4423.0913,4227.8486,4566.303,4420.515,4347.364,4622.4546,3819.8486,4463.273,4237.636,4283.485,4124.8184
4397019.068717957,4300.485,4227.8486,4157.273,4422.576,4228.364,4558.5757,4415.364,4343.758,4587.9395,3818.3035,4462.2427,4235.5757,4288.121,4124.303
4397027.848958969,4301.515,4222.6973,4161.394,4427.7275,4226.303,4544.667,4409.6973,4342.7275,4561.667,3795.1213,4463.788,4236.091,4293.273,4126.879
4397040.492534637,4302.0303,4233.515,4170.667,4434.4243,4223.2124,4546.7275,4414.3335,4346.3335,4563.2124,3810.0608,4465.3335,4243.303,4298.4243,4136.152
4397043.124198914,4301.515,4237.1216,4173.758,4434.4243,4221.1514,4562.697,4421.031,4349.4243,4564.7573,3834.273,4468.4243,4253.6064,4301.515,4143.364
4397070.218324661,4303.061,4228.364,4173.758,4428.758,4223.2124,4566.303,4418.9697,4344.788,4548.788,3822.4246,4463.273,4251.031,4295.8486,4139.2427
4397070.293426514,4302.0303,4228.879,4167.5757,4424.6367,4220.6367,4556.515,4414.3335,4334.4854,4527.152,3809.0305,4450.3945,4238.667,4283.485,4131.5156
4397070.3320503235,4304.6064,4234.5454,4159.8486,4425.667,4219.091,4553.9395,4415.879,4335.0,4524.0605,3801.8184,4451.4243,4239.697,4279.879,4132.031
4397079.076766968,4309.758,4236.091,4172.2124,4430.303,4229.394,4561.152,4420.0,4350.9697,4542.6064,3795.1213,4465.8486,4252.5757,4295.3335,4145.94
4397082.02791214,4310.2725,4236.091,4188.6973,4435.97,4234.0303,4563.2124,4418.4546,4358.6973,4546.7275,3810.0608,4469.4546,4258.2427,4308.212,4156.758
4397090.105056763,4308.212,4235.5757,4180.4546,4440.0913,4228.364,4551.879,4411.2427,4344.273,4524.0605,3819.3337,4461.7275,4253.6064,4296.879,4148.0005
4397097.9952812195,4307.6973,4235.5757,4168.606,4439.576,4229.394,4539.0,4405.0605,4331.394,4512.727,3795.6365,4459.1514,4250.515,4286.5757,4138.2124
4397106.122493744,4307.182,4237.1216,4177.879,4439.061,4227.3335,4544.152,4408.667,4337.5757,4522.0,3795.6365,4464.819,4257.7275,4298.9395,4148.0005
