Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3977637.0294094086,4253.0913,4165.0005,4139.758,4385.485,4235.5757,4545.182,4399.909,4270.0913,4511.1816,3788.4246,4459.6665,4219.091,4225.273,4078.4548
3977645.029783249,4253.6064,4170.1514,4141.303,4386.0005,4240.2124,4543.636,4400.425,4269.5757,4508.606,3773.4849,4461.2124,4223.7275,4223.7275,4077.9392
3977653.075695038,4262.879,4177.364,4150.576,4391.6665,4237.636,4542.0913,4400.9395,4267.0,4501.9097,3761.1213,4454.0005,4233.0,4224.758,4088.2424
3977661.0584259033,4268.546,4177.364,4159.3335,4395.788,4236.091,4542.6064,4399.909,4268.546,4494.6973,3766.788,4457.091,4237.1216,4233.515,4098.0303
3977669.0804958344,4267.515,4177.364,4162.94,4394.758,4236.091,4545.697,4399.394,4271.636,4500.879,3779.667,4465.3335,4237.636,4237.1216,4097.515
3977676.9931316376,4264.9395,4177.364,4160.364,4392.697,4234.5454,4543.636,4398.3643,4268.546,4509.121,3780.6973,4457.606,4236.6064,4230.4243,4093.394
3977684.9954128265,4264.4243,4172.7275,4156.2427,4393.212,4237.1216,4545.182,4398.879,4271.121,4509.6367,3782.2424,4450.3945,4232.485,4229.909,4093.394
3977691.9996738434,4262.879,4170.1514,4156.758,4393.212,4239.182,4558.0605,4404.0303,4280.394,4512.727,3781.7275,4455.0303,4233.515,4235.0605,4093.394
3977709.012746811,4258.2427,4171.182,4158.819,4390.636,4238.152,4559.0913,4406.091,4276.788,4512.2124,3769.879,4454.5156,4234.0303,4231.4546,4089.2725
3977709.9742889404,4252.5757,4170.667,4154.6973,4387.0303,4235.5757,4545.182,4401.4546,4268.546,4502.9395,3765.7578,4447.303,4225.788,4226.8184,4085.667
3977715.933561325,4251.031,4168.091,4151.091,4383.94,4236.091,4542.0913,4400.9395,4270.0913,4496.758,3772.9697,4447.303,4217.5454,4230.9395,4083.0908
3977723.9162921906,4253.6064,4163.4546,4148.5156,4379.8184,4234.5454,4548.273,4402.4854,4271.636,4497.273,3775.546,4452.9697,4219.091,4232.485,4082.0608
3977731.9991588593,4248.9697,4158.819,4143.364,4376.212,4237.1216,4543.636,4396.8184,4269.0605,4495.7275,3776.0608,4451.4243,4217.0303,4224.2427,4077.4243
3977739.92729187,4237.636,4157.273,4139.2427,4379.8184,4241.7573,4536.9395,4387.5454,4263.9097,4491.6064,3772.9697,4448.334,4204.6665,4218.0605,4069.697
3977747.957468033,4240.7275,4158.819,4140.7876,4383.4243,4232.485,4543.636,4390.636,4254.636,4490.576,3757.5151,4449.8794,4205.6973,4219.091,4069.697
3977756.0539245605,4250.515,4159.3335,4143.364,4379.8184,4225.788,4549.303,4397.8486,4252.5757,4492.121,3753.394,4451.4243,4216.5156,4220.121,4075.3638
3977763.6411190033,4243.303,4158.303,4140.7876,4375.182,4235.5757,4545.182,4394.758,4257.2124,4491.6064,3763.6973,4450.909,4209.8184,4219.091,4072.2727
3977771.988391876,4231.4546,4154.6973,4137.6973,4371.576,4234.5454,4541.061,4390.636,4252.5757,4490.0605,3762.1519,4448.334,4199.0,4216.5156,4061.4543
3977779.0303230286,4235.0605,4152.1216,4137.182,4368.485,4221.1514,4543.1216,4392.182,4246.394,4490.576,3763.1821,4446.273,4201.576,4216.5156,4059.3938
3977786.9980335236,4245.879,4153.6665,4140.273,4372.091,4219.606,4544.667,4392.697,4256.697,4492.121,3759.5757,4447.819,4208.273,4220.121,4068.667
3977794.9986457825,4250.515,4156.758,4145.94,4379.303,4223.2124,4545.182,4395.273,4265.4546,4493.667,3745.6667,4450.3945,4211.364,4224.2427,4075.8787
3977803.0228614807,4248.9697,4156.2427,4145.94,4377.2427,4227.3335,4545.182,4399.909,4257.7275,4493.152,3749.7883,4447.819,4209.8184,4221.6665,4074.8486
3977811.0082149506,4248.9697,4154.6973,4141.8184,4374.1514,4229.394,4543.636,4400.425,4255.667,4492.6367,3766.273,4445.758,4204.6665,4218.0605,4074.3333
3977818.9795017242,4252.5757,4156.2427,4139.758,4376.212,4225.788,4544.152,4399.394,4265.4546,4494.1816,3761.6362,4447.819,4203.6367,4219.091,4075.3638
3977827.004432678,4253.6064,4157.273,4144.909,4376.212,4225.788,4544.667,4397.3335,4269.0605,4496.758,3758.0305,4448.8486,4208.273,4220.6367,4073.3032
3977833.9717388153,4256.1816,4156.2427,4152.1216,4377.2427,4229.909,4544.152,4395.273,4265.97,4495.7275,3764.2124,4448.8486,4213.9395,4219.091,4075.8787
3977842.0317173004,4267.0,4162.4243,4157.788,4386.515,4224.758,4544.667,4397.8486,4265.97,4496.242,3757.0002,4449.364,4218.576,4221.1514,4081.546
3977850.0213623047,4268.546,4167.061,4156.2427,4388.5757,4220.6367,4544.667,4400.9395,4268.546,4497.788,3752.3638,4451.4243,4220.6367,4224.2427,4080.0002
3977858.04271698,4256.697,4167.5757,4149.5454,4379.303,4223.7275,4545.697,4398.3643,4268.031,4497.788,3759.5757,4451.4243,4218.0605,4222.1816,4077.4243
3977866.0130500793,4250.515,4167.061,4146.455,4380.848,4224.2427,4547.7573,4395.273,4263.9097,4496.242,3762.1519,4450.909,4215.485,4218.576,4076.3938
3977874.003171921,4258.7573,4165.515,4151.606,4386.515,4223.2124,4546.7275,4393.727,4262.364,4495.2124,3763.1821,4450.3945,4216.0,4218.0605,4075.3638
3977882.0440769196,4263.394,4168.091,4158.819,4381.8794,4222.6973,4545.182,4392.182,4266.485,4498.8184,3760.091,4449.8794,4216.5156,4220.6367,4078.9697
3977889.9528980255,4255.152,4168.606,4152.6367,4376.727,4221.6665,4545.697,4392.697,4260.818,4492.6367,3741.5457,4448.8486,4209.3027,4220.121,4076.9092
3977897.933244705,4249.4854,4161.909,4144.909,4377.2427,4221.1514,4543.636,4393.212,4250.515,4482.8486,3735.3638,4447.303,4202.0913,4214.9697,4070.2122
3977904.940843582,4253.6064,4162.4243,4151.606,4379.303,4221.1514,4541.061,4394.758,4253.6064,4488.0,3753.394,4448.334,4203.6367,4214.9697,4072.2727
3977913.5003089905,4254.636,4169.1216,4158.303,4382.909,4222.1816,4543.636,4397.3335,4263.9097,4497.273,3760.091,4450.909,4208.7876,4219.091,4078.4548
3977921.981573105,4251.546,4166.0303,4155.727,4385.485,4222.6973,4547.2427,4400.425,4267.0,4496.758,3756.4849,4450.3945,4208.273,4219.091,4078.9697
3977929.007291794,4254.636,4164.485,4154.6973,4384.9697,4220.6367,4547.7573,4401.9697,4263.9097,4495.2124,3761.6362,4447.819,4205.6973,4217.5454,4079.4854
3977937.0062351227,4255.152,4171.6973,4159.3335,4386.515,4220.6367,4545.182,4398.879,4264.4243,4496.758,3755.97,4448.8486,4212.3945,4221.1514,4081.546
3977945.343017578,4253.0913,4171.182,4159.3335,4390.1216,4220.121,4544.152,4392.697,4266.485,4495.7275,3740.0002,4451.94,4219.606,4223.7275,4078.9697
3977957.629919052,4259.273,4170.1514,4157.788,4393.727,4220.121,4545.182,4392.697,4264.9395,4496.758,3745.6667,4449.364,4213.4243,4222.1816,4077.9392
3977961.2748622894,4261.8486,4171.6973,4159.3335,4393.727,4222.1816,4545.182,4399.909,4261.8486,4496.758,3758.0305,4446.273,4207.758,4221.1514,4080.0002
3977968.6918258667,4255.667,4162.94,4156.2427,4386.515,4222.1816,4546.2124,4401.4546,4262.879,4496.242,3756.4849,4445.758,4208.7876,4219.606,4078.4548
3977976.16648674,4257.2124,4159.3335,4153.1514,4382.909,4218.576,4546.2124,4395.788,4267.515,4499.3335,3751.3335,4446.7876,4206.727,4218.576,4079.4854
3977984.5657348633,4267.0,4167.5757,4155.727,4388.061,4217.5454,4545.182,4395.788,4269.5757,4496.758,3750.3032,4449.364,4205.1816,4220.121,4082.576
3977997.854232788,4267.0,4172.7275,4158.303,4392.697,4219.091,4549.818,4402.4854,4269.0605,4500.364,3752.3638,4450.3945,4208.7876,4220.6367,4082.0608
3977999.9117851257,4258.2427,4169.1216,4156.2427,4389.091,4222.1816,4551.364,4403.515,4268.546,4508.606,3755.4546,4446.7876,4206.727,4219.091,4080.0002
3978008.020401001,4252.5757,4163.4546,4152.1216,4382.909,4225.273,4543.636,4395.788,4265.4546,4503.97,3759.0608,4445.758,4202.0913,4215.485,4074.8486
3978020.02286911,4252.5757,4161.909,4152.6367,4383.94,4225.273,4544.152,4393.212,4263.394,4494.1816,3754.4243,4448.334,4202.606,4215.485,4069.1821
3978023.9078998566,4253.6064,4162.94,4156.758,4390.1216,4221.6665,4557.546,4399.909,4266.485,4495.7275,3748.2424,4446.7876,4203.6367,4218.0605,4068.667
3978032.007455826,4250.0,4161.394,4152.1216,4387.0303,4221.1514,4562.182,4404.0303,4263.9097,4497.273,3748.2424,4445.2427,4204.6665,4213.4243,4069.697
3978047.9698181152,4247.9395,4156.2427,4142.3335,4376.727,4221.1514,4557.031,4397.8486,4256.1816,4493.152,3749.273,4445.758,4199.0,4205.1816,4065.061
3978048.96569252,4250.515,4155.212,4145.4243,4377.758,4218.576,4555.4854,4394.758,4259.273,4493.667,3744.6365,4446.273,4194.3633,4208.7876,4063.515
3978055.9606552124,4252.5757,4162.4243,4154.182,4388.061,4222.6973,4557.031,4398.3643,4267.0,4494.1816,3747.2122,4448.334,4200.031,4217.5454,4069.1821
3978063.0156993866,4252.5757,4168.606,4154.6973,4394.2427,4233.0,4559.0913,4400.9395,4268.546,4498.3027,3763.1821,4451.4243,4206.2124,4219.091,4075.3638
3978076.0383605957,4253.0913,4171.182,4154.182,4394.758,4236.6064,4560.636,4399.909,4269.0605,4509.121,3774.0,4452.9697,4205.6973,4220.121,4078.4548
3978079.027414322,4254.121,4169.1216,4156.2427,4393.727,4233.0,4557.031,4395.273,4270.6064,4511.1816,3770.394,4450.909,4203.6367,4221.6665,4076.9092
3978087.0201587677,4253.0913,4167.061,4155.212,4393.212,4231.4546,4555.4854,4395.788,4270.0913,4508.0913,3769.3638,4450.909,4204.152,4221.6665,4074.3333
3978095.095872879,4253.6064,4170.667,4155.212,4393.727,4233.0,4559.0913,4402.4854,4271.636,4512.2124,3771.9395,4454.0005,4205.6973,4221.6665,4077.9392
3978103.062391281,4255.152,4170.1514,4155.727,4393.727,4231.4546,4559.0913,4404.0303,4272.667,4511.1816,3764.7275,4454.0005,4206.2124,4220.121,4080.5154
3978111.0508441925,4252.0605,4161.909,4153.1514,4392.182,4231.9697,4555.4854,4397.8486,4268.031,4499.3335,3754.9397,4449.364,4203.121,4218.576,4072.788
3978118.0572509766,4253.0913,4162.4243,4151.606,4394.758,4236.091,4556.0,4397.3335,4264.9395,4497.273,3762.1519,4448.8486,4201.0605,4218.576,4067.6365
3978126.046895981,4259.273,4171.182,4154.6973,4400.425,4236.6064,4558.5757,4401.4546,4268.031,4502.4243,3775.0305,4454.5156,4203.6367,4220.121,4076.9092
3978134.510755539,4258.2427,4171.182,4156.758,4404.0303,4233.0,4558.5757,4401.4546,4269.5757,4497.788,3770.394,4454.0005,4204.6665,4220.121,4083.0908
3978142.0645713806,4256.697,4168.091,4155.212,4406.6064,4236.091,4557.546,4400.9395,4265.4546,4496.758,3763.1821,4451.94,4204.152,4219.091,4076.9092
3978150.047302246,4265.97,4172.2124,4155.727,4409.182,4239.182,4564.2427,4403.0,4265.97,4507.576,3769.3638,4459.1514,4207.242,4221.1514,4077.4243
3978157.958984375,4269.0605,4173.2427,4157.788,4410.2124,4235.5757,4574.031,4403.515,4271.121,4510.6665,3775.546,4464.303,4209.3027,4224.2427,4083.0908
3978165.967464447,4261.3335,4170.667,4155.212,4409.182,4240.2124,4570.9395,4402.4854,4270.0913,4499.3335,3767.8184,4462.2427,4205.6973,4223.7275,4080.0002
3978174.138069153,4261.3335,4169.636,4152.6367,4409.182,4252.5757,4566.303,4406.6064,4267.515,4494.6973,3758.0305,4462.2427,4203.121,4220.6367,4076.3938
3978181.1921596527,4266.485,4170.1514,4154.182,4409.182,4255.152,4571.4546,4408.667,4269.5757,4504.485,3763.1821,4462.7583,4204.6665,4220.121,4078.4548
3978188.9712810516,4265.97,4172.7275,4156.2427,4410.2124,4250.0,4575.5757,4406.091,4274.7275,4510.6665,3779.667,4460.182,4205.1816,4220.121,4080.5154
3978197.0953941345,4265.4546,4172.7275,4156.2427,4410.7275,4249.4854,4573.515,4406.6064,4280.9097,4508.606,3787.9092,4460.6978,4205.1816,4225.273,4083.0908
3978204.9791812897,4268.031,4171.6973,4155.727,4406.6064,4251.031,4574.546,4409.6973,4285.031,4510.152,3784.303,4464.819,4205.6973,4234.0303,4088.2424
3978214.21790123,4273.697,4173.758,4160.8794,4405.5757,4251.546,4575.5757,4413.303,4284.0,4513.2427,3773.4849,4467.909,4208.7876,4236.6064,4092.364
3978221.079826355,4274.7275,4176.8486,4167.5757,4410.2124,4251.031,4574.031,4415.364,4281.4243,4511.6973,3770.394,4466.364,4210.8486,4236.091,4093.9092
3978229.0408611298,4269.0605,4177.364,4166.0303,4412.788,4251.546,4572.4854,4412.273,4280.9097,4510.6665,3773.4849,4461.7275,4207.758,4230.9395,4089.2725
3978237.068414688,4268.031,4176.3335,4161.909,4408.152,4252.5757,4572.4854,4406.6064,4279.364,4511.6973,3770.9092,4460.6978,4207.758,4226.303,4084.6365
3978244.9913024902,4269.5757,4173.758,4159.8486,4401.4546,4251.546,4574.031,4408.667,4279.364,4509.6367,3771.9395,4462.2427,4209.3027,4230.4243,4086.182
3978252.092599869,4264.9395,4171.6973,4159.8486,4399.394,4252.0605,4575.0605,4415.364,4281.4243,4507.576,3779.1516,4462.2427,4205.1816,4235.5757,4088.2424
3978260.0376605988,4269.0605,4173.758,4167.5757,4401.4546,4250.515,4576.6064,4419.485,4285.5454,4509.6367,3779.667,4463.273,4211.364,4234.5454,4092.8792
3978268.044948578,4279.364,4176.8486,4175.8184,4403.0,4255.152,4577.121,4420.0,4287.606,4511.6973,3774.0,4465.8486,4220.6367,4234.5454,4097.0
3978276.0405540466,4275.242,4174.273,4168.091,4399.909,4261.3335,4576.0913,4419.485,4285.031,4510.152,3773.4849,4466.364,4211.364,4235.0605,4090.818
3978284.8706245422,4268.546,4170.667,4160.364,4397.3335,4256.697,4575.0605,4420.0,4287.0913,4510.152,3780.6973,4465.3335,4201.576,4234.0303,4084.6365
3978292.032957077,4271.121,4170.1514,4169.1216,4395.273,4251.031,4572.4854,4419.485,4294.8184,4513.2427,3781.2122,4464.819,4205.6973,4236.6064,4090.303
3978300.02450943,4272.667,4173.2427,4171.6973,4393.727,4253.6064,4571.97,4420.0,4293.788,4512.2124,3770.394,4464.819,4207.242,4237.636,4093.394
3978307.962656021,4267.515,4170.667,4159.8486,4392.697,4253.6064,4569.9097,4420.0,4284.0,4508.606,3766.788,4464.303,4203.6367,4231.9697,4084.6365
3978314.943790436,4264.9395,4161.394,4153.1514,4388.061,4251.546,4567.3335,4416.394,4281.4243,4507.0605,3772.4546,4463.273,4199.5156,4233.0,4078.4548
3978322.880744934,4263.9097,4157.788,4155.212,4386.0005,4250.0,4568.364,4417.4243,4287.606,4508.0913,3775.546,4462.7583,4196.424,4234.0303,4080.0002
3978330.943584442,4262.364,4159.8486,4155.727,4383.4243,4239.182,4565.7886,4416.909,4288.121,4509.6367,3776.5762,4462.7583,4199.5156,4224.758,4080.0002
3978338.9575481415,4264.4243,4157.788,4154.6973,4378.2725,4232.485,4558.5757,4409.6973,4287.606,4513.2427,3778.1213,4463.273,4202.606,4224.2427,4078.4548
3978347.054243088,4265.97,4158.303,4155.212,4378.7876,4241.7573,4558.0605,4408.667,4292.758,4513.2427,3777.091,4463.788,4200.5454,4234.0303,4080.5154
3978355.0159931183,4265.4546,4167.061,4159.3335,4383.94,4250.0,4564.7573,4416.909,4297.909,4511.6973,3779.667,4462.7583,4201.0605,4235.5757,4087.212
3978364.5083904266,4274.7275,4174.273,4169.636,4388.5757,4250.515,4573.515,4419.485,4298.9395,4520.455,3784.303,4468.94,4205.1816,4238.152,4093.9092
3978370.9914684296,4285.5454,4177.879,4173.758,4395.273,4249.4854,4577.121,4417.9395,4300.485,4529.2124,3788.4246,4479.758,4207.758,4247.9395,4098.0303
3978377.989053726,4276.788,4177.364,4163.9697,4397.3335,4252.5757,4565.273,4418.4546,4302.0303,4520.455,3787.3938,4477.6973,4205.1816,4242.788,4094.9397
3978385.990381241,4264.9395,4172.7275,4154.6973,4392.697,4255.667,4558.5757,4417.9395,4298.9395,4510.152,3773.4849,4465.8486,4202.606,4231.9697,4087.7275
3978393.956899643,4268.546,4173.2427,4157.788,4392.182,4253.6064,4571.97,4417.4243,4294.8184,4512.2124,3770.9092,4462.7583,4203.121,4234.5454,4085.667
3978402.0195007324,4270.6064,4176.3335,4161.394,4394.2427,4249.4854,4580.7275,4417.4243,4294.8184,4513.758,3786.879,4464.819,4203.6367,4235.0605,4087.212
3978410.0308418274,4267.0,4174.788,4157.788,4392.182,4248.4546,4573.0,4417.9395,4296.879,4513.758,3788.9397,4463.788,4203.121,4234.5454,4086.697
3978418.068408966,4268.546,4169.1216,4156.2427,4387.0303,4248.4546,4563.2124,4415.879,4289.667,4509.6367,3770.394,4461.7275,4203.121,4235.0605,4086.182
3978426.0020256042,4268.031,4164.485,4157.273,4381.8794,4248.4546,4558.0605,4408.152,4278.849,4496.758,3759.0608,4460.182,4202.0913,4228.364,4084.6365
3978434.206724167,4268.546,4167.061,4157.273,4386.0005,4250.0,4557.031,4408.152,4285.5454,4498.8184,3763.1821,4460.182,4201.0605,4226.303,4085.1514
3978442.0363903046,4278.849,4172.7275,4161.394,4393.212,4251.546,4564.2427,4416.394,4301.0,4515.8184,3775.0305,4463.788,4204.152,4235.5757,4091.3335
3978449.0332603455,4279.879,4171.6973,4163.4546,4393.212,4252.0605,4571.4546,4418.9697,4302.0303,4518.909,3780.182,4467.394,4207.242,4239.182,4095.9697
3978458.4124088287,4267.515,4167.5757,4157.273,4392.697,4253.6064,4573.0,4416.394,4296.879,4510.6665,3776.5762,4466.364,4203.121,4234.5454,4091.3335
3978472.913980484,4271.636,4171.6973,4161.394,4399.394,4254.636,4574.546,4415.879,4297.909,4512.2124,3777.091,4465.3335,4204.152,4234.5454,4090.818
3978473.0672836304,4285.031,4179.4243,4172.7275,4409.182,4254.636,4571.97,4416.394,4293.273,4511.1816,3773.4849,4469.9697,4213.9395,4239.697,4097.515
3978480.9691905975,4276.788,4178.394,4166.0303,4408.667,4255.667,4562.697,4415.364,4282.4546,4498.8184,3759.5757,4468.4243,4212.909,4231.9697,4091.8486
3978488.998413086,4262.364,4171.182,4151.606,4401.4546,4254.636,4558.0605,4409.6973,4278.849,4490.0605,3752.3638,4460.6978,4202.0913,4220.121,4076.9092
3978501.757144928,4264.4243,4169.636,4154.182,4400.425,4252.0605,4560.636,4407.6367,4280.394,4490.0605,3751.8489,4461.7275,4202.0913,4220.121,4075.8787
3978510.25557518,4265.97,4171.182,4157.273,4400.9395,4253.6064,4559.6064,4413.8184,4284.0,4497.788,3758.0305,4466.8794,4206.2124,4224.2427,4080.0002
3978512.021303177,4263.394,4169.636,4152.6367,4398.879,4254.121,4566.8184,4418.4546,4291.2124,4509.121,3772.9697,4464.819,4204.152,4226.303,4077.4243
3978519.9859142303,4267.0,4170.667,4156.2427,4400.9395,4252.5757,4577.121,4417.4243,4292.2427,4510.6665,3773.4849,4464.303,4205.6973,4232.485,4080.0002
3978527.925491333,4269.0605,4172.7275,4160.8794,4403.515,4253.0913,4568.879,4415.879,4284.515,4499.849,3761.6362,4466.8794,4207.242,4235.5757,4085.667
3978536.0128879547,4267.0,4171.6973,4160.364,4400.9395,4252.5757,4557.546,4413.8184,4282.97,4495.7275,3767.8184,4465.8486,4208.273,4232.485,4085.667
3978543.9944267273,4269.0605,4171.6973,4163.4546,4400.425,4250.0,4561.667,4414.3335,4285.5454,4498.3027,3776.0608,4468.4243,4213.9395,4233.515,4085.1514
3978551.999568939,4270.0913,4171.182,4161.909,4401.4546,4252.0605,4565.273,4416.394,4285.031,4497.788,3765.2427,4469.9697,4216.5156,4234.5454,4086.697
3978560.000181198,4271.121,4169.636,4159.8486,4400.9395,4255.152,4560.636,4415.879,4291.2124,4502.9395,3769.3638,4467.394,4213.9395,4232.485,4089.2725
3978567.9121017456,4271.636,4171.6973,4164.485,4401.9697,4252.0605,4557.546,4419.485,4298.9395,4511.6973,3780.6973,4466.364,4210.8486,4235.5757,4093.394
3978575.9189128876,4269.0605,4173.2427,4162.94,4401.9697,4250.515,4560.636,4421.546,4297.394,4509.121,3771.9395,4466.364,4208.273,4236.091,4092.8792
3978582.996368408,4274.2124,4170.667,4163.9697,4403.0,4254.121,4559.0913,4418.9697,4296.879,4499.3335,3764.2124,4466.364,4206.727,4233.0,4092.364
3978590.90924263,4278.849,4171.182,4171.6973,4401.9697,4256.697,4549.818,4418.4546,4297.909,4495.2124,3764.7275,4466.8794,4207.758,4233.515,4094.4246
3978599.0121364594,4270.6064,4172.2124,4165.0005,4395.273,4253.6064,4546.2124,4414.8486,4288.121,4493.667,3762.667,4464.303,4205.6973,4233.515,4089.2725
3978607.002258301,4265.4546,4170.1514,4157.788,4394.758,4250.515,4557.031,4410.2124,4281.4243,4491.0913,3768.3335,4466.364,4203.6367,4232.485,4085.667
3978614.9320602417,4271.636,4169.1216,4167.5757,4403.0,4248.9697,4563.2124,4411.2427,4287.0913,4494.6973,3776.0608,4474.0913,4204.6665,4235.5757,4093.394
3978623.6469745636,4273.1816,4170.667,4168.091,4404.546,4250.515,4551.879,4411.2427,4289.667,4496.758,3766.273,4471.515,4205.6973,4235.5757,4093.394
3978630.9435367584,4268.031,4170.667,4156.2427,4400.9395,4253.6064,4541.061,4406.091,4281.9395,4485.4243,3751.8489,4461.7275,4203.6367,4226.8184,4082.0608
3978639.1773223877,4265.97,4170.1514,4154.6973,4400.425,4254.636,4547.2427,4405.5757,4276.273,4476.667,3749.273,4460.182,4199.5156,4218.0605,4075.8787
3978646.0032463074,4265.4546,4170.667,4155.727,4399.394,4252.0605,4554.97,4409.182,4279.364,4485.9395,3756.4849,4463.788,4199.5156,4217.5454,4077.9392
3978653.9714336395,4266.485,4172.2124,4155.727,4403.515,4251.031,4557.546,4409.182,4285.031,4496.242,3764.2124,4468.4243,4203.121,4228.879,4078.9697
3978662.0082855225,4267.515,4173.758,4159.3335,4410.7275,4253.0913,4557.031,4410.2124,4286.0605,4496.758,3768.3335,4470.485,4203.6367,4236.091,4080.5154
3978670.0115203857,4264.9395,4172.2124,4158.819,4405.0605,4253.0913,4547.7573,4407.6367,4281.4243,4490.576,3767.8184,4466.364,4201.576,4227.3335,4078.9697
3978679.0080070496,4262.364,4169.636,4156.2427,4397.3335,4252.0605,4542.6064,4405.0605,4280.394,4486.97,3760.606,4468.4243,4200.5454,4223.7275,4076.3938
3978686.006784439,4262.364,4168.606,4157.788,4400.425,4251.031,4556.515,4412.788,4285.031,4491.6064,3759.0608,4477.182,4203.121,4234.5454,4082.0608
3978694.014787674,4268.031,4171.6973,4159.8486,4405.0605,4248.4546,4563.2124,4417.9395,4287.0913,4498.3027,3762.667,4475.1216,4206.2124,4237.636,4088.2424
3978702.01921463,4266.485,4173.2427,4158.819,4404.546,4247.4243,4548.273,4409.182,4284.515,4491.6064,3761.1213,4465.3335,4201.576,4226.8184,4083.6064
3978710.0014686584,4254.121,4166.5454,4153.1514,4399.909,4250.515,4536.9395,4397.8486,4279.364,4477.6973,3752.3638,4461.2124,4188.6973,4217.5454,4071.2427
3978716.983795166,4251.031,4162.94,4148.0005,4397.3335,4253.6064,4544.152,4397.8486,4278.3335,4479.2427,3751.3335,4466.8794,4186.121,4219.606,4068.1516
3978725.000858307,4263.9097,4170.1514,4157.788,4406.091,4254.636,4556.515,4409.6973,4285.5454,4498.8184,3773.4849,4476.152,4199.0,4231.4546,4081.546
3978733.001232147,4273.1816,4175.303,4170.1514,4413.8184,4255.152,4562.182,4418.4546,4292.758,4510.6665,3791.5154,4478.2124,4207.758,4239.697,4090.818
3978740.9269809723,4263.9097,4170.667,4161.394,4405.5757,4251.546,4558.5757,4410.7275,4285.031,4497.788,3770.394,4469.9697,4199.5156,4233.515,4079.4854
3978748.960494995,4252.5757,4168.606,4150.061,4398.3643,4250.515,4554.97,4398.879,4269.0605,4480.788,3747.7273,4462.7583,4186.6367,4222.1816,4069.1821
