Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
487202.3973464966,4256.1816,4235.5757,4123.273,4377.758,4233.515,4512.727,4358.182,4300.485,4482.8486,3761.6362,4396.3037,4234.0303,4276.273,4088.7576
487206.40659332275,4255.667,4242.273,4128.9395,4385.485,4238.667,4501.3945,4354.0605,4303.061,4481.8184,3762.1519,4397.8486,4236.6064,4281.9395,4092.8792
487214.2479419708,4250.0,4235.5757,4121.7275,4369.5156,4236.6064,4492.6367,4346.8486,4297.394,4478.2124,3754.9397,4385.485,4233.0,4275.242,4085.667
487226.40442848206,4257.2124,4233.0,4118.1216,4365.9087,4241.2427,4496.758,4352.515,4304.6064,4485.9395,3755.4546,4386.0005,4233.0,4273.697,4084.6365
487229.2265892029,4266.485,4245.879,4130.485,4383.94,4251.031,4505.0,4361.7876,4316.9697,4495.7275,3767.3032,4400.425,4238.152,4287.606,4094.4246
487237.3101711273,4269.0605,4255.152,4141.8184,4391.1514,4244.3335,4512.727,4360.758,4315.94,4493.667,3778.6367,4405.0605,4245.879,4297.909,4098.546
487245.3646659851,4265.4546,4248.4546,4138.727,4383.94,4233.0,4513.2427,4358.182,4314.3936,4492.121,3780.182,4401.4546,4251.546,4297.909,4094.9397
487254.4069290161,4258.7573,4244.8486,4132.5454,4384.4546,4241.7573,4501.3945,4357.6665,4315.425,4497.273,3767.3032,4403.515,4251.031,4297.394,4093.394
487261.38734817505,4255.152,4250.0,4133.576,4389.091,4248.4546,4497.788,4354.0605,4305.6367,4493.667,3758.5454,4403.515,4247.9395,4291.7275,4094.9397
487269.3476676941,4254.636,4243.818,4132.5454,4386.515,4239.697,4508.0913,4353.0303,4297.394,4485.9395,3760.091,4400.425,4242.273,4283.485,4090.818
487277.35471725464,4251.031,4234.5454,4126.364,4382.909,4236.091,4511.6973,4355.606,4299.9697,4483.879,3764.2124,4399.394,4235.5757,4278.3335,4081.546
487285.35628318787,4247.4243,4243.303,4125.8486,4387.0303,4239.182,4505.0,4354.5757,4301.0,4481.8184,3768.3335,4401.9697,4236.6064,4281.4243,4078.9697
487292.50741004944,4251.031,4248.9697,4128.9395,4389.091,4239.182,4505.5156,4353.5454,4297.394,4483.364,3767.8184,4404.0303,4240.2124,4282.4546,4082.576
487305.40347099304,4248.9697,4237.636,4123.273,4380.848,4235.5757,4513.2427,4355.0913,4299.4546,4484.909,3756.4849,4397.3335,4236.091,4272.152,4079.4854
487308.3608150482,4241.7573,4231.4546,4115.546,4374.1514,4236.6064,4508.0913,4354.0605,4295.8486,4479.2427,3748.2424,4386.515,4232.485,4263.9097,4074.8486
487316.32232666016,4245.364,4234.5454,4119.667,4376.727,4242.273,4498.8184,4353.5454,4287.0913,4475.1216,3753.9094,4384.4546,4233.515,4266.485,4077.4243
487329.38504219055,4251.031,4236.6064,4126.364,4378.2725,4241.2427,4505.5156,4354.5757,4289.152,4478.2124,3756.4849,4387.0303,4234.0303,4268.546,4080.5154
487332.3504924774,4247.9395,4236.6064,4121.2124,4374.1514,4235.5757,4511.6973,4354.0605,4296.879,4477.6973,3753.394,4387.5454,4231.9697,4265.97,4077.9392
487340.4121398926,4246.394,4236.091,4118.1216,4374.6665,4241.2427,4502.4243,4356.6367,4301.515,4476.667,3759.0608,4391.1514,4231.9697,4273.1816,4080.5154
487348.3006954193,4252.5757,4235.5757,4122.758,4377.2427,4252.0605,4496.242,4360.2427,4304.091,4484.909,3761.6362,4391.1514,4234.0303,4278.3335,4086.182
487356.42647743225,4252.5757,4236.6064,4120.6973,4373.6367,4251.031,4498.3027,4356.6367,4302.0303,4485.4243,3749.7883,4386.0005,4227.8486,4269.5757,4082.0608
487364.5706176758,4249.4854,4237.1216,4116.5757,4370.5454,4246.394,4502.9395,4352.515,4296.364,4478.7275,3744.1213,4383.94,4221.1514,4265.4546,4080.5154
487376.44028663635,4252.0605,4236.6064,4121.2124,4371.576,4252.0605,4508.606,4354.0605,4296.364,4480.788,3754.4243,4389.091,4225.273,4270.6064,4086.182
487379.31656837463,4252.0605,4234.5454,4119.667,4373.1216,4252.5757,4509.121,4357.152,4299.9697,4483.879,3758.5454,4390.1216,4227.3335,4270.6064,4082.576
487392.2700881958,4247.9395,4232.485,4110.909,4369.0005,4242.788,4506.031,4358.182,4298.9395,4478.7275,3752.3638,4383.4243,4221.6665,4266.485,4076.9092
487395.22910118103,4247.9395,4233.0,4111.4243,4362.303,4238.667,4511.1816,4361.7876,4298.4243,4478.2124,3749.7883,4379.303,4220.6367,4268.031,4083.0908
487404.3354988098,4250.515,4234.0303,4118.6367,4361.273,4241.7573,4511.1816,4363.848,4299.9697,4485.4243,3750.3032,4383.94,4222.6973,4269.5757,4087.212
487411.33999824524,4248.9697,4233.0,4118.1216,4364.364,4245.364,4500.879,4358.182,4296.879,4486.97,3751.3335,4386.0005,4221.6665,4267.515,4084.6365
487419.3162918091,4246.394,4232.485,4112.4546,4363.848,4246.394,4494.1816,4346.8486,4287.606,4481.8184,3750.3032,4376.212,4220.121,4256.697,4080.0002
487427.3290634155,4246.394,4231.4546,4110.394,4359.727,4242.273,4491.0913,4340.1514,4281.4243,4476.667,3749.7883,4373.1216,4219.606,4250.0,4076.3938
487435.32395362854,4249.4854,4230.9395,4115.546,4359.2124,4235.0605,4494.1816,4345.8184,4284.515,4478.2124,3753.394,4383.94,4225.273,4260.303,4082.576
487442.3522949219,4252.5757,4233.0,4121.7275,4360.2427,4235.5757,4498.3027,4352.0,4288.121,4482.3335,3752.8792,4390.1216,4230.9395,4269.5757,4090.303
487450.3319263458,4253.6064,4236.091,4124.8184,4365.394,4246.394,4494.6973,4349.9395,4285.5454,4480.273,3744.6365,4387.0303,4226.8184,4267.0,4087.7275
487458.2808017731,4251.546,4236.091,4122.2427,4372.091,4250.0,4495.2124,4349.4243,4281.9395,4478.2124,3742.0608,4382.394,4221.6665,4261.3335,4081.0303
487466.3517475128,4250.0,4234.5454,4115.546,4367.9697,4243.303,4503.97,4354.5757,4282.4546,4481.303,3751.3335,4384.4546,4221.1514,4261.8486,4080.0002
487475.0862121582,4248.9697,4231.4546,4110.909,4359.2124,4235.0605,4503.455,4357.6665,4284.0,4482.3335,3759.5757,4391.1514,4219.606,4265.97,4082.0608
487482.41329193115,4248.9697,4227.3335,4108.3335,4356.6367,4235.5757,4495.7275,4353.0303,4283.485,4479.758,3754.4243,4393.212,4218.0605,4267.515,4085.1514
487490.355014801,4247.9395,4222.1816,4108.8486,4356.1216,4242.273,4495.2124,4347.364,4281.4243,4477.182,3745.6667,4391.1514,4220.121,4265.4546,4085.667
487498.34656715393,4248.9697,4221.1514,4114.0,4355.606,4249.4854,4493.667,4344.273,4280.394,4477.6973,3749.7883,4396.8184,4222.1816,4270.6064,4084.6365
487506.4709186554,4251.031,4226.303,4115.0303,4359.727,4250.515,4497.788,4347.364,4285.031,4485.9395,3759.5757,4401.9697,4222.1816,4274.7275,4086.697
487513.365983963,4252.0605,4233.0,4112.9697,4362.303,4245.879,4510.6665,4356.1216,4295.8486,4497.273,3766.273,4401.9697,4222.6973,4272.667,4087.212
487521.4476585388,4250.0,4236.091,4111.9395,4362.303,4253.6064,4511.6973,4361.273,4301.515,4497.788,3770.394,4401.4546,4220.121,4275.758,4084.1213
487530.10058403015,4249.4854,4231.4546,4114.0,4362.303,4258.7573,4508.0913,4362.303,4304.091,4494.6973,3770.9092,4403.0,4222.1816,4282.4546,4086.182
487543.55216026306,4252.0605,4228.879,4120.182,4361.7876,4250.0,4514.788,4364.364,4308.212,4499.3335,3771.4243,4410.7275,4233.0,4284.515,4094.4246
487550.28438568115,4253.6064,4232.485,4123.788,4360.758,4248.4546,4515.8184,4361.7876,4304.091,4498.8184,3770.9092,4415.364,4236.091,4282.97,4095.4546
487553.3096790314,4252.0605,4235.5757,4119.667,4362.8184,4254.121,4509.6367,4356.1216,4297.394,4493.152,3770.9092,4411.2427,4227.3335,4282.97,4087.212
487561.76948547363,4250.0,4234.5454,4116.0605,4362.303,4253.0913,4506.031,4353.5454,4298.4243,4494.1816,3769.879,4406.6064,4220.6367,4279.879,4084.1213
487571.97737693787,4248.9697,4231.9697,4116.0605,4362.8184,4251.031,4499.3335,4350.4546,4290.182,4493.152,3764.2124,4406.091,4223.2124,4277.8184,4086.182
487581.27093315125,4248.9697,4233.515,4115.0303,4367.4546,4254.636,4487.4854,4344.788,4279.879,4486.4546,3760.091,4406.091,4228.364,4279.364,4086.182
487590.2752876282,4250.0,4232.485,4115.0303,4366.4243,4255.667,4491.6064,4353.0303,4289.667,4489.031,3762.1519,4410.7275,4233.515,4282.4546,4085.1514
487592.33140945435,4252.0605,4230.9395,4119.152,4363.848,4253.6064,4511.1816,4367.9697,4303.061,4498.3027,3768.8486,4416.394,4233.0,4284.515,4087.212
487600.3665924072,4252.0605,4234.5454,4118.6367,4370.5454,4252.5757,4516.334,4366.4243,4303.061,4497.788,3772.4546,4417.9395,4228.364,4284.515,4088.7576
487608.35003852844,4248.4546,4234.0303,4110.909,4372.606,4252.5757,4507.0605,4358.6973,4299.9697,4493.152,3767.3032,4415.364,4224.758,4281.4243,4085.1514
487616.32204055786,4247.4243,4225.273,4108.8486,4361.7876,4250.515,4508.0913,4360.758,4300.485,4495.7275,3763.6973,4406.6064,4222.1816,4280.9097,4081.546
487624.3402957916,4247.4243,4220.6367,4114.0,4358.6973,4250.0,4509.6367,4364.364,4298.4243,4498.8184,3762.1519,4400.425,4220.6367,4280.9097,4080.0002
487632.3244571686,4242.273,4223.2124,4112.4546,4363.3335,4254.636,4498.8184,4360.2427,4290.6973,4495.7275,3755.97,4400.425,4218.0605,4272.667,4076.9092
487640.300989151,4238.667,4222.6973,4107.8184,4364.364,4255.667,4492.6367,4355.606,4288.636,4491.6064,3757.0002,4399.909,4217.5454,4267.0,4073.818
487648.3619213104,4243.303,4219.606,4114.0,4366.4243,4253.6064,4496.758,4360.758,4297.909,4496.242,3765.2427,4405.0605,4221.6665,4276.273,4077.9392
487655.3781032562,4250.0,4224.758,4118.6367,4370.0303,4259.788,4505.5156,4371.576,4305.6367,4506.031,3769.3638,4415.364,4223.7275,4286.5757,4085.667
487663.38443756104,4247.4243,4232.485,4113.485,4369.5156,4265.97,4509.6367,4372.091,4301.0,4503.97,3768.3335,4411.758,4220.121,4284.0,4085.1514
487671.33140563965,4243.303,4232.485,4113.485,4371.061,4266.485,4501.9097,4363.848,4299.9697,4495.7275,3760.091,4401.9697,4219.606,4275.242,4078.4548
487680.36818504333,4245.364,4232.485,4118.6367,4377.2427,4263.394,4495.2124,4360.758,4299.4546,4496.242,3746.697,4404.0303,4222.1816,4271.121,4076.9092
487687.3803138733,4248.4546,4236.091,4120.182,4387.0303,4256.1816,4497.788,4359.2124,4289.152,4493.152,3742.0608,4408.667,4222.1816,4268.031,4077.4243
487695.35970687866,4248.9697,4237.1216,4121.7275,4395.273,4250.515,4497.273,4353.0303,4284.515,4481.303,3748.2424,4412.788,4226.8184,4273.1816,4076.9092
487704.5602798462,4249.4854,4235.5757,4126.879,4395.788,4253.6064,4491.6064,4346.3335,4287.606,4475.6367,3753.394,4417.9395,4235.5757,4282.97,4078.4548
487711.3218307495,4252.5757,4237.636,4131.0005,4397.3335,4255.152,4492.6367,4349.9395,4286.0605,4481.303,3749.273,4414.3335,4237.636,4281.4243,4080.0002
487718.3930873871,4249.4854,4237.1216,4127.394,4401.9697,4251.546,4495.7275,4355.606,4281.4243,4479.758,3735.8792,4401.9697,4232.485,4267.0,4076.9092
487726.3894081116,4244.8486,4233.0,4122.2427,4398.879,4253.0913,4495.2124,4354.5757,4282.4546,4467.909,3733.818,4398.3643,4231.4546,4262.879,4074.8486
487734.4398498535,4248.4546,4235.5757,4125.3335,4392.697,4255.667,4496.242,4355.606,4284.0,4469.4546,3745.6667,4409.182,4234.5454,4274.7275,4077.9392
487742.3470020294,4249.4854,4236.091,4126.879,4391.1514,4251.031,4498.8184,4355.0913,4283.485,4476.667,3744.1213,4410.2124,4229.909,4275.758,4077.9392
487750.41580200195,4239.697,4224.758,4116.5757,4388.061,4251.031,4495.2124,4345.8184,4281.4243,4467.909,3732.7878,4393.727,4218.576,4264.9395,4071.2427
487758.3644390106,4234.0303,4223.2124,4109.879,4383.94,4252.5757,4492.121,4345.8184,4280.9097,4461.7275,3730.2124,4386.0005,4216.0,4261.8486,4066.091
487766.34407043457,4239.697,4234.5454,4116.0605,4389.091,4251.031,4497.788,4357.152,4287.0913,4471.515,3735.3638,4393.727,4222.6973,4267.515,4071.2427
487775.3117084503,4238.667,4230.9395,4114.0,4389.091,4250.0,4492.6367,4352.0,4282.4546,4469.4546,3728.6667,4388.5757,4218.576,4259.788,4070.7275
487782.3989391327,4233.0,4220.6367,4107.303,4383.94,4252.5757,4479.2427,4341.6973,4268.031,4457.606,3715.273,4376.212,4210.8486,4247.4243,4061.97
487790.5206680298,4235.5757,4221.1514,4110.394,4384.9697,4254.121,4480.273,4346.3335,4267.515,4461.2124,3716.3032,4378.7876,4211.364,4252.0605,4062.4849
487797.3644733429,4235.5757,4223.7275,4109.879,4386.0005,4252.0605,4483.879,4348.909,4272.667,4460.182,3720.4243,4374.6665,4207.758,4246.909,4066.091
487805.3619861603,4235.5757,4225.273,4103.1816,4388.5757,4249.4854,4479.758,4341.1816,4263.394,4450.3945,3716.8184,4361.7876,4202.606,4235.0605,4062.4849
487814.25762176514,4235.5757,4226.303,4099.0605,4389.091,4250.515,4481.303,4335.0,4252.0605,4445.758,3710.6367,4360.2427,4202.0913,4236.091,4054.2427
487821.31147384644,4225.788,4220.6367,4092.8792,4383.4243,4254.636,4481.303,4329.8486,4248.9697,4440.606,3700.8486,4361.273,4200.5454,4228.364,4046.5151
487829.38718795776,4223.2124,4219.091,4093.9092,4383.94,4254.636,4477.182,4326.2427,4246.909,4439.061,3694.6667,4357.6665,4200.5454,4220.6367,4048.5757
487837.32199668884,4233.515,4221.6665,4102.667,4388.5757,4250.0,4480.788,4328.8184,4251.031,4449.8794,3701.879,4359.727,4204.6665,4231.9697,4058.3638
487850.301027298,4234.5454,4219.606,4102.667,4382.909,4250.515,4483.879,4333.4546,4262.364,4456.061,3712.6973,4361.7876,4206.2124,4239.697,4062.4849
487854.4361591339,4230.9395,4220.121,4100.6064,4382.909,4253.0913,4479.2427,4335.515,4271.121,4451.4243,3715.788,4363.848,4207.242,4237.1216,4062.4849
487861.35506629944,4234.0303,4222.6973,4103.1816,4392.697,4250.0,4477.182,4332.9395,4264.4243,4450.3945,3709.0913,4363.3335,4208.273,4237.1216,4059.9094
487868.3397769928,4232.485,4219.606,4101.636,4389.606,4246.909,4480.273,4328.8184,4251.031,4449.8794,3703.9395,4353.0303,4205.1816,4232.485,4053.7278
487876.39451026917,4231.9697,4219.091,4103.1816,4386.515,4248.4546,4482.8486,4327.788,4251.546,4445.758,3706.5154,4350.4546,4206.2124,4230.9395,4055.7883
487884.2980861664,4237.1216,4221.6665,4110.394,4392.697,4251.031,4480.788,4323.1514,4250.0,4443.6973,3703.9395,4360.758,4210.334,4236.6064,4062.4849
487897.4173069,4233.0,4221.1514,4108.3335,4392.182,4251.031,4475.1216,4317.4854,4237.1216,4446.273,3700.3337,4362.303,4207.242,4233.0,4057.8489
487900.3131389618,4231.4546,4220.6367,4102.667,4390.636,4247.9395,4477.182,4322.636,4239.697,4451.94,3709.6064,4356.6367,4204.152,4233.515,4053.7278
487908.36000442505,4232.485,4221.6665,4100.6064,4393.727,4247.4243,4480.788,4329.3335,4252.5757,4451.4243,3711.1519,4355.606,4205.1816,4238.152,4055.2727
487916.3157939911,4228.879,4221.1514,4095.9697,4392.697,4251.031,4477.6973,4331.394,4252.0605,4452.455,3703.9395,4359.2124,4203.6367,4237.1216,4052.6973
487924.3106842041,4230.4243,4220.121,4092.364,4391.1514,4252.5757,4484.909,4340.1514,4257.2124,4464.303,3715.273,4362.303,4203.121,4243.303,4055.2727
487931.3278198242,4231.4546,4220.121,4095.9697,4392.697,4250.515,4495.7275,4348.394,4271.636,4465.3335,3722.485,4360.2427,4206.2124,4246.909,4063.0
487939.38064575195,4220.121,4218.576,4095.9697,4388.061,4248.4546,4493.667,4344.788,4268.031,4450.909,3712.6973,4353.5454,4204.6665,4234.5454,4057.8489
487947.3421573639,4215.485,4218.0605,4089.2725,4382.909,4255.667,4489.031,4342.7275,4263.394,4451.94,3709.6064,4349.9395,4200.5454,4228.879,4049.6062
487955.3756713867,4226.303,4222.1816,4094.9397,4392.182,4266.485,4493.667,4348.909,4274.7275,4465.8486,3716.3032,4355.0913,4203.6367,4243.303,4056.8184
487963.4110927582,4228.879,4224.2427,4107.8184,4399.909,4264.9395,4498.8184,4354.5757,4276.788,4467.394,3719.394,4362.303,4206.727,4252.0605,4065.061
487971.3866710663,4221.1514,4221.1514,4105.2427,4395.273,4251.546,4499.3335,4356.1216,4269.5757,4457.091,3716.3032,4356.1216,4205.6973,4243.303,4058.879
487979.3381690979,4218.0605,4217.5454,4092.8792,4392.182,4245.879,4497.273,4353.0303,4268.031,4452.455,3710.6367,4344.788,4203.121,4233.515,4050.6362
487987.2679710388,4219.606,4219.606,4092.364,4398.879,4259.788,4493.152,4353.0303,4270.0913,4458.1216,3714.2427,4348.394,4201.576,4236.091,4051.6672
487995.3291416168,4221.6665,4223.7275,4103.697,4405.5757,4268.031,4495.2124,4357.152,4277.303,4465.8486,3724.5457,4358.182,4207.758,4247.9395,4058.3638
488002.3236274719,4225.273,4222.1816,4108.8486,4404.546,4256.697,4497.273,4358.182,4282.4546,4464.819,3721.9697,4360.2427,4217.0303,4253.6064,4063.515
488010.34474372864,4233.515,4223.7275,4107.8184,4404.0303,4250.515,4495.2124,4352.515,4275.242,4460.6978,3719.394,4360.758,4218.0605,4252.0605,4065.061
488018.36228370667,4234.5454,4234.0303,4109.879,4409.182,4261.3335,4496.242,4348.394,4268.546,4462.7583,3725.576,4362.8184,4218.576,4252.5757,4063.515
488026.32880210876,4225.788,4236.091,4108.8486,4410.2124,4268.031,4493.152,4345.8184,4267.0,4458.1216,3717.8486,4364.364,4218.576,4252.5757,4058.3638
488034.35611724854,4220.6367,4224.758,4102.667,4407.121,4265.4546,4486.4546,4337.0605,4256.1816,4448.8486,3706.0,4361.273,4210.334,4250.0,4053.7278
488043.9622402191,4221.1514,4223.2124,4099.0605,4410.7275,4267.0,4487.4854,4331.394,4252.0605,4444.727,3711.667,4356.1216,4207.758,4248.4546,4053.2122
488053.151845932,4223.7275,4234.5454,4101.636,4419.485,4261.8486,4497.273,4340.1514,4264.9395,4448.8486,3720.9395,4359.727,4220.121,4251.546,4055.7883
488059.0500831604,4225.788,4235.5757,4101.636,4416.394,4257.7275,4499.849,4348.909,4269.5757,4456.061,3714.2427,4360.758,4217.5454,4248.4546,4055.2727
488065.2334690094,4228.364,4231.4546,4099.0605,4409.6973,4267.0,4491.6064,4345.8184,4265.4546,4458.6367,3708.0605,4356.6367,4204.152,4244.8486,4054.2427
488073.899269104,4231.4546,4233.0,4105.758,4414.3335,4271.121,4489.031,4345.8184,4268.031,4458.6367,3716.3032,4363.848,4211.879,4254.121,4058.879
488081.2816619873,4235.5757,4228.879,4109.879,4417.4243,4262.879,4498.3027,4353.5454,4271.121,4462.7583,3727.6365,4371.061,4225.788,4261.8486,4065.061
488096.8804359436,4233.515,4220.121,4103.1816,4407.121,4260.303,4505.0,4352.515,4269.5757,4464.819,3726.6062,4361.273,4218.0605,4255.152,4063.515
488097.2378253937,4223.2124,4220.121,4100.091,4404.546,4265.97,4498.3027,4343.758,4266.485,4455.5454,3708.0605,4353.5454,4205.1816,4248.9697,4056.3032
488105.33595085144,4220.6367,4224.2427,4103.1816,4417.4243,4268.031,4493.667,4342.7275,4264.9395,4449.8794,3701.364,4359.2124,4206.727,4252.0605,4053.2122
488113.3852005005,4223.7275,4223.2124,4101.636,4418.4546,4271.121,4497.788,4350.9697,4267.515,4458.1216,3718.879,4361.7876,4209.3027,4255.152,4058.879
488121.33526802063,4222.6973,4221.6665,4099.5757,4406.091,4271.121,4499.3335,4355.606,4270.0913,4463.788,3725.576,4359.2124,4205.6973,4252.5757,4062.4849
488129.2700767517,4221.6665,4223.2124,4101.121,4408.152,4266.485,4499.3335,4356.1216,4268.546,4461.2124,3717.3335,4358.182,4206.2124,4251.031,4058.3638
488137.3870372772,4222.6973,4225.273,4101.121,4417.4243,4272.152,4496.758,4353.0303,4268.031,4452.9697,3710.6367,4355.606,4208.273,4251.031,4054.7578
488144.32072639465,4221.6665,4225.273,4101.121,4416.394,4275.758,4493.152,4346.8486,4267.0,4447.819,3702.3943,4354.0605,4207.242,4250.515,4052.6973
488153.3303260803,4219.091,4221.6665,4101.636,4410.7275,4267.0,4493.667,4344.788,4258.2427,4448.8486,3701.879,4353.5454,4205.6973,4249.4854,4051.1516
488160.3419780731,4220.121,4219.091,4099.0605,4405.5757,4261.3335,4494.6973,4345.303,4250.0,4449.364,3716.8184,4352.0,4207.758,4248.9697,4052.6973
488168.3123111725,4220.121,4220.121,4098.546,4405.0605,4268.546,4494.6973,4345.303,4252.0605,4448.8486,3718.879,4353.0303,4206.2124,4249.4854,4051.1516
488176.32031440735,4219.606,4221.6665,4100.091,4412.273,4276.273,4493.667,4344.273,4253.6064,4448.334,3710.6367,4359.2124,4204.152,4250.515,4044.97
488184.3144893646,4220.121,4222.6973,4102.667,4414.8486,4275.242,4494.6973,4343.758,4250.515,4447.819,3715.788,4364.879,4205.6973,4252.5757,4045.485
488192.3267841339,4220.6367,4220.6367,4101.636,4404.546,4269.0605,4505.0,4346.8486,4252.5757,4453.485,3721.9697,4366.4243,4206.2124,4252.5757,4049.6062
488200.3300189972,4218.0605,4217.5454,4094.9397,4397.8486,4265.97,4513.2427,4352.0,4255.152,4460.182,3719.394,4363.848,4203.6367,4251.031,4047.0305
488207.3435783386,4217.5454,4219.091,4094.9397,4404.0303,4269.5757,4503.455,4350.9697,4252.0605,4456.061,3715.788,4361.273,4203.121,4249.4854,4047.5457
488215.32797813416,4220.121,4221.1514,4098.546,4404.546,4269.0605,4491.6064,4345.303,4251.546,4450.909,3714.2427,4361.7876,4203.6367,4244.8486,4049.6062
488223.7184047699,4219.091,4216.5156,4092.8792,4395.788,4267.0,4493.667,4344.273,4254.636,4452.455,3712.6973,4365.9087,4203.6367,4240.7275,4046.5151
488231.3642501831,4217.5454,4215.485,4094.4246,4395.788,4268.031,4496.758,4343.758,4253.0913,4450.909,3710.1216,4369.5156,4203.6367,4245.879,4049.091
488239.41707611084,4220.6367,4220.121,4104.212,4405.0605,4267.515,4493.152,4343.2427,4252.5757,4451.94,3715.273,4371.576,4204.152,4253.6064,4054.7578
488247.35379219055,4222.1816,4221.6665,4105.758,4410.2124,4266.485,4499.849,4348.909,4263.9097,4463.273,3728.1519,4375.6973,4212.3945,4256.1816,4057.3333
488255.3791999817,4224.2427,4220.6367,4105.2427,4408.152,4265.97,4508.0913,4356.1216,4272.152,4470.485,3730.2124,4379.303,4219.606,4257.2124,4059.3938
