Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
159443.28498840332,4165.515,4325.7275,4248.4546,4416.394,4337.0605,4416.909,4365.9087,4218.0605,4491.0913,3697.7578,4480.273,4319.0303,4267.515,4085.1514
159451.274394989,4165.515,4327.788,4249.4854,4416.394,4337.0605,4409.182,4362.303,4219.606,4496.242,3710.1216,4490.576,4319.0303,4270.0913,4085.667
159459.1863155365,4169.1216,4327.788,4251.031,4411.758,4339.636,4408.152,4362.303,4223.2124,4496.242,3726.0913,4496.758,4325.212,4279.879,4089.2725
159467.26179122925,4165.515,4326.2427,4251.031,4407.121,4339.636,4411.758,4362.8184,4222.6973,4493.667,3723.5154,4492.6367,4327.2725,4278.849,4087.7275
159475.30364990234,4160.364,4324.697,4244.8486,4407.6367,4337.5757,4407.6367,4359.727,4220.6367,4494.1816,3713.2124,4483.364,4317.4854,4266.485,4080.0002
159482.30147361755,4168.606,4327.788,4247.9395,4411.758,4331.394,4407.6367,4362.303,4227.3335,4495.2124,3709.0913,4478.7275,4317.4854,4265.97,4082.576
159490.28158187866,4173.2427,4328.8184,4254.121,4412.788,4329.3335,4407.121,4364.364,4227.8486,4489.546,3700.3337,4482.3335,4323.1514,4271.636,4087.7275
159498.3012676239,4162.94,4326.2427,4251.031,4412.788,4335.0,4399.394,4360.2427,4224.2427,4485.9395,3696.7275,4483.364,4319.546,4267.0,4083.6064
159506.6215991974,4159.8486,4326.7573,4249.4854,4414.8486,4337.5757,4405.0605,4361.7876,4230.4243,4493.667,3710.6367,4479.758,4321.091,4262.879,4086.182
159514.24932479858,4170.667,4329.3335,4253.0913,4418.9697,4333.4546,4413.8184,4370.0303,4238.152,4498.8184,3721.4546,4485.4243,4330.3643,4275.758,4095.4546
159522.27210998535,4173.758,4332.425,4254.121,4422.061,4331.394,4408.667,4374.1514,4236.6064,4495.2124,3715.788,4494.1816,4331.909,4285.031,4097.515
159530.28011322021,4170.667,4332.425,4254.636,4419.485,4333.4546,4409.182,4371.061,4236.091,4493.667,3710.1216,4489.546,4325.212,4279.364,4095.9697
159538.27381134033,4162.4243,4324.182,4251.031,4409.6973,4336.546,4415.364,4370.5454,4238.667,4496.758,3713.7275,4479.758,4319.0303,4269.5757,4091.3335
159546.29397392273,4154.182,4315.425,4238.152,4399.394,4335.0,4407.6367,4370.0303,4236.091,4497.788,3713.2124,4476.667,4317.4854,4263.394,4086.697
159554.2631149292,4159.8486,4314.3936,4235.0605,4398.3643,4330.3643,4405.0605,4369.5156,4239.182,4496.242,3711.1519,4476.152,4315.425,4263.394,4090.303
159561.27262115479,4170.1514,4315.94,4247.4243,4400.9395,4326.7573,4414.3335,4373.6367,4249.4854,4501.3945,3718.879,4479.2427,4317.4854,4273.1816,4095.9697
159569.27180290222,4168.091,4320.061,4251.546,4401.4546,4332.425,4409.6973,4372.091,4248.9697,4505.0,3722.485,4482.3335,4322.636,4277.8184,4095.4546
159577.2681236267,4166.5454,4322.636,4245.879,4403.515,4338.6064,4405.5757,4366.9395,4241.7573,4501.9097,3720.4243,4479.758,4324.182,4270.0913,4094.4246
159585.32738685608,4169.636,4318.515,4247.9395,4401.9697,4332.9395,4411.2427,4367.4546,4241.2427,4501.3945,3723.5154,4478.7275,4322.636,4265.97,4097.515
159593.2936668396,4166.0303,4314.909,4251.546,4395.788,4326.7573,4409.182,4369.0005,4242.273,4502.4243,3718.3638,4483.364,4322.636,4272.667,4098.0303
159606.78434371948,4156.758,4314.3936,4240.7275,4389.606,4332.425,4403.515,4363.3335,4235.5757,4490.576,3700.8486,4476.667,4316.9697,4267.515,4089.788
159609.2255115509,4155.212,4314.3936,4235.5757,4391.6665,4335.515,4407.6367,4362.303,4231.9697,4480.273,3699.8184,4462.7583,4311.303,4250.515,4083.0908
159621.31690979004,4164.485,4319.546,4245.879,4400.9395,4331.394,4411.758,4365.9087,4236.091,4490.0605,3713.2124,4466.8794,4315.425,4250.515,4089.788
159624.5722770691,4171.6973,4321.6064,4252.0605,4404.0303,4330.879,4408.152,4366.4243,4239.182,4496.758,3714.2427,4476.667,4317.4854,4265.97,4098.546
159632.17854499817,4171.182,4314.909,4249.4854,4396.3037,4331.909,4404.0303,4364.364,4235.0605,4491.6064,3706.0,4475.6367,4315.425,4270.0913,4095.9697
159640.18392562866,4168.091,4312.333,4248.9697,4391.1514,4332.425,4403.515,4361.273,4233.0,4490.576,3708.576,4473.576,4318.0005,4264.4243,4095.9697
159648.25654029846,4171.182,4317.4854,4251.546,4397.3335,4328.8184,4411.2427,4364.879,4243.303,4497.273,3721.4546,4479.758,4324.697,4269.0605,4103.697
159656.5523147583,4172.2124,4319.0303,4252.0605,4399.909,4325.212,4415.364,4369.0005,4246.394,4500.364,3725.576,4481.8184,4324.182,4272.152,4102.1514
159664.21723365784,4170.1514,4316.4546,4250.515,4392.697,4332.9395,4410.7275,4369.0005,4236.091,4497.273,3716.3032,4474.6064,4319.546,4264.9395,4095.9697
159672.27721214294,4169.636,4315.94,4251.546,4391.1514,4339.636,4405.0605,4366.9395,4233.0,4493.667,3709.0913,4466.364,4319.0303,4262.364,4094.4246
159680.33957481384,4169.1216,4320.5757,4252.0605,4399.394,4333.9697,4405.0605,4363.848,4235.5757,4492.6367,3712.1821,4466.8794,4321.6064,4264.4243,4094.9397
159688.41648101807,4171.182,4322.636,4254.121,4402.4854,4328.8184,4412.273,4362.303,4235.0605,4497.273,3712.1821,4477.6973,4325.7275,4268.031,4101.636
159695.29676437378,4171.6973,4322.636,4259.273,4399.909,4331.394,4410.7275,4357.152,4230.9395,4492.121,3711.1519,4480.273,4329.3335,4265.97,4109.364
159704.82897758484,4171.6973,4328.303,4261.8486,4403.0,4331.909,4399.909,4354.0605,4225.273,4480.788,3715.273,4473.576,4329.8486,4258.2427,4105.758
159711.24815940857,4171.6973,4325.7275,4254.121,4400.425,4329.3335,4397.8486,4354.0605,4220.121,4482.3335,3707.5457,4463.788,4322.636,4252.0605,4095.9697
159724.24602508545,4171.6973,4315.425,4249.4854,4394.2427,4326.2427,4403.0,4356.1216,4220.6367,4486.4546,3698.2732,4463.273,4318.515,4252.5757,4097.0
159728.26886177063,4172.2124,4320.5757,4260.303,4398.3643,4327.2725,4403.515,4355.0913,4226.8184,4488.0,3705.485,4474.0913,4325.7275,4259.273,4105.2427
159735.35871505737,4174.273,4330.879,4270.0913,4407.121,4327.2725,4403.0,4355.0913,4233.0,4490.0605,3714.2427,4474.0913,4332.9395,4259.788,4108.8486
159745.1159954071,4174.273,4321.6064,4261.3335,4404.546,4327.2725,4401.9697,4355.0913,4229.394,4485.4243,3713.2124,4463.273,4328.8184,4252.5757,4103.1816
159760.6704235077,4172.7275,4313.364,4250.515,4393.727,4328.8184,4398.3643,4350.9697,4222.6973,4477.182,3708.576,4459.1514,4319.546,4248.4546,4094.4246
159760.80417633057,4172.2124,4316.9697,4251.546,4386.515,4326.2427,4399.909,4357.152,4227.8486,4482.8486,3701.879,4462.7583,4314.909,4248.9697,4094.9397
159766.33882522583,4173.2427,4313.364,4252.5757,4382.909,4321.091,4405.0605,4366.9395,4235.5757,4493.152,3698.2732,4463.788,4317.4854,4250.0,4102.667
159774.24478530884,4179.9395,4314.3936,4256.1816,4383.94,4324.182,4409.182,4366.9395,4237.636,4496.242,3710.6367,4464.819,4325.7275,4253.0913,4109.879
159782.25135803223,4188.1816,4322.1216,4267.0,4389.606,4327.788,4406.6064,4361.273,4237.1216,4496.242,3718.879,4465.8486,4332.425,4257.7275,4112.4546
159791.60833358765,4185.0913,4322.1216,4264.4243,4388.061,4320.5757,4399.909,4357.152,4228.364,4490.0605,3712.6973,4464.303,4330.879,4252.5757,4109.879
159800.1892566681,4177.879,4315.94,4252.0605,4378.7876,4313.879,4400.425,4357.152,4222.6973,4480.788,3705.485,4468.4243,4325.7275,4248.9697,4107.8184
159810.20593643188,4178.394,4314.3936,4252.5757,4374.6665,4312.8486,4403.515,4358.182,4224.758,4481.8184,3700.3337,4471.0005,4324.182,4250.515,4108.3335
159826.2779712677,4177.364,4314.909,4257.2124,4377.758,4315.425,4395.273,4353.0303,4221.6665,4480.788,3698.2732,4465.8486,4324.697,4244.8486,4109.364
159827.2533416748,4174.273,4309.2427,4252.5757,4375.6973,4316.4546,4388.5757,4351.485,4222.6973,4477.6973,3704.4548,4462.2427,4321.6064,4236.091,4107.303
159830.26385307312,4178.909,4303.061,4249.4854,4364.879,4309.2427,4398.3643,4363.3335,4236.6064,4488.0,3713.2124,4462.7583,4320.061,4237.636,4108.3335
159838.26231956482,4180.4546,4301.0,4252.5757,4358.6973,4307.182,4402.4854,4363.848,4246.394,4495.2124,3712.1821,4463.788,4325.7275,4241.2427,4114.0
159845.25990486145,4173.2427,4303.576,4252.5757,4362.8184,4316.4546,4392.697,4348.394,4236.091,4484.909,3704.4548,4462.2427,4328.303,4235.0605,4110.909
159853.79314422607,4171.6973,4306.1514,4250.515,4370.0303,4319.546,4389.091,4344.788,4222.6973,4476.152,3701.364,4456.061,4323.667,4231.4546,4102.667
159861.2105846405,4175.303,4308.212,4248.4546,4370.5454,4317.4854,4389.091,4344.788,4220.121,4472.5454,3697.243,4448.8486,4323.667,4229.909,4102.667
159869.2729473114,4173.758,4311.303,4248.9697,4373.1216,4321.091,4378.2725,4333.4546,4219.091,4464.303,3685.9094,4447.303,4327.2725,4222.6973,4106.273
159877.2873878479,4174.273,4315.94,4252.0605,4386.0005,4319.546,4373.1216,4327.788,4207.758,4460.182,3680.7578,4449.8794,4328.8184,4219.091,4106.788
159885.26892662048,4179.4243,4322.1216,4254.636,4396.8184,4314.3936,4383.4243,4338.6064,4200.5454,4460.6978,3685.3943,4449.8794,4326.7573,4220.6367,4105.2427
159893.30339431763,4178.394,4320.061,4251.546,4396.8184,4322.1216,4387.5454,4344.273,4204.152,4455.5454,3680.7578,4445.2427,4319.546,4215.485,4100.6064
159901.32594108582,4172.2124,4314.909,4248.9697,4396.3037,4327.788,4381.8794,4338.091,4206.727,4449.364,3670.97,4440.606,4316.4546,4208.273,4095.9697
159908.27083587646,4174.273,4319.0303,4252.5757,4403.515,4320.5757,4384.9697,4337.0605,4202.606,4449.364,3668.394,4439.061,4322.1216,4205.1816,4095.9697
159916.28766059875,4185.0913,4327.788,4254.121,4408.152,4321.091,4394.2427,4342.7275,4204.6665,4455.5454,3667.3638,4436.485,4324.182,4203.6367,4098.546
159925.199508667,4190.758,4330.879,4253.0913,4403.0,4325.212,4393.727,4341.6973,4214.9697,4460.182,3670.455,4434.94,4321.6064,4203.121,4100.6064
159932.40666389465,4183.546,4327.788,4253.6064,4396.3037,4318.515,4384.4546,4332.9395,4220.121,4458.1216,3676.6367,4431.8486,4322.1216,4200.5454,4101.636
159940.34695625305,4172.2124,4321.091,4245.364,4388.5757,4311.8184,4383.4243,4333.9697,4213.4243,4453.485,3672.5156,4420.0,4314.909,4186.6367,4093.394
159948.30513000488,4170.1514,4314.3936,4233.0,4379.303,4313.879,4389.091,4341.1816,4204.6665,4449.8794,3662.7275,4408.152,4302.0303,4172.2124,4085.667
159956.63285255432,4172.2124,4310.788,4230.9395,4372.091,4312.8486,4388.5757,4339.121,4204.152,4447.819,3664.788,4403.515,4298.4243,4169.1216,4089.2725
159964.85996246338,4171.182,4310.2725,4233.515,4365.394,4309.2427,4387.5454,4337.5757,4204.6665,4446.7876,3667.879,4404.546,4301.0,4171.6973,4094.4246
159972.25785255432,4170.667,4309.758,4233.515,4358.6973,4310.2725,4391.1514,4344.273,4203.6367,4444.727,3664.273,4412.273,4303.061,4174.273,4094.4246
159979.28166389465,4173.758,4310.788,4235.5757,4363.3335,4313.879,4391.6665,4348.394,4210.334,4449.364,3666.8486,4416.394,4305.1216,4177.879,4095.9697
159987.41793632507,4178.394,4312.333,4239.182,4371.061,4314.3936,4388.061,4344.788,4218.0605,4459.6665,3669.9397,4413.303,4307.6973,4179.4243,4097.515
159995.27668952942,4184.0605,4312.333,4238.152,4366.4243,4313.364,4387.5454,4340.667,4218.576,4458.1216,3670.97,4412.788,4309.758,4177.879,4097.0
160003.3187866211,4187.667,4313.364,4239.182,4361.7876,4311.8184,4391.1514,4344.273,4213.9395,4451.4243,3677.1516,4416.394,4310.788,4180.9697,4102.1514
160011.28816604614,4187.667,4313.879,4239.182,4363.848,4312.333,4388.5757,4343.2427,4208.7876,4450.3945,3676.6367,4414.8486,4311.8184,4185.6064,4106.273
160019.32191848755,4186.6367,4310.788,4237.1216,4360.758,4314.909,4377.758,4328.8184,4201.576,4443.182,3665.3032,4410.2124,4312.333,4178.394,4101.121
160027.30894088745,4186.6367,4309.758,4238.152,4359.727,4315.425,4376.212,4322.636,4197.97,4439.576,3665.3032,4411.2427,4312.333,4170.1514,4100.6064
160035.31980514526,4187.667,4313.879,4241.2427,4361.273,4310.2725,4387.5454,4337.5757,4207.758,4448.8486,3680.2424,4416.394,4314.3936,4179.4243,4108.3335
160042.30403900146,4187.667,4310.788,4240.7275,4354.0605,4305.1216,4390.636,4346.8486,4219.091,4454.0005,3689.0002,4413.8184,4315.94,4187.152,4107.8184
160050.24409294128,4185.6064,4299.9697,4235.0605,4347.879,4301.515,4385.485,4344.273,4220.6367,4452.9697,3682.8186,4406.6064,4313.364,4182.0,4102.667
160058.19416046143,4184.0605,4302.0303,4234.5454,4353.5454,4307.6973,4384.4546,4344.273,4218.576,4461.2124,3674.5762,4408.667,4312.333,4183.546,4106.788
160066.17665290833,4185.0913,4312.333,4242.788,4358.6973,4314.3936,4384.9697,4345.8184,4220.6367,4464.303,3679.7275,4417.9395,4317.4854,4191.788,4111.4243
160074.2359161377,4191.788,4313.364,4253.0913,4358.182,4305.6367,4389.091,4347.879,4224.2427,4465.8486,3699.3035,4425.667,4325.7275,4197.455,4114.0
160082.27276802063,4195.909,4305.1216,4250.515,4354.5757,4299.9697,4390.1216,4347.879,4224.2427,4467.394,3706.0,4423.6064,4325.7275,4196.424,4116.5757
160090.35468101501,4189.2124,4301.0,4237.1216,4347.879,4306.667,4379.8184,4341.1816,4221.1514,4459.1514,3687.97,4410.7275,4314.3936,4189.7275,4111.9395
160098.22630882263,4185.0913,4301.0,4234.0303,4343.758,4304.6064,4373.6367,4338.6064,4218.576,4455.5454,3679.2122,4406.091,4311.8184,4187.667,4108.8486
160105.27229309082,4189.7275,4298.4243,4237.636,4340.1514,4296.879,4376.212,4344.788,4221.6665,4461.2124,3687.97,4409.6973,4315.94,4188.6973,4108.8486
160114.23587799072,4189.2124,4294.303,4234.5454,4330.879,4299.4546,4379.303,4348.394,4222.1816,4456.061,3685.3943,4404.546,4312.333,4186.121,4102.667
160121.30641937256,4185.6064,4294.303,4230.4243,4327.2725,4302.546,4383.94,4351.485,4219.606,4446.273,3675.6064,4397.8486,4308.7275,4185.0913,4102.1514
160129.35304641724,4188.6973,4298.9395,4235.5757,4332.9395,4299.4546,4392.182,4359.2124,4226.303,4454.5156,3679.2122,4404.0303,4313.364,4190.242,4111.9395
160137.2935771942,4190.758,4297.394,4237.1216,4331.394,4300.485,4394.2427,4363.3335,4236.6064,4462.7583,3686.9397,4410.2124,4310.788,4191.273,4114.0
160145.2808380127,4187.152,4289.667,4226.303,4318.515,4302.0303,4387.5454,4360.2427,4235.0605,4453.485,3684.364,4404.546,4299.9697,4186.121,4108.3335
160154.0606021881,4187.667,4285.031,4218.576,4313.364,4301.0,4381.8794,4356.1216,4230.4243,4446.7876,3679.2122,4398.879,4296.364,4178.909,4106.788
160161.22698783875,4185.6064,4284.515,4220.121,4315.425,4298.4243,4377.2427,4353.0303,4232.485,4450.3945,3680.2424,4400.9395,4295.8486,4174.788,4103.697
160169.30651664734,4177.879,4280.9097,4219.091,4314.3936,4296.364,4374.1514,4350.4546,4227.8486,4450.909,3679.7275,4398.879,4294.8184,4171.182,4097.0
160176.26118659973,4179.9395,4283.485,4216.5156,4312.8486,4294.303,4382.394,4358.182,4224.2427,4448.334,3675.091,4396.3037,4294.303,4172.7275,4100.091
160184.38363075256,4189.2124,4294.303,4220.6367,4315.94,4297.394,4394.758,4369.5156,4233.515,4456.576,3681.2727,4398.3643,4297.909,4183.0303,4108.3335
160192.1980381012,4189.7275,4294.303,4224.2427,4316.4546,4303.061,4395.788,4366.9395,4239.697,4466.364,3695.182,4401.9697,4304.6064,4190.758,4111.9395
160200.26063919067,4188.6973,4288.636,4223.2124,4315.425,4303.061,4392.697,4361.273,4238.152,4465.3335,3696.2126,4406.091,4309.2427,4191.788,4113.485
160208.19115638733,4194.3633,4291.7275,4226.303,4316.4546,4303.061,4394.2427,4364.364,4242.788,4466.364,3694.6667,4407.6367,4307.182,4192.3027,4115.546
160216.20202064514,4194.3633,4293.788,4231.9697,4314.3936,4306.1514,4391.6665,4362.8184,4247.4243,4470.485,3700.8486,4404.546,4304.6064,4190.242,4114.0
160224.6081829071,4192.3027,4292.2427,4234.0303,4313.364,4304.091,4392.697,4359.2124,4245.364,4465.8486,3699.3035,4407.121,4308.7275,4189.2124,4115.546
160232.29312896729,4202.0913,4298.4243,4236.091,4316.9697,4298.4243,4403.515,4371.061,4248.4546,4467.394,3698.788,4415.879,4315.94,4201.0605,4123.273
160240.26370048523,4209.3027,4300.485,4237.636,4318.515,4297.909,4403.0,4378.2725,4253.6064,4475.6367,3701.879,4415.364,4318.515,4207.242,4126.364
160247.23958969116,4202.0913,4288.636,4233.0,4312.8486,4302.0303,4390.636,4369.0005,4250.0,4472.5454,3687.97,4406.091,4311.8184,4194.879,4119.152
160255.31673431396,4196.424,4282.4546,4232.485,4310.788,4303.061,4390.636,4369.0005,4250.515,4471.0005,3686.4246,4408.152,4308.7275,4193.8486,4116.0605
160263.5862827301,4203.121,4288.636,4236.091,4312.8486,4300.485,4395.788,4373.1216,4254.121,4475.6367,3709.0913,4415.879,4315.425,4204.6665,4122.2427
160276.58867835999,4204.152,4293.273,4233.515,4314.3936,4299.9697,4391.1514,4365.394,4243.303,4467.394,3711.1519,4408.667,4318.0005,4198.485,4122.2427
160279.1781425476,4197.97,4293.788,4234.0303,4316.9697,4301.0,4392.182,4363.3335,4231.4546,4461.2124,3695.697,4399.394,4312.8486,4186.121,4116.5757
160287.29104995728,4200.5454,4297.909,4235.5757,4318.515,4299.4546,4398.879,4372.091,4234.5454,4466.364,3696.2126,4404.546,4308.7275,4190.758,4115.0303
160295.2527999878,4201.0605,4298.9395,4227.8486,4316.4546,4306.667,4388.5757,4365.394,4234.0303,4460.182,3693.6365,4403.0,4304.6064,4188.6973,4112.4546
160307.1267604828,4194.3633,4296.364,4221.1514,4314.3936,4312.8486,4384.4546,4356.1216,4229.909,4450.909,3679.2122,4389.606,4301.515,4176.8486,4107.303
160313.7378692627,4198.485,4300.485,4229.394,4317.4854,4306.667,4399.394,4366.4243,4235.0605,4460.6978,3682.8186,4389.606,4305.6367,4180.9697,4114.0
160318.20440292358,4204.6665,4299.9697,4235.5757,4320.061,4302.0303,4402.4854,4371.576,4238.152,4469.4546,3698.788,4407.121,4310.2725,4192.3027,4121.2124
160326.29871368408,4195.394,4291.7275,4226.303,4316.9697,4307.182,4392.182,4360.2427,4236.091,4467.909,3704.4548,4417.4243,4310.788,4198.485,4118.6367
160334.1658115387,4187.152,4288.636,4217.0303,4313.879,4308.212,4390.1216,4357.6665,4235.5757,4474.0913,3703.9395,4418.9697,4312.333,4202.0913,4119.667
160343.27220916748,4194.879,4291.7275,4223.2124,4314.3936,4304.091,4393.212,4363.848,4238.667,4482.8486,3710.1216,4423.0913,4313.364,4206.2124,4124.8184
160350.20327568054,4204.152,4295.8486,4234.5454,4314.3936,4302.0303,4391.6665,4364.364,4244.8486,4479.2427,3722.485,4434.94,4316.9697,4217.0303,4128.4243
160358.26563835144,4205.6973,4294.303,4237.636,4316.4546,4302.0303,4388.061,4359.727,4245.879,4480.273,3728.1519,4442.6665,4325.7275,4226.8184,4132.031
160366.28556251526,4204.152,4286.0605,4236.6064,4314.909,4301.515,4382.909,4358.6973,4238.152,4480.788,3716.8184,4437.0005,4327.2725,4219.606,4129.4546
160374.42874908447,4202.606,4284.0,4234.0303,4304.6064,4301.0,4382.909,4359.2124,4233.0,4467.909,3707.0303,4428.2427,4321.091,4208.273,4123.788
160386.26837730408,4202.0913,4288.636,4233.515,4304.091,4299.4546,4388.5757,4360.758,4235.5757,4466.8794,3716.8184,4433.394,4325.212,4216.5156,4130.485
160389.2912864685,4207.758,4294.8184,4242.788,4316.4546,4298.9395,4394.2427,4363.3335,4241.7573,4489.546,3731.7576,4450.3945,4340.1514,4234.0303,4144.3945
160397.1869945526,4218.576,4298.4243,4252.5757,4320.5757,4298.9395,4395.788,4366.4243,4250.515,4500.364,3738.4548,4456.576,4345.303,4240.7275,4146.455
160405.25674819946,4221.6665,4294.8184,4253.6064,4314.909,4297.394,4387.5454,4364.879,4251.546,4489.031,3737.9397,4450.3945,4340.667,4236.6064,4141.303
160413.79714012146,4213.9395,4285.031,4247.4243,4306.667,4293.273,4377.2427,4357.6665,4240.2124,4479.2427,3731.2427,4445.758,4338.091,4234.0303,4141.303
160421.3228225708,4205.6973,4281.9395,4239.182,4297.394,4294.303,4375.6973,4353.0303,4234.5454,4478.2124,3727.1216,4443.182,4335.0,4227.8486,4140.7876
160429.29887771606,4205.1816,4285.031,4235.0605,4299.4546,4298.4243,4378.2725,4355.0913,4242.273,4479.758,3729.1821,4437.5156,4330.3643,4221.1514,4138.2124
160441.30325317383,4208.273,4285.5454,4237.1216,4305.1216,4297.394,4377.2427,4355.606,4246.394,4476.152,3725.061,4431.3335,4328.303,4222.6973,4137.182
160445.3055858612,4206.727,4283.485,4236.091,4302.0303,4296.879,4373.1216,4352.515,4238.667,4466.8794,3717.3335,4430.303,4329.3335,4222.1816,4137.182
160457.33046531677,4208.7876,4285.5454,4233.515,4304.091,4298.9395,4376.212,4355.0913,4231.9697,4462.7583,3712.1821,4431.3335,4329.3335,4217.5454,4138.2124
160460.25776863098,4216.5156,4293.273,4237.636,4313.879,4297.909,4383.4243,4361.7876,4239.697,4468.94,3708.576,4433.9097,4329.8486,4224.758,4141.303
160473.3681678772,4219.606,4295.3335,4241.2427,4312.8486,4296.364,4389.091,4362.303,4248.4546,4479.758,3721.4546,4437.0005,4331.909,4235.5757,4143.879
160477.27131843567,4214.9697,4286.0605,4237.636,4301.515,4298.4243,4389.606,4357.152,4243.818,4482.3335,3735.3638,4431.3335,4329.3335,4228.364,4142.3335
160484.2655658722,4206.727,4281.9395,4232.485,4295.8486,4299.9697,4378.7876,4350.4546,4229.909,4468.4243,3722.485,4420.515,4324.182,4213.9395,4139.758
160492.24090576172,4208.7876,4285.031,4233.515,4302.546,4297.909,4370.5454,4345.8184,4222.1816,4462.2427,3707.0303,4422.061,4324.182,4221.6665,4139.758
160500.26607513428,4218.0605,4284.0,4236.6064,4306.1514,4295.8486,4377.2427,4347.364,4226.8184,4472.0303,3714.2427,4431.8486,4328.303,4235.5757,4141.303
