Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1966039.6304130554,4265.4546,4232.485,4155.727,4416.394,4236.091,4560.121,4359.727,4330.3643,4499.3335,3760.091,4455.5454,4252.0605,4280.394,4139.758
1966047.6331710815,4266.485,4233.515,4157.273,4416.909,4237.1216,4559.6064,4363.848,4330.879,4504.485,3761.6362,4456.576,4251.031,4283.485,4141.8184
1966055.6843280792,4267.0,4233.0,4157.273,4416.909,4238.667,4559.0913,4369.5156,4335.0,4506.5454,3765.2427,4456.061,4251.031,4282.97,4141.8184
1966063.6608600616,4267.515,4235.5757,4156.758,4420.0,4239.182,4560.636,4370.0303,4338.6064,4513.758,3770.9092,4460.6978,4252.5757,4285.031,4140.273
1966071.6919898987,4268.031,4234.0303,4156.2427,4418.4546,4236.6064,4563.2124,4370.5454,4338.091,4522.5156,3772.9697,4463.273,4252.5757,4286.5757,4140.273
1966079.588651657,4268.546,4225.273,4154.6973,4409.6973,4231.4546,4563.2124,4371.576,4336.546,4519.4243,3770.9092,4461.7275,4250.0,4286.0605,4142.3335
1966086.6158008575,4274.2124,4225.788,4156.758,4409.6973,4231.9697,4560.121,4370.5454,4335.0,4518.3945,3769.879,4461.2124,4250.515,4288.121,4144.3945
1966095.2439308167,4279.364,4235.0605,4159.8486,4416.909,4237.1216,4559.0913,4369.5156,4332.9395,4526.1216,3770.9092,4459.6665,4253.0913,4289.667,4146.9697
1966102.6630401611,4278.849,4234.5454,4159.3335,4417.4243,4237.1216,4561.152,4369.5156,4332.9395,4528.6973,3770.394,4459.6665,4252.0605,4290.182,4148.5156
1966110.723733902,4279.879,4231.4546,4157.788,4414.8486,4234.0303,4563.7275,4369.5156,4338.091,4531.788,3772.9697,4461.7275,4250.515,4291.2124,4150.061
1966126.9147396088,4281.9395,4235.0605,4157.788,4415.879,4233.0,4562.697,4370.0303,4343.2427,4543.1216,3778.1213,4461.7275,4250.515,4294.8184,4153.1514
1966127.0067691803,4278.3335,4236.6064,4157.788,4417.9395,4241.7573,4559.6064,4368.485,4343.2427,4547.2427,3779.1516,4460.6978,4250.515,4296.364,4152.6367
1966134.520292282,4277.303,4236.091,4157.788,4421.031,4247.9395,4563.2124,4372.091,4345.8184,4549.303,3777.091,4463.788,4250.515,4296.364,4149.5454
1966142.7438259125,4282.4546,4235.0605,4158.819,4421.031,4241.7573,4575.0605,4384.9697,4356.1216,4567.3335,3781.2122,4464.819,4250.515,4297.909,4153.1514
1966150.5992412567,4282.4546,4236.091,4164.485,4420.515,4240.2124,4581.758,4395.273,4363.848,4590.0,3786.3635,4463.788,4252.5757,4304.091,4158.819
1966161.75198555,4286.0605,4243.818,4171.182,4426.6973,4252.5757,4582.273,4395.273,4361.273,4599.788,3785.8486,4465.8486,4257.2124,4307.182,4159.3335
1966170.520067215,4291.7275,4250.515,4172.7275,4432.879,4257.2124,4580.7275,4393.212,4359.2124,4601.3335,3785.3333,4468.94,4261.8486,4305.6367,4156.758
1966173.6097335815,4289.667,4248.9697,4171.6973,4431.3335,4250.0,4577.636,4392.697,4361.273,4600.303,3787.3938,4468.4243,4262.879,4305.6367,4158.819
1966186.6345405579,4283.485,4245.879,4171.6973,4429.788,4248.9697,4576.0913,4393.212,4361.7876,4592.576,3782.2424,4467.394,4257.7275,4304.6064,4159.3335
1966189.6250247955,4283.485,4247.4243,4170.1514,4430.8184,4254.636,4575.5757,4393.727,4360.758,4586.394,3775.546,4472.5454,4257.2124,4304.091,4156.758
1966197.4754333496,4290.6973,4250.515,4175.8184,4429.788,4255.667,4577.636,4392.182,4360.2427,4597.7275,3778.6367,4479.2427,4264.9395,4310.788,4160.364
1966205.5258750916,4298.4243,4253.6064,4187.152,4437.5156,4253.0913,4584.3335,4394.758,4364.879,4619.8794,3786.3635,4480.788,4270.0913,4316.9697,4170.667
1966213.5527133942,4301.515,4255.152,4190.758,4446.273,4257.7275,4593.6064,4402.4854,4372.091,4644.091,3793.576,4482.3335,4270.6064,4321.091,4176.3335
1966220.6058502197,4298.4243,4254.636,4187.152,4439.576,4265.4546,4590.515,4401.4546,4369.0005,4643.0605,3791.5154,4483.879,4269.5757,4320.5757,4170.667
1966229.5682430267,4296.364,4252.5757,4184.0605,4429.788,4258.7573,4579.6973,4393.212,4358.6973,4613.182,3777.6064,4481.303,4267.0,4313.364,4165.515
1966236.6468906403,4297.909,4250.515,4186.121,4431.3335,4251.031,4574.546,4389.606,4354.5757,4594.6367,3772.4546,4476.667,4263.9097,4308.212,4166.5454
1966245.027065277,4298.4243,4250.0,4184.576,4431.8486,4254.636,4577.121,4388.061,4352.0,4594.1216,3779.1516,4478.2124,4267.0,4310.2725,4168.606
1966252.686738968,4296.364,4252.0605,4178.394,4429.788,4253.6064,4580.7275,4387.5454,4348.394,4588.4546,3781.7275,4481.303,4268.546,4307.6973,4168.091
1966260.6420516968,4294.8184,4253.0913,4173.758,4431.3335,4250.0,4579.182,4391.6665,4351.485,4580.2124,3776.0608,4476.152,4260.818,4305.1216,4162.4243
1966268.6529159546,4295.3335,4252.5757,4171.182,4429.788,4252.5757,4576.0913,4394.2427,4355.0913,4574.546,3774.0,4466.8794,4251.031,4305.6367,4155.727
1966276.7663002014,4296.879,4252.0605,4176.3335,4428.2427,4252.0605,4581.758,4392.697,4354.5757,4580.7275,3779.1516,4471.0005,4255.667,4307.182,4157.788
1966288.682460785,4299.9697,4253.6064,4184.576,4430.8184,4258.7573,4590.0,4393.727,4357.152,4601.3335,3784.8184,4480.273,4264.9395,4309.2427,4166.5454
1966291.6378974915,4299.4546,4254.121,4178.909,4432.879,4268.546,4591.5454,4395.788,4360.758,4609.576,3785.8486,4480.273,4258.7573,4309.2427,4166.0303
1966299.6525764465,4296.364,4253.6064,4168.606,4431.8486,4262.879,4588.4546,4393.212,4359.727,4596.6973,3784.303,4475.6367,4248.9697,4308.7275,4157.273
1966307.70945549,4295.3335,4252.0605,4174.788,4431.3335,4252.5757,4590.0,4388.5757,4358.6973,4593.0913,3785.8486,4477.182,4253.6064,4309.2427,4157.273
1966315.6418800354,4297.394,4255.152,4189.2124,4433.394,4253.0913,4589.485,4388.061,4360.758,4603.394,3787.3938,4479.758,4263.394,4310.2725,4167.061
1966323.6916065216,4297.394,4258.7573,4187.667,4434.94,4258.7573,4587.9395,4391.6665,4360.2427,4605.455,3786.3635,4480.273,4266.485,4312.8486,4169.1216
1966331.63022995,4294.303,4259.273,4179.4243,4434.4243,4261.3335,4591.031,4391.1514,4360.2427,4604.9395,3788.4246,4480.788,4263.394,4314.909,4162.4243
1966339.655637741,4293.788,4256.1816,4177.364,4432.879,4258.7573,4589.485,4387.0303,4362.303,4604.9395,3789.97,4480.788,4258.7573,4312.8486,4161.909
1966347.6407527924,4295.3335,4255.152,4177.879,4432.879,4253.0913,4578.152,4386.515,4362.8184,4600.8184,3787.9092,4480.273,4258.2427,4311.303,4162.4243
1966355.6473255157,4298.4243,4261.3335,4177.364,4433.394,4253.0913,4577.636,4387.5454,4362.8184,4596.182,3786.3635,4477.182,4261.8486,4310.788,4161.394
1966362.645626068,4297.909,4262.879,4175.8184,4433.394,4253.6064,4585.879,4389.091,4361.273,4594.6367,3788.9397,4477.182,4261.3335,4309.758,4160.364
1966370.6269264221,4289.152,4259.788,4174.273,4433.394,4251.546,4581.2427,4384.4546,4355.0913,4583.8184,3786.879,4478.7275,4252.5757,4308.212,4158.819
1966383.5890293121,4282.4546,4261.3335,4173.2427,4434.4243,4252.5757,4577.636,4377.2427,4350.4546,4567.849,3779.1516,4478.2124,4247.4243,4304.091,4157.273
1966395.3139781952,4288.121,4258.7573,4173.758,4434.94,4253.6064,4582.788,4379.303,4348.394,4564.2427,3776.0608,4476.152,4252.0605,4302.0303,4159.3335
1966402.6834964752,4296.364,4252.0605,4172.7275,4432.364,4253.0913,4579.6973,4381.364,4343.758,4564.7573,3777.6064,4475.6367,4256.1816,4305.6367,4158.819
1966405.5936336517,4296.879,4257.2124,4173.758,4431.8486,4253.6064,4571.97,4378.2725,4342.7275,4568.879,3781.2122,4477.6973,4253.6064,4306.667,4160.364
1966410.6612205505,4298.9395,4268.546,4177.879,4435.97,4251.546,4576.0913,4381.8794,4350.9697,4593.0913,3789.97,4481.303,4252.5757,4308.212,4170.667
1966418.6420440674,4301.515,4266.485,4176.8486,4435.97,4251.031,4579.182,4391.1514,4360.2427,4617.8184,3800.2727,4485.4243,4261.3335,4316.4546,4174.788
1966426.6963005066,4301.515,4262.364,4176.8486,4432.879,4253.0913,4576.6064,4394.758,4364.879,4621.94,3803.364,4489.031,4266.485,4322.1216,4173.2427
1966444.5717334747,4304.091,4265.97,4185.6064,4433.394,4254.121,4579.6973,4394.758,4365.9087,4628.1216,3804.3943,4494.6973,4266.485,4321.6064,4173.758
1966445.5661773682,4305.1216,4265.4546,4187.667,4433.9097,4254.636,4579.182,4392.182,4365.9087,4631.7275,3807.485,4495.2124,4267.0,4322.1216,4173.758
1966449.6014118195,4299.4546,4257.2124,4177.879,4431.3335,4255.667,4574.031,4386.515,4360.758,4610.6064,3799.7576,4484.909,4260.303,4316.9697,4170.667
1966457.5998783112,4296.879,4254.121,4175.8184,4429.273,4253.0913,4570.9395,4383.94,4353.0303,4585.364,3787.9092,4476.667,4256.1816,4309.758,4169.1216
1966465.5964374542,4302.546,4262.364,4185.0913,4431.3335,4248.4546,4575.0605,4383.94,4353.0303,4594.1216,3792.0305,4480.788,4264.4243,4313.879,4171.6973
1966474.3027687073,4311.303,4268.546,4191.273,4432.879,4248.9697,4577.636,4386.515,4361.7876,4617.303,3803.364,4485.4243,4272.667,4321.091,4175.8184
1966481.627702713,4309.758,4265.97,4184.0605,4432.364,4256.1816,4574.546,4387.0303,4362.303,4610.6064,3796.6667,4482.3335,4265.97,4319.0303,4174.788
1966489.6717071533,4298.9395,4265.4546,4177.364,4432.364,4263.394,4572.4854,4386.0005,4355.0913,4586.9097,3785.3333,4478.7275,4255.667,4312.8486,4169.636
1966497.6780414581,4299.9697,4268.031,4181.485,4433.9097,4264.4243,4575.0605,4389.091,4357.152,4591.5454,3792.0305,4478.2124,4257.7275,4314.909,4171.182
1966505.63955307,4312.8486,4269.0605,4187.667,4437.5156,4262.364,4584.3335,4394.758,4363.3335,4613.6973,3802.8486,4480.273,4267.515,4321.091,4176.3335
1966512.5706195831,4311.8184,4271.121,4190.242,4440.0913,4262.364,4591.5454,4395.273,4363.848,4625.0303,3803.879,4485.9395,4272.152,4325.212,4176.3335
1966520.6453800201,4301.0,4270.0913,4188.1816,4438.031,4267.0,4587.4243,4393.212,4362.8184,4617.303,3802.3337,4487.4854,4267.0,4323.667,4172.7275
1966528.695344925,4298.9395,4266.485,4177.879,4433.394,4267.0,4577.121,4388.5757,4357.152,4593.0913,3795.1213,4475.6367,4257.2124,4314.909,4170.667
1966536.5869998932,4299.9697,4266.485,4171.182,4429.273,4258.2427,4574.031,4384.9697,4351.485,4569.9097,3784.8184,4467.909,4251.031,4308.212,4169.1216
1966544.6572303772,4299.9697,4264.4243,4175.303,4424.6367,4251.546,4576.0913,4387.0303,4353.0303,4567.849,3783.788,4472.5454,4253.0913,4308.7275,4168.606
1966552.6585578918,4300.485,4256.697,4174.273,4420.515,4250.515,4578.152,4389.091,4355.0913,4568.364,3784.303,4470.485,4255.667,4310.2725,4169.636
1966560.5854988098,4293.273,4251.031,4170.1514,4418.4546,4252.5757,4578.152,4387.5454,4353.5454,4557.031,3777.6064,4462.7583,4252.5757,4307.182,4168.091
1966568.5596466064,4282.4546,4252.0605,4172.2124,4416.394,4256.697,4574.031,4389.606,4354.5757,4539.515,3776.5762,4460.6978,4249.4854,4299.4546,4161.394
1966575.6299495697,4281.9395,4251.546,4168.606,4416.394,4250.0,4573.515,4393.727,4357.152,4529.2124,3778.6367,4463.273,4241.7573,4296.879,4156.2427
1966584.388256073,4284.515,4242.273,4160.364,4415.364,4238.667,4577.121,4395.788,4354.5757,4527.152,3775.0305,4462.2427,4233.515,4298.9395,4156.2427
1966591.5637016296,4280.394,4238.152,4158.303,4409.182,4244.3335,4578.667,4391.1514,4347.364,4515.303,3770.394,4458.6367,4234.5454,4295.8486,4155.212
1966599.615097046,4276.788,4244.3335,4158.819,4405.5757,4251.546,4576.6064,4380.333,4341.1816,4492.6367,3767.8184,4457.091,4235.0605,4289.152,4153.6665
1966607.6066493988,4279.364,4250.0,4157.788,4408.667,4246.909,4573.515,4377.2427,4340.667,4490.0605,3770.394,4461.7275,4234.5454,4292.2427,4154.6973
1966615.612745285,4281.9395,4248.9697,4156.758,4409.6973,4246.909,4574.031,4384.4546,4341.6973,4502.4243,3774.0,4464.303,4235.5757,4297.394,4156.758
1966623.881816864,4279.879,4247.9395,4160.364,4407.121,4253.6064,4575.0605,4380.848,4339.121,4500.879,3774.5151,4461.2124,4235.5757,4295.3335,4155.212
1966631.812095642,4282.4546,4251.546,4168.091,4411.758,4253.0913,4567.3335,4366.9395,4337.0605,4500.879,3774.0,4465.3335,4237.636,4296.879,4157.788
1966640.6726837158,4285.031,4253.6064,4171.182,4419.485,4245.879,4557.546,4368.485,4339.636,4511.1816,3774.5151,4468.4243,4238.152,4299.4546,4162.4243
1966646.6748714447,4284.0,4253.0913,4169.1216,4422.061,4241.7573,4566.303,4381.364,4345.303,4518.3945,3775.546,4463.788,4236.091,4299.9697,4164.485
1966654.5107364655,4290.182,4252.5757,4170.1514,4423.0913,4245.879,4574.546,4382.909,4349.9395,4527.152,3777.6064,4466.8794,4243.303,4304.6064,4168.091
1966662.744998932,4294.303,4255.152,4173.758,4426.6973,4248.4546,4565.273,4376.212,4347.364,4536.9395,3779.667,4476.152,4255.152,4306.667,4170.1514
1966670.7797050476,4285.031,4254.121,4174.788,4425.152,4244.8486,4559.0913,4373.6367,4338.091,4523.0303,3777.6064,4473.576,4250.0,4301.515,4162.4243
1966684.8509311676,4278.849,4250.515,4169.1216,4416.909,4246.909,4562.182,4373.6367,4335.0,4501.9097,3776.0608,4463.273,4237.636,4297.909,4154.6973
1966686.529159546,4282.4546,4250.0,4157.273,4413.8184,4254.636,4560.636,4373.1216,4340.667,4507.0605,3779.1516,4464.303,4235.0605,4299.4546,4156.2427
1966694.5886611938,4282.4546,4250.515,4157.788,4415.364,4252.5757,4562.697,4375.182,4341.6973,4512.2124,3779.667,4465.8486,4234.5454,4298.4243,4157.788
1966702.618598938,4279.879,4251.031,4168.606,4417.4243,4244.8486,4573.0,4377.2427,4339.636,4509.6367,3778.6367,4464.303,4236.6064,4297.394,4155.727
1966709.5122337341,4282.4546,4253.6064,4173.758,4420.515,4245.879,4578.152,4376.727,4344.788,4529.2124,3783.788,4473.576,4249.4854,4304.6064,4160.364
1966717.5283432007,4286.5757,4254.121,4171.6973,4423.6064,4252.0605,4574.546,4377.758,4348.909,4550.8486,3789.97,4486.97,4255.667,4312.333,4163.4546
1966725.6026268005,4280.9097,4250.0,4166.5454,4418.9697,4248.4546,4567.3335,4376.212,4344.788,4531.788,3787.3938,4478.2124,4244.3335,4308.7275,4159.3335
1966733.5550785065,4269.5757,4247.4243,4165.515,4414.8486,4244.8486,4561.152,4370.5454,4340.667,4507.0605,3782.2424,4464.303,4237.636,4299.9697,4154.182
1966741.6062355042,4268.031,4252.0605,4171.6973,4418.9697,4250.515,4561.667,4369.5156,4339.636,4514.788,3780.6973,4466.8794,4243.818,4301.0,4155.212
1966749.6252059937,4269.5757,4254.636,4169.1216,4420.0,4246.394,4562.182,4369.5156,4333.9697,4509.6367,3777.091,4469.9697,4242.788,4300.485,4156.758
1966757.6124668121,4265.4546,4250.515,4159.8486,4416.394,4234.0303,4559.6064,4365.394,4330.879,4482.8486,3773.4849,4463.788,4235.5757,4294.8184,4153.6665
1966765.625,4265.97,4247.9395,4162.94,4416.394,4234.0303,4561.152,4365.9087,4337.5757,4487.4854,3775.546,4462.7583,4236.6064,4296.879,4153.1514
1966774.1212844849,4270.0913,4249.4854,4165.515,4418.4546,4238.152,4564.2427,4371.576,4344.273,4502.9395,3775.0305,4464.303,4238.667,4298.4243,4156.2427
1966780.5891036987,4267.0,4250.515,4159.8486,4416.909,4237.636,4562.182,4372.091,4338.6064,4491.0913,3769.879,4461.7275,4235.0605,4293.788,4155.212
1966788.6009216309,4263.394,4251.031,4163.9697,4415.364,4239.182,4560.636,4370.0303,4330.879,4480.273,3766.788,4460.6978,4238.667,4292.758,4151.091
1966796.5745925903,4272.667,4252.5757,4175.303,4422.576,4239.182,4561.152,4371.061,4335.0,4501.9097,3774.0,4466.364,4250.0,4300.485,4157.273
1966804.6085834503,4282.97,4253.0913,4178.394,4428.758,4235.5757,4561.152,4371.061,4341.6973,4525.606,3784.303,4474.6064,4256.697,4307.182,4169.636
1966812.6187324524,4282.4546,4252.5757,4175.8184,4429.273,4241.7573,4560.121,4367.4546,4339.636,4530.758,3785.8486,4478.2124,4255.152,4307.182,4168.606
1966820.6222057343,4280.394,4253.6064,4176.8486,4429.273,4255.667,4559.0913,4366.9395,4338.6064,4531.788,3783.2727,4476.667,4252.0605,4306.667,4164.485
1966828.6628723145,4284.515,4255.667,4177.879,4431.3335,4254.121,4560.636,4370.0303,4345.8184,4537.9697,3785.3333,4476.152,4253.6064,4308.212,4169.1216
1966836.6615772247,4286.5757,4255.152,4175.303,4430.303,4236.6064,4561.667,4373.6367,4346.8486,4539.0,3786.3635,4477.6973,4254.636,4309.758,4172.7275
1966845.0202941895,4284.0,4254.636,4177.879,4431.3335,4230.4243,4561.152,4374.6665,4344.273,4541.061,3786.3635,4478.7275,4254.636,4309.758,4170.1514
1966851.6566753387,4288.121,4258.7573,4185.0913,4433.394,4242.788,4562.182,4375.182,4348.394,4554.4546,3792.0305,4481.303,4258.7573,4311.8184,4170.667
1966859.6506118774,4294.8184,4267.515,4187.152,4431.3335,4253.0913,4562.182,4374.1514,4349.9395,4566.303,3795.6365,4481.303,4265.4546,4315.425,4172.7275
1966867.6419258118,4298.9395,4270.6064,4187.667,4438.031,4251.546,4559.0913,4373.1216,4346.3335,4572.4854,3793.576,4479.2427,4268.546,4318.515,4172.2124
1966875.681400299,4299.9697,4268.546,4188.6973,4446.7876,4248.4546,4562.182,4376.212,4346.3335,4575.5757,3794.6062,4480.273,4266.485,4319.0303,4173.2427
1966884.7048282623,4293.788,4264.4243,4182.515,4442.152,4250.515,4574.031,4378.2725,4346.8486,4568.879,3794.6062,4481.8184,4259.273,4314.909,4171.6973
1966891.6590213776,4284.0,4260.303,4172.7275,4432.879,4254.121,4574.031,4374.1514,4344.273,4554.4546,3788.4246,4476.667,4251.031,4309.2427,4163.4546
1966899.6450901031,4280.9097,4259.788,4169.636,4431.3335,4254.121,4566.303,4369.5156,4342.2124,4538.485,3785.3333,4465.3335,4247.4243,4307.182,4157.273
1966907.6628684998,4288.636,4261.3335,4171.182,4433.394,4250.515,4570.4243,4373.1216,4343.758,4534.364,3788.9397,4463.273,4247.4243,4306.1514,4159.8486
1966914.724111557,4295.3335,4258.7573,4172.7275,4433.394,4247.9395,4577.636,4379.8184,4346.3335,4551.364,3789.97,4470.485,4250.0,4307.182,4162.94
1966922.6534366608,4292.2427,4254.121,4172.2124,4432.879,4252.0605,4574.031,4377.2427,4346.3335,4553.425,3787.3938,4470.485,4251.031,4308.7275,4158.303
1966930.5534362793,4284.0,4254.636,4170.667,4432.364,4253.6064,4569.9097,4372.091,4345.303,4536.4243,3789.4548,4463.788,4247.4243,4308.212,4154.6973
1966938.5967254639,4284.515,4255.152,4171.6973,4432.364,4249.4854,4573.0,4375.182,4346.3335,4536.9395,3789.97,4467.394,4245.879,4306.1514,4159.8486
1966946.6135501862,4292.758,4252.5757,4172.7275,4431.8486,4251.031,4575.0605,4376.727,4347.879,4554.4546,3788.9397,4479.2427,4251.546,4310.788,4165.0005
1966955.045223236,4292.2427,4253.0913,4174.788,4431.3335,4253.6064,4574.546,4375.182,4348.394,4556.515,3789.4548,4482.3335,4253.0913,4316.4546,4164.485
1966962.6491069794,4284.515,4253.6064,4172.7275,4428.758,4250.0,4574.546,4375.6973,4346.8486,4539.515,3784.303,4472.0303,4245.364,4310.788,4158.303
1966970.6537723541,4279.879,4251.031,4163.4546,4422.576,4248.4546,4573.515,4378.2725,4345.8184,4517.364,3776.0608,4461.2124,4234.5454,4299.9697,4152.6367
1966977.615594864,4281.9395,4248.4546,4161.909,4418.9697,4252.5757,4574.546,4383.4243,4354.0605,4522.0,3777.6064,4462.2427,4234.0303,4301.515,4154.6973
1966985.5637550354,4285.031,4249.4854,4171.182,4420.0,4250.0,4576.0913,4388.061,4366.9395,4548.788,3787.3938,4471.0005,4244.8486,4310.788,4162.4243
1966994.8334693909,4285.5454,4251.031,4172.2124,4420.515,4250.515,4575.0605,4387.5454,4366.9395,4554.4546,3787.3938,4472.5454,4247.9395,4311.8184,4164.485
1967001.6586780548,4285.031,4250.515,4168.606,4418.4546,4250.515,4576.6064,4384.4546,4358.182,4534.879,3777.091,4464.819,4241.7573,4306.1514,4160.8794
1967009.6740722656,4284.515,4249.4854,4171.182,4413.303,4240.2124,4576.0913,4380.848,4354.0605,4520.9697,3769.3638,4461.7275,4238.152,4304.6064,4156.758
1967017.7488327026,4284.515,4250.0,4171.6973,4406.6064,4241.2427,4564.7573,4373.1216,4354.0605,4517.879,3765.7578,4463.788,4238.152,4305.1216,4157.788
1967025.6819725037,4284.515,4249.4854,4171.6973,4409.6973,4254.636,4557.031,4369.0005,4353.0303,4518.3945,3771.4243,4469.4546,4242.273,4305.1216,4164.485
1967034.5611572266,4285.031,4250.0,4174.273,4416.909,4251.546,4560.121,4373.1216,4352.515,4526.1216,3781.2122,4473.576,4249.4854,4308.7275,4167.061
1967040.6579971313,4285.031,4250.0,4172.2124,4415.879,4236.091,4562.182,4378.2725,4353.0303,4529.2124,3780.182,4468.94,4247.9395,4308.212,4158.819
1967048.6602783203,4283.485,4249.4854,4170.667,4413.8184,4234.5454,4561.152,4378.2725,4357.6665,4522.5156,3771.9395,4465.3335,4236.6064,4303.576,4154.6973
1967056.7021369934,4286.5757,4250.515,4173.2427,4418.4546,4245.364,4561.152,4377.2427,4363.3335,4524.0605,3773.4849,4474.6064,4240.7275,4307.6973,4164.485
1967064.7203922272,4290.182,4252.5757,4173.758,4420.515,4251.031,4560.636,4380.333,4366.4243,4538.485,3781.2122,4482.3335,4251.031,4313.879,4171.182
1967072.663784027,4293.273,4253.0913,4173.758,4418.9697,4251.546,4562.182,4386.515,4371.576,4557.546,3786.3635,4481.303,4250.0,4316.4546,4170.667
1967080.584526062,4297.394,4253.0913,4175.8184,4421.031,4250.515,4563.2124,4388.5757,4375.182,4569.9097,3788.9397,4481.8184,4249.4854,4317.4854,4171.182
1967088.6533260345,4295.3335,4251.031,4174.788,4424.6367,4251.546,4560.636,4382.394,4368.485,4555.4854,3781.7275,4479.758,4250.515,4312.8486,4169.636
1967096.6484546661,4292.2427,4252.5757,4178.909,4432.364,4251.031,4558.5757,4375.6973,4360.758,4542.0913,3775.0305,4479.2427,4249.4854,4311.303,4167.5757
1967104.4483184814,4295.8486,4260.818,4188.1816,4443.182,4251.546,4558.0605,4377.2427,4362.303,4561.667,3781.7275,4489.546,4256.697,4319.0303,4169.1216
1967111.72580719,4300.485,4265.97,4189.2124,4453.485,4254.121,4558.0605,4378.2725,4362.303,4580.7275,3784.303,4498.3027,4268.546,4323.667,4172.2124
1967119.6398735046,4297.909,4263.394,4186.6367,4460.6978,4253.6064,4558.0605,4371.576,4353.5454,4568.364,3775.546,4497.273,4268.031,4320.5757,4170.1514
