Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4358237.002849579,4283.485,4264.4243,4191.273,4507.576,4261.8486,4535.394,4390.1216,4322.1216,4558.0605,3816.7578,4458.1216,4261.3335,4282.97,4135.6367
4358250.034809113,4286.0605,4260.818,4184.576,4501.9097,4247.9395,4542.6064,4390.1216,4316.9697,4552.9097,3796.1516,4460.182,4252.5757,4285.5454,4133.576
4358254.005432129,4285.031,4264.9395,4191.273,4507.0605,4263.394,4549.818,4395.273,4317.4854,4559.6064,3808.0002,4467.909,4258.7573,4287.606,4138.2124
4358261.08455658,4284.0,4267.515,4193.3335,4509.121,4275.242,4545.182,4388.5757,4312.8486,4557.546,3817.788,4461.2124,4264.9395,4280.394,4139.2427
4358279.100656509,4287.0913,4261.8486,4188.6973,4506.5454,4263.9097,4544.667,4386.0005,4311.303,4548.788,3806.4548,4455.0303,4261.8486,4278.3335,4137.6973
4358281.319856644,4287.0913,4259.788,4192.8184,4508.0913,4263.9097,4546.2124,4393.727,4316.4546,4552.394,3809.5457,4463.273,4262.364,4285.5454,4141.303
4358285.219192505,4284.515,4266.485,4200.5454,4510.152,4270.6064,4545.697,4394.758,4318.0005,4562.182,3826.0303,4469.4546,4266.485,4285.031,4145.4243
4358293.679714203,4285.5454,4268.031,4203.121,4509.121,4258.2427,4544.152,4386.0005,4313.879,4558.5757,3814.182,4464.819,4266.485,4283.485,4142.3335
4358301.085948944,4285.031,4264.4243,4202.0913,4509.6367,4254.636,4539.0,4381.364,4316.9697,4554.97,3798.2122,4465.3335,4267.0,4292.2427,4143.364
4358313.074827194,4286.0605,4263.9097,4201.0605,4508.606,4271.636,4537.9697,4387.5454,4326.2427,4564.7573,3811.091,4475.6367,4268.546,4296.879,4149.0303
4358316.072702408,4290.182,4267.0,4201.0605,4508.606,4270.6064,4540.546,4397.3335,4336.0303,4575.0605,3828.6064,4478.7275,4267.515,4296.364,4153.1514
4358323.982000351,4291.2124,4268.031,4203.6367,4511.6973,4253.0913,4541.5757,4403.515,4342.2124,4578.152,3836.8486,4471.515,4269.5757,4298.4243,4156.2427
4358332.006216049,4289.152,4267.515,4200.031,4510.152,4251.031,4544.152,4400.9395,4330.3643,4569.9097,3828.0913,4463.273,4269.0605,4292.2427,4151.606
4358349.083185196,4287.606,4264.4243,4188.1816,4503.455,4255.152,4538.485,4393.212,4314.909,4558.0605,3807.485,4461.7275,4265.97,4282.97,4141.8184
4358350.0418663025,4289.152,4262.879,4191.273,4503.455,4252.0605,4528.6973,4391.1514,4319.0303,4563.2124,3809.0305,4463.788,4266.485,4282.97,4141.8184
4358356.162548065,4289.152,4266.485,4204.6665,4510.6665,4257.7275,4533.3335,4398.3643,4329.8486,4575.0605,3827.576,4463.788,4270.6064,4283.485,4152.1216
4358364.055395126,4285.5454,4269.5757,4205.6973,4513.758,4269.0605,4543.636,4400.9395,4329.3335,4574.031,3820.879,4467.909,4271.636,4286.5757,4155.727
4358372.034072876,4284.515,4264.4243,4197.455,4509.121,4268.546,4548.273,4395.788,4331.909,4573.515,3809.5457,4474.0913,4270.6064,4293.273,4150.061
4358380.06567955,4285.031,4255.152,4190.242,4507.0605,4260.818,4540.031,4392.182,4336.546,4575.0605,3809.5457,4469.9697,4263.394,4285.5454,4142.848
4358387.065172195,4284.0,4252.0605,4184.576,4508.0913,4252.5757,4528.182,4392.697,4328.303,4566.8184,3808.5154,4458.6367,4253.6064,4272.667,4136.152
4358410.098791122,4285.5454,4252.0605,4190.242,4507.0605,4241.7573,4531.788,4397.3335,4325.7275,4566.303,3808.0002,4459.6665,4256.697,4280.394,4138.727
4358411.061525345,4290.182,4257.2124,4205.1816,4507.576,4248.4546,4549.303,4403.515,4337.5757,4578.152,3822.4246,4474.6064,4270.6064,4296.364,4152.1216
4358414.870977402,4289.667,4261.8486,4203.6367,4511.6973,4268.546,4549.818,4403.515,4338.6064,4578.667,3838.394,4473.576,4272.152,4291.7275,4156.2427
4358420.0303554535,4286.5757,4257.7275,4190.242,4508.606,4276.788,4537.9697,4399.909,4328.303,4571.4546,3827.0605,4459.6665,4261.3335,4278.3335,4143.364
4358427.528619766,4288.121,4258.2427,4188.1816,4503.97,4267.515,4547.2427,4408.667,4330.3643,4573.515,3808.5154,4458.6367,4259.788,4279.879,4138.2124
4358435.019254684,4291.7275,4265.4546,4191.788,4505.5156,4264.9395,4565.7886,4420.0,4338.6064,4575.5757,3803.879,4465.3335,4265.97,4287.0913,4149.5454
4358443.1846141815,4290.182,4267.515,4190.758,4509.6367,4273.697,4557.546,4414.3335,4339.121,4575.0605,3819.3337,4464.303,4268.031,4286.0605,4155.727
4358451.4763355255,4284.515,4262.879,4192.8184,4509.121,4266.485,4539.0,4405.0605,4336.546,4573.515,3828.6064,4462.7583,4263.9097,4282.97,4150.576
4358459.042787552,4283.485,4260.303,4189.7275,4502.9395,4246.909,4549.818,4412.273,4332.9395,4566.303,3806.4548,4461.2124,4257.2124,4275.242,4141.303
4358466.388225555,4285.031,4255.152,4175.8184,4495.2124,4252.0605,4563.2124,4417.9395,4326.7573,4556.515,3797.697,4451.4243,4250.515,4267.0,4134.606
4358474.992513657,4283.485,4251.546,4175.8184,4493.667,4277.303,4546.7275,4405.5757,4321.091,4552.9097,3814.6973,4450.3945,4246.909,4269.0605,4135.6367
4358482.074260712,4283.485,4254.636,4188.6973,4498.3027,4273.697,4548.273,4403.0,4325.212,4564.7573,3822.4246,4462.7583,4256.697,4283.485,4139.758
4358490.044593811,4285.5454,4255.667,4191.788,4497.788,4249.4854,4565.7886,4411.758,4338.091,4579.182,3816.2427,4470.485,4265.97,4297.394,4143.364
4358503.103494644,4284.0,4254.121,4186.121,4493.152,4256.1816,4554.97,4407.6367,4339.121,4578.667,3818.8184,4464.819,4260.303,4293.273,4140.273
4358505.989551544,4284.0,4251.546,4184.576,4494.1816,4270.6064,4539.515,4399.909,4329.3335,4571.97,3823.4548,4455.5454,4251.031,4277.303,4132.031
4358514.006614685,4285.031,4252.5757,4185.6064,4497.273,4256.1816,4542.0913,4400.425,4325.212,4571.4546,3814.182,4454.0005,4251.546,4276.788,4132.031
4358521.994113922,4284.0,4255.152,4186.6367,4497.273,4247.9395,4543.1216,4404.0303,4329.3335,4573.515,3809.0305,4460.6978,4257.7275,4286.5757,4139.758
4358530.060529709,4283.485,4253.6064,4190.242,4495.2124,4268.546,4549.818,4408.152,4339.121,4574.546,3823.9697,4466.364,4262.879,4285.5454,4142.848
4358538.035392761,4284.0,4253.0913,4191.273,4496.242,4274.7275,4560.121,4409.6973,4349.4243,4579.182,3838.9092,4466.364,4267.0,4284.515,4143.364
4358550.078868866,4284.0,4252.5757,4189.7275,4496.758,4253.0913,4547.7573,4405.0605,4346.8486,4575.5757,3825.5154,4463.788,4260.818,4290.182,4144.3945
4358567.134618759,4282.97,4251.031,4187.667,4496.242,4251.031,4537.4546,4401.9697,4336.0303,4569.9097,3812.6365,4461.2124,4251.546,4284.0,4140.273
4358569.081783295,4282.97,4252.5757,4188.1816,4496.242,4263.9097,4551.879,4401.4546,4336.546,4571.97,3819.3337,4460.6978,4254.121,4278.3335,4138.2124
4358570.0669288635,4284.0,4253.6064,4189.2124,4495.2124,4267.515,4563.7275,4403.515,4342.7275,4576.0913,3822.4246,4463.273,4260.303,4290.6973,4142.848
4358577.085971832,4284.515,4253.6064,4189.7275,4498.8184,4267.0,4557.546,4406.091,4339.636,4578.152,3823.9697,4466.8794,4259.273,4298.4243,4143.364
4358590.0275707245,4282.4546,4251.031,4185.0913,4497.273,4260.303,4544.667,4399.394,4332.425,4571.4546,3823.9697,4460.6978,4252.5757,4279.364,4133.061
4358593.636274338,4279.364,4246.394,4175.303,4483.879,4254.121,4537.4546,4389.091,4325.7275,4558.5757,3809.0305,4448.334,4246.909,4262.879,4121.7275
4358601.024866104,4280.9097,4246.394,4173.2427,4481.303,4254.121,4542.0913,4391.6665,4325.212,4557.031,3804.3943,4452.455,4245.879,4268.546,4122.758
4358614.127635956,4281.9395,4247.4243,4174.788,4491.0913,4243.303,4543.636,4395.273,4328.303,4562.182,3806.4548,4461.2124,4241.7573,4271.636,4123.788
4358617.078304291,4280.9097,4245.879,4170.667,4492.121,4235.0605,4535.394,4389.091,4327.2725,4556.0,3787.3938,4452.9697,4239.182,4266.485,4116.0605
4358624.400377274,4284.0,4250.515,4176.3335,4491.0913,4257.2124,4544.667,4392.697,4326.2427,4558.0605,3790.485,4453.485,4247.9395,4272.667,4123.273
4358631.948471069,4286.5757,4255.667,4189.2124,4496.758,4271.636,4557.546,4403.0,4333.9697,4574.546,3826.5457,4465.8486,4255.152,4279.364,4138.2124
4358639.985799789,4284.0,4251.031,4184.576,4491.6064,4252.5757,4546.7275,4398.3643,4332.9395,4569.394,3823.9697,4460.6978,4250.515,4273.1816,4129.9697
4358648.055791855,4282.4546,4247.4243,4171.6973,4483.879,4245.364,4536.4243,4390.636,4318.0005,4547.7573,3789.4548,4448.8486,4245.364,4265.4546,4119.152
4358656.054258347,4282.97,4251.031,4172.2124,4491.0913,4256.1816,4540.546,4392.697,4312.333,4543.1216,3784.303,4447.819,4248.9697,4267.515,4124.303
4358663.93828392,4282.97,4250.515,4182.0,4495.2124,4245.364,4543.636,4393.212,4315.94,4547.7573,3797.182,4450.909,4250.0,4270.0913,4127.909
4358672.021150589,4283.485,4251.031,4186.6367,4490.0605,4230.4243,4541.5757,4386.515,4315.425,4543.1216,3792.5457,4456.576,4250.515,4267.0,4129.9697
4358680.063962936,4284.0,4254.636,4186.6367,4490.576,4248.9697,4539.515,4384.9697,4318.0005,4546.2124,3786.879,4464.819,4258.7573,4270.0913,4139.758
4358696.075439453,4284.515,4253.6064,4197.455,4497.788,4271.636,4541.061,4387.5454,4329.8486,4559.6064,3800.7878,4467.394,4269.5757,4281.4243,4146.9697
4358697.053194046,4284.515,4257.2124,4205.6973,4500.364,4262.364,4541.5757,4384.9697,4332.425,4562.697,3809.0305,4464.819,4269.5757,4287.0913,4145.94
4358707.085609436,4284.0,4265.4546,4197.455,4497.273,4249.4854,4534.364,4381.8794,4326.2427,4559.6064,3798.7273,4462.7583,4263.9097,4279.879,4141.303
4358711.062908173,4285.031,4260.818,4195.909,4495.7275,4250.0,4535.909,4386.515,4327.2725,4562.697,3795.1213,4462.2427,4265.97,4270.0913,4140.7876
4358719.005823135,4284.515,4247.9395,4200.031,4495.7275,4239.697,4540.031,4386.0005,4322.1216,4560.121,3795.1213,4460.182,4267.515,4267.515,4141.8184
4358727.074384689,4285.031,4255.667,4197.455,4496.242,4237.1216,4534.364,4380.333,4314.909,4556.0,3787.9092,4462.7583,4262.879,4273.697,4142.3335
4358735.03446579,4287.0913,4267.515,4198.485,4496.758,4252.5757,4536.4243,4383.4243,4322.636,4554.97,3794.6062,4462.7583,4265.4546,4277.303,4142.848
4358743.0102825165,4287.0913,4258.2427,4199.0,4494.1816,4257.2124,4544.152,4388.5757,4326.2427,4546.2124,3801.303,4454.5156,4265.97,4269.5757,4142.3335
4358756.116628647,4282.4546,4247.9395,4189.7275,4491.6064,4249.4854,4540.031,4386.0005,4316.9697,4539.0,3782.7578,4453.485,4259.788,4267.515,4140.7876
4358758.984088898,4281.4243,4253.6064,4189.7275,4493.152,4245.364,4540.031,4382.394,4316.4546,4540.546,3775.0305,4462.7583,4260.303,4274.7275,4141.303
4358766.078233719,4283.485,4255.667,4195.909,4492.121,4250.515,4548.788,4389.091,4327.2725,4549.303,3797.697,4466.364,4261.3335,4279.364,4141.8184
4358774.023771286,4282.97,4250.515,4194.3633,4489.546,4254.121,4546.2124,4395.273,4331.909,4557.546,3815.2124,4465.3335,4260.303,4279.879,4139.758
4358782.010793686,4282.97,4252.0605,4197.455,4492.6367,4246.909,4545.697,4395.788,4333.4546,4561.152,3818.3035,4467.909,4262.364,4282.4546,4142.3335
4358791.084766388,4283.485,4254.121,4195.909,4493.667,4248.4546,4550.3335,4396.3037,4336.546,4554.97,3812.1213,4467.394,4260.303,4280.9097,4143.364
4358799.075603485,4284.515,4252.5757,4189.2124,4492.121,4272.152,4551.879,4404.0303,4338.6064,4552.9097,3802.3337,4465.3335,4252.5757,4281.4243,4140.7876
4358813.141822815,4283.485,4253.6064,4188.6973,4491.0913,4280.9097,4554.4546,4405.0605,4340.1514,4553.425,3806.4548,4466.364,4252.0605,4282.97,4139.2427
4358815.32907486,4282.4546,4252.5757,4188.6973,4486.4546,4258.2427,4559.0913,4397.8486,4336.546,4547.7573,3819.8486,4465.8486,4253.6064,4272.152,4137.182
4358822.01218605,4282.97,4249.4854,4186.6367,4482.8486,4252.5757,4564.7573,4398.879,4337.5757,4545.697,3813.1516,4466.8794,4252.0605,4273.1816,4139.2427
4358830.059528351,4282.97,4246.909,4186.121,4482.8486,4269.5757,4555.4854,4401.4546,4338.6064,4544.152,3797.182,4466.8794,4252.0605,4285.031,4139.2427
4358838.011980057,4283.485,4248.4546,4187.152,4481.303,4267.515,4549.303,4400.9395,4333.4546,4540.546,3802.8486,4463.788,4251.546,4278.849,4133.061
4358845.081567764,4283.485,4251.031,4186.6367,4484.909,4248.4546,4552.9097,4401.4546,4333.4546,4542.0913,3809.5457,4463.273,4252.0605,4272.667,4133.576
4358853.081464767,4282.97,4252.0605,4186.6367,4488.5156,4244.3335,4548.788,4397.3335,4338.6064,4542.6064,3806.4548,4465.3335,4252.5757,4278.3335,4138.727
4358861.0899448395,4282.4546,4251.031,4185.6064,4489.546,4253.0913,4537.4546,4387.0303,4334.4854,4533.3335,3801.303,4459.1514,4251.031,4272.152,4134.0913
4358869.023323059,4284.515,4251.546,4186.121,4489.546,4253.0913,4536.4243,4380.848,4321.6064,4524.0605,3790.485,4450.909,4250.515,4260.818,4127.909
4358878.1042099,4286.0605,4252.5757,4187.667,4486.97,4251.031,4543.636,4384.9697,4316.9697,4525.091,3785.3333,4458.1216,4254.121,4267.515,4133.061
4358885.074853897,4285.031,4251.031,4187.667,4482.3335,4251.546,4545.182,4390.1216,4321.091,4525.091,3784.303,4462.2427,4255.667,4272.152,4138.727
4358893.710136414,4284.515,4248.9697,4187.667,4483.364,4251.031,4542.0913,4392.697,4323.667,4522.5156,3780.6973,4454.5156,4253.0913,4264.4243,4137.6973
4358901.086568832,4284.0,4256.1816,4187.667,4490.0605,4251.546,4540.546,4392.697,4323.667,4524.576,3791.0002,4453.485,4253.0913,4263.394,4137.6973
4358913.0437374115,4286.0605,4267.515,4190.758,4496.758,4252.5757,4549.818,4396.3037,4329.8486,4529.7275,3803.879,4463.273,4261.3335,4270.0913,4141.303
4358924.086332321,4286.0605,4262.879,4191.788,4493.667,4249.4854,4552.394,4400.425,4333.9697,4523.0303,3799.7576,4465.3335,4261.8486,4273.1816,4142.848
4358925.067663193,4283.485,4251.031,4188.6973,4483.364,4244.8486,4541.5757,4394.2427,4324.182,4511.1816,3786.879,4460.182,4252.0605,4268.031,4137.6973
4358932.040452957,4285.5454,4256.1816,4189.7275,4486.4546,4257.7275,4541.061,4386.0005,4323.1514,4517.879,3783.788,4461.7275,4254.636,4269.0605,4137.6973
4358940.009355545,4289.667,4267.0,4194.879,4496.758,4269.0605,4543.1216,4386.0005,4329.8486,4528.182,3792.0305,4465.8486,4267.515,4274.2124,4143.364
4358958.8005542755,4287.606,4266.485,4194.879,4496.758,4259.788,4541.5757,4394.2427,4331.394,4527.152,3802.8486,4467.394,4268.546,4273.697,4145.94
4358960.001707077,4284.515,4261.8486,4190.758,4491.6064,4255.667,4552.394,4399.909,4331.394,4523.0303,3798.2122,4465.8486,4261.3335,4271.121,4143.879
4358964.149236679,4284.0,4262.879,4190.242,4491.6064,4268.031,4559.6064,4398.3643,4327.788,4517.879,3787.9092,4465.3335,4262.364,4268.546,4141.303
4358972.104787827,4284.515,4263.394,4191.788,4494.6973,4270.0913,4547.2427,4395.788,4323.667,4512.727,3788.4246,4468.94,4266.485,4271.121,4144.909
4358980.439901352,4284.515,4256.697,4189.7275,4492.121,4257.2124,4543.636,4392.697,4320.061,4510.6665,3790.485,4462.7583,4259.788,4274.7275,4144.3945
4358991.269350052,4281.4243,4248.9697,4182.0,4481.8184,4251.031,4540.546,4387.5454,4318.515,4509.121,3782.7578,4451.94,4247.4243,4264.9395,4133.576
4358997.997283936,4281.4243,4254.636,4185.6064,4480.788,4252.5757,4535.394,4394.2427,4323.1514,4515.303,3776.5762,4457.091,4251.031,4264.9395,4133.576
4359003.04889679,4287.0913,4267.0,4200.031,4492.121,4255.152,4551.879,4406.6064,4333.4546,4530.758,3792.0305,4467.909,4265.97,4278.3335,4152.6367
4359016.082763672,4287.606,4268.031,4199.0,4493.667,4254.636,4557.031,4402.4854,4331.394,4531.788,3801.8184,4464.303,4268.546,4276.273,4155.212
4359020.099639893,4283.485,4264.9395,4185.6064,4489.546,4251.546,4542.0913,4394.2427,4322.1216,4520.455,3782.2424,4460.182,4260.303,4268.031,4139.2427
4359027.056455612,4285.031,4268.546,4190.242,4493.152,4261.8486,4545.697,4398.3643,4328.303,4525.091,3789.4548,4464.819,4262.364,4274.7275,4142.848
4359034.9633693695,4287.0913,4268.031,4205.6973,4496.758,4271.636,4552.9097,4398.879,4336.0303,4539.515,3823.4548,4466.364,4270.0913,4280.9097,4155.212
4359043.544054031,4284.0,4265.97,4203.121,4494.1816,4261.3335,4541.5757,4389.606,4330.879,4540.031,3812.6365,4462.7583,4268.031,4278.3335,4147.485
4359051.04637146,4280.9097,4264.9395,4191.273,4492.121,4250.515,4539.515,4388.061,4325.7275,4528.182,3785.8486,4464.819,4265.4546,4284.0,4138.2124
4359059.059619904,4282.4546,4257.2124,4189.2124,4492.6367,4250.0,4545.182,4392.697,4328.303,4516.8486,3796.1516,4464.303,4264.4243,4285.031,4142.848
4359068.095445633,4281.4243,4251.031,4189.7275,4492.6367,4242.788,4540.031,4392.182,4328.8184,4506.031,3810.576,4455.5454,4257.2124,4273.1816,4142.848
4359074.731826782,4276.788,4253.0913,4185.6064,4492.121,4239.697,4541.061,4393.212,4326.7573,4494.1816,3807.485,4447.819,4251.031,4267.0,4137.6973
4359087.096214294,4276.273,4252.5757,4181.485,4492.6367,4251.546,4543.1216,4396.8184,4334.4854,4493.152,3798.2122,4451.4243,4252.0605,4267.0,4139.2427
