Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3016222.7840423584,4217.0303,4201.0605,4139.758,4363.3335,4218.0605,4508.606,4374.1514,4269.0605,4476.152,3745.6667,4404.546,4202.606,4220.121,4106.273
3016244.8301315308,4218.576,4194.3633,4139.758,4358.182,4217.5454,4517.879,4378.2725,4272.667,4479.2427,3744.6365,4406.6064,4202.0913,4220.121,4104.212
3016254.120826721,4218.576,4192.3027,4137.182,4353.0303,4215.485,4529.2124,4383.4243,4282.4546,4480.273,3751.8489,4405.0605,4204.152,4221.6665,4102.667
3016254.8077106476,4210.8486,4192.8184,4133.061,4351.485,4216.0,4527.152,4387.5454,4280.394,4478.2124,3747.7273,4398.3643,4203.121,4220.6367,4096.4854
3016256.8464279175,4205.6973,4192.3027,4135.6367,4350.9697,4216.5156,4527.667,4391.1514,4281.4243,4481.8184,3742.0608,4399.909,4203.121,4220.6367,4093.9092
3016261.8362903595,4203.121,4191.273,4137.182,4352.0,4220.6367,4523.5454,4387.0303,4282.97,4480.788,3745.1516,4401.4546,4203.121,4219.091,4094.9397
3016269.8106765747,4202.606,4188.1816,4130.485,4354.5757,4220.6367,4512.2124,4382.394,4276.273,4474.6064,3747.7273,4397.3335,4200.031,4217.5454,4090.818
3016285.885334015,4201.576,4186.121,4126.364,4349.9395,4209.3027,4521.485,4388.061,4279.364,4478.2124,3746.697,4397.8486,4197.97,4220.121,4088.2424
3016287.907600403,4196.424,4186.121,4125.3335,4342.7275,4204.6665,4532.8184,4391.1514,4284.515,4478.7275,3745.1516,4396.8184,4192.3027,4214.9697,4086.697
3016296.9987392426,4188.6973,4186.6367,4123.273,4346.3335,4217.5454,4517.364,4386.0005,4273.1816,4467.909,3743.091,4394.2427,4186.6367,4205.6973,4081.0303
3016301.897287369,4188.1816,4189.2124,4122.2427,4357.6665,4222.6973,4502.4243,4382.909,4265.4546,4459.6665,3738.97,4398.3643,4185.6064,4207.758,4076.3938
3016308.8784217834,4195.909,4191.788,4123.273,4368.485,4211.364,4515.8184,4386.0005,4268.546,4466.364,3740.5154,4401.9697,4189.7275,4216.5156,4077.9392
3016316.9288635254,4203.121,4189.2124,4129.9697,4371.576,4203.6367,4530.2427,4389.091,4270.6064,4479.2427,3750.8186,4407.6367,4199.5156,4219.091,4088.7576
3016324.8658180237,4205.6973,4194.879,4138.727,4371.576,4206.727,4518.3945,4387.5454,4270.0913,4483.364,3757.5151,4414.3335,4205.1816,4220.121,4094.4246
3016332.907676697,4202.606,4202.0913,4138.2124,4372.606,4212.909,4505.0,4380.848,4268.546,4474.0913,3750.3032,4413.303,4202.606,4221.6665,4086.697
3016346.10080719,4202.0913,4194.3633,4135.6367,4372.606,4211.364,4513.758,4376.727,4267.515,4466.364,3744.1213,4414.8486,4201.576,4220.6367,4085.1514
3016366.9679164886,4205.6973,4187.667,4139.758,4370.0303,4204.152,4513.758,4378.7876,4270.0913,4466.364,3747.2122,4417.9395,4204.152,4219.606,4092.8792
3016367.9270744324,4204.152,4191.273,4139.2427,4372.606,4202.606,4499.849,4380.333,4270.0913,4467.394,3742.0608,4405.0605,4202.606,4218.576,4089.2725
3016376.0702610016,4203.121,4192.3027,4137.182,4371.061,4201.576,4515.8184,4387.0303,4273.1816,4475.1216,3735.3638,4401.4546,4203.121,4218.576,4085.667
3016376.7578601837,4209.8184,4187.667,4142.3335,4356.6367,4207.758,4534.879,4393.727,4283.485,4484.394,3745.1516,4411.2427,4206.2124,4221.1514,4094.4246
3016380.712747574,4217.5454,4187.667,4144.3945,4349.9395,4219.091,4515.8184,4388.5757,4283.485,4481.8184,3749.7883,4404.546,4205.6973,4219.606,4097.515
3016387.7189159393,4220.121,4196.424,4142.848,4359.727,4216.5156,4505.0,4384.4546,4277.8184,4478.2124,3744.6365,4397.8486,4206.727,4218.0605,4094.4246
3016404.8132896423,4219.606,4203.121,4143.364,4366.4243,4203.6367,4515.303,4387.0303,4280.394,4481.303,3744.6365,4401.4546,4208.273,4219.091,4095.9697
3016406.790971756,4219.606,4195.909,4141.303,4356.6367,4203.6367,4511.6973,4385.485,4284.0,4481.303,3744.1213,4396.8184,4205.6973,4219.091,4095.9697
3016411.83590889,4220.121,4187.152,4138.727,4345.303,4210.334,4513.758,4388.5757,4281.4243,4481.8184,3738.97,4391.1514,4204.152,4217.5454,4094.9397
3016419.8563098907,4220.121,4190.242,4140.273,4347.364,4209.3027,4527.152,4400.425,4274.7275,4481.8184,3738.97,4394.2427,4205.6973,4218.576,4095.4546
3016449.0010738373,4218.576,4193.8486,4140.7876,4356.1216,4205.1816,4517.879,4394.758,4265.97,4469.9697,3733.818,4393.727,4206.2124,4218.576,4092.8792
3016449.892759323,4218.0605,4191.273,4140.273,4354.5757,4203.6367,4509.121,4377.2427,4262.879,4460.6978,3727.1216,4391.6665,4205.6973,4213.4243,4091.3335
3016450.779914856,4219.606,4189.7275,4139.758,4345.8184,4205.6973,4522.0,4379.8184,4267.515,4463.788,3732.273,4393.212,4205.6973,4212.909,4094.9397
3016458.7700366974,4213.4243,4187.152,4138.2124,4342.2124,4205.1816,4530.758,4384.4546,4267.0,4463.273,3727.6365,4387.5454,4203.6367,4209.8184,4091.8486
3016459.7475528717,4208.7876,4186.121,4137.182,4344.273,4202.0913,4542.0913,4377.758,4265.97,4459.6665,3715.788,4383.94,4203.121,4208.273,4087.7275
3016466.800928116,4219.606,4189.2124,4141.303,4346.8486,4202.606,4565.7886,4384.9697,4278.849,4475.1216,3726.0913,4390.1216,4207.758,4214.9697,4092.8792
3016474.8187065125,4222.1816,4189.2124,4140.273,4343.758,4203.121,4569.394,4394.758,4284.0,4483.879,3737.9397,4388.061,4207.242,4213.4243,4092.364
3016482.823610306,4206.727,4185.6064,4127.909,4339.636,4204.152,4552.9097,4388.5757,4274.2124,4466.8794,3731.7576,4379.303,4200.5454,4202.0913,4083.6064
3016490.8311367035,4203.6367,4184.576,4125.3335,4342.7275,4203.6367,4556.515,4390.1216,4276.273,4468.4243,3728.6667,4383.94,4199.5156,4205.1816,4081.546
3016498.754262924,4212.909,4187.152,4133.061,4344.788,4202.606,4575.0605,4404.0303,4291.2124,4493.667,3744.1213,4396.8184,4204.6665,4220.121,4087.212
3016506.819963455,4208.7876,4188.1816,4131.5156,4342.7275,4208.273,4573.515,4404.0303,4290.182,4493.667,3759.0608,4398.3643,4203.6367,4221.6665,4087.7275
3016514.82629776,4200.031,4188.1816,4127.909,4343.758,4217.5454,4557.546,4395.273,4281.9395,4474.6064,3750.3032,4392.697,4199.5156,4215.485,4084.1213
3016522.791147232,4208.273,4189.7275,4136.6665,4345.8184,4216.5156,4557.031,4393.212,4283.485,4481.8184,3734.8484,4392.697,4202.0913,4214.9697,4086.697
3016529.792547226,4219.091,4189.7275,4145.94,4345.303,4207.242,4562.697,4394.2427,4284.515,4497.273,3746.182,4396.8184,4207.758,4219.606,4094.9397
3016537.785768509,4212.909,4188.1816,4139.758,4343.758,4203.6367,4550.8486,4394.2427,4282.97,4488.5156,3757.5151,4389.606,4206.2124,4218.0605,4091.8486
3016545.8014011383,4201.576,4182.515,4127.909,4336.546,4203.6367,4540.031,4391.6665,4281.4243,4476.152,3738.97,4376.727,4192.8184,4206.727,4078.9697
3016562.9398822784,4200.5454,4174.788,4121.7275,4329.8486,4204.6665,4540.546,4390.1216,4281.4243,4473.576,3730.2124,4376.727,4184.0605,4202.606,4076.3938
3016564.8396015167,4204.152,4174.273,4127.394,4329.3335,4203.121,4545.182,4395.788,4289.152,4479.758,3743.6062,4388.5757,4193.3335,4209.8184,4082.576
3016570.073366165,4205.1816,4182.515,4133.061,4335.515,4202.606,4549.818,4407.121,4299.9697,4491.0913,3747.2122,4394.758,4204.152,4216.0,4084.1213
3016581.1517238617,4207.758,4189.7275,4132.5454,4343.758,4210.334,4549.818,4411.758,4301.0,4499.3335,3750.8186,4396.3037,4203.121,4219.091,4087.7275
3016593.8868522644,4208.273,4184.0605,4131.5156,4341.6973,4211.879,4544.152,4405.0605,4297.394,4499.849,3757.0002,4395.788,4202.0913,4220.121,4090.818
3016596.581697464,4206.2124,4173.758,4129.4546,4331.394,4202.0913,4541.5757,4399.909,4296.879,4497.273,3747.7273,4390.1216,4201.0605,4212.3945,4087.7275
3016601.781606674,4206.2124,4172.2124,4128.4243,4327.788,4197.455,4545.697,4402.4854,4295.3335,4497.788,3735.3638,4385.485,4194.879,4205.6973,4083.6064
3016633.862257004,4206.2124,4176.3335,4128.4243,4328.303,4197.97,4540.031,4405.0605,4288.636,4494.6973,3739.485,4386.515,4190.242,4206.2124,4085.1514
3016645.853996277,4203.121,4177.879,4126.364,4330.879,4190.242,4530.2427,4401.9697,4284.515,4490.0605,3746.697,4386.515,4189.7275,4207.242,4085.1514
3016653.81360054,4201.0605,4178.394,4125.3335,4329.3335,4186.6367,4529.7275,4401.4546,4288.636,4490.0605,3740.0002,4382.394,4191.273,4204.6665,4083.0908
3016654.9015045166,4203.121,4176.8486,4126.879,4319.546,4193.8486,4530.758,4402.4854,4293.788,4493.667,3732.273,4381.8794,4190.242,4204.6665,4081.546
3016663.020133972,4204.152,4172.7275,4126.364,4316.9697,4192.8184,4527.667,4400.425,4295.8486,4496.242,3734.8484,4386.0005,4189.2124,4204.6665,4081.546
3016664.6871566772,4204.6665,4176.3335,4124.8184,4326.7573,4187.152,4527.152,4400.425,4297.394,4497.273,3742.0608,4383.94,4195.909,4205.6973,4084.1213
3016664.7703647614,4205.6973,4182.515,4127.909,4331.394,4188.1816,4531.788,4400.425,4292.2427,4495.2124,3742.0608,4379.303,4200.5454,4208.273,4085.667
3016666.753768921,4203.6367,4178.394,4126.364,4326.2427,4189.7275,4527.667,4393.212,4279.364,4484.394,3736.3943,4378.7876,4191.788,4206.2124,4080.0002
3016672.7979183197,4200.031,4169.636,4120.6973,4321.091,4187.152,4524.0605,4389.606,4276.273,4476.152,3732.273,4377.2427,4184.576,4202.0913,4074.8486
3016680.822134018,4202.0913,4174.788,4122.758,4321.6064,4186.6367,4529.7275,4394.2427,4285.031,4481.303,3729.1821,4375.6973,4189.7275,4202.0913,4076.9092
3016688.8856887817,4204.152,4187.667,4127.394,4330.879,4190.758,4524.576,4389.091,4285.5454,4483.364,3734.8484,4381.8794,4191.273,4202.606,4079.4854
3016696.909427643,4205.1816,4190.242,4126.879,4345.303,4192.3027,4515.8184,4380.848,4281.9395,4483.879,3739.485,4386.515,4190.242,4202.606,4078.4548
3016704.2660713196,4211.364,4187.152,4125.8486,4348.394,4191.273,4522.5156,4390.636,4285.5454,4492.121,3733.818,4386.515,4192.3027,4203.6367,4078.4548
3016711.8260860443,4213.9395,4188.6973,4128.4243,4341.1816,4188.6973,4534.364,4400.9395,4290.6973,4500.879,3734.3335,4388.061,4192.8184,4204.6665,4080.5154
3016719.85912323,4206.727,4184.0605,4126.879,4331.394,4186.6367,4530.758,4394.2427,4288.121,4495.2124,3742.576,4384.4546,4190.758,4204.6665,4077.4243
3016727.84781456,4202.0913,4174.273,4118.1216,4327.788,4189.2124,4522.0,4386.0005,4275.242,4477.182,3737.9397,4374.6665,4186.121,4199.5156,4070.2122
3016735.830783844,4202.606,4171.182,4115.0303,4328.303,4191.273,4521.485,4385.485,4264.9395,4463.788,3721.4546,4373.1216,4183.0303,4192.3027,4065.576
3016744.121313095,4203.6367,4174.788,4118.1216,4327.788,4187.152,4529.2124,4382.394,4266.485,4465.8486,3716.3032,4378.7876,4186.121,4192.8184,4066.6064
3016751.8734931946,4204.152,4176.3335,4112.9697,4329.3335,4186.6367,4525.091,4377.2427,4270.6064,4466.8794,3716.3032,4375.182,4183.546,4193.8486,4068.1516
3016766.890525818,4202.606,4174.788,4109.879,4329.8486,4191.273,4511.1816,4377.758,4265.97,4451.4243,3710.6367,4367.4546,4174.788,4187.667,4066.6064
3016767.8232192993,4201.576,4172.2124,4118.1216,4328.8184,4189.7275,4515.303,4383.4243,4264.4243,4447.819,3717.8486,4374.1514,4177.364,4189.2124,4065.576
3016775.509119034,4205.6973,4174.273,4125.8486,4329.3335,4186.121,4531.788,4395.788,4276.273,4473.576,3736.3943,4387.0303,4190.242,4201.0605,4073.3032
3016782.8493118286,4207.758,4176.8486,4125.3335,4329.8486,4188.6973,4534.879,4401.9697,4287.606,4496.758,3740.0002,4389.606,4190.758,4205.1816,4079.4854
3016790.8573150635,4205.6973,4173.2427,4122.758,4329.3335,4191.273,4527.152,4394.2427,4286.0605,4489.546,3733.3032,4383.94,4184.0605,4203.121,4072.788
3016798.750638962,4203.6367,4176.8486,4121.2124,4333.4546,4192.8184,4522.5156,4383.94,4275.242,4473.576,3733.3032,4380.333,4184.0605,4200.031,4069.1821
3016806.8175315857,4205.1816,4186.121,4122.758,4341.1816,4191.273,4526.1216,4380.333,4270.6064,4476.152,3727.1216,4377.758,4185.6064,4194.879,4073.3032
3016814.8040771484,4207.758,4186.121,4122.2427,4340.667,4188.6973,4526.1216,4378.2725,4270.0913,4476.152,3714.7578,4377.2427,4185.0913,4193.3335,4071.2427
3016822.8335380554,4207.758,4183.546,4119.667,4337.5757,4194.3633,4513.2427,4374.1514,4268.546,4464.819,3720.4243,4381.364,4184.0605,4199.0,4068.667
3016830.8160305023,4206.2124,4187.152,4121.2124,4340.667,4198.485,4511.6973,4374.6665,4270.0913,4465.8486,3734.8484,4383.94,4184.0605,4202.606,4074.3333
3016837.7809524536,4211.364,4188.6973,4125.8486,4348.394,4188.1816,4526.1216,4376.727,4276.788,4478.7275,3738.97,4388.5757,4192.3027,4202.0913,4079.4854
3016845.962047577,4219.606,4188.1816,4130.485,4357.6665,4186.6367,4527.667,4377.2427,4278.849,4484.909,3741.0305,4396.3037,4202.606,4205.6973,4082.0608
3016868.9289093018,4222.6973,4190.758,4137.6973,4363.848,4201.0605,4522.5156,4377.2427,4279.364,4490.0605,3739.485,4398.879,4204.6665,4208.273,4086.697
3016870.1174259186,4223.7275,4191.788,4141.303,4360.758,4208.273,4525.091,4377.2427,4281.9395,4494.1816,3738.97,4395.788,4204.152,4207.242,4090.303
3016870.883703232,4224.2427,4191.788,4140.7876,4358.182,4203.121,4526.6367,4381.364,4281.9395,4492.6367,3749.273,4398.879,4206.727,4212.3945,4093.394
3016877.824306488,4223.2124,4191.273,4141.303,4361.273,4200.031,4527.152,4387.5454,4284.0,4495.2124,3755.97,4404.546,4209.8184,4220.6367,4096.4854
3016885.786294937,4223.7275,4190.242,4141.8184,4359.2124,4202.606,4527.152,4386.0005,4287.606,4500.879,3748.2424,4404.0303,4210.8486,4221.1514,4095.9697
3016894.030570984,4225.788,4190.242,4142.3335,4357.152,4203.6367,4525.091,4381.8794,4285.031,4499.849,3742.0608,4401.9697,4210.334,4219.606,4095.9697
3016901.866674423,4220.6367,4190.242,4140.7876,4361.7876,4199.5156,4523.0303,4384.4546,4280.394,4495.2124,3744.1213,4401.9697,4205.6973,4217.0303,4095.4546
3016908.812522888,4218.0605,4188.1816,4131.5156,4359.2124,4199.5156,4519.9395,4384.4546,4280.394,4492.6367,3745.6667,4399.909,4203.6367,4210.8486,4087.7275
3016916.8467521667,4217.0303,4181.485,4122.758,4347.879,4202.606,4522.0,4386.515,4283.485,4495.2124,3749.273,4397.8486,4202.606,4208.7876,4082.576
3016924.8418807983,4209.8184,4174.273,4123.788,4339.636,4195.394,4528.182,4394.2427,4285.031,4495.2124,3748.2424,4395.273,4196.424,4210.8486,4085.1514
3016932.8644275665,4203.121,4170.667,4123.273,4333.9697,4186.6367,4528.182,4391.6665,4283.485,4484.909,3733.818,4389.091,4188.1816,4206.727,4082.576
3016941.920042038,4204.152,4169.1216,4117.091,4328.8184,4193.3335,4539.0,4384.4546,4280.9097,4477.6973,3726.0913,4384.4546,4185.6064,4202.0913,4076.9092
3016948.8406181335,4206.2124,4168.091,4115.0303,4330.3643,4202.606,4569.9097,4386.0005,4280.9097,4479.2427,3733.818,4387.0303,4187.667,4204.152,4077.4243
3016956.854581833,4205.6973,4170.1514,4116.5757,4330.3643,4203.121,4584.3335,4388.061,4285.5454,4484.909,3745.6667,4391.1514,4188.6973,4205.1816,4079.4854
3016971.9512462616,4210.8486,4171.182,4119.152,4329.3335,4201.576,4576.0913,4388.5757,4295.3335,4492.121,3748.2424,4390.636,4190.242,4205.1816,4083.6064
3016972.860813141,4220.121,4172.2124,4123.788,4336.0303,4203.121,4577.121,4391.6665,4298.9395,4499.849,3746.697,4390.636,4191.788,4206.727,4087.212
3016980.8614254,4218.0605,4174.788,4121.7275,4339.121,4204.6665,4579.6973,4389.091,4289.152,4495.2124,3746.697,4391.6665,4190.242,4205.6973,4082.576
3016987.837076187,4207.242,4174.273,4111.4243,4338.6064,4205.1816,4566.303,4383.94,4282.4546,4478.2124,3739.485,4383.4243,4186.121,4202.606,4072.788
3016996.9012737274,4205.1816,4174.788,4110.909,4344.788,4205.1816,4556.515,4388.061,4282.97,4477.182,3731.7576,4378.7876,4186.6367,4202.0913,4072.788
3017004.9760341644,4209.3027,4173.758,4114.515,4346.8486,4204.6665,4561.667,4391.1514,4276.273,4477.6973,3731.2427,4380.848,4186.121,4201.0605,4074.3333
3017011.8362903595,4203.6367,4169.636,4106.788,4341.1816,4205.1816,4559.0913,4383.94,4263.394,4452.9697,3723.5154,4371.576,4177.879,4190.242,4064.5454
3017019.8237895966,4199.5156,4170.1514,4103.1816,4347.879,4205.6973,4546.7275,4377.2427,4262.879,4435.455,3708.576,4363.848,4171.182,4182.515,4058.879
3017027.860403061,4202.606,4175.8184,4106.788,4358.6973,4207.758,4544.667,4378.2725,4269.5757,4447.819,3705.485,4367.4546,4173.758,4187.667,4063.0
3017035.848379135,4200.5454,4174.788,4104.212,4355.606,4208.273,4542.6064,4378.2725,4260.818,4449.364,3708.0605,4364.364,4173.758,4184.0605,4061.97
3017044.3720817566,4195.909,4170.667,4101.636,4354.0605,4205.1816,4537.4546,4375.182,4249.4854,4434.94,3703.4246,4357.6665,4169.636,4176.8486,4057.8489
3017051.8794059753,4203.121,4178.394,4108.8486,4363.3335,4208.7876,4541.061,4376.727,4257.7275,4442.152,3705.485,4364.364,4176.3335,4184.0605,4068.1516
3017059.859275818,4216.0,4189.2124,4120.182,4370.5454,4218.0605,4541.061,4379.303,4268.031,4460.6978,3718.3638,4374.6665,4188.6973,4191.788,4078.9697
3017073.8656520844,4221.1514,4190.242,4123.273,4372.606,4222.6973,4533.3335,4378.7876,4264.9395,4465.3335,3725.576,4376.727,4191.788,4189.7275,4077.4243
3017074.7747421265,4220.6367,4186.121,4120.6973,4372.091,4220.6367,4537.4546,4382.909,4263.9097,4463.273,3718.879,4376.727,4189.2124,4189.7275,4073.818
3017086.8034362793,4220.121,4188.1816,4119.667,4365.9087,4209.8184,4544.667,4386.0005,4269.0605,4463.788,3713.2124,4375.6973,4188.6973,4192.3027,4075.3638
3017095.6847667694,4212.909,4186.121,4118.6367,4361.7876,4201.576,4532.303,4379.303,4268.546,4464.819,3718.879,4374.6665,4189.7275,4190.242,4075.3638
3017102.4441719055,4205.6973,4175.8184,4113.485,4363.3335,4210.334,4522.5156,4373.1216,4270.0913,4464.303,3720.9395,4373.1216,4187.667,4188.1816,4070.7275
3017106.8789958954,4203.121,4172.2124,4108.8486,4359.2124,4216.5156,4528.182,4377.2427,4272.152,4465.8486,3718.3638,4369.0005,4184.0605,4188.1816,4067.6365
3017114.8669719696,4201.576,4172.2124,4107.303,4349.4243,4214.455,4528.182,4384.9697,4269.5757,4462.7583,3721.9697,4371.576,4179.4243,4186.121,4067.6365
3017122.8473186493,4208.273,4173.2427,4111.4243,4352.515,4214.9697,4523.5454,4387.5454,4274.2124,4461.7275,3727.6365,4380.333,4182.515,4192.3027,4072.2727
3017132.6656341553,4220.121,4180.9697,4123.788,4364.879,4210.8486,4529.7275,4388.061,4284.515,4473.576,3729.1821,4385.485,4194.3633,4203.121,4078.9697
3017141.2184238434,4222.6973,4188.1816,4129.9697,4371.061,4207.242,4533.3335,4387.5454,4284.0,4483.364,3730.7273,4389.606,4204.152,4207.758,4086.182
3017145.9028720856,4226.8184,4188.1816,4129.4546,4372.091,4217.5454,4525.606,4386.0005,4277.303,4480.273,3732.273,4392.182,4205.6973,4205.6973,4091.3335
3017154.7951698303,4237.1216,4188.6973,4135.6367,4366.9395,4223.7275,4525.091,4387.0303,4278.3335,4476.152,3728.6667,4387.0303,4205.6973,4204.152,4094.9397
3017161.8309020996,4237.636,4189.2124,4140.273,4361.273,4218.0605,4525.606,4386.515,4281.9395,4477.6973,3727.6365,4384.9697,4208.273,4204.6665,4095.4546
3017174.8135089874,4234.5454,4187.152,4139.2427,4366.9395,4217.5454,4518.909,4382.394,4282.4546,4478.7275,3735.3638,4393.212,4208.273,4210.8486,4093.9092
3017177.787542343,4238.667,4189.2124,4139.758,4374.1514,4219.606,4519.4243,4383.4243,4284.0,4485.9395,3746.182,4398.3643,4207.758,4219.091,4093.9092
3017185.8139038086,4239.697,4189.7275,4139.758,4371.061,4218.0605,4519.9395,4387.0303,4286.5757,4496.758,3749.273,4396.8184,4210.8486,4218.576,4095.4546
3017198.8639831543,4237.1216,4190.242,4139.758,4370.0303,4220.6367,4512.727,4386.0005,4289.152,4500.364,3753.394,4401.9697,4219.091,4218.576,4096.4854
3017201.8043994904,4234.5454,4190.758,4140.273,4373.6367,4221.6665,4508.606,4383.94,4289.667,4499.3335,3756.4849,4405.5757,4219.606,4220.121,4094.4246
3017208.8186740875,4235.0605,4189.2124,4133.061,4373.1216,4222.1816,4514.788,4387.5454,4293.273,4499.3335,3754.4243,4402.4854,4207.242,4220.121,4093.9092
3017216.844558716,4234.5454,4189.2124,4124.303,4367.9697,4219.091,4520.455,4393.212,4297.394,4498.8184,3757.5151,4400.9395,4201.576,4220.121,4093.9092
3017224.8768806458,4226.8184,4185.0913,4123.273,4358.6973,4208.7876,4518.3945,4390.1216,4290.6973,4498.3027,3757.0002,4398.3643,4203.121,4213.4243,4088.2424
3017232.899904251,4219.091,4174.273,4122.2427,4354.0605,4205.1816,4512.2124,4383.94,4281.9395,4493.152,3743.091,4396.8184,4198.485,4204.152,4082.576
3017240.8833503723,4222.6973,4176.3335,4119.152,4358.6973,4216.0,4508.606,4383.94,4284.0,4485.4243,3740.0002,4396.8184,4196.424,4206.2124,4084.1213
3017249.012708664,4231.9697,4187.152,4120.6973,4361.273,4225.273,4513.2427,4386.515,4286.0605,4489.031,3748.2424,4395.788,4202.0913,4209.8184,4086.182
