Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3258200.8442878723,4234.5454,4216.5156,4138.2124,4405.0605,4243.818,4523.5454,4382.909,4312.333,4478.7275,3779.1516,4443.182,4207.242,4249.4854,4126.879
3258207.853078842,4238.667,4218.576,4139.758,4412.273,4241.2427,4532.8184,4388.061,4319.0303,4479.2427,3783.2727,4445.758,4203.121,4251.031,4126.879
3258215.8749103546,4253.0913,4216.0,4144.3945,4413.8184,4231.9697,4547.7573,4394.2427,4335.515,4497.788,3792.5457,4449.364,4208.7876,4251.546,4139.758
3258225.045442581,4251.546,4204.152,4141.8184,4400.425,4233.515,4543.1216,4387.5454,4325.212,4498.3027,3785.8486,4447.303,4208.7876,4251.546,4142.848
3258231.9235801697,4245.879,4202.0913,4139.2427,4395.788,4240.2124,4539.0,4383.4243,4311.8184,4482.8486,3779.1516,4444.2124,4205.1816,4249.4854,4136.152
3258239.912748337,4252.5757,4209.3027,4140.273,4402.4854,4237.1216,4542.6064,4387.0303,4316.4546,4481.8184,3780.182,4442.6665,4206.2124,4244.8486,4138.2124
3258247.90930748,4248.9697,4207.242,4139.2427,4403.0,4234.0303,4532.303,4381.8794,4310.788,4480.273,3774.5151,4438.031,4205.6973,4243.303,4139.2427
3258255.8977603912,4235.5757,4201.0605,4136.6665,4400.9395,4237.636,4520.455,4370.0303,4294.303,4465.3335,3767.8184,4434.4243,4200.5454,4243.303,4128.4243
3258263.9479637146,4238.152,4202.606,4138.727,4403.0,4234.5454,4534.364,4375.6973,4302.546,4469.4546,3777.6064,4441.6367,4202.606,4245.364,4129.9697
3258270.8191871643,4244.8486,4203.121,4140.273,4400.9395,4229.394,4549.818,4390.636,4318.515,4485.9395,3789.4548,4448.8486,4205.1816,4250.0,4139.2427
3258278.8910865784,4244.8486,4204.152,4140.7876,4401.4546,4239.697,4543.636,4390.636,4316.9697,4486.4546,3784.303,4446.273,4204.6665,4251.546,4136.6665
3258286.854028702,4248.9697,4214.9697,4150.061,4413.303,4253.0913,4538.485,4387.5454,4320.5757,4486.97,3786.3635,4450.909,4210.8486,4250.0,4137.6973
3258294.8722839355,4257.2124,4222.1816,4159.8486,4422.576,4254.636,4546.2124,4394.2427,4332.9395,4500.364,3799.2424,4460.6978,4223.2124,4254.121,4147.485
3258302.8812408447,4256.697,4221.1514,4156.758,4418.9697,4252.5757,4544.667,4393.727,4327.788,4496.242,3797.182,4453.485,4222.1816,4256.1816,4146.9697
3258315.9630298615,4252.0605,4218.0605,4147.485,4416.394,4244.3335,4537.4546,4384.9697,4314.3936,4478.2124,3793.576,4444.2124,4210.334,4250.0,4138.727
3258318.9175128937,4250.0,4211.364,4141.8184,4416.909,4236.091,4540.546,4386.515,4316.9697,4478.7275,3790.485,4450.3945,4204.152,4249.4854,4138.2124
3258326.896429062,4248.9697,4203.121,4145.94,4409.6973,4238.667,4543.636,4392.697,4325.7275,4486.4546,3779.1516,4453.485,4207.242,4253.0913,4138.727
3258334.826231003,4252.5757,4209.8184,4153.6665,4407.121,4241.2427,4541.5757,4393.212,4329.3335,4489.546,3776.0608,4449.364,4217.5454,4254.121,4139.758
3258341.9048786163,4253.0913,4219.091,4151.606,4414.3335,4232.485,4543.636,4393.727,4329.8486,4495.2124,3784.303,4448.8486,4220.121,4253.0913,4140.273
3258349.890947342,4251.546,4217.0303,4144.909,4415.879,4238.667,4546.2124,4390.636,4323.667,4493.667,3793.576,4454.5156,4209.3027,4253.0913,4138.727
3258363.05475235,4251.031,4216.5156,4144.3945,4414.8486,4252.0605,4540.031,4385.485,4313.879,4483.879,3806.4548,4460.182,4209.3027,4254.636,4138.2124
3258365.8719062805,4250.515,4217.5454,4147.485,4415.879,4243.818,4540.546,4386.0005,4316.4546,4488.5156,3806.4548,4463.273,4219.091,4253.6064,4139.758
3258374.4008541107,4251.031,4217.0303,4149.0303,4414.8486,4236.6064,4550.3335,4388.061,4323.667,4500.364,3783.2727,4462.2427,4219.606,4253.0913,4140.273
3258381.8192481995,4252.5757,4218.576,4152.1216,4414.3335,4247.9395,4551.879,4388.5757,4324.697,4500.879,3783.2727,4460.182,4213.9395,4253.6064,4139.758
3258389.8780345917,4252.0605,4220.6367,4153.6665,4418.4546,4255.667,4541.5757,4384.4546,4324.697,4497.273,3804.9092,4461.2124,4216.5156,4253.6064,4139.2427
3258397.7546691895,4252.5757,4218.576,4154.182,4418.4546,4250.0,4537.9697,4379.8184,4323.1514,4497.788,3800.7878,4462.2427,4219.606,4253.6064,4141.303
3258405.813217163,4253.6064,4219.091,4157.273,4417.9395,4242.273,4545.697,4381.8794,4321.091,4498.8184,3782.2424,4455.5454,4219.606,4253.6064,4143.364
3258417.938709259,4253.0913,4220.6367,4153.1514,4417.4243,4237.1216,4541.061,4383.4243,4314.909,4490.576,3775.0305,4447.303,4219.091,4252.0605,4139.758
3258420.9575653076,4250.515,4218.0605,4146.455,4415.364,4235.0605,4531.788,4376.727,4305.1216,4476.152,3775.0305,4446.7876,4216.5156,4250.0,4136.6665
3258433.963537216,4253.0913,4217.5454,4152.1216,4415.879,4236.6064,4539.515,4374.1514,4306.1514,4475.1216,3777.091,4449.364,4217.0303,4251.031,4140.273
3258436.9547367096,4254.121,4219.091,4157.273,4414.8486,4243.303,4539.515,4376.727,4310.788,4483.879,3774.0,4449.364,4222.1816,4253.6064,4143.364
3258446.2826251984,4250.0,4218.0605,4151.091,4413.303,4252.5757,4523.5454,4374.6665,4307.182,4480.788,3768.8486,4445.758,4220.121,4252.5757,4140.7876
3258452.9745578766,4254.636,4219.091,4152.1216,4422.061,4251.031,4529.7275,4376.212,4306.1514,4481.8184,3775.0305,4447.303,4216.5156,4251.031,4139.758
3258460.944414139,4267.0,4222.1816,4163.4546,4432.879,4245.879,4546.2124,4379.8184,4315.425,4499.3335,3788.9397,4460.182,4228.879,4258.2427,4146.455
3258468.891143799,4266.485,4222.1816,4161.909,4428.758,4249.4854,4536.4243,4373.1216,4315.425,4502.9395,3794.6062,4462.2427,4238.152,4263.394,4149.5454
3258476.8233299255,4258.7573,4220.121,4155.727,4418.9697,4254.121,4525.606,4367.9697,4304.6064,4485.9395,3789.4548,4450.3945,4225.788,4258.2427,4144.3945
3258484.4450950623,4262.879,4222.1816,4157.788,4420.515,4252.5757,4529.2124,4369.5156,4298.4243,4476.152,3779.667,4446.7876,4219.091,4252.0605,4140.7876
3258493.0369853973,4268.031,4228.364,4159.3335,4430.8184,4252.5757,4533.8486,4371.061,4299.4546,4483.364,3776.0608,4450.909,4230.4243,4255.667,4142.848
3258499.800682068,4264.4243,4235.0605,4163.4546,4439.061,4252.5757,4538.485,4370.5454,4304.6064,4493.152,3782.2424,4452.9697,4236.6064,4259.788,4148.5156
3258508.031606674,4263.9097,4237.636,4171.182,4439.061,4254.121,4536.9395,4371.061,4310.2725,4498.8184,3785.3333,4459.6665,4235.5757,4262.879,4156.2427
3258521.70586586,4267.0,4235.0605,4171.6973,4432.879,4261.3335,4526.6367,4371.061,4309.758,4495.7275,3786.879,4464.303,4237.1216,4263.9097,4157.273
3258528.2571315765,4265.97,4234.5454,4168.091,4434.4243,4259.788,4525.091,4372.091,4307.6973,4488.5156,3790.485,4458.6367,4237.1216,4261.8486,4150.576
3258535.1588726044,4264.9395,4236.091,4170.667,4442.6665,4248.4546,4538.485,4377.758,4311.8184,4491.6064,3784.8184,4455.5454,4237.1216,4261.8486,4152.6367
3258539.82257843,4268.546,4236.091,4170.667,4439.061,4247.9395,4545.182,4379.8184,4311.303,4497.788,3775.0305,4454.5156,4236.091,4262.364,4154.182
3258547.8196144104,4266.485,4233.0,4161.394,4429.788,4256.1816,4541.5757,4375.182,4302.546,4488.0,3775.546,4449.364,4233.515,4258.7573,4145.4243
3258554.7659397125,4256.1816,4231.4546,4156.2427,4429.273,4255.152,4537.4546,4373.6367,4299.4546,4479.758,3780.182,4447.819,4230.9395,4256.1816,4140.273
3258567.8606033325,4253.0913,4231.4546,4158.303,4431.3335,4251.031,4534.364,4376.212,4301.515,4481.8184,3776.0608,4449.364,4225.273,4255.667,4142.3335
3258570.855855942,4257.2124,4229.394,4157.273,4433.394,4252.5757,4529.2124,4375.182,4302.0303,4478.2124,3778.6367,4448.334,4220.121,4256.697,4140.7876
3258578.8140296936,4255.667,4227.3335,4154.6973,4434.94,4252.5757,4534.364,4375.6973,4308.7275,4480.788,3784.8184,4448.334,4221.6665,4255.667,4139.2427
3258586.809873581,4252.5757,4223.2124,4155.727,4429.788,4252.5757,4546.2124,4381.8794,4316.4546,4494.1816,3780.6973,4449.364,4222.6973,4255.667,4141.303
3258594.8565006256,4252.0605,4219.091,4155.727,4423.6064,4253.0913,4547.7573,4382.394,4316.4546,4499.3335,3781.7275,4448.8486,4219.091,4258.2427,4142.848
3258602.7841567993,4255.152,4221.1514,4156.2427,4425.667,4252.5757,4542.0913,4379.303,4318.515,4496.758,3788.4246,4451.4243,4220.6367,4259.273,4141.8184
3258610.844373703,4252.0605,4222.1816,4153.1514,4426.6973,4251.546,4532.8184,4376.212,4315.94,4489.031,3784.303,4449.8794,4219.091,4253.0913,4136.6665
3258622.889280319,4240.7275,4218.0605,4142.848,4421.546,4252.5757,4521.485,4370.0303,4303.576,4476.152,3772.9697,4440.606,4205.1816,4250.0,4132.5454
3258625.89263916,4241.2427,4220.121,4142.3335,4425.152,4252.5757,4520.9697,4369.5156,4301.515,4478.7275,3775.0305,4441.6367,4203.121,4253.6064,4134.606
3258635.130405426,4254.636,4223.7275,4155.212,4433.9097,4246.909,4537.4546,4378.2725,4313.364,4492.6367,3786.3635,4452.455,4219.091,4257.2124,4141.303
3258641.9587135315,4256.697,4220.6367,4159.3335,4429.788,4248.4546,4546.2124,4380.333,4316.9697,4499.3335,3787.9092,4452.9697,4223.2124,4261.3335,4142.848
3258654.9546718597,4248.4546,4225.788,4152.6367,4425.152,4264.4243,4539.515,4373.6367,4313.879,4501.9097,3783.2727,4447.819,4214.9697,4263.9097,4139.758
3258657.961845398,4250.0,4233.0,4153.6665,4431.3335,4268.546,4539.0,4377.2427,4315.94,4503.97,3787.3938,4449.364,4216.0,4257.7275,4140.7876
3258666.214466095,4253.0913,4224.758,4153.1514,4429.788,4256.1816,4544.667,4384.9697,4316.9697,4501.3945,3789.97,4450.3945,4218.0605,4255.667,4143.364
3258674.0522384644,4250.0,4216.5156,4145.4243,4418.9697,4254.121,4541.5757,4380.848,4311.303,4496.242,3777.091,4446.7876,4210.8486,4257.2124,4140.7876
3258681.9183826447,4249.4854,4222.6973,4146.455,4421.546,4263.394,4536.9395,4377.2427,4307.6973,4489.546,3777.6064,4446.7876,4207.242,4253.6064,4138.2124
3258689.8844242096,4249.4854,4225.273,4151.091,4425.667,4265.97,4540.546,4382.394,4311.8184,4491.6064,3788.4246,4449.364,4209.8184,4252.5757,4139.758
3258697.888612747,4249.4854,4219.091,4147.485,4417.4243,4261.8486,4542.6064,4386.515,4314.909,4497.788,3781.7275,4450.909,4209.8184,4253.6064,4139.758
3258704.8738002777,4248.9697,4218.0605,4140.273,4413.303,4256.1816,4537.9697,4385.485,4311.303,4488.5156,3775.546,4447.819,4205.1816,4253.6064,4138.2124
3258713.0930423737,4247.4243,4219.606,4143.879,4413.8184,4252.5757,4534.879,4384.9697,4309.2427,4479.758,3777.091,4443.182,4206.727,4251.546,4137.6973
3258720.883846283,4250.515,4221.6665,4154.182,4413.8184,4250.0,4537.9697,4387.5454,4311.8184,4491.0913,3775.546,4450.3945,4215.485,4253.6064,4138.727
3258728.9040088654,4254.636,4223.2124,4158.303,4417.9395,4251.546,4542.6064,4390.1216,4317.4854,4499.3335,3780.182,4461.7275,4222.6973,4259.273,4144.3945
3258736.905813217,4255.152,4220.6367,4155.727,4421.031,4255.667,4543.636,4390.636,4322.636,4497.273,3792.0305,4457.606,4220.121,4264.9395,4144.3945
3258744.906425476,4259.788,4223.2124,4155.212,4415.879,4257.7275,4542.6064,4388.5757,4323.667,4500.364,3794.091,4450.3945,4220.121,4265.4546,4144.3945
3258752.9163360596,4268.031,4231.9697,4162.94,4412.788,4258.7573,4541.5757,4388.061,4322.636,4500.364,3785.8486,4455.5454,4229.909,4264.4243,4152.6367
3258760.895013809,4269.0605,4233.515,4170.1514,4422.061,4262.364,4539.515,4386.0005,4321.6064,4498.8184,3781.2122,4461.2124,4236.6064,4265.4546,4159.8486
3258767.8956985474,4270.6064,4231.9697,4173.758,4429.273,4258.2427,4542.0913,4390.1216,4326.7573,4509.121,3787.3938,4463.273,4237.1216,4268.031,4159.8486
3258775.8882045746,4275.758,4235.5757,4173.2427,4424.1216,4248.9697,4544.667,4395.273,4334.4854,4519.9395,3795.1213,4466.364,4238.152,4270.6064,4160.364
3258784.826517105,4270.6064,4229.909,4171.182,4415.879,4257.2124,4539.515,4388.5757,4327.2725,4511.6973,3788.9397,4463.788,4236.091,4268.031,4158.819
3258791.9187545776,4265.97,4221.1514,4170.1514,4417.4243,4267.0,4539.0,4383.94,4313.879,4497.273,3784.303,4460.6978,4233.515,4263.9097,4155.212
3258799.9420166016,4267.0,4221.6665,4167.061,4419.485,4256.697,4544.667,4391.1514,4316.9697,4495.7275,3788.9397,4461.7275,4233.0,4266.485,4152.6367
3258807.9466819763,4260.303,4223.2124,4160.364,4420.515,4255.667,4544.152,4392.182,4323.667,4498.8184,3787.3938,4455.0303,4225.788,4267.0,4146.455
3258815.9544467926,4252.0605,4225.788,4155.727,4427.7275,4269.0605,4537.4546,4385.485,4319.0303,4494.1816,3785.8486,4448.334,4216.5156,4264.4243,4141.8184
3258827.940225601,4253.6064,4234.5454,4160.8794,4433.394,4269.5757,4540.031,4386.0005,4315.94,4490.576,3784.303,4451.4243,4224.2427,4265.97,4144.3945
3258832.940340042,4255.667,4236.6064,4163.4546,4432.364,4262.364,4545.182,4386.515,4317.4854,4494.1816,3776.5762,4452.455,4231.4546,4264.4243,4150.061
3258839.8473262787,4254.636,4227.3335,4158.819,4429.273,4262.879,4544.152,4384.9697,4316.9697,4491.6064,3774.0,4448.8486,4224.758,4264.4243,4152.1216
3258847.874879837,4254.121,4221.1514,4157.788,4425.667,4257.2124,4546.7275,4391.1514,4317.4854,4486.4546,3785.3333,4449.8794,4220.6367,4267.0,4149.5454
3258854.8703193665,4253.0913,4221.1514,4156.758,4418.9697,4251.546,4545.182,4391.1514,4314.909,4483.879,3788.4246,4450.3945,4221.6665,4261.8486,4143.879
3258863.0838394165,4252.0605,4221.6665,4153.6665,4414.8486,4257.7275,4533.8486,4380.848,4310.788,4476.667,3779.1516,4446.7876,4218.576,4256.697,4140.273
3258875.9558200836,4250.515,4219.606,4154.6973,4416.909,4256.697,4532.8184,4379.303,4311.8184,4477.6973,3778.1213,4446.7876,4217.5454,4263.394,4141.303
3258878.9269924164,4250.515,4224.758,4157.788,4423.0913,4252.5757,4545.697,4388.061,4318.515,4492.6367,3785.8486,4451.4243,4222.6973,4268.031,4146.9697
3258886.8849277496,4259.788,4234.0303,4162.94,4429.273,4256.697,4549.303,4394.758,4329.3335,4504.485,3789.4548,4460.6978,4229.394,4267.515,4154.182
3258902.921438217,4267.515,4234.5454,4170.1514,4432.364,4264.4243,4542.6064,4392.182,4330.3643,4500.364,3785.3333,4461.2124,4235.0605,4268.546,4156.2427
3258904.343366623,4267.515,4234.5454,4170.667,4433.394,4262.879,4543.1216,4387.0303,4323.667,4495.7275,3784.303,4457.606,4237.1216,4269.0605,4156.758
3258910.9008312225,4267.0,4231.9697,4169.1216,4423.0913,4255.667,4546.2124,4387.0303,4323.1514,4498.8184,3789.97,4461.7275,4235.5757,4268.546,4157.273
3258917.899608612,4265.4546,4224.2427,4170.667,4414.8486,4251.546,4539.515,4386.515,4321.6064,4495.7275,3788.9397,4462.2427,4235.0605,4268.546,4156.2427
3258930.9027194977,4262.364,4226.303,4168.606,4426.182,4252.5757,4536.9395,4383.94,4312.8486,4489.031,3785.8486,4455.5454,4234.5454,4265.4546,4155.212
3258934.7393512726,4261.3335,4235.0605,4160.8794,4431.3335,4252.5757,4543.1216,4388.061,4315.425,4492.121,3785.3333,4452.455,4234.0303,4264.9395,4155.212
3258941.9264793396,4258.7573,4233.515,4161.394,4421.031,4256.697,4546.2124,4393.727,4324.697,4497.273,3778.6367,4451.94,4233.0,4267.0,4152.6367
3258949.92852211,4253.6064,4230.9395,4166.5454,4423.0913,4267.515,4542.6064,4389.606,4320.061,4494.1816,3776.0608,4451.4243,4232.485,4265.97,4151.606
3258957.8874111176,4254.121,4237.1216,4172.2124,4432.364,4267.0,4541.061,4384.9697,4314.3936,4492.6367,3782.7578,4455.5454,4236.091,4267.0,4156.2427
3258965.86894989,4255.667,4235.5757,4170.1514,4429.273,4255.152,4541.5757,4387.5454,4317.4854,4493.667,3780.6973,4456.576,4237.1216,4268.546,4156.2427
3258977.84614563,4253.0913,4228.879,4162.94,4423.0913,4251.031,4541.061,4387.0303,4314.909,4491.6064,3777.6064,4456.061,4232.485,4268.031,4154.182
3258981.8358421326,4253.0913,4230.4243,4164.485,4425.667,4253.0913,4543.636,4384.4546,4314.3936,4493.152,3785.8486,4462.2427,4231.9697,4266.485,4156.2427
3258989.83502388,4259.273,4235.0605,4172.7275,4429.788,4260.818,4544.152,4387.5454,4323.1514,4495.2124,3792.5457,4464.303,4236.6064,4268.546,4157.788
3258996.887922287,4264.9395,4235.0605,4174.273,4433.394,4269.0605,4543.636,4392.697,4328.8184,4500.364,3797.697,4462.7583,4236.091,4269.5757,4156.2427
3259005.445957184,4262.879,4235.5757,4168.091,4434.4243,4260.303,4547.2427,4393.727,4330.879,4509.6367,3803.364,4465.8486,4236.091,4269.0605,4158.303
3259016.2811279297,4256.697,4236.091,4161.394,4429.788,4254.121,4547.7573,4390.636,4329.8486,4505.5156,3795.6365,4462.7583,4235.5757,4269.0605,4157.273
3259021.3479995728,4252.5757,4225.273,4155.727,4423.0913,4263.394,4542.0913,4387.5454,4318.515,4491.0913,3780.6973,4452.455,4224.2427,4268.546,4144.909
3259028.872013092,4251.546,4221.1514,4153.6665,4425.152,4260.818,4542.0913,4386.0005,4316.9697,4491.0913,3781.2122,4447.819,4216.5156,4268.031,4141.8184
3259037.341117859,4251.546,4227.8486,4155.727,4431.3335,4247.4243,4545.697,4386.0005,4324.182,4495.7275,3785.8486,4449.8794,4221.1514,4267.0,4148.5156
