Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
371113.2740974426,4209.3027,4299.9697,4217.0303,4415.364,4262.364,4507.0605,4354.5757,4253.0913,4470.485,3711.667,4434.94,4269.0605,4248.4546,4031.5757
371121.2980747223,4208.7876,4300.485,4217.5454,4413.8184,4265.97,4500.879,4350.9697,4252.0605,4463.788,3710.1216,4435.97,4268.546,4248.9697,4030.0308
371128.3121109009,4205.6973,4291.7275,4208.273,4408.667,4255.152,4507.0605,4353.0303,4251.546,4471.515,3720.4243,4436.485,4268.031,4242.788,4024.3635
371136.29937171936,4202.0913,4284.515,4202.0913,4408.152,4250.0,4513.758,4354.5757,4253.0913,4477.6973,3717.3335,4434.4243,4265.97,4236.091,4022.818
371144.57535743713,4200.5454,4287.606,4203.121,4409.182,4253.6064,4508.606,4353.5454,4252.5757,4475.1216,3704.9697,4426.182,4255.667,4235.0605,4021.788
371154.17551994324,4200.5454,4287.606,4202.0913,4405.0605,4254.636,4508.0913,4354.5757,4250.515,4476.667,3709.0913,4422.576,4248.9697,4235.5757,4018.697
371161.32140159607,4201.0605,4283.485,4197.455,4398.879,4253.0913,4514.2734,4355.0913,4251.031,4478.2124,3712.1821,4426.182,4251.546,4230.4243,4017.1519
371168.29109191895,4200.031,4281.4243,4193.3335,4395.273,4246.909,4512.2124,4353.5454,4248.9697,4466.8794,3699.8184,4422.061,4248.4546,4220.6367,4013.0308
371176.2430667877,4200.5454,4289.152,4196.424,4398.3643,4237.1216,4509.6367,4354.0605,4247.4243,4459.6665,3696.7275,4413.303,4245.364,4214.455,4014.0608
371188.3153915405,4204.152,4298.9395,4204.6665,4408.152,4238.152,4509.6367,4354.0605,4247.9395,4464.303,3702.9092,4420.515,4251.031,4226.303,4022.303
371192.30461120605,4204.152,4294.303,4205.1816,4406.091,4240.7275,4510.152,4355.0913,4249.4854,4463.273,3700.8486,4434.4243,4255.152,4238.667,4030.5457
371199.285030365,4204.6665,4287.0913,4202.0913,4394.2427,4235.0605,4511.6973,4360.2427,4256.697,4468.4243,3705.485,4433.9097,4253.0913,4236.6064,4036.2124
371212.28432655334,4209.3027,4294.303,4205.6973,4393.727,4233.515,4510.6665,4359.727,4262.879,4478.2124,3715.788,4429.788,4254.121,4237.1216,4034.6667
371215.2588367462,4208.7876,4296.879,4206.2124,4401.9697,4238.152,4508.606,4351.485,4255.152,4473.061,3714.2427,4430.303,4253.6064,4237.636,4025.9097
371223.54316711426,4204.152,4288.121,4197.97,4397.3335,4231.9697,4506.031,4345.8184,4239.697,4459.1514,3704.4548,4427.7275,4248.4546,4226.303,4020.2424
371231.33969306946,4202.0913,4280.9097,4194.879,4384.4546,4223.2124,4500.879,4340.667,4234.5454,4454.5156,3693.1213,4422.576,4246.909,4217.0303,4020.2424
371239.3510341644,4203.121,4281.4243,4200.031,4386.515,4227.8486,4497.273,4337.5757,4236.6064,4457.606,3691.576,4419.485,4250.0,4219.606,4020.7576
371247.34258651733,4208.7876,4289.667,4202.606,4398.879,4238.152,4497.273,4341.6973,4236.091,4457.606,3700.3337,4421.031,4251.031,4221.1514,4024.8787
371255.3298473358,4218.576,4298.9395,4207.758,4403.0,4236.091,4503.455,4350.9697,4240.7275,4457.091,3700.8486,4427.7275,4251.031,4224.758,4030.5457
371263.25011253357,4220.6367,4298.4243,4214.455,4400.425,4233.515,4510.152,4350.9697,4247.9395,4458.6367,3698.2732,4431.3335,4255.667,4229.909,4032.0913
371270.2715396881,4218.0605,4296.879,4214.9697,4401.4546,4235.5757,4511.1816,4349.4243,4251.031,4462.2427,3710.6367,4434.4243,4263.394,4236.091,4034.6667
371278.2394886017,4219.091,4299.9697,4214.455,4402.4854,4233.515,4509.121,4354.5757,4251.031,4471.515,3719.9092,4446.273,4264.9395,4245.879,4040.3335
371291.25571250916,4222.1816,4301.0,4220.121,4404.0303,4234.5454,4510.152,4355.606,4254.121,4476.152,3716.8184,4448.8486,4265.97,4245.879,4041.879
371295.2482700348,4223.2124,4301.0,4221.6665,4409.6973,4238.152,4511.6973,4348.909,4252.5757,4468.4243,3713.7275,4435.455,4264.9395,4237.1216,4040.3335
371304.0430545807,4220.6367,4298.4243,4213.9395,4406.6064,4234.5454,4510.6665,4345.8184,4248.4546,4462.2427,3710.6367,4429.788,4257.7275,4236.6064,4036.2124
371315.3426647186,4208.7876,4288.636,4204.6665,4391.1514,4229.394,4509.6367,4339.636,4250.0,4466.364,3707.5457,4432.879,4250.515,4231.9697,4027.4546
371318.31550598145,4200.5454,4281.9395,4197.97,4384.9697,4231.4546,4507.0605,4323.1514,4251.031,4466.364,3708.0605,4430.303,4251.031,4218.576,4021.273
371326.59459114075,4204.152,4288.121,4199.5156,4396.8184,4235.5757,4507.576,4315.94,4251.546,4465.3335,3708.576,4429.788,4252.0605,4225.273,4023.3335
371334.2938423157,4208.7876,4296.364,4204.6665,4403.0,4234.5454,4512.2124,4309.758,4253.0913,4471.515,3712.6973,4433.9097,4251.546,4237.636,4026.9397
371342.35644340515,4205.6973,4291.7275,4202.0913,4395.788,4228.879,4511.6973,4290.182,4244.8486,4466.364,3716.3032,4433.394,4251.031,4227.8486,4023.8486
371349.3196964264,4201.576,4284.0,4192.3027,4392.697,4230.4243,4506.5454,4278.3335,4236.091,4459.6665,3709.6064,4430.8184,4245.364,4218.576,4017.667
371357.3076725006,4200.5454,4285.031,4187.667,4394.758,4236.091,4507.0605,4282.97,4243.303,4471.0005,3707.5457,4430.8184,4237.1216,4221.1514,4016.6365
371365.29636383057,4201.0605,4284.515,4191.273,4389.091,4226.303,4515.303,4281.4243,4253.0913,4480.788,3715.788,4432.364,4237.1216,4224.2427,4021.788
371373.5330104828,4202.0913,4277.8184,4191.273,4383.4243,4216.5156,4512.727,4272.667,4250.0,4472.5454,3717.8486,4432.879,4239.697,4223.7275,4025.9097
371381.34121894836,4202.606,4274.7275,4186.6367,4386.0005,4226.303,4501.3945,4262.879,4246.909,4463.788,3712.6973,4431.8486,4238.152,4220.6367,4023.3335
371393.28026771545,4202.0913,4277.8184,4186.6367,4387.5454,4227.8486,4502.9395,4256.697,4251.031,4463.273,3712.1821,4429.273,4237.1216,4217.0303,4022.303
371397.31454849243,4203.121,4280.394,4195.394,4384.9697,4217.0303,4515.8184,4260.303,4254.121,4467.909,3715.788,4431.3335,4244.8486,4219.606,4029.5151
371405.31516075134,4205.1816,4284.0,4201.0605,4387.5454,4224.2427,4509.121,4260.818,4254.121,4472.5454,3714.2427,4433.394,4251.546,4224.758,4032.0913
371417.3274040222,4203.121,4285.031,4197.97,4388.5757,4239.182,4493.667,4251.546,4253.0913,4469.4546,3712.1821,4428.2427,4248.4546,4220.6367,4026.4246
371420.3200340271,4200.031,4285.5454,4198.485,4388.061,4234.0303,4502.4243,4248.4546,4250.515,4463.273,3716.8184,4425.667,4245.879,4219.091,4021.273
371428.32374572754,4201.0605,4293.273,4204.152,4396.3037,4222.6973,4513.2427,4250.0,4242.788,4464.303,3717.8486,4432.364,4250.0,4223.7275,4022.303
371436.33246421814,4204.6665,4301.515,4206.2124,4409.182,4220.6367,4501.3945,4242.788,4235.5757,4464.819,3706.5154,4435.455,4252.5757,4223.7275,4024.3635
371445.3320503235,4204.152,4301.0,4205.6973,4406.6064,4221.6665,4490.0605,4235.5757,4235.0605,4459.6665,3695.697,4429.273,4252.0605,4218.576,4024.8787
371452.33273506165,4205.1816,4297.394,4205.6973,4397.8486,4221.6665,4496.242,4235.0605,4234.5454,4459.6665,3702.9092,4423.0913,4251.031,4216.5156,4026.4246
371464.2946720123,4209.8184,4298.9395,4206.2124,4400.425,4221.1514,4499.849,4235.0605,4238.667,4461.7275,3711.667,4418.9697,4247.4243,4218.0605,4029.5151
371480.37481307983,4208.273,4299.4546,4204.6665,4398.879,4219.091,4499.3335,4245.879,4251.546,4463.788,3709.6064,4415.879,4247.9395,4219.606,4032.0913
371481.3153743744,4207.242,4296.364,4203.6367,4393.727,4218.576,4496.758,4252.5757,4257.2124,4468.4243,3713.2124,4420.515,4253.6064,4222.6973,4034.6667
371486.5257740021,4214.9697,4299.4546,4212.909,4401.4546,4222.6973,4496.758,4243.818,4253.6064,4470.485,3718.3638,4428.758,4255.667,4223.2124,4038.7883
371492.4581050873,4222.1816,4303.061,4218.0605,4407.121,4222.6973,4509.6367,4239.697,4252.5757,4468.4243,3710.1216,4429.273,4257.2124,4224.2427,4039.3035
371499.2697238922,4217.0303,4297.909,4207.242,4390.636,4219.606,4510.6665,4244.3335,4252.5757,4463.273,3699.3035,4417.9395,4249.4854,4219.091,4032.0913
371507.3833465576,4206.727,4292.758,4200.031,4383.94,4221.1514,4496.242,4240.2124,4251.546,4461.7275,3699.8184,4409.182,4239.182,4210.334,4027.4546
371515.2814388275,4205.1816,4291.2124,4203.6367,4393.212,4221.1514,4494.1816,4236.6064,4253.6064,4464.819,3707.0303,4413.303,4242.788,4212.909,4029.0002
371523.4920978546,4207.758,4287.606,4202.0913,4390.636,4219.606,4501.9097,4237.1216,4253.0913,4465.3335,3711.667,4418.9697,4246.909,4218.0605,4029.0002
371531.31103515625,4204.6665,4285.031,4199.0,4384.4546,4220.6367,4498.8184,4235.0605,4248.4546,4464.303,3707.0303,4414.8486,4240.2124,4208.273,4022.818
371539.4072532654,4202.606,4285.5454,4202.606,4386.0005,4221.6665,4498.3027,4237.1216,4250.515,4464.303,3698.788,4408.667,4238.152,4202.606,4022.303
371551.26094818115,4206.727,4285.5454,4201.0605,4388.061,4221.6665,4498.8184,4236.6064,4251.031,4464.819,3707.5457,4412.273,4244.8486,4213.4243,4028.485
371557.97696113586,4197.97,4284.515,4190.242,4386.515,4221.6665,4483.879,4221.1514,4237.636,4461.7275,3710.6367,4415.879,4241.7573,4213.4243,4025.9097
371562.1829032898,4188.6973,4284.0,4185.6064,4382.909,4217.0303,4480.273,4217.0303,4236.6064,4460.6978,3701.879,4411.758,4234.5454,4202.606,4019.7275
371570.49775123596,4200.5454,4282.97,4188.1816,4377.2427,4212.3945,4494.6973,4232.485,4254.121,4464.819,3706.0,4408.667,4235.5757,4205.1816,4021.273
371578.78279685974,4203.6367,4281.9395,4186.121,4372.606,4217.5454,4497.273,4236.091,4259.273,4467.394,3709.6064,4407.6367,4236.6064,4210.334,4022.818
371587.7900123596,4189.2124,4280.394,4183.546,4372.606,4222.1816,4488.5156,4228.879,4248.9697,4465.3335,3704.9697,4410.2124,4232.485,4203.6367,4018.697
371595.8149433136,4191.273,4281.4243,4187.667,4381.364,4217.5454,4493.667,4231.4546,4252.0605,4468.4243,3705.485,4417.4243,4238.152,4201.0605,4021.273
371602.246761322,4207.758,4282.97,4193.3335,4386.0005,4214.9697,4502.9395,4238.152,4257.2124,4470.485,3709.0913,4420.0,4252.0605,4208.7876,4029.5151
371610.2182865143,4205.6973,4281.9395,4189.7275,4377.758,4221.6665,4495.2124,4235.0605,4242.788,4456.061,3701.364,4407.121,4243.303,4206.727,4024.8787
371618.2224750519,4197.97,4285.5454,4186.6367,4380.848,4225.273,4485.4243,4230.9395,4234.0303,4446.273,3691.576,4402.4854,4229.909,4199.5156,4020.2424
371626.2671947479,4211.364,4297.394,4196.9395,4396.8184,4221.6665,4494.6973,4236.6064,4246.909,4460.6978,3698.788,4422.576,4242.273,4210.334,4031.5757
371633.2676410675,4223.7275,4299.9697,4206.727,4393.212,4221.1514,4511.6973,4246.394,4257.7275,4473.576,3711.667,4432.364,4254.121,4223.7275,4043.4246
371641.50738716125,4213.4243,4287.0913,4196.9395,4374.6665,4222.6973,4509.6367,4248.4546,4250.515,4466.8794,3709.6064,4414.8486,4242.273,4213.4243,4037.7573
371649.3344306946,4202.0913,4279.879,4185.0913,4367.9697,4221.1514,4498.8184,4245.364,4246.909,4460.6978,3697.243,4406.6064,4233.515,4201.576,4029.5151
371657.3646068573,4207.758,4282.97,4190.242,4372.091,4218.0605,4498.8184,4245.364,4251.546,4460.182,3696.2126,4418.9697,4238.152,4208.273,4030.5457
371665.2171611786,4209.8184,4282.4546,4193.3335,4372.606,4218.0605,4500.364,4243.303,4249.4854,4459.1514,3700.8486,4420.515,4238.667,4210.334,4031.5757
371673.4824180603,4199.5156,4278.849,4188.6973,4369.0005,4220.6367,4494.6973,4236.6064,4245.879,4460.182,3700.8486,4412.273,4236.6064,4205.1816,4029.5151
371681.2787055969,4207.242,4281.4243,4189.2124,4371.061,4221.1514,4491.6064,4235.0605,4248.9697,4462.7583,3703.4246,4415.364,4237.1216,4214.455,4032.6062
371689.4497871399,4221.1514,4285.5454,4192.8184,4378.7876,4221.6665,4494.6973,4237.636,4253.6064,4463.788,3700.8486,4421.546,4238.667,4223.7275,4039.3035
371697.3171234131,4213.4243,4285.031,4196.9395,4378.2725,4225.788,4496.242,4236.091,4253.6064,4462.2427,3699.3035,4421.031,4244.3335,4217.0303,4038.7883
371704.3068408966,4202.0913,4285.031,4203.6367,4378.7876,4231.9697,4496.242,4236.091,4253.0913,4463.788,3708.576,4419.485,4248.9697,4216.5156,4035.6968
371712.3477458954,4204.152,4286.5757,4201.0605,4386.0005,4235.0605,4495.2124,4237.636,4254.636,4465.8486,3712.1821,4418.4546,4243.303,4219.606,4036.2124
371731.3697338104,4205.6973,4284.515,4190.758,4383.4243,4234.5454,4495.2124,4237.1216,4249.4854,4462.2427,3700.8486,4417.4243,4236.6064,4209.3027,4031.5757
371732.30957984924,4202.606,4283.485,4187.152,4376.212,4233.515,4497.273,4242.788,4247.9395,4461.2124,3694.6667,4416.909,4236.091,4206.727,4029.5151
371737.2567653656,4206.2124,4286.0605,4190.242,4376.727,4233.0,4498.8184,4251.546,4252.5757,4465.3335,3701.879,4416.394,4236.6064,4213.9395,4032.6062
371744.2469596863,4207.242,4286.5757,4188.6973,4382.909,4237.1216,4495.2124,4249.4854,4252.5757,4466.364,3709.6064,4414.8486,4235.0605,4211.879,4028.485
371752.31766700745,4203.6367,4286.0605,4187.152,4384.4546,4239.697,4494.6973,4246.909,4249.4854,4463.273,3711.1519,4416.909,4236.6064,4209.8184,4025.9097
371760.2605819702,4204.6665,4285.5454,4189.2124,4381.364,4236.091,4498.8184,4249.4854,4251.546,4465.3335,3706.0,4420.0,4237.636,4211.879,4032.0913
371768.3410644531,4207.242,4285.031,4189.7275,4377.758,4235.0605,4498.8184,4243.818,4250.0,4464.819,3699.3035,4417.9395,4236.6064,4207.758,4032.0913
371780.40885925293,4204.6665,4284.0,4187.667,4377.758,4237.636,4495.7275,4235.5757,4245.879,4458.1216,3698.2732,4415.364,4235.0605,4203.6367,4024.3635
371783.3273410797,4202.606,4284.0,4188.1816,4378.2725,4234.5454,4495.7275,4236.6064,4247.4243,4458.6367,3703.4246,4416.909,4236.091,4207.242,4024.3635
371791.32890701294,4204.152,4284.0,4188.1816,4378.7876,4231.4546,4496.242,4238.152,4245.879,4461.2124,3700.8486,4417.4243,4236.091,4205.6973,4027.4546
371800.27651786804,4204.6665,4284.0,4186.121,4379.303,4235.0605,4495.2124,4236.091,4237.636,4452.9697,3686.4246,4416.909,4235.0605,4203.121,4026.4246
371807.2636127472,4204.6665,4280.9097,4187.152,4372.606,4235.0605,4496.242,4235.5757,4234.0303,4445.758,3685.9094,4415.364,4236.091,4201.576,4024.3635
371815.3066635132,4203.6367,4277.303,4187.667,4365.9087,4230.9395,4496.758,4238.152,4242.273,4448.334,3699.8184,4412.788,4235.5757,4199.5156,4023.8486
371823.38213920593,4204.152,4279.879,4187.667,4372.606,4231.4546,4495.7275,4245.879,4252.5757,4456.061,3707.0303,4419.485,4236.091,4208.273,4027.9702
371831.3422203064,4207.758,4284.515,4190.758,4379.8184,4234.5454,4495.7275,4252.0605,4255.152,4464.819,3707.5457,4432.879,4243.303,4220.121,4035.182
371839.2939567566,4210.334,4285.031,4192.8184,4373.6367,4231.9697,4495.7275,4250.0,4252.5757,4469.4546,3707.0303,4430.8184,4247.4243,4222.1816,4038.7883
371846.4012145996,4213.4243,4281.9395,4195.394,4367.4546,4227.8486,4496.242,4248.4546,4253.0913,4465.8486,3710.1216,4418.4546,4247.4243,4219.091,4038.273
371859.3029975891,4219.091,4284.515,4200.5454,4373.1216,4229.394,4495.7275,4250.0,4253.6064,4463.788,3713.7275,4415.364,4248.4546,4220.121,4038.273
371862.27440834045,4220.6367,4292.2427,4203.6367,4380.333,4236.6064,4492.6367,4252.5757,4252.5757,4463.788,3710.1216,4421.031,4250.515,4219.606,4039.8184
371870.31054496765,4218.576,4291.7275,4202.606,4377.2427,4234.0303,4491.6064,4248.4546,4247.4243,4455.0303,3704.4548,4424.1216,4252.0605,4219.091,4038.7883
371883.32438468933,4218.576,4286.5757,4203.121,4375.6973,4224.2427,4493.152,4238.667,4238.667,4451.4243,3705.485,4420.0,4253.6064,4220.121,4038.7883
371886.3091468811,4218.576,4288.636,4203.6367,4382.394,4226.303,4495.7275,4239.697,4240.2124,4456.061,3704.4548,4417.9395,4253.6064,4220.121,4039.8184
371895.5166339874,4217.0303,4293.273,4196.9395,4386.0005,4236.6064,4495.7275,4251.546,4248.4546,4454.0005,3699.3035,4420.0,4250.0,4218.0605,4038.7883
371902.3382663727,4221.1514,4295.8486,4195.909,4383.4243,4237.636,4495.2124,4254.121,4249.4854,4451.4243,3698.788,4417.9395,4250.0,4214.9697,4038.7883
371910.30502319336,4221.1514,4293.273,4198.485,4381.8794,4232.485,4496.242,4251.546,4251.031,4460.6978,3703.9395,4414.3335,4250.0,4217.0303,4039.8184
371918.31636428833,4210.334,4285.5454,4192.8184,4380.333,4236.6064,4497.273,4253.0913,4252.5757,4467.909,3710.6367,4417.9395,4244.3335,4220.6367,4035.6968
371925.2882003784,4203.121,4280.9097,4184.576,4372.091,4248.9697,4494.1816,4251.546,4242.273,4459.1514,3703.4246,4415.879,4236.091,4212.909,4024.8787
371934.1883659363,4204.152,4282.97,4185.0913,4370.0303,4258.7573,4493.152,4248.9697,4233.515,4448.8486,3690.5457,4409.182,4233.515,4203.6367,4020.2424
371941.37954711914,4203.6367,4282.4546,4186.121,4374.1514,4273.1816,4495.7275,4248.9697,4235.0605,4452.455,3698.2732,4410.7275,4234.0303,4208.7876,4022.303
371949.2495059967,4203.121,4281.4243,4184.576,4376.727,4294.8184,4493.667,4250.515,4237.1216,4460.182,3710.6367,4417.9395,4234.0303,4218.0605,4024.3635
371957.2741985321,4205.1816,4287.0913,4189.2124,4380.333,4307.182,4491.0913,4249.4854,4236.6064,4457.091,3711.1519,4420.0,4238.667,4219.606,4024.8787
371965.22521972656,4204.6665,4284.0,4187.152,4375.6973,4303.061,4495.2124,4240.2124,4227.3335,4446.273,3704.4548,4410.2124,4236.091,4208.7876,4021.788
371973.33312034607,4200.031,4270.0913,4173.758,4364.364,4308.7275,4492.6367,4236.091,4219.091,4443.182,3687.4548,4395.273,4222.1816,4191.788,4014.576
371981.33635520935,4197.455,4270.0913,4170.1514,4363.848,4326.2427,4482.8486,4245.879,4226.303,4443.182,3676.6367,4391.1514,4220.121,4187.152,4013.546
371988.32058906555,4206.2124,4284.0,4182.0,4379.303,4325.212,4485.9395,4257.2124,4238.152,4446.273,3694.1516,4404.546,4233.515,4205.1816,4027.9702
371996.35338783264,4220.121,4287.606,4193.3335,4384.4546,4313.879,4503.97,4265.4546,4244.8486,4460.6978,3712.6973,4418.4546,4243.303,4222.6973,4043.9395
372004.74071502686,4221.6665,4279.879,4191.273,4372.091,4321.091,4507.0605,4268.031,4249.4854,4468.94,3706.5154,4419.485,4243.818,4223.7275,4044.4546
372012.3529434204,4217.5454,4279.879,4188.6973,4368.485,4334.4854,4495.2124,4267.515,4251.031,4465.3335,3706.0,4416.394,4248.9697,4222.6973,4038.7883
372020.38168907166,4218.576,4283.485,4191.788,4378.7876,4333.9697,4493.667,4264.9395,4250.0,4462.7583,3714.7578,4416.394,4248.9697,4224.2427,4039.8184
372028.3405780792,4220.121,4283.485,4191.788,4379.8184,4328.303,4497.273,4258.7573,4247.4243,4459.1514,3710.1216,4415.879,4241.2427,4222.6973,4041.879
372036.3552570343,4218.576,4282.4546,4191.273,4374.6665,4327.788,4496.242,4250.515,4243.818,4451.4243,3705.485,4418.9697,4242.273,4226.303,4038.7883
372044.5330142975,4220.6367,4282.4546,4194.3633,4380.333,4325.7275,4495.2124,4254.636,4245.364,4454.5156,3713.2124,4429.273,4250.515,4236.6064,4038.273
372051.2993335724,4221.1514,4283.485,4193.8486,4382.394,4324.697,4497.273,4261.3335,4251.546,4465.3335,3718.3638,4435.455,4253.0913,4238.667,4042.9094
372059.9887371063,4220.121,4281.9395,4191.788,4376.212,4325.7275,4495.2124,4256.1816,4247.4243,4464.303,3710.1216,4433.394,4251.546,4235.0605,4044.97
372073.2367038727,4220.6367,4281.4243,4196.9395,4379.8184,4321.6064,4493.152,4255.667,4242.273,4458.1216,3708.576,4429.788,4252.0605,4236.091,4044.4546
372075.32835006714,4223.2124,4289.667,4206.2124,4391.1514,4313.879,4498.8184,4265.4546,4248.4546,4462.2427,3718.879,4431.3335,4253.6064,4239.182,4047.0305
372083.25719833374,4224.2427,4295.3335,4204.152,4393.727,4312.8486,4501.9097,4271.636,4255.667,4464.819,3725.061,4434.94,4253.6064,4240.2124,4048.0605
372091.3691520691,4221.1514,4288.636,4191.788,4384.4546,4316.4546,4496.242,4264.9395,4247.9395,4456.576,3715.788,4429.273,4244.8486,4238.152,4042.9094
372102.2574901581,4218.0605,4282.97,4184.0605,4375.6973,4312.333,4493.152,4256.697,4236.6064,4454.5156,3702.9092,4416.909,4238.667,4230.4243,4035.6968
372111.4094257355,4220.121,4290.6973,4193.8486,4377.2427,4301.515,4498.8184,4258.7573,4239.697,4464.303,3710.6367,4413.8184,4247.4243,4224.2427,4036.7273
372115.2060031891,4223.2124,4300.485,4202.606,4388.061,4301.0,4498.8184,4266.485,4244.3335,4463.788,3717.3335,4418.4546,4254.636,4224.758,4044.97
372122.3192214966,4222.6973,4302.546,4194.879,4389.606,4301.0,4493.667,4265.97,4238.667,4450.909,3703.4246,4414.3335,4247.4243,4223.2124,4047.0305
372130.3153038025,4218.0605,4293.273,4185.0913,4377.758,4289.667,4493.152,4254.636,4230.9395,4444.2124,3691.576,4402.4854,4235.5757,4214.9697,4035.6968
372138.3092403412,4216.0,4289.152,4186.121,4373.6367,4288.121,4494.1816,4256.1816,4231.9697,4445.2427,3694.1516,4400.425,4234.5454,4213.4243,4028.485
372146.29006385803,4216.5156,4296.364,4189.7275,4379.303,4299.9697,4493.667,4267.0,4235.5757,4447.303,3700.3337,4410.2124,4235.5757,4219.606,4034.1519
372154.29735183716,4217.5454,4298.9395,4189.7275,4378.7876,4294.8184,4494.6973,4265.97,4236.6064,4451.4243,3700.8486,4415.364,4236.091,4219.606,4039.3035
372162.296295166,4221.1514,4297.394,4192.3027,4377.2427,4279.879,4499.849,4263.394,4237.1216,4455.0303,3710.6367,4415.879,4243.818,4225.788,4041.879
372174.3323802948,4222.1816,4299.9697,4191.273,4383.4243,4290.182,4495.2124,4265.4546,4237.636,4451.4243,3717.3335,4415.879,4247.4243,4234.0303,4038.7883
372178.31087112427,4218.576,4299.9697,4186.6367,4382.394,4299.4546,4482.8486,4259.788,4235.0605,4446.7876,3706.0,4409.6973,4236.091,4222.6973,4031.5757
372191.2488937378,4218.0605,4296.364,4187.667,4376.212,4286.0605,4484.909,4255.152,4238.667,4454.5156,3702.9092,4409.182,4236.091,4218.576,4036.7273
372193.46380233765,4222.1816,4298.9395,4192.8184,4377.758,4274.7275,4497.273,4265.4546,4247.9395,4466.364,3718.3638,4417.4243,4253.0913,4236.091,4049.091
372201.29656791687,4222.6973,4302.0303,4191.788,4378.7876,4274.2124,4498.8184,4270.6064,4244.3335,4462.2427,3713.7275,4410.2124,4253.6064,4236.6064,4046.0
372209.2683315277,4219.091,4299.9697,4186.6367,4372.606,4276.788,4494.1816,4268.546,4237.636,4450.909,3695.697,4395.788,4237.1216,4216.5156,4036.2124
372217.30637550354,4219.091,4299.4546,4186.121,4371.061,4281.4243,4495.7275,4270.6064,4247.9395,4453.485,3703.9395,4398.3643,4233.0,4215.485,4037.2424
372225.2595424652,4222.1816,4298.9395,4184.0605,4370.5454,4276.788,4497.788,4272.152,4253.0913,4461.7275,3710.1216,4400.9395,4237.1216,4222.1816,4039.3035
372234.0860366821,4220.6367,4297.909,4180.4546,4363.3335,4267.0,4498.8184,4269.5757,4241.7573,4458.1216,3697.243,4394.2427,4234.5454,4216.0,4036.2124
372241.2962913513,4220.121,4296.364,4183.0303,4362.8184,4268.546,4499.849,4269.0605,4236.091,4448.334,3700.3337,4397.8486,4233.0,4213.4243,4037.7573
372249.3243217468,4228.879,4301.0,4193.8486,4375.6973,4272.667,4495.2124,4268.031,4237.636,4451.94,3710.6367,4410.7275,4244.3335,4225.273,4044.97
