Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1776971.638917923,4268.546,4254.121,4217.0303,4452.9697,4260.303,4624.0005,4409.182,4386.0005,4576.0913,3779.667,4480.273,4253.6064,4326.2427,4172.7275
1776980.613231659,4270.0913,4254.121,4219.091,4449.364,4260.818,4621.94,4407.121,4388.5757,4572.4854,3765.7578,4477.6973,4254.636,4329.8486,4173.758
1776993.191242218,4267.515,4254.121,4216.0,4447.819,4251.031,4619.3643,4400.9395,4386.0005,4556.0,3765.2427,4477.182,4253.6064,4331.909,4173.2427
1777000.6272792816,4264.9395,4253.6064,4207.242,4453.485,4246.909,4619.8794,4397.8486,4376.727,4539.0,3767.3032,4475.6367,4250.515,4322.636,4168.091
1777003.4730434418,4263.9097,4254.121,4204.6665,4456.576,4258.7573,4621.94,4401.9697,4376.727,4534.879,3753.9094,4471.0005,4248.4546,4318.515,4159.8486
1777011.6636753082,4263.394,4254.121,4206.727,4447.819,4267.0,4621.425,4404.0303,4378.7876,4531.273,3749.273,4464.303,4249.4854,4320.5757,4157.788
1777019.5631980896,4263.9097,4251.031,4202.0913,4439.061,4259.788,4623.4854,4400.9395,4375.6973,4520.455,3767.8184,4462.7583,4250.0,4315.94,4163.9697
1777029.0932655334,4267.0,4251.546,4208.7876,4444.2124,4251.031,4627.6064,4403.515,4380.333,4531.788,3778.1213,4473.576,4250.0,4313.364,4171.182
1777036.0300540924,4271.636,4256.1816,4220.121,4454.0005,4252.5757,4624.515,4406.6064,4386.515,4553.9395,3765.2427,4478.7275,4254.636,4315.425,4174.788
1777047.5256443024,4266.485,4254.636,4211.879,4454.0005,4257.7275,4619.8794,4404.0303,4380.848,4542.0913,3754.9397,4469.9697,4254.121,4307.6973,4171.6973
1777050.5414009094,4255.152,4248.4546,4198.485,4442.152,4254.121,4618.3335,4400.9395,4375.6973,4507.576,3758.5454,4457.091,4241.2427,4295.8486,4161.909
1777058.5606098175,4248.9697,4247.4243,4199.5156,4431.3335,4253.0913,4617.303,4405.0605,4378.7876,4487.4854,3752.3638,4454.5156,4232.485,4290.182,4156.2427
1777067.5361156464,4252.5757,4250.0,4202.606,4435.97,4251.031,4620.909,4408.667,4380.333,4490.576,3744.6365,4459.1514,4236.6064,4290.6973,4158.303
1777074.5124816895,4249.4854,4248.9697,4202.0913,4441.1216,4245.364,4621.425,4407.6367,4378.2725,4487.4854,3752.8792,4460.6978,4240.2124,4279.364,4159.3335
1777082.602739334,4242.273,4248.4546,4206.2124,4437.5156,4255.152,4611.6367,4406.091,4377.758,4472.5454,3755.4546,4462.2427,4237.636,4259.273,4157.273
1777090.5377864838,4244.3335,4250.515,4207.242,4440.0913,4268.546,4609.061,4407.6367,4377.2427,4468.4243,3753.9094,4461.7275,4236.091,4252.0605,4157.273
1777102.5745868683,4245.364,4250.0,4201.0605,4445.2427,4259.788,4620.394,4411.2427,4375.6973,4468.4243,3755.97,4456.576,4236.6064,4257.2124,4157.788
1777106.5890789032,4241.2427,4250.0,4200.5454,4446.273,4246.909,4627.6064,4414.3335,4379.8184,4466.8794,3748.2424,4455.5454,4237.636,4257.2124,4155.727
1777114.2070293427,4242.273,4248.4546,4202.606,4445.758,4251.031,4627.091,4415.364,4383.4243,4477.182,3743.6062,4463.788,4238.152,4254.636,4155.727
1777121.5872764587,4242.788,4240.7275,4201.576,4440.606,4252.5757,4626.5757,4415.364,4380.333,4482.3335,3752.3638,4465.8486,4237.1216,4257.7275,4156.758
1777129.5342445374,4237.636,4243.818,4200.5454,4439.061,4256.697,4625.0303,4416.909,4380.848,4479.2427,3756.4849,4461.7275,4237.1216,4258.2427,4156.758
1777137.5243663788,4237.636,4254.121,4202.0913,4446.7876,4271.121,4626.061,4418.4546,4382.394,4485.9395,3756.4849,4464.303,4237.1216,4259.273,4155.212
1777150.5897045135,4240.7275,4252.5757,4201.0605,4446.7876,4267.0,4630.697,4418.9697,4379.8184,4493.667,3770.394,4467.394,4236.091,4260.303,4154.182
1777153.5668373108,4238.667,4249.4854,4203.121,4442.152,4250.515,4632.243,4417.9395,4382.394,4498.3027,3775.0305,4466.364,4237.636,4261.8486,4157.273
1777161.6249084473,4238.667,4249.4854,4201.576,4443.182,4249.4854,4629.667,4416.394,4389.606,4500.364,3759.0608,4466.364,4238.152,4262.879,4157.273
1777169.5792675018,4237.1216,4240.2124,4190.242,4438.031,4260.303,4624.515,4416.394,4381.8794,4474.6064,3751.8489,4464.819,4226.303,4255.667,4147.485
1777177.6006221771,4231.9697,4234.0303,4182.0,4432.879,4267.0,4622.9697,4413.8184,4369.5156,4439.061,3746.182,4457.606,4215.485,4247.9395,4138.2124
1777184.4885349274,4229.394,4238.152,4184.576,4436.485,4263.9097,4621.94,4408.667,4368.485,4435.97,3737.4246,4452.455,4217.5454,4248.4546,4138.727
1777192.5692558289,4233.515,4238.667,4186.6367,4437.5156,4255.667,4619.8794,4408.667,4370.5454,4446.7876,3740.5154,4456.576,4220.121,4250.515,4140.7876
1777205.60836792,4233.515,4235.5757,4185.0913,4431.8486,4252.0605,4619.8794,4410.2124,4369.0005,4440.606,3740.5154,4454.5156,4216.5156,4245.364,4137.182
1777208.5373401642,4225.273,4234.0303,4185.6064,4424.6367,4252.5757,4623.4854,4408.152,4370.5454,4431.8486,3728.6667,4446.273,4216.0,4244.3335,4137.182
1777216.4969444275,4224.758,4235.0605,4187.667,4424.6367,4253.0913,4625.546,4409.6973,4377.2427,4447.819,3731.2427,4452.9697,4219.606,4252.0605,4141.8184
1777224.4951725006,4233.515,4237.636,4190.242,4433.394,4254.121,4625.546,4415.364,4381.364,4474.0913,3750.8186,4464.819,4224.2427,4259.273,4144.3945
1777232.4831485748,4236.091,4237.636,4190.242,4434.4243,4252.5757,4624.0005,4412.273,4378.2725,4471.515,3748.758,4463.273,4224.758,4257.2124,4143.364
1777244.5907592773,4230.9395,4236.091,4189.2124,4428.758,4251.031,4625.0303,4409.182,4374.6665,4453.485,3730.7273,4460.182,4221.6665,4250.515,4141.303
1777248.5761642456,4235.0605,4236.6064,4190.758,4431.8486,4256.1816,4627.6064,4414.3335,4376.212,4465.8486,3724.0308,4466.8794,4226.303,4251.031,4144.3945
1777256.5598487854,4235.5757,4237.1216,4189.2124,4432.364,4253.6064,4624.0005,4413.303,4373.1216,4471.0005,3733.818,4466.364,4227.3335,4253.6064,4146.9697
1777263.928413391,4225.273,4236.091,4187.152,4423.0913,4245.879,4619.3643,4408.667,4365.394,4442.6665,3735.8792,4456.061,4220.6367,4251.031,4143.879
1777271.4912891388,4225.788,4236.091,4187.667,4421.031,4258.2427,4619.3643,4409.6973,4363.848,4429.273,3724.5457,4454.5156,4219.606,4247.4243,4140.7876
1777284.5866680145,4235.5757,4238.152,4190.242,4428.758,4272.667,4620.909,4408.667,4362.8184,4445.758,3728.6667,4462.7583,4223.2124,4251.031,4142.3335
1777287.612438202,4236.091,4237.636,4190.242,4429.788,4262.879,4623.4854,4410.2124,4363.848,4454.0005,3741.5457,4463.788,4224.2427,4251.546,4146.455
1777295.5689430237,4230.9395,4235.5757,4190.242,4426.6973,4249.4854,4627.091,4414.8486,4369.0005,4452.455,3736.3943,4461.7275,4228.364,4251.031,4152.6367
1777303.6193847656,4235.0605,4235.5757,4194.879,4432.364,4251.546,4625.0303,4412.273,4368.485,4464.819,3726.6062,4467.909,4235.5757,4257.7275,4157.788
1777311.574935913,4237.1216,4238.152,4193.3335,4434.4243,4254.636,4621.425,4409.182,4359.727,4466.364,3732.273,4467.394,4234.5454,4259.788,4150.576
1777319.6182250977,4232.485,4235.5757,4190.242,4428.2427,4256.697,4626.061,4415.879,4361.273,4458.6367,3739.485,4460.6978,4232.485,4255.667,4143.364
1777327.5253772736,4234.5454,4234.0303,4199.0,4435.455,4263.9097,4632.243,4419.485,4368.485,4478.7275,3740.0002,4469.4546,4234.5454,4259.788,4151.091
1777334.4917297363,4239.697,4243.303,4207.758,4448.334,4267.0,4627.091,4417.9395,4372.091,4509.121,3740.0002,4479.758,4237.636,4268.031,4158.819
1777342.5862789154,4241.2427,4251.031,4203.6367,4444.2124,4265.97,4620.909,4414.8486,4370.5454,4502.9395,3742.576,4475.1216,4239.182,4267.515,4155.727
1777350.5725860596,4238.152,4246.394,4201.0605,4436.485,4264.4243,4623.4854,4411.2427,4364.364,4488.0,3746.697,4470.485,4237.1216,4265.97,4153.1514
1777358.5710525513,4237.1216,4241.2427,4204.6665,4439.576,4265.4546,4625.546,4411.758,4366.4243,4500.364,3747.2122,4469.9697,4235.5757,4265.97,4156.2427
1777366.581439972,4237.636,4242.273,4200.031,4442.6665,4269.5757,4620.909,4416.394,4372.091,4507.0605,3746.697,4465.8486,4236.6064,4265.4546,4153.1514
1777374.5827674866,4236.6064,4240.7275,4191.273,4434.4243,4262.879,4621.425,4417.4243,4366.9395,4483.879,3749.273,4463.788,4236.091,4263.394,4144.3945
1777386.6238594055,4230.9395,4231.9697,4186.121,4424.6367,4248.9697,4628.636,4417.9395,4358.182,4452.455,3738.4548,4463.788,4225.788,4254.121,4138.2124
1777390.625,4223.7275,4228.879,4185.6064,4426.6973,4251.031,4633.788,4420.0,4359.727,4443.6973,3725.576,4460.182,4216.5156,4246.394,4136.6665
1777398.5307216644,4225.788,4233.515,4188.6973,4433.9097,4264.9395,4631.212,4418.4546,4363.3335,4460.182,3739.485,4461.7275,4218.0605,4252.0605,4140.273
1777410.6516838074,4228.364,4231.4546,4189.2124,4426.182,4268.546,4625.546,4411.758,4357.6665,4461.7275,3747.2122,4465.3335,4221.1514,4254.121,4141.303
1777425.6672859192,4225.273,4222.1816,4185.0913,4414.8486,4265.4546,4620.394,4406.6064,4354.0605,4437.0005,3729.697,4456.061,4218.0605,4242.788,4138.2124
1777427.6440143585,4230.4243,4220.121,4185.0913,4418.9697,4263.9097,4618.8486,4408.667,4359.727,4429.788,3730.7273,4448.8486,4218.0605,4239.697,4137.6973
1777429.6548366547,4236.6064,4223.7275,4188.6973,4424.1216,4255.667,4622.4546,4412.788,4364.879,4447.819,3748.758,4458.1216,4221.1514,4249.4854,4141.303
1777437.6332759857,4226.303,4220.6367,4182.0,4420.0,4239.697,4622.4546,4410.7275,4357.6665,4431.8486,3739.485,4462.2427,4215.485,4246.909,4135.6367
1777445.5392360687,4215.485,4217.0303,4170.667,4415.879,4237.636,4618.3335,4405.0605,4344.788,4384.9697,3718.879,4447.819,4205.6973,4233.0,4125.3335
1777453.5999298096,4219.091,4218.0605,4169.636,4414.3335,4250.515,4619.8794,4401.4546,4339.636,4368.485,3712.6973,4440.606,4202.606,4229.394,4124.8184
1777461.591720581,4222.6973,4218.576,4176.8486,4414.3335,4256.1816,4624.0005,4403.0,4343.2427,4384.9697,3712.6973,4445.758,4205.6973,4230.9395,4125.8486
1777469.5482254028,4222.1816,4220.121,4185.6064,4417.9395,4252.5757,4622.9697,4408.152,4352.515,4409.6973,3724.0308,4447.819,4213.9395,4237.1216,4128.4243
1777476.8896102905,4223.7275,4222.6973,4188.6973,4420.0,4252.0605,4622.9697,4411.2427,4357.6665,4434.94,3736.3943,4451.4243,4220.6367,4249.4854,4135.1216
1777484.599351883,4223.2124,4220.6367,4178.909,4413.8184,4255.667,4621.425,4405.5757,4349.4243,4424.1216,3733.3032,4452.9697,4212.3945,4245.879,4132.031
1777492.648601532,4217.5454,4217.0303,4169.1216,4414.3335,4245.364,4617.8184,4398.3643,4340.1514,4380.848,3729.1821,4446.273,4201.0605,4231.9697,4122.2427
1777502.2056102753,4217.5454,4219.606,4173.2427,4419.485,4236.6064,4624.0005,4406.091,4351.485,4388.5757,3728.6667,4444.727,4204.152,4233.0,4123.788
1777517.9097652435,4222.6973,4220.6367,4178.394,4414.3335,4254.636,4629.1514,4416.394,4365.394,4425.152,3722.485,4448.8486,4209.3027,4238.667,4128.4243
1777517.9934501648,4221.1514,4217.5454,4174.788,4411.2427,4271.121,4625.0303,4410.2124,4359.727,4422.061,3724.0308,4450.3945,4205.1816,4235.0605,4125.8486
1777524.4789123535,4217.5454,4217.5454,4172.7275,4418.4546,4259.273,4625.0303,4404.546,4352.515,4411.2427,3730.7273,4449.364,4204.152,4234.0303,4125.3335
1777532.5622558594,4220.6367,4219.091,4176.3335,4417.4243,4246.909,4630.182,4412.788,4352.515,4420.0,3726.6062,4447.303,4206.727,4238.667,4128.4243
1777539.5381450653,4222.1816,4214.9697,4175.8184,4408.152,4247.9395,4629.667,4415.879,4347.364,4411.758,3723.0005,4445.758,4205.6973,4235.0605,4127.394
1777554.6355247498,4218.576,4209.8184,4170.667,4405.5757,4250.515,4627.6064,4411.2427,4344.788,4397.3335,3729.1821,4447.819,4201.576,4233.0,4124.303
1777556.5893650055,4221.1514,4208.7876,4170.667,4405.0605,4253.0913,4633.273,4415.364,4353.0303,4411.2427,3737.4246,4452.9697,4202.0913,4238.667,4122.758
1777564.486503601,4223.7275,4207.242,4172.7275,4403.515,4253.6064,4636.879,4421.031,4357.6665,4432.364,3741.0305,4461.7275,4203.6367,4244.8486,4124.303
1777572.57938385,4220.6367,4208.273,4173.2427,4406.091,4247.4243,4633.788,4417.4243,4356.6367,4441.1216,3742.576,4471.0005,4204.6665,4246.394,4128.9395
1777580.5325508118,4226.8184,4218.576,4182.0,4409.182,4248.9697,4636.3643,4420.515,4362.8184,4468.94,3756.4849,4476.667,4212.909,4254.121,4137.6973
1777587.5256061554,4237.636,4222.1816,4189.7275,4407.121,4258.2427,4639.9697,4430.8184,4371.576,4506.031,3776.0608,4480.788,4220.121,4266.485,4141.8184
1777595.5078601837,4234.5454,4210.8486,4182.515,4403.0,4251.546,4633.788,4428.2427,4372.606,4498.8184,3774.0,4482.8486,4219.606,4263.394,4136.6665
1777603.9626598358,4227.8486,4201.576,4179.4243,4399.394,4241.7573,4630.697,4418.9697,4368.485,4466.364,3759.0608,4480.788,4216.5156,4254.121,4133.576
1777615.5543327332,4228.879,4203.121,4183.546,4393.212,4248.4546,4631.212,4416.909,4359.2124,4457.091,3759.5757,4474.0913,4210.8486,4249.4854,4130.485
1777619.5561885834,4228.879,4204.152,4176.8486,4390.636,4251.546,4622.4546,4415.364,4350.9697,4443.6973,3757.5151,4464.819,4204.6665,4244.3335,4126.364
1777626.7175674438,4232.485,4202.606,4172.7275,4399.909,4240.7275,4625.546,4413.8184,4354.5757,4435.97,3745.1516,4462.2427,4206.727,4245.364,4134.0913
1777634.5381736755,4237.1216,4203.6367,4177.879,4404.546,4242.273,4639.4546,4416.909,4358.182,4455.5454,3745.1516,4464.819,4210.334,4252.5757,4140.273
1777642.5864696503,4225.273,4204.6665,4173.758,4390.636,4255.152,4632.243,4417.4243,4348.909,4444.2124,3748.2424,4463.273,4205.6973,4246.909,4130.485
1777650.5045890808,4219.606,4203.6367,4170.1514,4381.364,4252.5757,4626.061,4420.515,4347.364,4416.909,3737.9397,4461.7275,4202.0913,4238.152,4123.273
1777658.5512161255,4231.9697,4203.6367,4177.364,4391.1514,4246.394,4635.8486,4426.6973,4361.7876,4435.97,3734.3335,4465.8486,4206.2124,4245.364,4128.4243
1777667.5822734833,4230.4243,4203.121,4175.303,4391.6665,4247.9395,4631.212,4420.0,4360.2427,4448.334,3745.1516,4464.819,4206.727,4244.3335,4128.4243
1777674.5836734772,4217.5454,4201.0605,4168.091,4379.8184,4248.4546,4626.061,4413.8184,4345.8184,4416.394,3748.2424,4453.485,4199.0,4233.0,4119.667
1777682.6026439667,4218.576,4200.5454,4168.091,4383.4243,4248.9697,4636.879,4420.0,4349.4243,4414.3335,3746.182,4450.909,4192.8184,4235.5757,4120.6973
1777695.5904960632,4222.1816,4205.1816,4170.1514,4389.606,4254.636,4641.0,4422.576,4356.6367,4434.4243,3751.8489,4460.182,4189.7275,4240.2124,4121.2124
1777697.5877285004,4217.5454,4205.1816,4171.182,4380.848,4257.2124,4638.425,4423.0913,4351.485,4430.8184,3750.8186,4463.273,4190.758,4236.6064,4115.546
1777706.4697742462,4220.6367,4203.121,4166.0303,4383.4243,4250.0,4645.1216,4432.364,4352.515,4438.5454,3740.0002,4462.2427,4200.031,4239.697,4119.667
1777718.538761139,4224.758,4206.727,4149.5454,4396.8184,4255.667,4642.546,4430.8184,4356.6367,4464.303,3749.273,4465.3335,4209.8184,4246.909,4128.9395
1777721.5628623962,4221.6665,4207.242,4135.6367,4394.2427,4267.0,4629.667,4416.394,4345.8184,4453.485,3766.788,4464.819,4212.909,4243.303,4124.303
1777729.609489441,4228.879,4203.6367,4138.727,4384.9697,4258.2427,4632.243,4418.9697,4344.788,4443.182,3757.5151,4467.909,4218.0605,4247.4243,4126.364
1777737.6551628113,4237.636,4203.6367,4143.364,4387.0303,4246.909,4639.4546,4431.3335,4361.7876,4478.7275,3752.8792,4480.273,4223.7275,4260.818,4140.7876
1777745.6176280975,4236.6064,4206.2124,4140.7876,4389.606,4249.4854,4637.909,4431.8486,4366.4243,4495.7275,3770.9092,4481.303,4222.6973,4259.788,4142.3335
1777757.5340270996,4234.0303,4208.273,4141.303,4389.091,4254.121,4635.3335,4428.758,4358.182,4482.8486,3769.879,4472.0303,4222.6973,4252.5757,4134.606
1777761.5110874176,4230.4243,4206.2124,4137.182,4382.909,4252.0605,4636.879,4431.3335,4358.182,4467.394,3743.6062,4467.394,4214.9697,4251.546,4131.0005
1777768.5403823853,4220.121,4201.0605,4125.3335,4379.303,4253.0913,4637.909,4431.3335,4356.6367,4439.061,3731.2427,4458.6367,4202.0913,4244.3335,4124.8184
1777776.7157554626,4217.0303,4200.5454,4122.2427,4383.94,4258.2427,4636.879,4430.303,4347.364,4415.879,3742.576,4449.364,4200.5454,4233.0,4119.667
1777784.5296859741,4221.6665,4205.1816,4129.9697,4385.485,4254.636,4640.4854,4431.8486,4347.364,4430.8184,3755.4546,4457.606,4207.758,4236.6064,4122.758
1777792.5999164581,4220.6367,4206.2124,4131.0005,4378.7876,4242.273,4637.909,4428.2427,4350.4546,4440.606,3751.8489,4466.364,4207.242,4244.8486,4124.303
1777800.6012439728,4215.485,4197.455,4123.273,4369.5156,4243.818,4628.1216,4420.0,4344.788,4409.182,3736.3943,4456.576,4197.455,4237.1216,4118.1216
1777808.6004257202,4218.576,4193.3335,4122.758,4371.576,4257.2124,4623.4854,4419.485,4344.788,4405.0605,3740.0002,4451.4243,4197.455,4231.4546,4111.9395
1777821.6116428375,4219.091,4200.5454,4125.8486,4379.303,4246.394,4624.0005,4422.576,4350.9697,4422.061,3752.8792,4456.061,4201.0605,4235.5757,4110.394
1777824.8074054718,4212.909,4202.0913,4124.303,4379.8184,4228.364,4622.9697,4417.9395,4346.8486,4403.515,3739.485,4451.4243,4196.424,4235.5757,4109.879
1777832.5853347778,4214.455,4192.3027,4123.788,4375.182,4235.5757,4624.0005,4413.303,4340.1514,4390.1216,3731.2427,4451.94,4195.909,4233.0,4109.364
1777840.6777381897,4219.606,4190.242,4126.879,4374.1514,4242.273,4625.546,4418.9697,4345.303,4415.879,3749.273,4457.606,4205.6973,4236.6064,4112.4546
1777847.6212024689,4211.364,4192.8184,4126.879,4369.0005,4235.0605,4621.94,4419.485,4346.3335,4419.485,3755.4546,4451.94,4201.0605,4238.152,4112.9697
1777855.5970191956,4202.0913,4189.7275,4125.3335,4365.9087,4248.4546,4619.3643,4413.8184,4339.636,4392.697,3741.0305,4445.2427,4192.8184,4232.485,4108.8486
1777868.6447143555,4207.758,4199.0,4128.4243,4382.909,4261.8486,4617.303,4415.879,4336.546,4403.515,3747.7273,4451.4243,4200.5454,4231.9697,4110.909
1777871.6275691986,4210.8486,4211.879,4127.909,4385.485,4233.515,4614.212,4416.394,4333.4546,4406.091,3752.3638,4451.4243,4198.485,4229.394,4107.303
1777879.5583248138,4202.606,4196.9395,4122.758,4361.273,4213.4243,4618.8486,4413.303,4330.3643,4363.848,3719.9092,4441.1216,4186.121,4218.576,4098.546
1777887.7038955688,4207.242,4182.0,4123.788,4358.182,4240.7275,4621.94,4414.8486,4331.394,4361.7876,3714.7578,4440.606,4191.788,4221.1514,4103.697
1777895.5957889557,4219.606,4195.909,4131.0005,4380.333,4265.97,4621.425,4417.4243,4331.394,4407.121,3748.758,4449.364,4206.2124,4235.5757,4116.5757
1777903.6643505096,4214.9697,4205.6973,4134.0913,4381.364,4250.515,4628.1216,4414.3335,4331.909,4422.061,3751.8489,4454.5156,4207.242,4234.0303,4116.0605
1777915.6024456024,4202.0913,4192.3027,4125.3335,4360.758,4215.485,4637.394,4409.6973,4328.303,4375.6973,3729.1821,4442.152,4193.3335,4220.121,4104.7275
1777918.6165332794,4200.031,4183.0303,4117.6064,4354.5757,4213.9395,4639.4546,4411.2427,4322.636,4341.6973,3732.273,4432.364,4185.0913,4217.0303,4100.6064
1777926.7508983612,4204.152,4189.2124,4121.7275,4365.394,4249.4854,4638.9395,4415.364,4327.788,4363.848,3735.3638,4440.0913,4189.2124,4222.6973,4106.273
1777934.5672130585,4205.6973,4190.242,4128.4243,4368.485,4250.0,4641.0,4414.8486,4333.4546,4391.6665,3726.0913,4446.273,4193.3335,4223.7275,4108.3335
1777942.5776004791,4197.97,4186.6367,4124.303,4357.6665,4216.0,4637.394,4413.303,4322.1216,4372.091,3729.697,4442.152,4186.6367,4221.1514,4100.6064
1777950.5672454834,4190.758,4187.667,4117.6064,4354.0605,4225.788,4634.3037,4415.364,4318.0005,4348.909,3725.576,4436.485,4183.546,4220.121,4094.4246
1777958.6026668549,4195.909,4189.7275,4117.091,4361.273,4255.667,4638.425,4416.909,4327.788,4355.606,3714.7578,4432.879,4185.6064,4217.0303,4094.9397
1777966.5491580963,4204.6665,4189.7275,4119.667,4363.848,4258.2427,4647.182,4420.0,4332.425,4376.212,3724.0308,4434.4243,4185.0913,4220.6367,4100.6064
1777974.5571613312,4205.1816,4188.1816,4126.364,4357.6665,4251.031,4648.2124,4425.152,4336.0303,4398.3643,3724.5457,4445.758,4190.242,4232.485,4110.394
1777981.575012207,4206.727,4194.879,4134.0913,4356.6367,4244.3335,4640.4854,4425.152,4340.667,4414.3335,3717.3335,4449.8794,4199.5156,4237.1216,4112.4546
1777989.5787239075,4211.879,4204.152,4136.152,4363.3335,4235.5757,4639.9697,4425.152,4340.1514,4422.576,3733.818,4450.909,4202.0913,4237.636,4111.4243
1777998.603105545,4216.0,4204.6665,4137.182,4363.848,4242.273,4647.182,4429.788,4338.6064,4439.061,3745.6667,4460.182,4202.0913,4249.4854,4119.667
1778005.5694580078,4219.606,4199.0,4140.7876,4359.727,4261.3335,4648.7275,4433.394,4344.273,4460.6978,3735.3638,4465.8486,4205.6973,4256.1816,4126.879
1778016.9949531555,4220.121,4199.5156,4144.3945,4367.9697,4266.485,4641.0,4430.303,4346.8486,4468.4243,3735.8792,4462.2427,4206.727,4248.9697,4125.3335
1778027.3022651672,4218.0605,4207.242,4143.879,4380.848,4262.879,4635.8486,4424.6367,4342.2124,4462.7583,3742.576,4457.091,4204.6665,4247.9395,4119.152
1778033.594608307,4216.5156,4205.6973,4140.7876,4371.576,4251.031,4636.3643,4420.0,4337.0605,4445.758,3735.3638,4456.576,4203.121,4247.9395,4115.546
1778037.692785263,4214.9697,4192.8184,4140.273,4359.2124,4231.4546,4635.3335,4423.0913,4337.0605,4422.576,3725.061,4460.182,4204.152,4241.7573,4117.6064
1778045.6175804138,4217.5454,4190.242,4142.848,4361.7876,4234.0303,4633.788,4430.303,4342.7275,4436.485,3732.273,4465.3335,4205.6973,4247.9395,4123.788
1778052.519083023,4219.606,4198.485,4140.7876,4360.2427,4242.788,4634.3037,4425.152,4344.273,4456.576,3748.758,4464.819,4205.6973,4253.6064,4125.3335
1778062.1185302734,4221.1514,4204.152,4145.94,4362.8184,4242.273,4636.879,4421.031,4344.788,4465.8486,3753.394,4465.3335,4210.8486,4250.515,4124.8184
1778072.4637508392,4222.6973,4203.6367,4156.758,4374.6665,4247.9395,4638.9395,4424.1216,4348.394,4491.6064,3744.6365,4469.4546,4222.1816,4256.697,4126.879
1778077.5661468506,4220.121,4194.879,4152.1216,4373.1216,4252.5757,4636.3643,4420.0,4347.364,4493.152,3742.576,4467.394,4219.606,4259.273,4124.8184
1778084.4938755035,4219.091,4191.788,4141.303,4365.394,4242.273,4635.8486,4418.9697,4340.667,4460.6978,3752.3638,4462.7583,4205.6973,4248.9697,4123.273
1778092.5681591034,4219.606,4207.758,4144.909,4370.5454,4247.9395,4643.5757,4433.394,4344.788,4467.394,3754.4243,4461.7275,4204.6665,4246.394,4125.8486
