Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
752936.3687038422,4267.515,4238.152,4143.364,4363.3335,4326.7573,4583.303,4435.455,4345.8184,4567.3335,3813.6667,4450.909,4237.636,4301.515,4157.273
752944.2720413208,4266.485,4236.6064,4141.8184,4364.879,4331.394,4573.0,4429.788,4340.667,4567.3335,3809.5457,4448.334,4236.091,4295.3335,4155.212
752952.3241519928,4264.4243,4236.6064,4141.303,4370.5454,4329.8486,4571.97,4431.3335,4337.5757,4559.6064,3801.303,4446.273,4236.6064,4288.121,4148.5156
752960.2656364441,4264.9395,4236.091,4142.3335,4366.4243,4317.4854,4578.152,4435.97,4339.121,4555.4854,3799.7576,4448.8486,4236.6064,4290.182,4146.9697
752968.3613777161,4265.97,4233.515,4139.2427,4357.6665,4314.909,4579.182,4433.9097,4338.6064,4559.6064,3803.364,4448.8486,4236.091,4293.788,4149.5454
752976.066827774,4265.97,4233.0,4137.6973,4359.727,4325.7275,4575.0605,4430.8184,4338.6064,4561.152,3803.364,4447.303,4236.091,4296.879,4153.6665
752983.6297035217,4266.485,4236.091,4141.8184,4365.9087,4325.212,4574.546,4429.273,4338.091,4559.6064,3801.8184,4448.8486,4237.1216,4298.9395,4155.212
752992.36369133,4267.0,4236.6064,4141.303,4365.394,4315.94,4572.4854,4427.2124,4334.4854,4558.0605,3800.7878,4445.2427,4236.6064,4293.788,4154.6973
752999.3999004364,4267.515,4232.485,4131.5156,4362.303,4318.0005,4567.3335,4428.2427,4334.4854,4557.546,3795.1213,4434.4243,4234.0303,4283.485,4151.091
753007.4570178986,4265.4546,4229.909,4128.4243,4359.727,4324.182,4569.394,4431.3335,4338.6064,4557.546,3789.97,4429.788,4231.9697,4281.9395,4144.3945
753016.3779258728,4263.9097,4232.485,4135.6367,4358.6973,4321.6064,4574.031,4432.364,4339.121,4556.515,3792.0305,4434.94,4233.515,4290.182,4146.455
753023.8056182861,4267.515,4231.9697,4140.273,4360.758,4316.4546,4576.0913,4432.879,4339.636,4559.0913,3799.7576,4437.0005,4237.636,4297.394,4152.6367
753032.2179794312,4265.4546,4223.7275,4140.7876,4362.303,4312.333,4578.152,4434.4243,4338.091,4556.515,3798.7273,4434.94,4235.5757,4291.2124,4148.0005
753038.4013652802,4253.0913,4217.0303,4134.606,4352.0,4311.8184,4569.394,4431.8486,4327.788,4544.667,3781.2122,4427.2124,4223.7275,4275.758,4135.1216
753046.480178833,4247.9395,4218.576,4129.9697,4344.788,4319.546,4559.6064,4427.7275,4322.636,4538.485,3770.394,4420.515,4216.5156,4273.1816,4132.5454
753054.3081760406,4252.0605,4219.606,4135.1216,4352.0,4321.6064,4569.9097,4434.94,4329.8486,4543.1216,3780.182,4426.182,4224.2427,4283.485,4138.2124
753062.3905658722,4253.6064,4224.758,4141.303,4362.303,4312.8486,4581.758,4445.2427,4332.425,4550.8486,3787.3938,4433.9097,4231.9697,4285.031,4140.7876
753070.3732967377,4252.5757,4230.4243,4141.303,4365.9087,4311.8184,4576.6064,4442.152,4329.8486,4557.031,3784.8184,4437.0005,4232.485,4286.5757,4141.303
753078.4180164337,4252.0605,4226.303,4140.273,4363.3335,4320.061,4566.303,4432.364,4334.4854,4560.636,3788.9397,4443.182,4234.0303,4296.879,4140.273
753086.3900184631,4254.636,4219.091,4140.7876,4355.606,4318.0005,4560.121,4430.8184,4340.1514,4559.6064,3794.6062,4448.8486,4236.091,4302.546,4143.879
753094.3288803101,4262.364,4219.606,4144.909,4353.5454,4311.303,4559.6064,4431.3335,4338.6064,4557.031,3794.091,4446.7876,4236.091,4301.515,4150.576
753102.4129390717,4267.515,4226.8184,4153.1514,4362.8184,4311.8184,4563.2124,4429.273,4338.091,4557.546,3792.5457,4446.273,4236.6064,4304.091,4151.091
753109.400510788,4267.0,4234.5454,4155.212,4370.0303,4313.879,4562.182,4429.788,4339.121,4558.5757,3794.091,4448.8486,4237.636,4305.1216,4149.5454
753117.3758506775,4266.485,4235.0605,4153.6665,4368.485,4314.3936,4557.031,4427.7275,4335.515,4551.879,3793.0608,4448.334,4237.1216,4301.515,4151.091
753125.3116130829,4267.515,4232.485,4157.273,4370.0303,4314.3936,4557.546,4422.576,4329.8486,4543.636,3790.485,4447.303,4237.1216,4299.4546,4153.1514
753133.4390640259,4267.515,4235.0605,4157.273,4371.576,4312.8486,4558.5757,4417.4243,4324.182,4542.0913,3786.3635,4444.727,4241.7573,4299.9697,4151.091
753141.3185596466,4265.4546,4237.1216,4153.6665,4371.576,4312.333,4559.0913,4418.4546,4322.636,4543.1216,3784.8184,4445.758,4248.4546,4305.1216,4151.606
753149.3391990662,4267.0,4237.636,4156.758,4379.303,4315.94,4559.0913,4427.2124,4329.8486,4544.667,3788.4246,4450.909,4255.152,4315.94,4157.273
753157.4244499207,4268.031,4240.7275,4160.364,4387.0303,4318.515,4558.0605,4427.2124,4331.394,4544.667,3787.9092,4451.94,4255.152,4316.4546,4159.3335
753165.3985977173,4261.3335,4239.182,4151.091,4381.364,4314.3936,4557.031,4417.4243,4323.1514,4541.061,3783.2727,4446.7876,4244.8486,4305.1216,4149.5454
753172.4078655243,4254.121,4234.5454,4140.7876,4369.5156,4310.788,4558.5757,4416.909,4322.1216,4541.061,3783.2727,4445.2427,4235.5757,4299.4546,4139.758
753180.4194450378,4255.152,4233.515,4139.758,4364.364,4313.364,4559.0913,4420.515,4327.788,4544.667,3786.879,4445.2427,4235.5757,4299.9697,4141.303
753188.401222229,4260.303,4233.0,4139.2427,4366.4243,4316.4546,4557.031,4418.4546,4328.303,4545.697,3787.3938,4444.727,4236.6064,4298.9395,4142.848
753196.3746547699,4262.364,4231.9697,4137.6973,4369.5156,4317.4854,4559.0913,4418.4546,4329.8486,4546.2124,3788.9397,4446.273,4235.0605,4304.091,4141.303
753204.3879032135,4260.818,4232.485,4136.6665,4369.0005,4317.4854,4561.152,4425.152,4331.394,4547.7573,3789.4548,4448.334,4235.5757,4312.333,4145.4243
753212.3808860779,4262.364,4234.5454,4133.576,4370.0303,4315.94,4559.0913,4425.667,4329.3335,4545.182,3785.3333,4448.8486,4236.6064,4313.879,4148.0005
753220.4213142395,4261.8486,4231.9697,4129.9697,4371.576,4312.8486,4557.031,4420.0,4328.8184,4541.061,3785.8486,4451.4243,4235.5757,4311.303,4143.879
753228.410243988,4254.636,4227.3335,4133.576,4369.0005,4312.8486,4557.031,4416.909,4326.7573,4541.5757,3788.4246,4451.94,4235.0605,4308.212,4140.7876
753236.3386154175,4248.4546,4228.879,4138.2124,4371.061,4314.3936,4557.031,4416.909,4318.515,4540.031,3780.6973,4448.8486,4232.485,4300.485,4141.303
753243.6060905457,4253.0913,4233.0,4139.2427,4378.7876,4314.909,4556.515,4415.364,4314.3936,4530.2427,3772.9697,4448.334,4232.485,4297.394,4140.273
753251.3561248779,4255.667,4234.0303,4141.8184,4380.848,4315.94,4560.121,4415.364,4319.546,4527.152,3779.667,4448.334,4234.0303,4303.576,4140.273
753259.4339847565,4250.515,4233.515,4142.3335,4378.2725,4316.9697,4556.0,4417.4243,4322.636,4534.879,3784.8184,4447.303,4231.4546,4305.6367,4139.2427
753267.3690319061,4246.394,4231.9697,4138.2124,4376.212,4315.425,4546.7275,4413.303,4322.636,4541.061,3781.2122,4447.819,4224.758,4301.515,4132.5454
753275.3884792328,4246.394,4226.303,4137.6973,4376.212,4313.879,4550.8486,4409.182,4321.091,4540.031,3779.667,4442.6665,4221.1514,4298.9395,4127.909
753284.2030525208,4241.2427,4221.1514,4139.2427,4375.182,4313.364,4549.818,4408.667,4313.364,4532.8184,3776.5762,4433.9097,4219.091,4296.364,4125.8486
753291.4335727692,4234.5454,4225.273,4137.182,4377.2427,4313.364,4543.1216,4407.121,4308.7275,4524.576,3768.8486,4436.485,4218.576,4293.788,4121.7275
753299.4196414948,4241.7573,4234.5454,4140.7876,4388.061,4314.3936,4551.364,4407.6367,4312.8486,4524.576,3770.9092,4446.7876,4227.8486,4301.515,4126.364
753306.4239025116,4251.546,4236.6064,4148.5156,4394.758,4314.3936,4552.9097,4409.6973,4315.425,4528.6973,3776.5762,4448.8486,4237.636,4313.364,4137.182
753314.6405220032,4250.515,4235.0605,4148.5156,4392.182,4315.94,4541.5757,4408.152,4316.4546,4527.667,3779.667,4451.94,4236.091,4315.94,4139.758
753322.4589824677,4250.515,4238.152,4150.061,4392.697,4317.4854,4547.7573,4411.758,4323.667,4526.6367,3783.2727,4462.2427,4240.7275,4322.1216,4140.7876
753330.489397049,4253.0913,4239.697,4156.2427,4397.3335,4316.4546,4556.515,4416.909,4325.7275,4528.182,3780.6973,4464.303,4251.546,4329.3335,4142.3335
753338.4170532227,4253.6064,4241.2427,4158.303,4398.3643,4314.909,4551.364,4417.4243,4324.182,4528.182,3778.1213,4461.2124,4251.546,4328.8184,4144.909
753346.399307251,4261.3335,4245.879,4159.3335,4400.9395,4316.4546,4552.394,4419.485,4329.8486,4526.6367,3784.8184,4464.303,4250.515,4333.4546,4153.6665
753354.5432090759,4265.97,4249.4854,4160.8794,4403.0,4320.061,4551.879,4421.546,4333.9697,4525.606,3788.4246,4466.364,4253.6064,4340.1514,4157.273
753362.4193668365,4256.697,4249.4854,4160.364,4401.9697,4326.7573,4548.788,4417.4243,4329.8486,4527.152,3785.8486,4465.3335,4255.152,4335.515,4148.0005
753369.4305419922,4252.5757,4243.303,4156.2427,4403.0,4324.697,4556.515,4412.273,4321.6064,4525.091,3783.2727,4463.273,4250.515,4329.8486,4140.7876
753377.373456955,4253.0913,4236.6064,4147.485,4401.9697,4313.364,4563.2124,4409.182,4316.4546,4515.8184,3777.091,4457.606,4240.2124,4326.2427,4138.727
753385.4050636292,4243.818,4235.0605,4138.2124,4399.394,4310.788,4560.121,4406.091,4315.94,4509.121,3770.9092,4452.9697,4232.485,4317.4854,4136.6665
753393.402338028,4236.091,4237.1216,4140.273,4402.4854,4316.9697,4559.0913,4405.0605,4316.9697,4512.2124,3771.4243,4453.485,4238.152,4316.4546,4138.2124
753401.3848304749,4237.1216,4234.5454,4138.727,4399.909,4314.3936,4561.152,4403.0,4314.909,4512.2124,3768.8486,4448.8486,4235.5757,4315.94,4136.152
753409.3596935272,4235.5757,4233.0,4126.879,4392.182,4311.303,4559.0913,4399.394,4309.2427,4500.364,3761.1213,4435.97,4221.6665,4302.546,4124.8184
753417.3884391785,4232.485,4234.5454,4127.394,4394.2427,4313.364,4558.0605,4404.0303,4310.2725,4496.758,3761.1213,4433.394,4221.1514,4299.9697,4124.8184
753425.3733158112,4234.5454,4234.0303,4133.061,4397.8486,4310.788,4561.667,4409.6973,4313.879,4506.5454,3765.2427,4444.727,4229.394,4313.364,4135.6367
753434.3128204346,4236.6064,4233.0,4130.485,4393.212,4310.788,4556.0,4404.0303,4308.212,4510.152,3762.1519,4448.334,4226.8184,4315.425,4135.1216
753440.7918453217,4235.5757,4235.0605,4133.061,4390.636,4312.8486,4545.182,4396.8184,4303.576,4508.0913,3760.606,4444.727,4221.6665,4311.8184,4131.0005
753448.3528137207,4236.091,4238.152,4140.273,4397.8486,4305.1216,4549.818,4398.3643,4312.333,4511.6973,3770.394,4448.334,4225.788,4316.4546,4136.152
753461.4021778107,4241.7573,4237.1216,4139.2427,4401.4546,4299.4546,4561.667,4404.546,4320.5757,4517.364,3776.0608,4452.455,4231.4546,4320.061,4139.2427
753465.4178619385,4246.394,4236.6064,4139.2427,4402.4854,4308.212,4560.636,4407.121,4322.1216,4515.8184,3773.4849,4450.3945,4235.0605,4325.7275,4138.2124
753472.4142551422,4243.303,4239.697,4147.485,4407.121,4316.9697,4557.031,4409.6973,4320.5757,4513.2427,3771.9395,4451.4243,4237.636,4332.425,4140.273
753480.4253578186,4237.1216,4239.182,4144.909,4405.0605,4311.8184,4555.4854,4407.6367,4314.909,4511.6973,3768.8486,4450.3945,4232.485,4320.5757,4134.0913
753489.1953468323,4235.5757,4235.5757,4140.273,4398.3643,4302.0303,4554.97,4403.515,4311.303,4511.6973,3766.788,4447.303,4228.364,4310.788,4125.3335
753504.2169094086,4236.6064,4234.5454,4146.455,4399.394,4298.9395,4557.031,4403.515,4315.94,4512.2124,3772.4546,4450.909,4234.5454,4323.1514,4134.606
753504.3485164642,4236.091,4236.091,4148.5156,4404.0303,4302.0303,4549.818,4400.9395,4310.788,4509.6367,3770.9092,4454.0005,4238.667,4327.2725,4140.273
753520.3955173492,4234.0303,4234.5454,4141.303,4401.9697,4300.485,4539.0,4392.182,4301.0,4507.0605,3763.6973,4448.8486,4233.515,4313.364,4127.394
753521.3015079498,4234.0303,4234.0303,4144.3945,4405.0605,4299.4546,4546.2124,4394.758,4302.546,4509.121,3767.3032,4445.2427,4231.4546,4314.909,4125.3335
753535.2494716644,4238.667,4241.7573,4155.212,4415.879,4308.212,4560.121,4405.0605,4312.8486,4512.727,3769.879,4449.364,4236.6064,4329.3335,4139.758
753535.3410243988,4240.7275,4247.9395,4150.576,4416.909,4315.425,4560.636,4404.0303,4315.94,4510.6665,3761.1213,4449.8794,4237.636,4325.7275,4142.848
753543.5402393341,4238.667,4244.3335,4141.303,4410.2124,4315.94,4550.8486,4400.9395,4315.425,4507.576,3756.4849,4441.1216,4227.3335,4313.364,4132.031
753555.3963184357,4236.091,4240.7275,4140.7876,4411.758,4314.909,4551.879,4407.121,4317.4854,4509.121,3757.5151,4434.94,4220.121,4311.303,4128.9395
753559.4530105591,4235.5757,4240.7275,4141.8184,4416.394,4308.212,4558.5757,4409.6973,4318.0005,4508.0913,3752.3638,4439.061,4226.8184,4314.909,4132.5454
753567.3053264618,4238.152,4239.697,4144.3945,4413.8184,4299.9697,4552.9097,4404.0303,4315.94,4505.5156,3749.7883,4444.2124,4235.5757,4314.3936,4131.5156
753575.2942562103,4239.182,4243.303,4148.0005,4417.9395,4302.546,4542.0913,4398.879,4312.333,4506.5454,3754.4243,4445.758,4236.091,4313.879,4127.909
753583.281993866,4237.1216,4249.4854,4145.4243,4428.2427,4307.182,4541.061,4395.788,4309.2427,4503.455,3755.4546,4445.758,4229.394,4316.9697,4126.364
753590.4302597046,4236.091,4248.4546,4141.8184,4426.182,4307.182,4543.1216,4392.697,4308.7275,4495.7275,3754.4243,4447.303,4222.6973,4319.546,4127.394
753599.3225574493,4237.636,4248.9697,4147.485,4424.6367,4312.333,4543.1216,4392.697,4311.303,4499.849,3758.5454,4456.061,4228.879,4326.7573,4128.4243
753606.3942909241,4238.667,4253.0913,4154.182,4440.0913,4316.4546,4544.152,4393.727,4315.94,4511.6973,3762.667,4464.819,4238.152,4332.9395,4129.9697
753614.3145561218,4238.152,4254.121,4152.1216,4451.4243,4311.8184,4544.152,4394.2427,4317.4854,4511.6973,3760.606,4465.3335,4238.152,4333.9697,4129.9697
753622.3912239075,4237.1216,4250.515,4144.3945,4445.758,4308.212,4546.2124,4396.3037,4314.909,4505.5156,3755.97,4464.819,4235.5757,4336.546,4127.394
753630.3949356079,4229.909,4248.4546,4138.727,4439.061,4314.909,4545.697,4399.909,4312.8486,4504.485,3755.97,4465.3335,4234.5454,4335.515,4123.788
753638.4091377258,4226.8184,4248.4546,4137.6973,4439.061,4313.879,4541.5757,4401.9697,4313.879,4508.0913,3758.5454,4462.7583,4232.485,4329.3335,4123.273
753646.3913917542,4233.0,4248.9697,4141.303,4441.1216,4302.0303,4549.818,4402.4854,4315.425,4510.6665,3761.6362,4463.788,4235.0605,4331.394,4125.3335
753654.4606685638,4238.152,4248.4546,4144.909,4441.1216,4300.485,4560.121,4403.515,4315.94,4510.6665,3767.3032,4465.8486,4239.182,4342.7275,4128.9395
753661.4189147949,4236.6064,4248.9697,4142.3335,4438.031,4307.6973,4552.9097,4403.0,4316.9697,4511.1816,3770.394,4464.303,4237.636,4346.3335,4131.0005
753669.4130897522,4235.5757,4248.9697,4144.3945,4437.5156,4304.091,4542.6064,4399.909,4318.0005,4511.1816,3765.2427,4464.303,4237.636,4342.2124,4132.031
753677.4241924286,4236.091,4250.0,4152.6367,4439.576,4297.394,4545.697,4401.9697,4318.0005,4510.6665,3760.606,4461.7275,4238.152,4337.5757,4129.9697
753685.453414917,4237.1216,4251.546,4153.1514,4438.031,4306.1514,4549.303,4402.4854,4315.425,4510.152,3761.6362,4454.5156,4236.091,4331.909,4127.394
753694.403886795,4238.152,4250.515,4151.091,4432.364,4313.364,4543.636,4396.3037,4313.364,4505.5156,3760.091,4450.3945,4232.485,4329.8486,4124.8184
753706.4278125763,4237.636,4249.4854,4155.212,4432.879,4305.6367,4548.273,4395.788,4312.333,4503.455,3762.1519,4455.5454,4232.485,4337.0605,4126.879
753709.3575000763,4238.667,4250.0,4158.819,4437.5156,4297.909,4558.5757,4400.9395,4314.909,4508.606,3770.394,4463.788,4235.0605,4347.879,4132.031
753722.430229187,4239.182,4249.4854,4157.273,4436.485,4300.485,4554.97,4397.3335,4316.9697,4515.303,3765.7578,4465.3335,4236.091,4346.3335,4130.485
753725.3932952881,4236.091,4250.0,4156.758,4437.0005,4308.7275,4543.636,4387.5454,4307.6973,4508.606,3757.5151,4457.606,4231.9697,4338.6064,4125.8486
753739.4409179688,4234.0303,4251.546,4155.212,4441.1216,4315.94,4540.031,4384.4546,4299.4546,4496.242,3759.0608,4448.334,4223.2124,4336.0303,4124.303
753740.6542301178,4235.5757,4251.031,4155.727,4438.5454,4314.3936,4542.6064,4385.485,4306.667,4499.849,3765.7578,4453.485,4225.788,4337.5757,4124.8184
753751.4071464539,4237.636,4249.4854,4156.758,4433.9097,4303.576,4547.2427,4389.091,4317.4854,4512.2124,3770.394,4462.2427,4233.515,4342.7275,4126.364
753758.3527565002,4236.6064,4248.4546,4151.091,4433.9097,4300.485,4545.697,4394.2427,4315.425,4509.6367,3765.2427,4459.6665,4229.394,4347.364,4126.879
753765.3334140778,4234.0303,4250.0,4142.848,4433.394,4305.1216,4542.6064,4393.727,4313.364,4501.9097,3758.0305,4456.576,4221.6665,4343.758,4125.3335
753772.3789215088,4235.5757,4249.4854,4142.3335,4430.303,4301.515,4553.425,4398.879,4319.546,4508.0913,3767.8184,4459.1514,4223.7275,4345.303,4126.364
753780.4069519043,4233.515,4243.303,4143.364,4424.6367,4297.909,4556.515,4404.0303,4321.091,4512.2124,3777.6064,4453.485,4223.7275,4346.8486,4127.909
753788.4078025818,4222.1816,4235.5757,4139.2427,4417.9395,4301.0,4543.636,4395.788,4316.4546,4508.0913,3763.6973,4443.6973,4218.0605,4335.515,4121.2124
753796.404838562,4215.485,4234.0303,4136.152,4418.9697,4299.4546,4540.546,4387.0303,4312.8486,4507.0605,3753.9094,4443.6973,4216.5156,4330.3643,4116.0605
753804.15391922,4223.2124,4240.7275,4138.2124,4427.2124,4295.3335,4544.152,4391.1514,4312.8486,4509.121,3763.1821,4452.455,4222.1816,4341.1816,4122.2427
753812.4086856842,4237.1216,4249.4854,4148.0005,4432.879,4298.9395,4543.636,4394.2427,4315.94,4509.121,3767.8184,4462.2427,4235.0605,4350.9697,4131.0005
753834.484577179,4238.667,4252.0605,4156.2427,4433.394,4302.546,4543.1216,4388.061,4314.3936,4500.364,3761.6362,4460.182,4236.6064,4346.3335,4129.9697
753842.443227768,4225.788,4247.4243,4150.576,4431.8486,4298.9395,4540.546,4382.394,4306.1514,4492.6367,3754.4243,4447.303,4224.758,4335.515,4123.273
753844.4247245789,4223.2124,4244.8486,4143.364,4430.8184,4294.303,4537.9697,4386.0005,4310.2725,4496.242,3751.8489,4448.334,4224.2427,4335.0,4122.758
753852.45013237,4235.5757,4248.9697,4144.909,4433.394,4294.8184,4543.636,4394.758,4324.182,4500.879,3754.4243,4455.0303,4228.879,4341.1816,4128.9395
753853.5046577454,4236.091,4251.031,4143.364,4435.455,4296.879,4545.697,4394.2427,4321.6064,4496.242,3758.0305,4448.8486,4222.1816,4337.0605,4129.4546
753859.4107627869,4224.2427,4246.394,4137.182,4431.3335,4297.394,4540.031,4389.606,4312.333,4491.0913,3751.8489,4442.152,4217.0303,4325.212,4124.303
753867.3667907715,4222.1816,4239.182,4139.758,4426.182,4295.8486,4540.546,4392.182,4315.425,4493.667,3745.6667,4446.7876,4220.6367,4327.788,4125.3335
753875.3869533539,4223.7275,4237.636,4138.727,4428.2427,4296.364,4544.152,4392.697,4316.9697,4495.2124,3747.2122,4448.8486,4222.1816,4332.425,4123.273
753882.4450969696,4217.0303,4237.636,4131.0005,4431.3335,4299.4546,4543.636,4387.0303,4311.8184,4495.2124,3744.6365,4442.152,4214.9697,4321.6064,4112.9697
753890.650510788,4215.485,4235.5757,4131.0005,4430.303,4297.909,4543.1216,4383.94,4310.2725,4496.242,3742.0608,4439.576,4206.727,4312.333,4108.3335
753898.3631134033,4220.121,4236.6064,4140.7876,4431.8486,4293.788,4545.182,4385.485,4311.8184,4498.8184,3752.8792,4447.303,4210.8486,4321.6064,4116.5757
753906.4545631409,4221.6665,4239.697,4148.5156,4435.455,4297.909,4545.182,4384.9697,4306.1514,4497.273,3757.5151,4451.94,4220.6367,4332.425,4118.6367
753914.7684574127,4218.0605,4243.303,4151.091,4433.394,4304.091,4543.1216,4384.9697,4299.4546,4493.667,3746.182,4449.364,4219.091,4329.3335,4112.9697
753922.4615097046,4220.6367,4249.4854,4156.2427,4436.485,4299.9697,4542.6064,4385.485,4302.0303,4492.121,3742.576,4455.0303,4218.0605,4327.2725,4116.5757
753930.3517341614,4222.1816,4252.0605,4159.8486,4445.758,4295.8486,4543.636,4379.8184,4308.7275,4493.152,3745.6667,4464.819,4223.7275,4332.425,4123.788
753942.3699378967,4219.606,4249.4854,4159.8486,4446.273,4295.8486,4540.546,4376.727,4308.212,4491.6064,3746.182,4465.3335,4223.7275,4333.9697,4123.273
753946.3820457458,4226.8184,4249.4854,4161.394,4444.2124,4297.909,4532.8184,4382.909,4312.333,4491.6064,3751.3335,4462.7583,4224.758,4339.636,4124.8184
753954.9713134766,4232.485,4252.0605,4160.8794,4446.273,4302.546,4531.273,4387.0303,4322.636,4501.9097,3759.0608,4463.273,4229.394,4345.8184,4127.909
753966.3670063019,4226.303,4253.0913,4159.3335,4449.364,4303.061,4541.5757,4390.636,4323.667,4511.1816,3760.606,4465.3335,4230.4243,4346.3335,4125.8486
753969.3975448608,4227.8486,4252.5757,4158.819,4448.334,4297.909,4549.303,4392.182,4318.515,4505.5156,3757.0002,4462.7583,4231.4546,4343.758,4124.8184
753977.3960113525,4236.091,4251.546,4158.303,4445.758,4296.879,4540.546,4383.4243,4312.8486,4496.242,3752.3638,4456.576,4233.0,4342.7275,4127.394
753990.6871318817,4235.5757,4252.5757,4161.394,4450.3945,4300.485,4528.6973,4373.1216,4304.091,4496.242,3750.8186,4452.9697,4231.9697,4340.667,4127.394
753993.8209056854,4233.515,4259.788,4168.606,4462.7583,4302.0303,4528.182,4371.061,4294.303,4490.576,3751.3335,4455.0303,4231.9697,4339.121,4127.394
754001.4219284058,4233.515,4265.4546,4166.5454,4465.8486,4301.0,4531.273,4369.5156,4291.7275,4480.788,3746.697,4458.6367,4235.5757,4337.5757,4127.394
754009.7224712372,4224.758,4265.97,4157.788,4461.7275,4300.485,4530.2427,4371.061,4297.394,4481.303,3745.6667,4461.2124,4235.5757,4333.4546,4125.3335
754028.379201889,4217.5454,4264.4243,4154.6973,4459.6665,4300.485,4528.6973,4377.758,4298.4243,4482.3335,3743.6062,4455.0303,4225.273,4329.8486,4116.5757
