Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1582487.5643253326,4236.091,4201.576,4131.0005,4373.6367,4234.5454,4547.7573,4431.8486,4268.546,4602.879,3699.8184,4337.5757,4186.6367,4259.788,4121.7275
1582495.5127239227,4238.667,4204.6665,4131.5156,4376.727,4235.5757,4544.667,4424.1216,4271.636,4619.3643,3702.3943,4345.303,4185.6064,4267.0,4124.303
1582503.6091804504,4234.5454,4203.6367,4131.0005,4384.4546,4228.879,4530.758,4412.273,4267.0,4608.546,3707.5457,4346.3335,4179.9395,4267.0,4121.7275
1582511.494398117,4235.5757,4202.606,4136.152,4390.1216,4240.2124,4529.7275,4416.909,4267.0,4621.94,3725.061,4347.879,4186.121,4268.031,4123.273
1582519.5269584656,4237.636,4205.1816,4137.182,4383.94,4237.1216,4543.1216,4423.0913,4268.546,4642.0303,3725.061,4346.3335,4186.6367,4269.5757,4125.8486
1582527.4860858917,4233.0,4199.5156,4124.8184,4370.0303,4218.0605,4545.182,4417.4243,4266.485,4602.364,3704.4548,4337.5757,4171.182,4260.303,4118.6367
1582535.5367660522,4231.9697,4196.424,4120.182,4369.0005,4220.6367,4541.5757,4422.576,4275.758,4587.4243,3697.7578,4337.5757,4170.1514,4253.6064,4115.0303
1582543.5180664062,4227.3335,4200.5454,4123.273,4372.606,4225.788,4545.697,4430.8184,4278.849,4604.9395,3700.8486,4338.6064,4172.7275,4254.121,4117.6064
1582551.5797138214,4217.5454,4193.8486,4119.152,4361.7876,4213.9395,4543.636,4423.0913,4265.4546,4566.303,3694.6667,4328.8184,4158.819,4248.9697,4110.394
1582560.483455658,4220.6367,4190.242,4115.0303,4356.1216,4218.576,4533.3335,4413.8184,4259.788,4536.4243,3692.6062,4325.7275,4156.758,4244.8486,4105.758
1582567.4877166748,4235.0605,4203.6367,4125.8486,4373.1216,4239.697,4529.2124,4417.9395,4269.0605,4589.485,3700.8486,4337.5757,4172.2124,4257.2124,4118.1216
1582574.5089054108,4239.182,4210.334,4138.727,4382.909,4234.5454,4532.303,4420.0,4270.6064,4629.1514,3693.1213,4345.8184,4175.8184,4268.031,4127.394
1582582.529783249,4234.5454,4203.121,4141.8184,4370.0303,4213.9395,4537.4546,4417.4243,4265.4546,4607.0005,3673.546,4341.6973,4170.667,4267.0,4124.8184
1582590.5418395996,4234.0303,4201.0605,4139.2427,4365.9087,4218.576,4540.546,4423.6064,4265.4546,4597.7275,3678.6973,4336.0303,4171.6973,4264.4243,4122.2427
1582598.5593795776,4237.636,4209.8184,4141.303,4382.909,4245.364,4541.5757,4424.6367,4268.546,4629.667,3699.3035,4338.6064,4175.303,4268.546,4124.8184
1582606.5633296967,4238.667,4217.0303,4143.879,4388.5757,4250.515,4541.061,4418.4546,4268.546,4643.5757,3693.1213,4340.1514,4174.788,4268.031,4124.303
1582614.4788265228,4234.0303,4212.909,4139.758,4373.1216,4227.8486,4534.364,4413.303,4258.7573,4598.2427,3674.5762,4332.425,4164.485,4254.636,4116.5757
1582622.557401657,4231.9697,4203.6367,4138.2124,4371.576,4213.9395,4525.606,4413.303,4256.1816,4574.031,3684.364,4330.879,4157.788,4251.546,4113.485
1582629.5297145844,4240.7275,4206.727,4146.455,4389.606,4221.1514,4533.8486,4418.4546,4267.515,4620.909,3698.2732,4342.7275,4170.1514,4264.4243,4122.758
1582638.5548114777,4242.788,4209.3027,4150.576,4390.636,4226.303,4546.2124,4420.0,4272.152,4651.303,3680.7578,4348.909,4177.364,4271.121,4129.9697
1582645.4677581787,4236.6064,4204.152,4142.848,4371.061,4223.7275,4536.4243,4416.909,4264.9395,4614.212,3669.9397,4340.1514,4165.0005,4263.394,4124.303
1582658.5710048676,4231.9697,4203.121,4137.6973,4363.3335,4223.2124,4526.6367,4416.909,4261.8486,4578.667,3681.2727,4329.8486,4155.727,4256.697,4117.091
1582661.5557670593,4225.273,4204.152,4138.2124,4370.0303,4219.606,4539.0,4418.4546,4261.8486,4570.9395,3674.5762,4325.7275,4154.182,4252.5757,4111.9395
1582669.584274292,4221.1514,4204.152,4135.1216,4372.606,4228.879,4549.818,4418.4546,4256.697,4569.9097,3665.3032,4321.091,4146.9697,4243.818,4108.8486
1582677.5605678558,4222.6973,4203.6367,4129.4546,4366.4243,4239.182,4539.515,4418.4546,4252.0605,4550.8486,3668.9092,4314.909,4140.7876,4236.091,4107.303
1582685.5792999268,4221.1514,4200.5454,4125.8486,4355.606,4219.606,4528.182,4417.9395,4248.4546,4514.788,3660.6667,4310.788,4137.182,4234.0303,4106.273
1582693.7291622162,4226.8184,4201.576,4125.8486,4356.1216,4191.273,4527.667,4415.364,4248.9697,4503.97,3656.5457,4313.879,4138.2124,4235.0605,4108.3335
1582700.6266117096,4234.0303,4206.727,4126.879,4362.8184,4203.6367,4530.758,4416.909,4251.546,4520.9697,3668.9092,4319.0303,4137.6973,4234.5454,4109.879
1582713.594675064,4227.3335,4207.242,4124.8184,4362.303,4241.7573,4535.909,4420.515,4254.121,4530.758,3665.8184,4319.0303,4129.4546,4235.5757,4106.788
1582716.5982723236,4218.0605,4195.909,4121.7275,4350.9697,4231.4546,4537.9697,4417.9395,4256.1816,4500.364,3647.273,4313.364,4122.2427,4235.0605,4100.091
1582725.6438732147,4221.1514,4187.667,4123.788,4343.758,4203.6367,4540.546,4417.9395,4253.0913,4481.8184,3653.4546,4312.333,4124.303,4230.9395,4099.5757
1582732.5901985168,4222.1816,4190.758,4125.8486,4345.303,4223.7275,4544.152,4423.6064,4250.515,4515.8184,3668.9092,4318.0005,4127.394,4234.5454,4105.758
1582740.5679225922,4221.6665,4193.8486,4122.758,4349.9395,4245.879,4544.667,4426.182,4260.818,4549.818,3666.3335,4323.1514,4125.3335,4241.7573,4108.3335
1582755.818605423,4220.121,4190.758,4114.515,4345.8184,4214.455,4543.1216,4424.1216,4267.0,4529.2124,3666.8486,4323.1514,4119.152,4241.2427,4101.636
1582762.1517181396,4206.2124,4185.0913,4103.1816,4331.909,4185.6064,4536.4243,4421.031,4254.636,4478.2124,3681.2727,4316.9697,4108.3335,4234.0303,4091.8486
1582765.7496929169,4202.606,4184.576,4102.1514,4332.9395,4215.485,4533.8486,4426.6973,4253.0913,4481.8184,3688.485,4313.879,4105.758,4230.9395,4091.8486
1582772.5160121918,4217.0303,4187.667,4112.9697,4344.788,4229.909,4537.4546,4431.3335,4266.485,4525.606,3677.1516,4313.879,4112.9697,4234.5454,4101.121
1582779.4723510742,4222.6973,4186.121,4121.2124,4340.1514,4196.9395,4544.152,4428.758,4271.121,4539.515,3672.0002,4318.0005,4118.1216,4243.303,4107.303
1582788.8488769531,4225.788,4186.121,4131.0005,4337.0605,4193.8486,4553.9395,4435.97,4279.364,4565.7886,3684.8792,4331.909,4124.8184,4255.152,4113.485
1582796.5936660767,4238.152,4191.273,4137.182,4347.364,4224.2427,4558.5757,4448.8486,4290.6973,4613.182,3698.2732,4338.091,4132.031,4257.7275,4117.6064
1582804.4528961182,4236.091,4190.242,4131.5156,4347.879,4229.394,4549.303,4439.576,4280.9097,4601.3335,3698.788,4324.697,4127.909,4253.6064,4112.4546
1582816.4644241333,4219.091,4185.6064,4120.6973,4342.2124,4219.091,4540.031,4422.576,4264.4243,4543.1216,3686.4246,4314.909,4116.5757,4251.546,4101.636
1582819.4375038147,4216.0,4188.6973,4117.091,4345.303,4218.576,4543.1216,4424.6367,4262.879,4516.8486,3672.5156,4315.94,4108.8486,4244.8486,4094.4246
1582827.4595737457,4222.6973,4192.3027,4121.2124,4348.909,4221.6665,4545.697,4430.303,4262.364,4529.7275,3663.2427,4316.4546,4109.879,4237.636,4097.515
1582835.5476856232,4217.0303,4189.7275,4120.6973,4345.303,4219.091,4543.636,4425.152,4254.636,4530.2427,3666.3335,4320.061,4111.9395,4238.152,4099.0605
1582843.5044288635,4208.7876,4185.0913,4114.515,4342.7275,4202.606,4545.697,4422.061,4247.4243,4501.3945,3676.1213,4321.091,4108.3335,4235.5757,4093.9092
1582850.5263328552,4214.455,4184.0605,4118.6367,4350.9697,4207.758,4543.636,4423.0913,4255.152,4505.5156,3674.0608,4316.9697,4111.4243,4233.0,4098.546
1582859.5185279846,4225.273,4189.2124,4129.9697,4363.848,4242.788,4542.6064,4424.6367,4266.485,4564.2427,3664.273,4322.636,4123.788,4243.818,4111.4243
1582873.545885086,4227.8486,4191.273,4130.485,4365.394,4239.182,4547.2427,4428.2427,4268.546,4584.3335,3672.0002,4331.394,4126.364,4254.636,4112.9697
1582875.5416870117,4229.394,4187.667,4124.8184,4363.3335,4211.879,4547.7573,4429.273,4263.394,4557.546,3689.5154,4325.7275,4121.2124,4249.4854,4106.788
1582882.532119751,4233.515,4189.7275,4126.364,4370.0303,4216.5156,4542.0913,4426.6973,4258.2427,4551.364,3697.243,4321.6064,4123.273,4245.879,4109.364
1582890.5341625214,4235.5757,4190.758,4129.9697,4372.091,4223.2124,4542.0913,4428.2427,4258.2427,4571.4546,3696.7275,4330.3643,4127.909,4253.0913,4112.9697
1582898.52809906,4234.0303,4187.667,4131.5156,4368.485,4217.5454,4547.2427,4433.394,4265.97,4586.9097,3693.6365,4330.3643,4127.909,4255.152,4112.9697
1582906.5337181091,4227.8486,4190.242,4126.879,4369.0005,4224.758,4545.182,4432.879,4269.0605,4576.0913,3684.8792,4317.4854,4121.2124,4244.8486,4107.8184
1582914.4694805145,4219.091,4191.788,4121.7275,4367.9697,4219.606,4543.636,4428.758,4258.7573,4540.546,3676.6367,4311.303,4110.909,4234.0303,4097.0
1582922.551870346,4213.9395,4182.515,4123.273,4363.3335,4189.7275,4542.6064,4423.0913,4247.4243,4508.0913,3673.546,4316.4546,4106.788,4233.0,4094.4246
1582929.5361042023,4212.909,4176.8486,4125.3335,4355.606,4184.0605,4544.667,4421.031,4251.546,4504.485,3676.1213,4319.546,4111.9395,4237.1216,4101.636
1582938.5633468628,4218.0605,4186.121,4127.394,4364.879,4228.364,4553.425,4431.3335,4267.515,4563.7275,3692.091,4324.182,4121.2124,4247.4243,4110.394
1582945.5502033234,4223.7275,4194.879,4129.9697,4383.94,4247.4243,4554.97,4430.8184,4267.0,4615.758,3708.0605,4328.8184,4122.758,4255.667,4112.4546
1582953.5853862762,4217.5454,4189.7275,4124.8184,4376.212,4207.758,4546.2124,4417.4243,4247.9395,4557.031,3690.5457,4321.091,4113.485,4242.788,4105.2427
1582962.521314621,4217.5454,4190.242,4125.3335,4365.9087,4196.9395,4551.364,4422.061,4251.031,4522.0,3675.091,4322.1216,4117.091,4237.1216,4106.788
1582970.5424308777,4228.879,4196.9395,4138.2124,4380.848,4225.788,4573.515,4437.0005,4272.152,4608.546,3699.8184,4338.091,4132.031,4258.7573,4119.667
1582977.6031970978,4228.879,4195.909,4142.848,4387.5454,4225.273,4574.546,4434.4243,4270.0913,4647.6973,3707.5457,4335.515,4132.5454,4269.5757,4119.667
1582985.5313301086,4219.606,4190.758,4131.5156,4374.1514,4209.8184,4557.031,4423.6064,4252.0605,4584.849,3686.4246,4316.9697,4123.273,4250.515,4107.8184
1582993.5557842255,4218.0605,4188.1816,4125.8486,4374.6665,4200.031,4554.4546,4421.031,4247.9395,4558.0605,3692.6062,4318.0005,4122.2427,4238.667,4105.758
1583001.6124248505,4220.121,4194.879,4133.576,4381.364,4185.6064,4558.0605,4418.4546,4251.546,4573.0,3698.2732,4328.8184,4123.788,4245.879,4108.8486
1583009.598493576,4224.758,4205.1816,4140.273,4377.758,4201.576,4558.5757,4420.0,4255.667,4594.6367,3689.5154,4331.909,4127.394,4254.121,4112.4546
1583017.5886154175,4234.0303,4205.6973,4142.848,4379.303,4231.4546,4570.4243,4431.3335,4264.9395,4645.1216,3706.5154,4337.0605,4138.727,4263.394,4123.273
1583029.6337604523,4238.152,4202.0913,4145.4243,4387.5454,4227.8486,4579.6973,4437.0005,4270.6064,4684.788,3721.4546,4344.788,4144.3945,4270.6064,4129.4546
1583034.4061851501,4238.152,4205.1816,4146.455,4390.636,4220.121,4565.7886,4434.4243,4264.9395,4683.758,3713.2124,4347.364,4142.848,4273.1816,4127.394
1583043.8268184662,4234.5454,4205.1816,4142.3335,4379.303,4215.485,4558.5757,4431.8486,4255.667,4658.5156,3711.1519,4342.2124,4139.2427,4269.5757,4123.788
1583048.5892295837,4226.8184,4197.455,4137.182,4370.0303,4207.758,4564.2427,4432.879,4250.515,4618.8486,3702.3943,4332.9395,4132.5454,4265.4546,4115.546
1583056.5989017487,4225.273,4205.1816,4138.727,4380.333,4223.2124,4561.152,4430.303,4251.546,4617.303,3689.5154,4328.8184,4129.4546,4263.9097,4111.4243
1583068.5021877289,4226.303,4208.273,4137.6973,4377.758,4227.3335,4558.5757,4426.6973,4256.697,4625.546,3698.788,4331.394,4129.9697,4257.7275,4111.4243
1583072.5457668304,4220.121,4191.788,4131.0005,4354.5757,4199.0,4562.182,4424.6367,4251.546,4584.3335,3698.2732,4330.879,4123.788,4252.0605,4108.8486
1583079.5404911041,4214.455,4189.2124,4129.4546,4347.879,4194.879,4561.667,4418.9697,4237.1216,4540.031,3678.182,4326.7573,4119.667,4249.4854,4105.2427
1583092.6525592804,4222.6973,4205.6973,4137.182,4367.9697,4215.485,4559.0913,4420.0,4237.636,4570.4243,3687.4548,4331.394,4131.0005,4251.546,4110.394
1583095.4928398132,4235.5757,4210.8486,4147.485,4381.364,4225.788,4559.6064,4429.273,4252.0605,4636.3643,3723.0005,4342.7275,4143.364,4261.8486,4123.273
1583103.8889884949,4238.667,4203.6367,4144.909,4376.212,4226.8184,4561.152,4427.7275,4253.6064,4649.758,3718.3638,4345.303,4141.8184,4269.5757,4127.909
1583111.534833908,4235.0605,4205.1816,4134.606,4370.0303,4212.3945,4559.6064,4419.485,4245.879,4607.0005,3681.2727,4333.9697,4134.606,4259.273,4120.182
1583119.5487976074,4228.879,4208.273,4133.061,4369.0005,4195.394,4558.5757,4423.6064,4248.9697,4586.9097,3684.8792,4327.788,4131.5156,4248.4546,4112.9697
1583127.4998188019,4227.8486,4205.6973,4140.273,4371.576,4213.4243,4560.121,4432.879,4255.152,4615.2427,3705.485,4335.0,4132.5454,4257.7275,4117.091
1583135.5497837067,4228.364,4203.6367,4141.8184,4372.091,4227.8486,4560.121,4431.3335,4255.152,4622.4546,3694.1516,4337.5757,4131.5156,4262.879,4118.1216
1583143.657207489,4224.758,4201.0605,4138.727,4365.394,4210.334,4560.636,4425.667,4255.152,4598.2427,3686.4246,4331.394,4128.4243,4256.697,4110.394
1583150.5889892578,4220.121,4201.0605,4139.758,4358.182,4194.879,4560.121,4422.576,4248.4546,4585.364,3704.4548,4328.303,4128.4243,4254.636,4107.8184
1583159.883737564,4221.6665,4204.6665,4138.727,4361.7876,4197.97,4555.4854,4417.4243,4237.1216,4573.515,3702.9092,4328.8184,4128.9395,4254.121,4111.4243
1583170.572757721,4225.273,4207.242,4138.2124,4371.061,4207.242,4555.4854,4416.909,4234.5454,4569.394,3685.3943,4328.8184,4129.4546,4251.031,4110.394
1583174.557209015,4229.394,4205.6973,4140.273,4371.061,4216.5156,4561.152,4421.546,4240.2124,4584.3335,3685.3943,4330.3643,4133.576,4251.031,4107.8184
1583182.5494766235,4234.5454,4205.6973,4141.303,4369.0005,4225.273,4559.6064,4421.546,4246.394,4593.0913,3697.7578,4331.394,4137.182,4253.6064,4110.909
1583190.4978752136,4231.4546,4206.727,4141.303,4373.6367,4218.576,4557.031,4418.4546,4246.909,4587.4243,3700.3337,4328.303,4133.576,4252.5757,4110.909
1583198.562860489,4227.3335,4205.1816,4139.2427,4370.0303,4205.6973,4561.152,4419.485,4242.788,4583.8184,3692.6062,4327.2725,4128.4243,4252.5757,4108.8486
1583206.4962387085,4229.394,4204.6665,4139.2427,4363.848,4209.3027,4558.5757,4418.4546,4238.667,4587.4243,3695.182,4329.3335,4129.4546,4255.152,4111.4243
1583214.4746780396,4225.273,4205.1816,4139.758,4367.9697,4217.5454,4546.7275,4414.3335,4236.6064,4580.2124,3699.8184,4329.3335,4132.5454,4253.6064,4110.394
1583222.5584983826,4220.121,4204.6665,4139.2427,4374.1514,4205.6973,4541.5757,4413.303,4234.5454,4567.3335,3686.4246,4326.7573,4131.0005,4251.031,4107.8184
1583229.5398712158,4218.576,4203.6367,4138.727,4370.0303,4193.8486,4546.7275,4413.8184,4235.0605,4557.546,3676.1213,4324.182,4128.9395,4250.0,4107.303
1583238.5249137878,4220.6367,4203.121,4139.758,4362.8184,4209.8184,4547.2427,4412.788,4237.636,4564.2427,3692.091,4326.7573,4130.485,4253.0913,4107.303
1583245.5530166626,4220.121,4202.606,4138.727,4362.303,4207.242,4541.5757,4411.758,4236.091,4566.8184,3698.788,4328.8184,4127.394,4252.0605,4106.788
1583253.527879715,4218.576,4202.606,4136.6665,4361.273,4180.4546,4548.273,4409.6973,4235.5757,4544.667,3675.6064,4328.8184,4123.788,4246.909,4105.758
1583261.4805698395,4224.758,4204.152,4140.273,4359.2124,4192.8184,4554.97,4409.182,4239.182,4557.031,3669.4243,4332.425,4134.606,4253.6064,4109.879
1583274.941444397,4234.0303,4202.606,4144.3945,4359.2124,4216.0,4548.788,4409.6973,4240.7275,4592.576,3686.9397,4333.4546,4143.879,4264.4243,4113.485
1583281.2869548798,4234.0303,4205.1816,4142.848,4368.485,4207.242,4549.818,4412.788,4243.303,4596.6973,3688.485,4331.394,4138.2124,4263.9097,4114.0
1583285.4435443878,4231.9697,4211.364,4141.303,4380.848,4200.031,4558.5757,4417.9395,4247.9395,4603.394,3683.8489,4333.4546,4137.182,4262.879,4116.5757
1583298.7582683563,4237.636,4210.334,4148.5156,4376.212,4208.7876,4559.6064,4418.9697,4250.0,4637.394,3682.8186,4341.1816,4145.4243,4272.152,4122.2427
1583300.8930683136,4242.273,4206.2124,4152.6367,4360.2427,4206.727,4557.546,4417.9395,4252.0605,4643.5757,3674.5762,4347.364,4148.5156,4276.273,4124.8184
1583310.951948166,4238.152,4204.152,4147.485,4355.606,4201.0605,4552.394,4416.394,4248.9697,4610.091,3674.5762,4343.2427,4141.303,4270.0913,4120.6973
1583318.6452388763,4236.091,4204.6665,4148.0005,4366.9395,4204.6665,4541.5757,4409.6973,4237.636,4592.576,3682.303,4335.0,4140.7876,4265.4546,4119.667
1583325.5453109741,4244.8486,4213.4243,4156.758,4374.1514,4206.727,4547.7573,4408.152,4238.667,4618.3335,3682.8186,4341.1816,4152.6367,4272.152,4124.8184
1583332.5054645538,4252.5757,4219.606,4156.758,4371.061,4205.6973,4554.97,4413.8184,4251.546,4636.3643,3683.3337,4349.9395,4158.819,4281.9395,4125.8486
1583340.4920101166,4249.4854,4217.0303,4153.1514,4371.061,4197.455,4548.273,4416.394,4251.031,4625.0303,3684.8792,4345.303,4154.6973,4282.97,4123.273
1583348.4060764313,4250.0,4218.0605,4157.788,4378.7876,4202.0913,4558.0605,4416.909,4250.0,4646.667,3686.4246,4346.8486,4157.273,4283.485,4132.031
1583356.4915657043,4255.667,4222.6973,4161.394,4380.848,4218.576,4564.7573,4414.8486,4254.636,4684.273,3695.697,4357.6665,4162.4243,4289.667,4143.879
1583364.4123077393,4251.546,4218.0605,4156.758,4374.6665,4202.606,4545.697,4407.121,4247.4243,4646.152,3692.6062,4354.0605,4158.819,4286.0605,4136.6665
1583371.486902237,4249.4854,4218.576,4156.2427,4379.8184,4195.909,4541.061,4404.546,4244.8486,4615.2427,3671.4854,4344.788,4155.212,4280.394,4125.3335
1583379.5080184937,4253.0913,4224.758,4158.819,4387.5454,4218.0605,4556.0,4408.667,4251.031,4647.182,3665.3032,4346.3335,4157.788,4285.5454,4128.4243
1583387.5014781952,4244.3335,4217.0303,4151.606,4378.2725,4206.727,4554.4546,4407.6367,4249.4854,4629.667,3673.0305,4346.3335,4155.212,4281.9395,4129.4546
1583395.5402374268,4239.182,4210.8486,4145.4243,4365.9087,4186.6367,4548.788,4405.5757,4246.394,4584.849,3682.8186,4338.6064,4150.576,4274.7275,4123.788
1583403.4333229065,4249.4854,4218.0605,4151.606,4368.485,4200.031,4563.2124,4407.6367,4250.0,4603.394,3683.3337,4338.091,4153.6665,4279.879,4128.4243
1583411.4451408386,4255.152,4222.6973,4156.758,4380.333,4208.273,4576.0913,4411.758,4251.546,4635.8486,3672.5156,4345.303,4156.758,4285.5454,4136.152
1583419.4467067719,4250.0,4220.121,4155.212,4384.4546,4203.6367,4575.0605,4415.879,4250.515,4645.1216,3673.546,4347.364,4160.8794,4285.5454,4135.1216
1583427.488565445,4252.0605,4222.6973,4156.758,4380.848,4213.9395,4578.667,4419.485,4253.6064,4670.879,3686.9397,4347.879,4169.1216,4293.788,4136.152
1583435.5192184448,4257.2124,4225.273,4157.788,4378.2725,4207.758,4585.879,4420.0,4256.1816,4687.8794,3690.0305,4355.606,4173.2427,4299.9697,4140.273
1583442.561864853,4254.121,4220.121,4155.727,4374.6665,4192.3027,4582.788,4416.394,4254.636,4661.606,3683.3337,4356.6367,4170.667,4295.3335,4139.758
1583450.5441188812,4254.121,4217.0303,4156.758,4369.0005,4201.576,4574.031,4415.364,4255.152,4650.273,3684.8792,4350.4546,4172.2124,4294.303,4138.727
1583482.5839996338,4261.3335,4219.606,4159.8486,4371.576,4210.8486,4575.0605,4420.515,4262.879,4679.6367,3699.8184,4352.0,4176.3335,4301.515,4140.7876
1583484.5390319824,4260.818,4223.7275,4160.364,4379.8184,4207.242,4579.182,4426.6973,4270.6064,4694.5757,3704.9697,4356.1216,4170.667,4301.515,4140.273
1583485.5244159698,4252.5757,4216.5156,4155.212,4372.606,4201.0605,4577.636,4425.152,4261.8486,4653.364,3681.788,4349.4243,4159.8486,4291.7275,4136.6665
1583487.5888824463,4247.9395,4206.727,4146.455,4363.848,4200.031,4574.546,4416.394,4246.909,4598.758,3665.3032,4339.636,4153.6665,4278.3335,4125.3335
1583490.5426502228,4250.515,4210.334,4145.4243,4368.485,4200.031,4573.515,4416.394,4252.5757,4608.546,3680.7578,4341.1816,4153.6665,4280.394,4122.758
1583502.5618076324,4256.697,4222.1816,4150.061,4378.7876,4200.031,4576.0913,4424.6367,4269.0605,4664.6973,3705.485,4352.0,4156.758,4299.4546,4133.061
1583506.5217018127,4264.9395,4229.394,4158.303,4388.5757,4213.4243,4581.758,4426.6973,4271.121,4713.6367,3716.8184,4361.7876,4163.9697,4311.8184,4140.273
1583514.4498348236,4269.5757,4235.0605,4168.091,4397.8486,4220.6367,4588.97,4427.7275,4265.97,4741.455,3716.3032,4367.9697,4176.3335,4312.8486,4147.485
1583522.4845409393,4275.242,4247.4243,4175.303,4413.8184,4218.0605,4594.1216,4435.97,4269.5757,4774.9395,3713.2124,4374.6665,4185.6064,4319.546,4155.727
1583536.5316867828,4283.485,4254.636,4182.515,4428.2427,4224.758,4593.0913,4438.5454,4271.636,4798.121,3714.2427,4378.2725,4188.6973,4330.3643,4157.273
1583538.509607315,4285.5454,4253.0913,4187.667,4429.273,4231.4546,4594.1216,4434.94,4267.515,4796.5757,3719.394,4376.727,4195.909,4332.425,4161.394
1583545.4659461975,4285.031,4250.515,4188.1816,4425.667,4220.6367,4599.788,4435.97,4266.485,4801.2124,3723.0005,4376.727,4202.606,4330.3643,4170.667
1583553.6305904388,4286.0605,4251.031,4184.576,4419.485,4218.0605,4603.909,4434.4243,4265.4546,4804.303,3726.0913,4375.6973,4196.424,4330.3643,4165.515
1583561.5260601044,4282.97,4250.515,4184.576,4416.909,4237.636,4603.394,4433.394,4264.4243,4796.5757,3723.5154,4374.6665,4191.273,4329.8486,4155.212
1583574.527978897,4285.031,4252.0605,4187.667,4427.7275,4244.8486,4605.455,4442.6665,4274.7275,4821.303,3725.061,4379.303,4199.5156,4335.515,4162.94
1583577.5158405304,4294.303,4254.121,4186.6367,4430.8184,4235.5757,4612.1514,4449.8794,4285.031,4853.2427,3734.8484,4384.9697,4204.6665,4344.788,4172.2124
1583585.5259895325,4298.9395,4252.0605,4183.546,4424.1216,4238.152,4612.1514,4446.7876,4277.8184,4845.0005,3745.6667,4384.9697,4201.0605,4345.8184,4171.182
1583593.5134887695,4294.8184,4257.2124,4185.6064,4433.9097,4241.2427,4605.9697,4444.727,4267.515,4836.758,3757.0002,4386.515,4203.121,4345.303,4171.182
1583600.5268096924,4287.0913,4256.1816,4186.6367,4432.879,4226.8184,4601.3335,4442.6665,4269.5757,4835.7275,3752.8792,4388.061,4206.727,4344.788,4169.636
1583609.771490097,4284.0,4247.9395,4176.8486,4414.3335,4218.576,4597.2124,4434.4243,4271.636,4803.273,3735.8792,4382.394,4201.0605,4336.546,4162.4243
1583616.4739131927,4285.031,4245.364,4171.6973,4421.031,4220.121,4590.515,4427.7275,4266.485,4762.576,3723.5154,4376.212,4191.273,4326.7573,4157.273
1583629.5557022095,4285.5454,4242.788,4175.303,4425.667,4210.334,4585.364,4428.2427,4265.4546,4749.1816,3719.9092,4374.1514,4188.6973,4324.697,4157.273
1583632.5166225433,4282.97,4234.0303,4173.758,4406.091,4205.6973,4588.97,4432.879,4269.0605,4748.6665,3724.5457,4377.758,4190.758,4326.2427,4157.788
