Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
526100.3475189209,4375.6973,4360.758,4220.6367,4545.182,4410.7275,4607.0005,4455.5454,4457.606,4543.1216,3847.6667,4560.636,4322.636,4447.303,4176.8486
526113.3604049683,4371.061,4359.2124,4222.6973,4547.7573,4413.8184,4612.1514,4454.5156,4457.606,4545.182,3835.8184,4559.6064,4322.1216,4443.6973,4172.7275
526116.3547039032,4369.5156,4357.6665,4219.606,4554.4546,4406.6064,4623.4854,4456.576,4460.182,4546.7275,3845.0913,4557.546,4328.303,4436.485,4170.1514
526124.8016357422,4370.5454,4365.394,4228.364,4566.303,4406.091,4620.394,4452.455,4455.0303,4546.7275,3855.9094,4556.515,4332.425,4432.879,4172.2124
526136.3728046417,4372.091,4372.606,4236.091,4567.849,4412.788,4605.9697,4445.758,4446.273,4544.152,3839.4243,4554.4546,4328.8184,4431.8486,4172.2124
526139.3761634827,4371.576,4366.9395,4226.8184,4559.6064,4416.909,4595.667,4445.2427,4441.1216,4533.8486,3821.3943,4546.2124,4323.667,4425.152,4166.5454
526147.3715305328,4369.5156,4355.606,4217.5454,4553.425,4410.2124,4598.2427,4444.727,4442.152,4527.152,3822.9395,4541.5757,4320.061,4421.546,4164.485
526155.3747653961,4369.0005,4353.5454,4220.6367,4556.515,4398.3643,4609.576,4448.8486,4449.364,4540.546,3838.9092,4552.9097,4325.212,4431.3335,4170.667
526163.4080410004,4371.576,4355.606,4224.2427,4558.0605,4397.8486,4611.1216,4453.485,4452.9697,4550.3335,3848.697,4560.121,4331.909,4438.5454,4172.2124
526175.9719848633,4369.5156,4353.0303,4220.121,4548.788,4404.0303,4601.8486,4447.819,4444.727,4533.8486,3836.8486,4549.303,4323.667,4425.667,4168.606
526179.3968677521,4370.0303,4353.5454,4218.0605,4540.546,4403.515,4606.4854,4452.9697,4447.819,4525.606,3825.5154,4541.061,4320.061,4416.909,4170.667
526187.3860359192,4375.182,4354.5757,4219.091,4541.5757,4398.3643,4618.8486,4464.303,4457.606,4540.031,3829.6367,4543.1216,4324.697,4424.1216,4173.2427
526196.3481903076,4374.1514,4349.9395,4218.0605,4542.0913,4404.0303,4616.2725,4463.788,4451.94,4547.2427,3837.879,4548.788,4321.6064,4428.758,4171.6973
526207.2701454163,4369.5156,4350.4546,4217.5454,4541.5757,4413.303,4603.909,4458.6367,4450.3945,4541.061,3843.5457,4553.9395,4318.515,4426.6973,4171.6973
526215.2915000916,4370.5454,4354.0605,4218.576,4544.667,4407.6367,4602.364,4459.1514,4462.2427,4547.7573,3850.2427,4558.0605,4321.6064,4431.3335,4172.7275
526230.3552627563,4372.091,4348.909,4221.1514,4540.031,4398.879,4617.303,4455.5454,4463.273,4557.031,3848.697,4556.515,4321.6064,4434.4243,4175.8184
526231.2269210815,4367.4546,4343.758,4213.9395,4530.2427,4402.4854,4625.0303,4449.364,4446.7876,4548.273,3838.394,4549.303,4313.879,4427.2124,4172.2124
526234.3215942383,4356.1216,4342.2124,4200.5454,4524.576,4402.4854,4620.394,4446.273,4436.485,4538.485,3832.7275,4543.636,4305.6367,4416.909,4157.788
526242.2685623169,4348.909,4341.1816,4204.152,4529.2124,4399.394,4616.788,4445.758,4440.0913,4539.0,3831.1821,4547.2427,4304.091,4411.758,4152.1216
526250.328540802,4356.6367,4347.364,4220.121,4541.061,4404.0303,4619.3643,4456.576,4447.303,4546.2124,3839.4243,4559.6064,4316.4546,4423.6064,4165.0005
526258.2981586456,4365.394,4352.0,4223.2124,4545.182,4404.0303,4623.4854,4466.364,4451.4243,4555.4854,3850.2427,4564.2427,4327.2725,4437.5156,4174.273
526266.3464546204,4362.303,4347.879,4217.0303,4543.636,4400.9395,4621.94,4458.6367,4447.819,4555.4854,3850.7576,4559.6064,4323.1514,4433.9097,4170.1514
526274.6529579163,4360.2427,4347.364,4220.6367,4545.182,4408.152,4616.788,4449.8794,4447.819,4551.364,3847.6667,4558.0605,4324.182,4430.303,4169.1216
526281.2995910645,4363.3335,4349.9395,4223.7275,4545.697,4409.182,4616.788,4453.485,4451.94,4554.97,3852.818,4561.667,4330.3643,4437.0005,4173.2427
526289.3767356873,4361.7876,4346.3335,4219.606,4541.5757,4401.9697,4617.303,4454.0005,4450.909,4556.515,3851.273,4563.2124,4325.7275,4436.485,4174.273
526297.3630428314,4359.727,4344.788,4218.0605,4540.031,4405.5757,4607.5156,4445.758,4444.727,4546.7275,3837.3638,4555.4854,4315.425,4427.2124,4171.6973
526305.3755760193,4362.8184,4346.8486,4220.6367,4541.061,4404.546,4603.909,4444.727,4440.606,4541.5757,3832.2124,4545.182,4314.909,4423.6064,4170.1514
526318.4385299683,4363.3335,4346.8486,4221.6665,4540.546,4393.212,4611.1216,4448.334,4439.061,4543.636,3834.273,4543.636,4323.1514,4422.061,4170.667
526329.3786048889,4361.7876,4347.879,4221.6665,4542.6064,4396.3037,4610.091,4445.758,4435.97,4540.031,3833.2427,4547.2427,4324.697,4418.9697,4172.7275
526341.3619995117,4360.758,4347.364,4220.121,4543.1216,4405.0605,4602.364,4442.152,4431.3335,4532.303,3828.0913,4542.6064,4318.515,4412.273,4170.667
526342.3252105713,4361.273,4345.8184,4218.576,4541.5757,4399.909,4603.394,4441.1216,4430.303,4527.667,3823.4548,4538.485,4315.425,4409.6973,4165.515
526345.2618122101,4359.727,4347.879,4218.0605,4542.6064,4396.3037,4601.8486,4439.061,4431.8486,4527.667,3822.9395,4543.636,4318.0005,4411.2427,4163.4546
526353.9156913757,4356.1216,4346.3335,4217.0303,4544.152,4397.3335,4593.6064,4433.9097,4425.667,4528.6973,3823.4548,4540.546,4319.0303,4408.667,4161.394
526360.2864742279,4353.0303,4340.667,4216.5156,4541.5757,4391.1514,4590.0,4429.788,4416.394,4525.091,3814.182,4528.182,4315.425,4400.425,4157.788
526368.3369159698,4353.5454,4340.667,4216.0,4538.485,4388.5757,4589.485,4430.8184,4418.9697,4522.5156,3806.4548,4524.576,4313.364,4393.212,4156.758
526376.2533664703,4356.6367,4345.8184,4215.485,4541.061,4389.091,4594.6367,4433.9097,4426.182,4526.1216,3816.2427,4530.2427,4316.4546,4396.8184,4161.394
526384.4928741455,4357.6665,4348.394,4218.576,4545.697,4388.061,4609.061,4434.94,4423.0913,4525.606,3818.3035,4531.788,4320.5757,4401.4546,4162.4243
526392.320394516,4354.5757,4347.364,4217.0303,4546.2124,4392.182,4616.788,4433.394,4415.364,4515.303,3806.4548,4525.091,4318.0005,4395.273,4158.303
526400.3567695618,4353.5454,4346.3335,4211.364,4544.667,4394.758,4611.1216,4431.8486,4414.3335,4510.152,3801.303,4520.9697,4314.909,4386.515,4157.273
526408.362865448,4354.0605,4345.303,4207.242,4545.182,4392.697,4608.546,4431.3335,4418.9697,4513.2427,3803.879,4525.606,4316.4546,4390.1216,4159.3335
526420.3469753265,4353.5454,4344.788,4204.6665,4545.697,4390.636,4607.0005,4431.3335,4420.0,4512.727,3805.4246,4528.6973,4315.94,4395.273,4159.8486
526424.2780208588,4357.152,4344.273,4209.3027,4545.697,4388.5757,4604.9395,4428.2427,4418.4546,4516.8486,3810.576,4532.8184,4314.3936,4395.788,4163.9697
526431.3185214996,4359.2124,4344.273,4216.5156,4545.182,4388.5757,4601.8486,4422.576,4418.4546,4524.576,3818.8184,4539.515,4316.9697,4400.425,4170.1514
526444.3595409393,4354.0605,4346.3335,4212.909,4546.7275,4388.5757,4596.182,4419.485,4418.9697,4526.6367,3819.8486,4536.4243,4318.515,4401.4546,4167.061
526447.4594593048,4351.485,4347.364,4204.6665,4547.7573,4385.485,4594.1216,4417.9395,4416.909,4522.0,3813.1516,4526.6367,4317.4854,4394.2427,4158.303
526455.6455612183,4354.5757,4344.273,4206.727,4543.636,4388.5757,4596.6973,4422.061,4416.394,4516.8486,3809.5457,4527.152,4316.9697,4389.091,4157.788
526463.445186615,4356.6367,4342.2124,4210.8486,4541.5757,4395.273,4599.788,4431.8486,4419.485,4514.2734,3810.0608,4531.788,4318.0005,4394.2427,4163.4546
526471.3830947876,4352.515,4339.636,4206.2124,4538.485,4388.5757,4598.2427,4428.758,4415.879,4509.121,3805.4246,4530.2427,4315.94,4394.2427,4161.909
526479.3303012848,4349.9395,4337.5757,4201.576,4533.8486,4380.333,4592.061,4421.546,4410.2124,4505.5156,3800.2727,4528.6973,4311.8184,4386.515,4156.2427
526492.3791885376,4354.0605,4339.636,4201.576,4536.9395,4384.4546,4593.6064,4426.182,4414.8486,4510.152,3803.364,4527.667,4312.333,4383.94,4157.788
526509.3550682068,4352.0,4340.667,4204.6665,4540.546,4388.5757,4592.576,4422.061,4412.273,4505.5156,3801.303,4523.0303,4313.879,4379.8184,4157.788
526511.3542079926,4347.364,4340.667,4205.6973,4541.061,4383.4243,4579.182,4410.2124,4397.8486,4492.121,3796.6667,4527.152,4320.061,4378.2725,4158.303
526512.3136043549,4350.9697,4339.121,4204.152,4541.5757,4375.182,4579.6973,4415.364,4404.0303,4500.364,3802.8486,4537.4546,4330.3643,4387.5454,4165.0005
526522.3586559296,4350.9697,4332.425,4201.0605,4533.8486,4372.606,4590.0,4421.546,4417.4243,4514.2734,3810.0608,4536.4243,4326.2427,4391.1514,4163.9697
526526.3659954071,4344.273,4329.8486,4201.0605,4527.152,4376.212,4580.2124,4415.364,4413.8184,4513.2427,3815.7275,4530.2427,4314.3936,4387.0303,4156.2427
526543.4498786926,4344.788,4335.515,4199.5156,4535.909,4380.333,4571.97,4412.273,4407.121,4511.6973,3815.2124,4526.1216,4313.879,4384.9697,4156.2427
526544.2519187927,4345.8184,4335.0,4191.788,4536.9395,4376.212,4576.6064,4411.2427,4403.515,4502.4243,3800.7878,4518.909,4314.3936,4378.2725,4157.273
526551.3355731964,4343.758,4331.394,4188.6973,4527.667,4370.0303,4577.121,4411.758,4400.9395,4494.1816,3791.0002,4519.9395,4310.2725,4372.091,4152.6367
526558.2985877991,4344.788,4333.4546,4193.3335,4529.2124,4367.9697,4576.6064,4416.394,4401.9697,4502.9395,3802.3337,4531.273,4314.3936,4378.2725,4153.1514
526566.3268566132,4338.6064,4325.7275,4190.758,4526.1216,4370.0303,4571.4546,4411.2427,4399.394,4502.4243,3805.9395,4525.091,4316.4546,4375.182,4154.6973
526574.6474266052,4328.8184,4318.515,4185.0913,4517.364,4371.576,4564.2427,4404.0303,4394.758,4492.121,3786.3635,4509.121,4305.6367,4364.879,4153.1514
526581.2296867371,4328.303,4325.212,4184.576,4520.9697,4364.879,4571.4546,4411.2427,4401.9697,4501.3945,3787.3938,4516.334,4305.6367,4368.485,4154.182
526590.264081955,4329.3335,4331.909,4186.6367,4527.667,4359.727,4579.6973,4419.485,4410.2124,4516.334,3816.2427,4526.6367,4312.333,4372.606,4156.758
526597.3582267761,4329.3335,4328.303,4188.1816,4528.6973,4360.2427,4579.6973,4418.4546,4406.6064,4510.6665,3819.8486,4520.9697,4307.182,4368.485,4154.182
526605.2749156952,4324.697,4320.5757,4180.9697,4524.576,4361.7876,4573.0,4411.2427,4394.758,4497.788,3788.9397,4508.0913,4298.4243,4360.758,4143.879
526613.3403778076,4315.425,4313.364,4169.1216,4510.6665,4360.758,4560.121,4403.515,4387.5454,4491.0913,3777.6064,4508.606,4294.8184,4353.0303,4136.152
526625.4332065582,4314.909,4312.8486,4172.7275,4506.5454,4360.758,4559.0913,4404.546,4394.2427,4498.3027,3796.6667,4520.455,4302.0303,4357.152,4142.3335
526629.3370723724,4324.697,4322.636,4191.788,4523.0303,4360.758,4573.0,4411.2427,4400.9395,4510.6665,3809.0305,4528.182,4317.4854,4372.606,4155.212
526637.3770236969,4335.0,4331.394,4204.152,4533.8486,4359.2124,4575.0605,4409.182,4399.394,4510.152,3808.0002,4527.667,4324.182,4376.212,4158.303
526649.3635177612,4339.121,4332.9395,4204.6665,4529.2124,4360.758,4563.7275,4403.0,4394.758,4497.788,3794.6062,4523.5454,4315.94,4368.485,4155.212
526654.3297767639,4338.6064,4332.425,4203.6367,4527.152,4362.303,4559.6064,4400.425,4389.091,4492.6367,3782.7578,4526.1216,4315.425,4368.485,4154.6973
526660.3488922119,4340.1514,4332.425,4204.6665,4529.2124,4363.3335,4559.0913,4400.425,4386.0005,4495.2124,3791.0002,4530.2427,4326.2427,4371.061,4158.819
526668.3564186096,4345.303,4331.394,4205.6973,4529.2124,4360.758,4561.152,4406.091,4390.636,4497.788,3800.7878,4525.606,4330.879,4370.5454,4161.394
526677.0162582397,4345.303,4330.3643,4205.1816,4528.182,4354.0605,4567.3335,4411.2427,4396.8184,4501.3945,3805.9395,4516.334,4324.182,4372.091,4160.364
526691.0004615784,4337.5757,4328.8184,4204.152,4530.758,4355.0913,4563.7275,4406.6064,4394.2427,4499.849,3802.8486,4512.727,4315.425,4367.9697,4154.182
526692.2554969788,4332.9395,4332.425,4203.121,4539.0,4362.303,4558.0605,4400.425,4388.061,4497.273,3787.3938,4514.788,4315.94,4362.8184,4148.5156
526700.3219127655,4333.9697,4339.121,4202.606,4547.2427,4363.848,4557.546,4402.4854,4385.485,4496.242,3779.667,4515.303,4321.091,4363.848,4147.485
526708.3480358124,4333.9697,4336.546,4204.152,4544.667,4360.2427,4560.636,4403.515,4382.909,4486.97,3785.3333,4512.727,4319.546,4357.152,4144.3945
526719.2840576172,4332.425,4329.8486,4202.606,4533.8486,4360.2427,4565.7886,4402.4854,4377.2427,4478.2124,3780.6973,4502.4243,4314.3936,4345.303,4139.2427
526728.0616760254,4330.879,4328.8184,4194.3633,4531.788,4362.303,4566.303,4403.515,4371.061,4478.7275,3769.879,4496.242,4311.8184,4344.273,4137.182
526731.2433719635,4332.425,4329.3335,4191.273,4539.0,4363.848,4559.0913,4400.425,4367.9697,4477.6973,3769.879,4505.0,4311.303,4345.8184,4137.182
526739.3500804901,4337.0605,4333.9697,4201.576,4546.7275,4363.3335,4557.031,4399.909,4372.606,4479.2427,3778.1213,4512.727,4312.333,4348.909,4138.2124
526747.2829818726,4337.5757,4339.121,4206.2124,4544.667,4360.2427,4562.697,4401.4546,4378.2725,4489.031,3789.97,4510.152,4315.94,4354.0605,4139.2427
526755.3317546844,4331.394,4329.3335,4194.3633,4531.788,4359.2124,4561.667,4398.3643,4378.2725,4488.0,3793.0608,4509.6367,4314.3936,4349.9395,4135.6367
526768.372297287,4326.7573,4318.0005,4187.667,4529.2124,4356.1216,4560.121,4397.3335,4376.212,4484.394,3786.3635,4513.2427,4311.8184,4347.364,4133.576
526771.2955474854,4329.8486,4322.1216,4189.7275,4536.9395,4352.0,4559.6064,4398.879,4376.212,4492.6367,3785.3333,4511.1816,4312.333,4356.1216,4138.727
526779.3052196503,4331.394,4325.212,4191.273,4537.9697,4354.5757,4556.0,4398.3643,4379.303,4496.758,3790.485,4508.0913,4307.182,4356.6367,4135.6367
526787.355184555,4324.697,4318.0005,4185.0913,4523.0303,4354.0605,4559.0913,4397.8486,4382.909,4494.1816,3795.6365,4509.6367,4300.485,4348.909,4125.8486
526795.346736908,4315.94,4312.333,4174.273,4514.2734,4345.8184,4562.182,4395.273,4381.364,4493.667,3789.97,4509.6367,4297.909,4344.273,4122.758
526807.3542118073,4315.94,4314.909,4176.3335,4520.9697,4347.879,4558.0605,4391.6665,4376.727,4493.152,3777.6064,4507.576,4297.394,4340.667,4122.2427
526810.2788925171,4326.2427,4326.2427,4190.242,4529.2124,4358.182,4556.0,4392.182,4378.2725,4494.1816,3781.2122,4509.121,4305.6367,4342.2124,4127.394
526819.3409442902,4330.879,4333.9697,4194.3633,4531.273,4353.0303,4556.515,4392.182,4379.303,4494.6973,3789.4548,4511.6973,4314.909,4347.364,4136.152
