Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3255297.906398773,4253.6064,4217.0303,4148.5156,4416.394,4240.7275,4528.6973,4370.5454,4301.515,4465.3335,3769.879,4429.788,4225.788,4199.5156,4119.152
3255305.926799774,4248.9697,4219.091,4146.455,4415.879,4251.546,4522.5156,4370.5454,4298.9395,4462.2427,3772.9697,4426.6973,4222.1816,4200.5454,4116.5757
3255315.186023712,4249.4854,4217.5454,4144.909,4411.758,4254.121,4515.303,4371.061,4292.2427,4453.485,3762.1519,4419.485,4219.606,4197.455,4115.0303
3255321.9649791718,4254.636,4220.6367,4152.6367,4415.364,4245.879,4522.5156,4370.5454,4296.879,4461.2124,3762.667,4427.2124,4228.879,4203.6367,4123.273
3255330.186367035,4254.636,4222.1816,4158.819,4420.0,4246.394,4533.8486,4372.091,4299.9697,4469.9697,3766.273,4433.394,4234.0303,4205.6973,4126.364
3255337.9821777344,4252.5757,4219.606,4154.6973,4417.9395,4255.152,4529.7275,4373.1216,4298.4243,4462.7583,3759.0608,4425.667,4226.8184,4203.121,4120.182
3255350.0142097473,4250.0,4218.0605,4145.94,4408.667,4251.031,4515.8184,4367.9697,4297.394,4450.3945,3754.9397,4416.909,4220.121,4201.0605,4114.0
3255355.370759964,4246.394,4218.576,4144.909,4404.0303,4239.182,4511.1816,4360.758,4289.667,4443.6973,3758.5454,4415.879,4221.1514,4196.424,4114.515
3255362.028837204,4246.909,4219.606,4149.0303,4411.758,4238.152,4513.758,4362.8184,4282.4546,4443.182,3757.5151,4418.4546,4223.7275,4196.424,4118.1216
3255368.915081024,4242.788,4216.0,4145.4243,4412.273,4235.0605,4507.576,4362.303,4286.0605,4444.727,3752.8792,4415.364,4221.6665,4198.485,4115.546
3255376.9171237946,4226.8184,4202.0913,4130.485,4392.182,4220.121,4494.6973,4348.909,4280.9097,4429.788,3744.6365,4404.546,4209.8184,4189.7275,4101.636
3255384.8600387573,4215.485,4186.6367,4117.091,4376.212,4213.9395,4489.546,4337.5757,4265.4546,4410.2124,3730.2124,4397.3335,4195.909,4184.0605,4089.788
3255397.9618549347,4220.121,4184.576,4122.758,4379.8184,4218.576,4493.667,4341.1816,4270.6064,4413.303,3731.7576,4399.394,4201.0605,4188.1816,4094.4246
3255412.7163887024,4228.879,4194.3633,4137.182,4389.091,4220.121,4502.4243,4350.4546,4284.515,4430.8184,3750.3032,4406.091,4214.455,4189.7275,4106.273
3255412.9209518433,4234.0303,4204.152,4145.4243,4399.909,4219.606,4515.303,4357.6665,4287.606,4444.727,3759.0608,4415.364,4221.6665,4194.3633,4112.9697
3255424.8180389404,4238.667,4206.727,4143.879,4405.5757,4222.6973,4511.1816,4355.0913,4285.5454,4441.6367,3755.4546,4419.485,4222.6973,4200.031,4112.4546
3255425.843477249,4232.485,4200.031,4135.1216,4394.758,4220.6367,4494.6973,4344.788,4275.242,4419.485,3747.2122,4409.182,4212.909,4192.3027,4105.758
3255432.844877243,4221.1514,4189.7275,4126.364,4381.364,4208.273,4494.1816,4340.667,4271.121,4407.121,3736.9094,4403.515,4203.6367,4184.0605,4101.636
3255441.3752555847,4223.7275,4185.6064,4127.909,4380.333,4206.727,4496.758,4341.1816,4281.4243,4422.061,3739.485,4410.2124,4204.6665,4188.1816,4105.2427
3255450.534582138,4234.0303,4194.879,4136.152,4390.636,4221.6665,4493.152,4345.8184,4287.0913,4431.8486,3754.4243,4412.273,4206.727,4193.8486,4110.909
3255455.7836055756,4237.636,4206.2124,4140.7876,4401.4546,4226.303,4502.4243,4353.5454,4289.152,4436.485,3760.091,4411.2427,4211.364,4197.97,4111.4243
3255464.141845703,4235.5757,4206.727,4140.273,4403.515,4220.121,4514.2734,4361.7876,4298.9395,4451.94,3756.4849,4415.364,4218.576,4197.97,4111.9395
3255471.9212055206,4237.636,4202.606,4140.273,4397.3335,4231.4546,4515.8184,4369.0005,4301.515,4460.182,3756.4849,4417.9395,4221.1514,4196.9395,4112.4546
3255479.8345565796,4240.7275,4204.6665,4140.7876,4392.697,4241.7573,4516.8486,4373.1216,4298.9395,4456.061,3758.5454,4416.394,4216.5156,4201.0605,4110.909
3255487.7767562866,4233.515,4202.606,4135.6367,4391.1514,4230.4243,4509.6367,4367.9697,4298.4243,4449.8794,3757.5151,4410.2124,4210.334,4197.97,4108.8486
3255495.8724975586,4220.6367,4190.758,4122.2427,4384.9697,4216.0,4497.788,4352.0,4283.485,4432.364,3748.2424,4399.394,4200.031,4186.6367,4101.121
3255507.851600647,4217.5454,4186.6367,4117.6064,4383.4243,4208.7876,4501.3945,4344.273,4264.9395,4410.2124,3736.3943,4396.3037,4189.7275,4185.6064,4093.394
3255511.7888450623,4218.576,4189.7275,4121.7275,4386.515,4209.3027,4505.0,4346.8486,4264.9395,4406.6064,3727.6365,4399.909,4187.152,4188.1816,4089.2725
3255518.883705139,4217.0303,4189.7275,4121.7275,4387.5454,4216.0,4492.6367,4346.3335,4277.8184,4412.788,3726.0913,4400.425,4193.3335,4185.0913,4093.9092
3255526.880264282,4225.273,4197.455,4126.364,4392.182,4227.3335,4491.0913,4347.364,4284.515,4422.061,3741.0305,4408.152,4203.121,4188.6973,4104.7275
3255534.7895622253,4237.636,4208.7876,4139.2427,4399.394,4236.091,4505.0,4352.515,4282.4546,4438.031,3755.97,4416.394,4209.8184,4193.3335,4109.879
3255542.8800582886,4238.667,4207.758,4144.909,4403.515,4236.6064,4514.2734,4358.6973,4287.0913,4448.8486,3754.9397,4414.8486,4216.5156,4194.3633,4111.4243
3255550.892353058,4237.636,4211.364,4144.3945,4411.758,4236.6064,4521.485,4364.879,4298.4243,4452.455,3758.0305,4416.394,4222.1816,4203.121,4119.667
3255558.790206909,4240.2124,4218.576,4143.364,4417.4243,4239.697,4526.1216,4369.5156,4300.485,4457.091,3765.7578,4421.031,4220.121,4205.6973,4122.758
3255566.8675899506,4236.6064,4210.8486,4142.3335,4411.758,4239.182,4528.182,4372.091,4300.485,4461.2124,3761.1213,4418.4546,4218.576,4200.031,4115.546
3255574.8784542084,4236.091,4205.1816,4144.3945,4408.152,4237.636,4528.182,4372.606,4302.0303,4456.576,3751.8489,4418.4546,4219.091,4204.6665,4112.9697
3255581.76779747,4236.6064,4206.2124,4141.8184,4406.091,4237.636,4517.879,4362.8184,4292.758,4442.152,3748.758,4416.909,4211.364,4202.606,4110.909
3255589.8566246033,4227.3335,4195.394,4129.4546,4393.212,4224.2427,4504.485,4347.879,4277.8184,4424.6367,3743.091,4404.546,4199.5156,4188.6973,4102.1514
3255597.8305339813,4221.6665,4190.758,4125.8486,4389.606,4217.5454,4500.364,4345.8184,4276.273,4418.4546,3741.5457,4400.425,4203.121,4191.273,4100.6064
3255605.793237686,4234.5454,4205.1816,4142.848,4403.0,4230.9395,4513.758,4355.0913,4291.7275,4439.576,3751.3335,4415.364,4218.0605,4205.1816,4112.4546
3255613.86013031,4247.4243,4210.8486,4157.788,4410.2124,4238.667,4528.182,4362.8184,4306.667,4467.909,3761.1213,4426.182,4225.788,4206.727,4122.2427
3255621.910095215,4244.3335,4210.8486,4152.1216,4409.182,4233.515,4525.606,4364.364,4309.758,4471.0005,3758.5454,4421.546,4223.2124,4202.606,4121.7275
3255630.2530765533,4238.667,4218.0605,4145.4243,4414.8486,4234.5454,4519.4243,4364.879,4307.182,4461.2124,3754.4243,4417.4243,4222.1816,4204.6665,4118.6367
3255637.8786563873,4239.182,4218.0605,4149.5454,4421.031,4239.697,4523.0303,4364.879,4304.091,4462.7583,3763.6973,4421.031,4223.7275,4205.6973,4120.6973
3255645.8990573883,4238.667,4213.4243,4152.6367,4418.4546,4238.152,4528.182,4363.3335,4302.546,4466.364,3770.394,4425.152,4222.6973,4204.6665,4120.6973
3255652.9104709625,4239.697,4217.0303,4152.1216,4416.394,4241.7573,4528.182,4364.364,4304.091,4465.8486,3765.2427,4425.152,4221.6665,4206.2124,4117.6064
3255665.8651828766,4245.879,4220.6367,4153.1514,4423.0913,4251.031,4528.182,4368.485,4301.515,4468.4243,3764.2124,4425.152,4224.758,4204.6665,4118.1216
3255668.8573360443,4250.0,4219.606,4156.2427,4431.3335,4253.0913,4527.667,4370.5454,4301.0,4474.6064,3771.4243,4430.8184,4230.9395,4206.2124,4122.758
3255676.8753528595,4250.0,4221.1514,4157.788,4433.394,4247.4243,4530.2427,4370.5454,4309.758,4480.788,3772.4546,4434.94,4235.0605,4211.879,4125.8486
3255684.8537921906,4252.0605,4222.1816,4158.303,4432.364,4246.909,4531.273,4370.0303,4309.2427,4477.182,3764.7275,4433.394,4235.0605,4210.8486,4125.8486
3255692.8610801697,4253.6064,4220.6367,4156.758,4433.394,4253.6064,4525.606,4370.0303,4297.394,4471.515,3760.091,4432.364,4234.0303,4209.8184,4124.8184
3255700.8621692657,4252.0605,4221.6665,4155.212,4434.4243,4254.121,4527.152,4370.0303,4305.1216,4475.1216,3766.788,4433.9097,4233.515,4212.909,4126.364
3255708.8944911957,4251.546,4224.2427,4156.2427,4434.94,4252.0605,4540.546,4372.091,4317.4854,4486.4546,3782.7578,4437.0005,4236.6064,4215.485,4129.9697
3255716.8736457825,4253.6064,4223.2124,4159.3335,4436.485,4253.6064,4544.152,4371.061,4309.2427,4492.121,3784.303,4435.97,4238.152,4214.9697,4132.031
3255730.2689552307,4249.4854,4220.121,4155.727,4431.8486,4250.0,4532.303,4365.9087,4296.879,4478.7275,3767.3032,4424.6367,4227.8486,4209.8184,4127.909
3255731.8935394287,4237.1216,4216.5156,4143.879,4420.515,4237.636,4522.5156,4359.727,4295.3335,4460.182,3758.5454,4416.394,4216.0,4201.576,4120.182
3255739.8834228516,4233.0,4214.9697,4141.303,4414.3335,4231.4546,4521.485,4358.182,4297.394,4459.6665,3761.1213,4423.6064,4217.5454,4202.0913,4117.091
3255747.8811740875,4237.636,4216.0,4145.4243,4420.515,4236.091,4523.0303,4359.727,4297.394,4465.8486,3761.1213,4428.2427,4224.2427,4208.273,4121.7275
3255755.8670043945,4238.152,4217.5454,4144.909,4427.2124,4244.8486,4520.455,4358.6973,4298.4243,4461.7275,3759.5757,4420.515,4222.1816,4204.152,4124.303
3255763.9212608337,4242.273,4219.606,4149.0303,4430.303,4248.9697,4523.5454,4364.364,4307.182,4464.303,3765.2427,4422.061,4223.7275,4206.727,4122.758
3255771.9480991364,4252.0605,4221.1514,4157.788,4434.4243,4249.4854,4538.485,4375.6973,4317.4854,4482.8486,3769.879,4433.9097,4234.5454,4217.0303,4126.879
3255780.322790146,4254.121,4221.6665,4159.3335,4431.8486,4253.0913,4546.7275,4380.333,4318.0005,4494.6973,3773.4849,4437.5156,4239.697,4218.576,4133.061
3255787.875652313,4246.909,4222.1816,4153.1514,4427.2124,4254.636,4535.909,4377.2427,4313.879,4492.6367,3775.0305,4433.394,4232.485,4217.5454,4131.0005
3255794.8939800262,4243.303,4220.6367,4150.576,4430.8184,4252.0605,4526.1216,4375.182,4314.3936,4486.97,3772.9697,4430.8184,4227.8486,4217.0303,4123.788
3255802.9289245605,4247.4243,4223.7275,4153.6665,4437.5156,4260.818,4535.394,4379.8184,4313.879,4492.121,3775.546,4435.455,4233.0,4218.0605,4128.9395
3255810.8899593353,4251.546,4231.9697,4158.819,4438.031,4267.0,4554.97,4384.9697,4314.909,4508.606,3779.667,4444.2124,4237.1216,4218.576,4139.2427
3255818.8757896423,4251.031,4235.5757,4158.819,4438.031,4255.152,4560.636,4382.394,4316.4546,4511.6973,3777.6064,4443.6973,4236.091,4220.121,4138.727
3255827.890396118,4248.9697,4229.394,4156.2427,4437.0005,4249.4854,4548.788,4376.212,4307.182,4498.3027,3774.0,4435.455,4236.091,4221.1514,4133.061
3255834.9208831787,4252.0605,4223.2124,4156.2427,4432.879,4256.1816,4539.0,4375.182,4300.485,4490.0605,3771.9395,4430.8184,4233.0,4218.0605,4129.4546
3255842.927455902,4249.4854,4221.6665,4151.606,4431.3335,4255.667,4544.152,4379.8184,4307.182,4493.667,3768.8486,4430.303,4225.273,4213.9395,4125.8486
3255850.880384445,4240.2124,4221.6665,4143.879,4431.3335,4253.0913,4548.273,4384.4546,4315.94,4493.667,3772.9697,4430.8184,4220.121,4216.0,4123.273
3255858.897924423,4240.2124,4222.1816,4144.909,4431.3335,4256.1816,4542.0913,4387.0303,4322.1216,4493.667,3778.6367,4431.8486,4219.606,4221.1514,4125.8486
3255865.8673763275,4248.9697,4225.788,4153.6665,4432.879,4254.121,4533.3335,4386.515,4330.3643,4503.97,3776.0608,4430.8184,4221.6665,4217.5454,4127.394
3255874.0751743317,4250.515,4234.0303,4156.2427,4433.9097,4252.0605,4527.667,4386.515,4331.909,4506.031,3770.9092,4430.8184,4222.1816,4212.3945,4125.3335
3255881.8995952606,4248.9697,4238.152,4154.6973,4438.031,4254.121,4531.273,4386.515,4329.3335,4502.9395,3768.3335,4432.879,4226.303,4216.0,4129.4546
3255889.8870944977,4252.0605,4234.5454,4155.727,4439.576,4253.6064,4539.515,4381.364,4327.788,4505.5156,3774.0,4433.9097,4233.0,4219.606,4135.6367
3255897.876739502,4255.667,4232.485,4159.8486,4438.5454,4252.0605,4540.546,4378.2725,4321.6064,4510.152,3788.4246,4439.061,4237.1216,4219.091,4140.273
3255905.879020691,4258.2427,4235.0605,4162.4243,4443.6973,4253.6064,4538.485,4377.758,4315.94,4514.2734,3789.97,4441.6367,4236.091,4220.121,4140.273
3255913.9103889465,4256.697,4236.091,4160.364,4443.6973,4256.1816,4541.5757,4377.758,4313.364,4507.576,3772.9697,4433.394,4233.515,4219.606,4133.576
3255926.8708229065,4252.5757,4233.0,4156.758,4434.94,4255.152,4540.546,4375.6973,4307.6973,4496.242,3763.6973,4426.6973,4233.515,4218.0605,4128.4243
3255933.2568645477,4252.0605,4231.9697,4154.6973,4430.8184,4252.5757,4530.758,4374.1514,4304.6064,4490.0605,3768.8486,4429.788,4233.515,4218.576,4134.606
3255936.9468688965,4254.121,4232.485,4155.212,4431.8486,4251.546,4529.7275,4374.1514,4312.8486,4493.667,3770.9092,4432.364,4233.0,4220.6367,4140.7876
3255945.307970047,4260.818,4233.0,4161.909,4437.0005,4251.546,4533.8486,4378.7876,4324.182,4503.97,3775.0305,4432.364,4238.667,4220.121,4138.727
3255952.9457092285,4271.121,4236.6064,4172.2124,4448.334,4251.546,4529.7275,4386.0005,4332.9395,4517.879,3784.303,4436.485,4248.9697,4221.6665,4142.3335
3255962.152004242,4272.667,4239.182,4176.3335,4451.4243,4254.121,4530.2427,4387.0303,4335.0,4520.455,3788.9397,4439.061,4254.636,4224.758,4148.0005
3255970.673561096,4267.515,4238.667,4172.2124,4440.0913,4257.2124,4541.061,4381.364,4326.2427,4511.1816,3783.2727,4435.97,4250.0,4224.2427,4145.4243
3255976.8891334534,4264.4243,4235.5757,4168.091,4435.97,4255.667,4544.152,4376.212,4315.94,4503.455,3774.0,4432.364,4240.2124,4221.6665,4142.3335
3255984.7717285156,4265.4546,4235.0605,4171.182,4440.0913,4252.0605,4539.515,4377.758,4314.3936,4498.8184,3770.9092,4433.394,4241.7573,4221.1514,4142.3335
3255992.887020111,4264.9395,4237.636,4172.7275,4438.031,4255.152,4541.061,4376.727,4315.425,4504.485,3772.4546,4436.485,4251.546,4222.6973,4144.909
3255999.8729228973,4257.2124,4231.9697,4163.9697,4428.2427,4255.667,4535.909,4365.394,4307.182,4501.3945,3767.8184,4429.273,4243.818,4219.606,4141.303
3256007.864713669,4246.909,4219.606,4152.1216,4422.061,4241.7573,4524.576,4354.5757,4296.364,4477.6973,3757.5151,4416.394,4223.7275,4218.576,4128.4243
3256015.8710479736,4244.8486,4216.5156,4148.0005,4424.1216,4234.0303,4523.0303,4358.6973,4296.879,4466.8794,3753.394,4413.303,4218.0605,4216.0,4122.758
