Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2089763.6461257935,4287.0913,4240.2124,4170.1514,4437.0005,4247.4243,4563.2124,4397.8486,4331.909,4531.788,3800.7878,4480.788,4248.9697,4325.7275,4160.8794
2089779.69455719,4287.0913,4248.4546,4171.6973,4440.606,4248.9697,4557.546,4401.9697,4333.9697,4534.879,3794.091,4477.6973,4251.031,4327.788,4157.273
2089780.6482315063,4296.879,4252.5757,4175.8184,4449.8794,4256.1816,4558.5757,4403.0,4339.121,4549.818,3793.576,4481.303,4256.1816,4328.303,4162.4243
2089787.659406662,4301.0,4252.5757,4181.485,4451.94,4255.152,4561.667,4402.4854,4344.273,4569.9097,3802.8486,4491.0913,4265.4546,4332.9395,4173.2427
2089798.7112998962,4292.2427,4253.0913,4178.394,4448.334,4250.515,4558.0605,4401.4546,4346.3335,4568.364,3806.97,4496.242,4260.303,4336.0303,4174.788
2089806.1504364014,4285.031,4252.5757,4172.7275,4448.334,4250.0,4557.031,4397.3335,4341.6973,4553.425,3800.7878,4489.031,4251.546,4333.4546,4167.5757
2089812.7224445343,4285.5454,4251.031,4176.3335,4448.8486,4252.0605,4556.515,4393.727,4333.9697,4549.303,3800.2727,4481.8184,4257.7275,4330.879,4165.515
2089818.71676445,4290.6973,4252.0605,4180.9697,4450.909,4253.6064,4547.7573,4392.182,4330.3643,4551.364,3802.8486,4484.394,4262.879,4332.425,4167.5757
2089826.5445232391,4292.758,4252.5757,4178.909,4455.0303,4252.0605,4546.7275,4393.212,4331.394,4554.4546,3799.2424,4483.879,4261.8486,4332.9395,4163.9697
2089835.2518081665,4287.0913,4251.546,4176.8486,4454.5156,4252.0605,4558.0605,4394.2427,4334.4854,4554.4546,3792.0305,4478.7275,4259.273,4330.879,4158.819
2089842.663526535,4281.4243,4250.515,4174.788,4450.3945,4251.546,4555.4854,4389.606,4328.303,4541.5757,3787.9092,4480.273,4253.6064,4327.788,4157.788
2089858.5877418518,4280.394,4249.4854,4172.2124,4449.8794,4248.4546,4539.0,4383.4243,4314.909,4517.879,3791.5154,4480.273,4250.0,4324.697,4155.727
2089859.5390319824,4281.4243,4250.0,4172.7275,4453.485,4250.515,4545.697,4383.94,4315.94,4525.091,3799.7576,4478.2124,4252.0605,4327.2725,4155.212
2089865.5698299408,4282.97,4249.4854,4178.394,4454.5156,4254.636,4560.636,4387.5454,4329.3335,4554.4546,3805.4246,4484.394,4254.121,4332.9395,4161.394
2089882.6661109924,4284.0,4251.031,4179.9395,4451.4243,4256.1816,4549.818,4386.0005,4331.909,4560.121,3803.364,4489.546,4254.636,4334.4854,4162.4243
2089885.6484889984,4281.4243,4253.0913,4175.303,4448.8486,4259.273,4541.5757,4384.4546,4326.7573,4547.7573,3802.3337,4484.394,4255.152,4330.879,4157.273
2089907.6626300812,4280.9097,4253.0913,4174.788,4448.334,4261.3335,4553.425,4390.1216,4329.3335,4544.667,3803.364,4479.758,4254.121,4329.8486,4157.788
2089908.634185791,4281.9395,4250.515,4176.8486,4447.303,4250.515,4561.152,4393.212,4331.394,4543.1216,3798.2122,4479.758,4253.6064,4329.3335,4156.758
2089910.743713379,4282.4546,4250.515,4174.788,4446.273,4244.8486,4556.515,4392.697,4329.8486,4539.515,3791.0002,4480.788,4253.0913,4325.7275,4156.2427
2089921.6740131378,4284.0,4252.5757,4171.6973,4448.334,4264.4243,4555.4854,4392.697,4329.8486,4541.5757,3789.97,4480.273,4252.5757,4326.7573,4158.819
2089929.6414852142,4285.5454,4253.0913,4172.7275,4447.819,4271.636,4556.0,4392.182,4328.8184,4544.152,3796.6667,4478.2124,4252.0605,4331.394,4157.788
2089930.5999279022,4282.97,4250.515,4173.758,4447.303,4253.0913,4557.031,4393.727,4328.303,4548.788,3800.2727,4484.394,4253.0913,4333.9697,4161.394
2089937.6561641693,4284.515,4251.031,4174.788,4447.819,4248.9697,4561.667,4399.909,4330.879,4559.6064,3799.2424,4492.121,4255.152,4335.0,4168.606
2089945.5924034119,4287.0913,4251.031,4174.788,4448.334,4256.697,4562.182,4401.9697,4333.4546,4564.7573,3801.303,4484.909,4253.6064,4334.4854,4164.485
2089967.600107193,4276.788,4248.4546,4170.1514,4446.7876,4256.697,4558.5757,4395.788,4330.879,4548.788,3802.3337,4476.667,4250.0,4328.303,4154.6973
2089970.6525802612,4267.515,4248.4546,4166.5454,4446.273,4260.303,4556.515,4393.212,4328.8184,4536.4243,3802.3337,4480.273,4248.9697,4326.7573,4156.758
2089992.7117824554,4274.7275,4251.546,4169.1216,4448.8486,4267.515,4558.0605,4395.273,4331.394,4550.3335,3804.3943,4482.8486,4249.4854,4332.9395,4159.3335
2089995.1722621918,4283.485,4249.4854,4172.7275,4449.364,4264.4243,4559.6064,4392.697,4333.9697,4559.0913,3801.8184,4481.8184,4248.9697,4334.4854,4157.273
2089995.378255844,4280.394,4248.9697,4170.667,4446.7876,4257.7275,4558.5757,4391.6665,4331.909,4537.9697,3795.1213,4482.3335,4247.9395,4328.303,4157.273
2090031.73995018,4272.152,4249.4854,4165.0005,4447.303,4254.121,4557.031,4392.182,4330.3643,4529.2124,3796.6667,4480.273,4248.9697,4326.7573,4157.273
2090040.7226085663,4273.1816,4241.2427,4166.0303,4443.6973,4263.9097,4560.636,4389.091,4327.2725,4526.6367,3800.7878,4479.758,4246.909,4328.8184,4152.1216
2090042.6790714264,4283.485,4255.667,4173.2427,4461.2124,4269.0605,4560.636,4398.3643,4339.636,4553.9395,3804.3943,4481.303,4253.0913,4332.9395,4157.273
2090046.594619751,4280.394,4252.0605,4172.2124,4454.0005,4261.3335,4562.182,4400.9395,4337.5757,4557.546,3803.364,4481.8184,4254.121,4333.4546,4157.273
2090052.6285171509,4278.849,4250.0,4172.7275,4443.6973,4253.6064,4561.152,4394.758,4329.8486,4537.4546,3793.0608,4479.758,4252.5757,4331.394,4155.727
2090054.978132248,4281.9395,4251.031,4172.2124,4448.334,4264.9395,4557.546,4389.091,4326.7573,4522.5156,3786.3635,4478.2124,4251.546,4326.2427,4153.6665
2090062.6509189606,4284.0,4255.152,4173.2427,4458.6367,4269.5757,4558.5757,4390.636,4329.3335,4537.4546,3793.0608,4481.303,4252.5757,4327.2725,4156.2427
2090065.4311180115,4276.788,4254.121,4175.8184,4455.5454,4254.636,4562.182,4390.1216,4329.8486,4548.788,3804.9092,4484.909,4257.2124,4333.4546,4159.3335
2090086.6758823395,4266.485,4247.9395,4167.5757,4447.303,4249.4854,4559.0913,4384.4546,4321.091,4516.8486,3798.2122,4478.2124,4249.4854,4326.7573,4150.576
2090171.7958450317,4264.4243,4250.515,4158.819,4447.303,4253.6064,4557.546,4383.94,4309.758,4480.788,3776.0608,4468.94,4235.5757,4313.364,4139.758
2090172.696352005,4293.788,4257.2124,4190.758,4461.7275,4252.5757,4559.0913,4386.515,4332.425,4556.0,3803.879,4494.6973,4268.031,4335.0,4170.667
2090177.430152893,4285.031,4258.2427,4175.303,4463.788,4269.0605,4565.7886,4400.425,4325.212,4544.667,3794.6062,4488.0,4268.546,4335.0,4172.2124
2090177.6621341705,4290.6973,4263.9097,4175.303,4463.273,4269.0605,4573.515,4405.0605,4329.3335,4561.152,3802.3337,4491.0913,4267.0,4333.9697,4173.758
2090177.8314113617,4296.879,4265.97,4178.394,4464.303,4268.546,4575.5757,4411.758,4338.091,4577.121,3808.5154,4494.1816,4263.394,4333.9697,4170.1514
2090190.5908584595,4296.364,4265.4546,4176.8486,4464.303,4269.5757,4575.0605,4417.4243,4346.3335,4588.97,3806.97,4491.6064,4264.9395,4338.091,4170.667
2090191.5533542633,4290.6973,4263.394,4172.2124,4461.7275,4268.031,4577.636,4415.879,4345.8184,4582.788,3804.3943,4484.394,4263.9097,4340.667,4168.091
2090213.6731147766,4286.0605,4262.364,4174.273,4463.273,4269.5757,4577.121,4409.6973,4342.2124,4575.5757,3805.4246,4482.8486,4258.2427,4340.667,4161.909
2090214.8532867432,4282.97,4257.7275,4173.2427,4458.1216,4269.0605,4574.031,4408.152,4340.667,4570.9395,3807.485,4483.364,4252.5757,4337.5757,4159.3335
2090215.603351593,4281.4243,4252.0605,4165.0005,4450.909,4267.515,4576.0913,4408.667,4341.1816,4559.0913,3806.4548,4482.3335,4251.031,4335.515,4157.788
2090222.61428833,4279.879,4251.546,4163.9697,4456.576,4269.0605,4576.0913,4404.546,4336.546,4550.8486,3801.8184,4481.303,4251.546,4333.9697,4155.212
2090241.7612075806,4278.3335,4254.121,4169.1216,4464.819,4268.546,4572.4854,4399.909,4329.3335,4556.0,3802.3337,4487.4854,4251.031,4334.4854,4155.727
2090243.9773082733,4280.394,4254.636,4171.6973,4463.788,4265.97,4570.9395,4403.515,4333.9697,4566.303,3811.6062,4490.0605,4251.546,4336.0303,4157.788
2090245.6448078156,4284.0,4253.0913,4170.667,4459.6665,4262.879,4575.5757,4410.2124,4344.788,4567.849,3813.1516,4484.394,4253.0913,4336.0303,4159.8486
2090255.266904831,4284.515,4252.5757,4172.2124,4457.091,4264.4243,4575.0605,4409.6973,4342.2124,4560.636,3802.8486,4480.273,4253.6064,4335.0,4163.4546
2090262.6776695251,4282.97,4253.0913,4171.6973,4451.94,4267.0,4565.273,4406.091,4335.515,4552.9097,3801.8184,4480.273,4253.0913,4332.425,4161.909
2090274.6329307556,4282.4546,4253.0913,4168.091,4448.334,4266.485,4559.6064,4407.6367,4339.121,4547.7573,3807.485,4485.4243,4250.515,4331.909,4156.2427
2090277.6436805725,4283.485,4250.515,4167.5757,4448.8486,4266.485,4562.182,4409.182,4345.303,4554.97,3807.485,4493.152,4251.031,4335.0,4160.8794
2090299.7057437897,4284.0,4250.0,4170.1514,4450.3945,4268.546,4562.697,4407.6367,4346.8486,4567.849,3807.485,4491.6064,4254.636,4336.0303,4169.636
2090301.6467094421,4283.485,4250.515,4171.6973,4449.8794,4269.0605,4559.6064,4401.9697,4345.8184,4563.2124,3811.6062,4484.394,4253.0913,4335.0,4164.485
2090324.869632721,4282.4546,4249.4854,4170.1514,4449.364,4266.485,4559.0913,4395.273,4340.667,4545.697,3809.0305,4489.031,4252.5757,4334.4854,4156.758
2090331.0763835907,4285.031,4253.0913,4172.7275,4451.94,4267.0,4559.6064,4395.788,4337.0605,4554.97,3804.3943,4496.758,4261.8486,4338.091,4162.94
2090331.1941623688,4286.0605,4255.667,4176.3335,4456.576,4267.515,4560.636,4400.9395,4339.121,4570.4243,3808.0002,4493.152,4268.031,4341.6973,4168.606
2090331.639766693,4284.515,4254.121,4178.394,4461.7275,4266.485,4561.152,4401.4546,4336.0303,4561.667,3810.576,4493.667,4264.4243,4339.636,4165.0005
2090333.524465561,4286.0605,4258.2427,4182.515,4464.303,4268.031,4558.0605,4398.3643,4330.879,4551.364,3800.2727,4496.758,4265.4546,4336.0303,4166.0303
2090340.5916690826,4290.6973,4264.9395,4188.6973,4466.364,4268.031,4559.0913,4400.425,4335.515,4566.8184,3801.303,4495.2124,4270.6064,4340.667,4172.2124
2090349.580526352,4293.273,4267.0,4189.7275,4475.1216,4269.5757,4562.182,4401.9697,4339.121,4591.031,3817.788,4503.455,4270.0913,4344.273,4172.2124
2090368.7722682953,4291.7275,4266.485,4187.152,4481.303,4269.0605,4560.121,4400.425,4332.9395,4595.667,3815.2124,4509.121,4268.546,4342.2124,4169.1216
2090368.8464164734,4287.0913,4264.9395,4187.667,4475.1216,4257.7275,4560.121,4400.9395,4330.3643,4588.97,3800.2727,4501.3945,4269.0605,4342.7275,4172.2124
2090372.64919281,4285.031,4261.3335,4182.515,4465.3335,4254.121,4563.7275,4404.0303,4332.425,4580.7275,3800.2727,4494.6973,4267.515,4342.7275,4168.091
2090394.5734500885,4285.5454,4261.3335,4173.2427,4463.788,4265.97,4562.182,4404.546,4331.394,4567.849,3801.8184,4494.6973,4262.364,4337.5757,4158.303
2090395.608663559,4283.485,4265.4546,4174.273,4468.94,4270.6064,4558.5757,4400.9395,4328.8184,4559.0913,3796.6667,4489.546,4260.818,4335.515,4162.94
2090397.6023197174,4286.0605,4267.515,4184.0605,4477.182,4266.485,4565.7886,4403.515,4332.425,4568.879,3797.182,4485.4243,4265.4546,4337.0605,4171.182
2090405.2784442902,4296.879,4268.546,4190.758,4480.273,4266.485,4578.152,4409.6973,4339.636,4592.061,3803.364,4494.6973,4270.6064,4343.2427,4171.182
2090412.6462936401,4298.4243,4268.546,4187.152,4472.5454,4266.485,4575.0605,4408.667,4339.121,4593.6064,3805.4246,4494.6973,4269.0605,4344.273,4171.6973
2090419.6400642395,4288.121,4262.879,4176.8486,4463.788,4264.9395,4560.121,4403.0,4330.3643,4566.303,3798.7273,4482.8486,4263.394,4336.0303,4173.2427
2090427.5937080383,4286.0605,4255.667,4175.8184,4463.273,4267.515,4562.697,4402.4854,4327.2725,4554.4546,3789.97,4482.3335,4265.4546,4332.9395,4170.667
2090435.6331825256,4289.667,4253.6064,4184.576,4461.7275,4268.031,4573.0,4404.546,4329.8486,4562.182,3794.091,4494.6973,4270.0913,4336.0303,4171.6973
2090452.6126384735,4288.121,4254.121,4188.6973,4454.5156,4263.394,4567.3335,4400.9395,4329.3335,4559.6064,3802.8486,4498.8184,4267.0,4337.0605,4174.788
2090454.381942749,4286.5757,4252.5757,4182.515,4450.909,4262.364,4559.6064,4395.788,4326.7573,4550.8486,3805.4246,4490.576,4265.97,4335.0,4171.6973
2090459.6409797668,4286.0605,4251.546,4175.303,4452.9697,4265.97,4558.0605,4387.5454,4321.091,4547.7573,3801.8184,4483.364,4265.97,4333.9697,4172.7275
2090467.6434993744,4284.515,4254.121,4172.7275,4450.909,4261.8486,4556.515,4383.94,4316.4546,4528.6973,3789.97,4479.2427,4257.7275,4330.3643,4171.6973
2090475.6381511688,4281.4243,4251.031,4172.2124,4442.152,4250.515,4557.546,4389.606,4316.4546,4507.0605,3783.2727,4476.667,4251.031,4325.7275,4162.4243
2090483.6428165436,4273.697,4240.2124,4164.485,4434.4243,4252.0605,4557.031,4390.1216,4314.3936,4497.273,3790.485,4469.4546,4246.394,4321.091,4155.727
2090505.6509971619,4266.485,4235.5757,4154.6973,4432.364,4258.7573,4552.9097,4387.0303,4312.333,4485.4243,3789.4548,4461.7275,4237.1216,4316.9697,4155.212
2090508.6514949799,4267.0,4238.152,4155.727,4434.94,4252.0605,4558.0605,4392.182,4316.9697,4479.2427,3777.091,4463.273,4234.5454,4314.3936,4154.6973
2090509.6316337585,4270.0913,4238.667,4160.364,4434.94,4251.546,4562.182,4395.788,4320.061,4487.4854,3775.0305,4464.303,4237.636,4315.425,4154.6973
2090515.5823230743,4269.0605,4237.636,4159.3335,4433.9097,4262.879,4556.515,4388.5757,4314.909,4486.97,3781.2122,4462.2427,4236.091,4318.515,4156.2427
2090522.6356983185,4264.4243,4237.636,4158.819,4433.9097,4257.7275,4554.97,4384.4546,4312.333,4480.788,3784.303,4467.394,4238.667,4319.546,4154.6973
2090530.5998325348,4268.031,4237.1216,4164.485,4434.4243,4247.4243,4557.546,4388.061,4314.909,4488.5156,3786.879,4477.6973,4248.4546,4321.091,4156.2427
2090543.6985492706,4279.364,4239.182,4169.1216,4434.94,4253.0913,4556.0,4387.0303,4315.425,4499.849,3789.97,4479.758,4251.031,4323.1514,4159.8486
2090555.644273758,4278.3335,4241.2427,4171.6973,4437.0005,4252.5757,4554.97,4384.4546,4313.364,4497.273,3785.3333,4477.6973,4249.4854,4324.182,4158.819
2090557.6238632202,4268.546,4239.182,4172.7275,4440.606,4244.8486,4554.97,4387.5454,4314.3936,4493.152,3778.1213,4477.182,4250.515,4321.6064,4157.788
2090570.6338882446,4269.0605,4239.697,4166.5454,4442.6665,4255.667,4554.97,4393.727,4318.515,4495.2124,3783.2727,4472.5454,4251.031,4319.546,4159.3335
2090571.6075897217,4273.1816,4240.7275,4163.9697,4440.606,4262.364,4556.0,4395.273,4316.4546,4493.152,3791.5154,4471.515,4249.4854,4321.091,4158.303
2090578.5777568817,4271.121,4237.636,4169.1216,4436.485,4250.515,4558.0605,4393.727,4314.909,4490.576,3783.788,4478.2124,4250.0,4321.091,4156.2427
2090585.608959198,4270.6064,4233.0,4166.5454,4433.9097,4250.0,4561.667,4394.758,4318.0005,4486.97,3772.4546,4476.667,4248.9697,4316.9697,4155.727
2090594.1998958588,4270.0913,4233.0,4156.758,4433.394,4254.121,4557.031,4394.2427,4316.9697,4482.3335,3778.6367,4467.394,4241.7573,4316.4546,4156.758
2090601.636171341,4269.0605,4237.636,4157.273,4432.879,4250.515,4550.3335,4394.758,4320.5757,4483.879,3787.9092,4464.819,4236.6064,4317.4854,4156.758
2090609.6501350403,4265.4546,4238.152,4157.273,4429.788,4252.5757,4556.515,4400.425,4330.879,4485.4243,3782.7578,4466.8794,4235.5757,4315.425,4151.606
2090617.6376342773,4256.1816,4227.3335,4144.909,4421.031,4248.9697,4561.152,4399.909,4326.7573,4463.788,3771.4243,4463.273,4227.8486,4310.788,4141.8184
2090625.636100769,4251.031,4217.5454,4137.182,4414.3335,4238.152,4550.8486,4393.212,4314.3936,4439.061,3770.394,4455.5454,4219.606,4305.1216,4139.2427
2090643.8610553741,4251.546,4219.606,4139.2427,4414.3335,4246.909,4542.0913,4390.1216,4312.333,4425.667,3767.3032,4449.364,4218.576,4296.364,4138.2124
2090666.6994094849,4248.4546,4221.1514,4139.2427,4416.394,4254.636,4544.152,4387.0303,4311.8184,4413.303,3761.6362,4448.334,4218.0605,4294.303,4132.031
2090667.6468849182,4246.394,4218.0605,4137.182,4416.909,4241.2427,4549.303,4388.5757,4311.8184,4416.909,3764.7275,4454.0005,4217.5454,4299.4546,4132.5454
2090679.646730423,4251.031,4218.576,4142.848,4417.9395,4242.273,4557.031,4397.3335,4319.546,4446.7876,3771.4243,4462.2427,4222.1816,4304.6064,4141.303
2090687.6859664917,4253.0913,4220.6367,4147.485,4420.0,4255.667,4562.182,4403.515,4321.6064,4464.819,3775.0305,4465.8486,4224.758,4306.667,4142.3335
2090688.770532608,4250.0,4220.121,4142.3335,4417.9395,4255.152,4558.5757,4403.0,4317.4854,4454.0005,3772.9697,4458.6367,4220.121,4305.6367,4135.6367
2090690.6218528748,4249.4854,4219.091,4137.182,4410.7275,4250.0,4553.9395,4401.9697,4318.0005,4438.031,3767.3032,4447.819,4213.4243,4300.485,4129.4546
2090698.6560821533,4249.4854,4219.091,4137.6973,4410.7275,4243.818,4556.515,4401.4546,4317.4854,4437.0005,3766.273,4447.303,4215.485,4298.4243,4128.9395
2090700.6423473358,4247.9395,4218.576,4138.727,4416.394,4236.091,4559.6064,4401.9697,4315.94,4444.727,3768.3335,4450.909,4218.0605,4299.9697,4129.9697
2090705.6367397308,4243.818,4216.5156,4137.182,4409.6973,4233.515,4559.6064,4401.4546,4318.0005,4440.0913,3770.394,4449.364,4209.3027,4299.4546,4127.394
2090719.6877002716,4244.3335,4215.485,4137.182,4402.4854,4241.2427,4557.546,4395.273,4310.788,4425.667,3771.4243,4447.303,4206.2124,4295.3335,4124.8184
2090720.6645011902,4249.4854,4219.091,4138.727,4414.3335,4252.0605,4558.0605,4390.1216,4298.4243,4431.8486,3764.7275,4449.8794,4216.5156,4297.909,4127.394
2090728.619813919,4245.879,4220.121,4139.2427,4420.515,4250.0,4564.2427,4396.8184,4301.0,4445.758,3756.4849,4449.8794,4218.0605,4299.9697,4127.909
2090736.6898059845,4235.0605,4216.5156,4136.6665,4409.182,4244.3335,4566.303,4399.394,4306.1514,4433.9097,3769.879,4446.7876,4210.334,4296.364,4123.788
2090744.9898719788,4238.667,4218.0605,4137.6973,4410.7275,4254.121,4561.667,4395.273,4302.0303,4436.485,3780.6973,4448.334,4213.9395,4296.879,4124.8184
2090751.6803741455,4251.031,4221.6665,4140.7876,4418.9697,4255.667,4560.121,4395.273,4307.182,4458.6367,3764.7275,4452.9697,4221.1514,4299.9697,4130.485
2090759.6406936646,4250.515,4218.0605,4140.273,4411.2427,4241.7573,4562.182,4396.8184,4316.4546,4454.5156,3758.5454,4452.455,4219.606,4298.9395,4131.0005
2090767.6148414612,4247.9395,4216.0,4140.273,4406.091,4249.4854,4558.5757,4393.212,4309.758,4438.031,3769.879,4451.94,4218.0605,4295.3335,4128.4243
2090775.7048606873,4253.0913,4220.121,4143.364,4411.2427,4253.0913,4558.0605,4391.1514,4304.091,4449.364,3775.546,4456.576,4221.6665,4300.485,4136.152
2090791.722536087,4255.667,4217.0303,4144.3945,4406.091,4240.7275,4562.697,4393.212,4309.2427,4456.061,3775.0305,4457.606,4224.2427,4301.515,4142.3335
2090800.6000518799,4252.0605,4206.2124,4142.3335,4399.394,4240.7275,4558.0605,4392.697,4304.6064,4437.0005,3767.3032,4449.8794,4221.1514,4295.8486,4134.606
2090801.5384674072,4251.031,4204.6665,4139.758,4404.546,4244.8486,4560.636,4392.697,4294.8184,4425.152,3752.3638,4445.2427,4218.0605,4292.2427,4127.394
