Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3878039.9158000946,4278.849,3621.5154,4150.061,4369.5156,4219.091,4487.4854,4345.303,4263.394,4374.6665,3697.243,4397.8486,4238.667,4167.061,4026.9397
3878048.0687618256,4285.5454,3620.485,4156.2427,4372.606,4221.6665,4496.242,4346.3335,4268.546,4386.515,3697.7578,4406.091,4250.515,4174.788,4036.7273
3878056.3509464264,4286.0605,3623.0605,4156.2427,4377.758,4222.6973,4501.3945,4354.0605,4270.0913,4390.1216,3709.0913,4404.0303,4255.152,4174.788,4038.273
3878063.935279846,4283.485,3623.576,4154.6973,4375.182,4223.7275,4494.6973,4353.5454,4269.0605,4385.485,3723.0005,4397.8486,4248.4546,4163.9697,4031.5757
3878072.9892253876,4282.4546,3621.0,4154.182,4374.6665,4223.7275,4483.364,4344.273,4265.97,4381.8794,3718.3638,4398.879,4246.394,4159.3335,4029.5151
3878079.8585414886,4283.485,3620.485,4156.2427,4383.94,4221.6665,4494.6973,4350.9697,4269.0605,4383.4243,3711.1519,4405.0605,4253.0913,4171.182,4035.6968
3878087.863445282,4284.0,3620.485,4158.303,4390.1216,4224.758,4511.6973,4365.394,4277.303,4388.5757,3716.3032,4405.0605,4254.121,4177.879,4038.7883
3878095.8502292633,4282.97,3612.7576,4156.758,4387.0303,4228.879,4503.455,4357.152,4272.667,4387.0303,3706.5154,4400.9395,4248.4546,4170.667,4033.1213
3878104.0120124817,4280.9097,3603.4846,4155.212,4384.9697,4236.6064,4492.121,4343.2427,4264.9395,4379.8184,3696.2126,4400.9395,4245.364,4169.1216,4027.4546
3878116.865158081,4281.4243,3609.1516,4155.212,4388.5757,4245.879,4496.758,4346.8486,4271.121,4383.94,3713.7275,4401.9697,4248.4546,4170.667,4030.5457
3878118.82853508,4284.0,3622.0303,4161.909,4398.3643,4244.3335,4502.9395,4357.152,4282.4546,4398.879,3729.697,4404.546,4252.5757,4171.182,4040.8489
3878126.85918808,4286.5757,3623.576,4169.636,4407.121,4236.6064,4508.606,4362.303,4287.0913,4401.9697,3723.5154,4412.273,4255.152,4178.909,4048.0605
3878134.905099869,4285.031,3617.3943,4161.909,4396.8184,4238.152,4511.6973,4359.727,4281.9395,4392.697,3712.6973,4410.2124,4252.5757,4179.9395,4041.879
3878142.856121063,4282.97,3616.3635,4152.1216,4384.9697,4241.7573,4510.6665,4359.2124,4277.8184,4391.6665,3717.3335,4402.4854,4250.0,4170.1514,4037.2424
3878150.854110718,4286.0605,3619.9697,4160.364,4391.6665,4235.0605,4515.8184,4367.9697,4286.5757,4407.121,3736.3943,4409.182,4253.0913,4172.2124,4046.0
3878158.855676651,4288.121,3619.9697,4167.061,4396.3037,4239.182,4515.8184,4373.6367,4294.303,4415.364,3736.3943,4417.4243,4253.0913,4179.4243,4051.1516
3878166.8660640717,4284.0,3617.3943,4158.303,4386.0005,4253.0913,4509.6367,4369.5156,4285.031,4404.0303,3715.788,4414.3335,4247.9395,4176.8486,4044.97
3878174.8564243317,4282.97,3617.3943,4157.273,4386.0005,4248.9697,4516.8486,4370.0303,4282.97,4401.4546,3718.879,4413.8184,4248.9697,4176.8486,4044.97
3878181.941509247,4285.5454,3620.485,4162.94,4396.3037,4240.7275,4525.091,4373.1216,4295.3335,4414.3335,3738.4548,4417.4243,4253.6064,4181.485,4050.121
3878190.9098625183,4284.0,3618.4246,4158.819,4391.1514,4245.879,4516.334,4366.9395,4293.788,4414.8486,3736.3943,4411.758,4251.546,4176.8486,4047.0305
3878197.901248932,4281.4243,3615.8484,4152.6367,4382.909,4252.5757,4506.031,4360.2427,4281.9395,4403.515,3721.9697,4404.546,4247.4243,4171.6973,4041.364
3878205.8897018433,4283.485,3616.879,4156.2427,4387.0303,4246.909,4517.364,4360.758,4283.485,4404.546,3721.9697,4408.667,4247.4243,4173.758,4042.394
3878214.375257492,4285.5454,3617.9092,4162.4243,4388.5757,4238.667,4527.667,4361.273,4288.121,4411.2427,3734.8484,4417.4243,4251.031,4176.3335,4046.0
3878221.882581711,4285.031,3619.9697,4161.909,4387.5454,4241.2427,4515.8184,4361.273,4286.0605,4409.182,3744.1213,4416.909,4253.6064,4174.788,4046.0
3878229.8583984375,4284.515,3622.0303,4159.8486,4393.727,4248.9697,4506.031,4361.273,4285.5454,4410.2124,3730.2124,4409.182,4252.5757,4174.273,4044.4546
3878237.8668785095,4284.0,3623.576,4165.0005,4402.4854,4252.0605,4510.152,4362.303,4287.0913,4415.879,3709.0913,4409.6973,4257.2124,4174.273,4045.485
3878245.8868026733,4286.5757,3631.8184,4172.2124,4401.4546,4244.8486,4515.8184,4365.394,4287.0913,4417.9395,3718.879,4415.879,4266.485,4176.3335,4049.091
3878252.905368805,4289.667,3635.4243,4172.7275,4395.788,4236.6064,4512.727,4366.9395,4286.5757,4415.879,3744.1213,4417.9395,4267.515,4176.8486,4051.6672
3878265.9108638763,4284.515,3625.121,4167.5757,4392.182,4241.7573,4508.0913,4360.758,4284.0,4410.7275,3742.0608,4414.3335,4262.879,4172.7275,4046.5151
3878268.8682079315,4280.394,3622.0303,4168.606,4391.6665,4249.4854,4512.2124,4361.7876,4284.0,4407.6367,3720.4243,4411.2427,4264.9395,4170.1514,4044.97
3878276.8964767456,4290.6973,3633.3638,4173.758,4395.273,4247.4243,4516.8486,4366.4243,4287.606,4410.2124,3710.6367,4412.788,4268.031,4172.2124,4053.2122
3878284.8958969116,4296.364,3638.5151,4174.788,4399.909,4245.879,4510.6665,4362.8184,4286.5757,4413.8184,3716.3032,4416.909,4267.515,4174.273,4056.3032
3878292.8915023804,4287.606,3634.9092,4171.6973,4401.4546,4251.031,4505.0,4358.182,4285.031,4413.303,3726.6062,4417.4243,4267.515,4174.788,4052.1821
3878300.9943962097,4289.667,3635.4243,4170.667,4401.4546,4245.879,4511.6973,4359.727,4291.7275,4416.394,3732.7878,4415.364,4267.0,4176.3335,4054.7578
3878308.9213371277,4301.0,3640.5757,4174.273,4402.4854,4233.515,4514.788,4363.3335,4303.061,4423.6064,3732.273,4417.4243,4265.97,4179.4243,4064.0305
3878321.929693222,4294.303,3640.5757,4174.273,4401.9697,4233.515,4509.6367,4361.273,4299.4546,4422.061,3730.7273,4416.909,4267.0,4177.879,4060.4243
3878324.0377902985,4280.9097,3636.9697,4170.667,4399.394,4243.303,4506.5454,4357.6665,4286.5757,4414.8486,3726.6062,4414.3335,4265.4546,4171.182,4047.0305
3878332.934617996,4282.97,3643.1514,4170.667,4399.909,4250.0,4509.121,4358.182,4282.4546,4414.8486,3715.788,4414.8486,4258.2427,4170.667,4046.0
3878340.86894989,4286.5757,3652.9395,4169.636,4400.425,4249.4854,4511.1816,4360.758,4282.97,4417.9395,3717.8486,4415.364,4253.6064,4173.2427,4051.1516
3878348.897218704,4284.0,3653.9697,4166.0303,4401.9697,4248.4546,4511.6973,4361.273,4286.0605,4418.9697,3732.7878,4414.3335,4254.121,4171.182,4048.0605
3878355.923175812,4282.97,3651.9092,4168.606,4401.4546,4251.546,4514.788,4363.3335,4291.7275,4418.9697,3729.697,4415.879,4254.636,4171.182,4046.5151
3878368.9391613007,4284.0,3651.394,4169.636,4398.3643,4251.546,4515.303,4364.879,4291.7275,4419.485,3719.9092,4416.909,4253.6064,4172.2124,4049.091
3878371.922016144,4282.97,3649.8486,4161.394,4399.909,4248.4546,4510.6665,4356.6367,4285.031,4414.8486,3718.879,4411.2427,4252.0605,4165.515,4044.4546
3878379.901409149,4281.4243,3649.8486,4153.6665,4399.394,4246.909,4508.0913,4350.4546,4278.3335,4403.0,3706.5154,4406.6064,4248.9697,4157.273,4037.7573
3878391.888141632,4281.9395,3651.394,4158.303,4394.2427,4245.364,4510.6665,4356.6367,4276.788,4399.909,3696.2126,4412.273,4249.4854,4161.394,4040.8489
3878395.875453949,4284.0,3654.4849,4169.636,4398.3643,4245.879,4513.758,4363.3335,4282.97,4414.3335,3718.3638,4417.4243,4254.636,4172.7275,4047.5457
3878404.20460701,4284.515,3659.6365,4169.1216,4405.0605,4248.9697,4513.758,4363.3335,4285.5454,4420.515,3730.2124,4412.788,4255.152,4170.667,4044.97
3878410.9222888947,4279.364,3661.697,4156.758,4398.879,4249.4854,4507.0605,4358.6973,4271.121,4409.182,3707.5457,4407.121,4250.0,4158.303,4036.7273
3878419.007539749,4278.3335,3667.879,4158.303,4399.909,4248.4546,4506.031,4357.6665,4270.0913,4409.182,3710.6367,4411.2427,4251.546,4159.8486,4038.273
3878426.97429657,4291.2124,3683.3337,4175.303,4416.394,4251.546,4520.455,4364.879,4289.152,4427.7275,3733.3032,4422.061,4264.4243,4174.273,4051.1516
3878434.8957538605,4299.9697,3690.5457,4177.879,4420.515,4255.667,4529.2124,4371.576,4292.2427,4436.485,3731.2427,4424.1216,4270.6064,4176.8486,4056.8184
3878442.9371356964,4290.182,3684.8792,4169.1216,4410.2124,4255.667,4522.5156,4367.4546,4282.97,4425.667,3720.4243,4416.394,4263.394,4163.9697,4049.6062
3878450.989484787,4282.4546,3684.364,4168.606,4405.0605,4253.6064,4513.2427,4359.2124,4281.4243,4415.364,3717.3335,4414.3335,4260.818,4154.6973,4042.9094
3878458.9037895203,4291.2124,3696.2126,4173.758,4411.758,4251.546,4510.152,4362.303,4286.5757,4421.031,3715.273,4421.031,4265.97,4160.8794,4048.0605
3878471.9429016113,4297.394,3702.3943,4175.8184,4417.9395,4252.0605,4517.879,4370.5454,4291.7275,4430.8184,3726.0913,4422.061,4266.485,4171.182,4055.2727
3878474.902868271,4294.8184,3699.8184,4174.273,4416.394,4253.0913,4531.788,4373.1216,4289.667,4432.364,3733.3032,4417.4243,4264.4243,4171.182,4053.7278
3878481.8913936615,4294.8184,3701.879,4173.2427,4415.364,4253.0913,4533.8486,4370.5454,4282.97,4430.8184,3714.2427,4419.485,4266.485,4169.1216,4052.1821
3878489.898920059,4297.394,3710.6367,4178.909,4416.909,4261.3335,4524.576,4369.0005,4287.606,4432.364,3715.788,4425.667,4267.0,4171.6973,4058.879
3878498.0709552765,4298.9395,3718.3638,4187.667,4416.909,4268.546,4523.0303,4372.091,4299.4546,4439.061,3743.6062,4425.667,4267.0,4176.3335,4062.4849
3878505.9859752655,4299.9697,3724.5457,4189.2124,4418.4546,4260.818,4529.7275,4376.727,4303.061,4444.2124,3750.3032,4421.546,4269.0605,4178.394,4063.0
3878518.86677742,4299.4546,3723.5154,4182.515,4417.4243,4250.0,4532.8184,4376.727,4298.9395,4438.5454,3731.7576,4417.9395,4268.546,4176.8486,4063.0
3878521.823644638,4297.394,3718.3638,4174.273,4410.2124,4251.031,4527.667,4370.0303,4292.2427,4427.7275,3714.7578,4416.909,4263.9097,4171.6973,4057.3333
3878530.5716991425,4296.879,3721.9697,4173.2427,4410.2124,4260.818,4523.5454,4368.485,4294.303,4434.94,3719.394,4418.9697,4263.9097,4172.7275,4055.2727
3878541.071653366,4298.4243,3729.697,4176.3335,4417.9395,4266.485,4527.667,4374.6665,4305.6367,4451.94,3738.97,4421.031,4267.515,4184.0605,4061.97
3878544.939517975,4296.364,3727.1216,4174.788,4415.879,4268.031,4529.2124,4374.6665,4305.6367,4452.455,3749.273,4418.9697,4259.788,4189.2124,4058.3638
3878552.946805954,4292.758,3728.1519,4171.182,4412.273,4264.9395,4528.182,4369.5156,4295.3335,4444.727,3737.9397,4418.9697,4253.0913,4187.152,4049.6062
3878560.892343521,4294.303,3737.4246,4173.2427,4416.394,4259.273,4528.182,4369.0005,4296.364,4445.2427,3733.3032,4422.576,4260.818,4187.667,4056.8184
3878574.235200882,4299.9697,3737.4246,4175.8184,4415.364,4253.6064,4529.7275,4372.091,4300.485,4445.758,3739.485,4425.152,4268.031,4192.8184,4065.576
3878583.9931964874,4296.879,3730.2124,4175.303,4410.2124,4254.121,4530.2427,4373.1216,4291.7275,4436.485,3737.4246,4422.061,4263.394,4191.788,4059.9094
3878585.1666927338,4285.031,3729.697,4172.7275,4410.2124,4258.2427,4527.152,4369.5156,4283.485,4427.2124,3725.576,4416.394,4260.303,4184.576,4050.6362
3878592.854976654,4287.606,3738.4548,4177.879,4413.303,4256.697,4523.0303,4367.4546,4291.2124,4431.3335,3718.3638,4419.485,4263.394,4189.2124,4053.7278
3878600.8558273315,4301.0,3749.273,4188.1816,4418.9697,4252.0605,4524.576,4375.182,4310.788,4448.334,3735.3638,4431.3335,4266.485,4207.242,4064.5454
3878608.8576316833,4303.576,3754.9397,4189.2124,4421.546,4254.636,4528.6973,4382.909,4314.3936,4456.061,3754.4243,4430.8184,4267.0,4218.0605,4065.576
3878630.936861038,4298.4243,3753.394,4187.152,4417.4243,4257.7275,4529.7275,4374.1514,4302.0303,4448.8486,3745.6667,4422.576,4265.97,4222.1816,4063.0
3878631.826400757,4298.9395,3752.8792,4190.758,4414.8486,4251.546,4521.485,4361.273,4297.394,4445.758,3734.3335,4427.7275,4268.546,4239.697,4068.667
3878632.81917572,4303.061,3759.0608,4191.273,4417.4243,4255.667,4513.758,4359.2124,4299.9697,4452.9697,3742.0608,4434.94,4271.636,4255.667,4074.3333
3878639.862060547,4308.212,3767.3032,4196.424,4417.9395,4269.5757,4521.485,4367.4546,4305.1216,4462.7583,3744.6365,4432.364,4276.788,4255.152,4076.3938
3878647.867679596,4312.8486,3771.9395,4204.6665,4418.9697,4262.364,4532.8184,4377.2427,4312.333,4464.819,3736.3943,4427.7275,4281.9395,4256.1816,4081.0303
3878655.848503113,4304.6064,3767.3032,4196.424,4418.4546,4247.9395,4523.5454,4375.6973,4309.2427,4453.485,3739.485,4420.515,4274.7275,4254.121,4075.8787
3878664.310693741,4291.2124,3761.6362,4183.546,4410.2124,4252.5757,4513.2427,4367.4546,4297.909,4445.758,3740.5154,4413.303,4261.8486,4240.7275,4059.3938
3878671.8809604645,4289.667,3760.606,4183.546,4405.0605,4258.2427,4523.0303,4371.061,4298.4243,4448.334,3730.2124,4416.909,4258.7573,4240.7275,4055.2727
3878679.853916168,4296.879,3761.1213,4187.152,4412.273,4253.6064,4533.8486,4378.7876,4302.0303,4451.4243,3727.1216,4425.152,4262.364,4253.0913,4061.97
3878687.85572052,4298.4243,3763.6973,4187.667,4418.4546,4251.031,4528.6973,4376.212,4302.0303,4458.1216,3740.5154,4427.2124,4264.9395,4255.667,4066.091
3878694.876909256,4296.364,3768.3335,4188.1816,4416.394,4253.0913,4510.6665,4363.848,4302.0303,4460.182,3743.091,4424.1216,4264.9395,4253.0913,4065.576
3878703.209877014,4296.364,3769.879,4187.152,4416.394,4260.818,4508.606,4361.273,4299.9697,4455.5454,3727.1216,4425.152,4263.9097,4254.121,4061.97
3878710.8886241913,4298.4243,3771.4243,4187.152,4419.485,4268.546,4532.303,4374.1514,4303.061,4458.1216,3735.8792,4430.303,4264.4243,4251.546,4062.4849
3878723.8652706146,4305.6367,3779.1516,4189.7275,4418.9697,4264.9395,4552.394,4386.515,4314.909,4467.909,3761.1213,4431.3335,4268.546,4253.0913,4073.3032
3878734.8647117615,4308.7275,3785.3333,4192.3027,4420.515,4260.818,4542.6064,4384.4546,4319.0303,4468.94,3750.8186,4426.6973,4271.636,4258.2427,4082.0608
3878735.825777054,4299.9697,3779.667,4188.6973,4419.485,4268.031,4517.364,4369.5156,4305.6367,4455.0303,3717.3335,4419.485,4263.9097,4246.909,4071.7576
3878742.901325226,4294.303,3775.0305,4184.0605,4409.6973,4268.546,4508.606,4361.7876,4293.788,4443.6973,3714.7578,4415.879,4256.697,4237.1216,4059.9094
3878750.893831253,4299.4546,3781.7275,4186.6367,4406.6064,4254.121,4529.7275,4372.091,4305.1216,4454.0005,3744.6365,4425.667,4264.9395,4248.4546,4065.576
3878758.915424347,4302.0303,3789.4548,4189.7275,4416.909,4252.5757,4546.2124,4379.8184,4316.9697,4468.4243,3757.5151,4436.485,4271.636,4258.2427,4074.8486
3878766.8850421906,4298.4243,3789.4548,4186.6367,4421.546,4268.546,4530.758,4371.061,4305.6367,4462.7583,3740.5154,4430.303,4265.97,4250.515,4071.2427
3878778.921842575,4295.8486,3793.576,4186.121,4416.909,4270.6064,4519.4243,4366.4243,4294.8184,4457.606,3730.7273,4425.667,4263.394,4244.8486,4064.0305
3878781.8808555603,4296.879,3802.3337,4189.2124,4418.9697,4255.152,4532.8184,4373.6367,4301.515,4463.788,3743.6062,4434.94,4267.0,4251.546,4063.0
3878789.855480194,4297.394,3800.7878,4189.2124,4420.515,4250.515,4545.697,4373.6367,4305.6367,4466.364,3752.3638,4434.94,4263.9097,4251.031,4065.576
3878797.8460788727,4290.182,3790.485,4186.6367,4411.758,4259.788,4545.697,4362.303,4297.394,4458.6367,3746.182,4418.9697,4256.1816,4241.2427,4061.4543
3878805.929660797,4280.9097,3790.485,4185.0913,4411.2427,4269.5757,4543.1216,4355.0913,4291.7275,4446.273,3734.3335,4412.788,4250.515,4233.515,4053.7278
3878814.5258426666,4282.97,3795.6365,4186.121,4416.909,4264.9395,4553.9395,4362.303,4295.3335,4449.8794,3726.6062,4419.485,4253.0913,4235.5757,4056.8184
3878825.9184360504,4287.0913,3788.9397,4185.6064,4410.7275,4252.5757,4563.2124,4370.0303,4301.0,4463.788,3734.3335,4423.6064,4255.667,4239.697,4061.4543
3878829.8807144165,4284.515,3786.879,4184.0605,4406.6064,4255.667,4553.425,4367.9697,4301.0,4464.303,3749.273,4424.6367,4252.5757,4238.667,4057.8489
3878841.910839081,4288.636,3799.2424,4185.6064,4414.3335,4266.485,4542.6064,4369.0005,4299.4546,4459.1514,3749.273,4425.152,4253.0913,4235.5757,4060.9395
3878845.8964824677,4297.394,3802.8486,4188.1816,4417.9395,4264.9395,4545.182,4375.182,4301.515,4461.7275,3739.485,4424.1216,4256.1816,4240.2124,4066.6064
3878852.910041809,4297.394,3797.182,4186.6367,4413.8184,4254.636,4547.2427,4373.1216,4301.515,4464.303,3739.485,4422.576,4254.636,4246.394,4063.515
3878860.893726349,4296.364,3801.303,4187.667,4410.7275,4253.0913,4545.697,4374.6665,4301.0,4460.182,3739.485,4425.667,4253.0913,4242.788,4063.515
3878868.894338608,4297.909,3806.4548,4187.667,4408.667,4260.303,4548.788,4380.333,4303.061,4451.4243,3730.2124,4424.1216,4253.6064,4235.5757,4064.5454
3878876.9040107727,4295.3335,3801.8184,4179.9395,4408.667,4267.515,4546.7275,4375.6973,4299.9697,4445.2427,3728.6667,4413.8184,4251.031,4233.0,4055.2727
3878885.449886322,4294.8184,3804.3943,4180.4546,4412.788,4269.0605,4543.636,4372.606,4301.0,4455.0303,3739.485,4418.4546,4250.0,4234.5454,4055.7883
3878892.9171562195,4301.515,3816.2427,4189.7275,4417.9395,4264.4243,4545.697,4379.303,4311.303,4468.94,3743.091,4434.4243,4254.636,4238.667,4068.1516
3878900.898694992,4301.0,3818.3035,4188.6973,4420.0,4257.7275,4544.152,4377.758,4310.2725,4462.2427,3733.818,4429.788,4255.667,4240.2124,4065.576
3878908.954143524,4296.364,3814.6973,4183.0303,4416.909,4253.6064,4542.6064,4372.606,4295.3335,4447.303,3726.6062,4417.4243,4251.031,4236.091,4051.1516
3878915.96865654,4295.8486,3817.788,4184.576,4416.394,4256.697,4545.697,4378.2725,4293.788,4446.7876,3731.2427,4422.576,4251.546,4235.0605,4050.121
3878932.8989982605,4296.879,3818.3035,4182.0,4415.879,4261.3335,4540.031,4379.8184,4302.0303,4451.4243,3729.697,4426.6973,4254.636,4236.091,4060.4243
3878934.1974258423,4297.394,3819.8486,4178.909,4413.303,4267.515,4534.879,4372.606,4299.9697,4448.334,3717.3335,4423.6064,4253.0913,4235.5757,4063.0
3878939.8839473724,4299.4546,3831.1821,4186.121,4420.0,4266.485,4539.0,4371.061,4295.8486,4447.819,3721.4546,4427.2124,4254.636,4234.5454,4061.97
3878952.888250351,4299.4546,3836.8486,4190.758,4426.182,4256.1816,4536.4243,4371.061,4296.364,4448.8486,3731.2427,4428.2427,4257.2124,4234.5454,4063.0
3878956.8955898285,4298.4243,3832.7275,4187.152,4420.515,4257.7275,4526.6367,4368.485,4295.3335,4447.819,3721.9697,4423.0913,4256.1816,4231.4546,4059.9094
3878964.9686813354,4295.8486,3828.0913,4179.9395,4412.788,4262.364,4529.2124,4370.5454,4296.879,4449.364,3722.485,4422.576,4253.0913,4225.273,4052.6973
3878971.9541072845,4287.0913,3820.879,4171.182,4406.6064,4255.667,4532.303,4371.576,4290.6973,4442.6665,3727.1216,4417.9395,4243.818,4214.9697,4043.9395
3878983.931541443,4279.879,3816.2427,4162.4243,4400.425,4250.0,4526.1216,4367.9697,4280.394,4429.273,3703.9395,4407.121,4233.0,4202.606,4036.7273
3878987.8771305084,4282.4546,3817.788,4162.4243,4399.909,4247.4243,4528.182,4367.9697,4287.606,4433.394,3700.3337,4409.182,4233.515,4206.2124,4036.7273
3878995.881795883,4284.0,3820.364,4170.667,4403.0,4243.818,4534.364,4371.061,4301.0,4446.7876,3726.6062,4416.394,4237.636,4218.576,4043.4246
3879002.8948783875,4284.515,3826.5457,4174.788,4401.9697,4249.4854,4524.0605,4369.5156,4293.273,4443.182,3716.3032,4409.6973,4237.636,4212.3945,4046.5151
3879010.885953903,4291.2124,3834.273,4171.6973,4405.0605,4255.667,4514.2734,4368.485,4282.4546,4432.879,3699.3035,4405.5757,4238.152,4206.2124,4048.0605
3879018.900156021,4291.2124,3832.7275,4171.6973,4409.182,4249.4854,4522.5156,4370.0303,4287.0913,4435.455,3720.9395,4411.758,4238.152,4217.5454,4049.091
3879031.9151878357,4281.9395,3828.6064,4172.7275,4403.515,4248.4546,4529.7275,4371.576,4289.152,4439.576,3727.1216,4410.7275,4236.091,4220.121,4044.97
3879034.88945961,4289.152,3832.7275,4171.6973,4400.9395,4248.4546,4528.182,4371.576,4285.5454,4440.606,3711.667,4409.6973,4236.091,4215.485,4048.0605
3879046.60820961,4302.546,3837.3638,4173.758,4406.6064,4243.818,4524.576,4367.9697,4285.5454,4439.061,3715.788,4415.879,4235.5757,4219.091,4056.3032
3879054.6588897705,4294.8184,3836.3335,4172.7275,4407.6367,4247.9395,4517.879,4361.7876,4282.97,4433.394,3720.4243,4412.273,4234.0303,4211.364,4048.0605
3879058.9039325714,4280.9097,3831.6973,4167.061,4401.4546,4255.152,4509.6367,4357.152,4280.394,4430.303,3712.1821,4406.6064,4230.9395,4200.5454,4036.7273
3879067.1088695526,4282.4546,3831.6973,4167.061,4399.394,4250.515,4510.6665,4359.727,4283.485,4431.3335,3700.8486,4408.667,4224.758,4204.6665,4041.879
