Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
563738.9492988586,4295.8486,4191.273,4102.1514,4215.485,4276.788,4661.606,4442.152,4386.515,4576.0913,3812.1213,4369.5156,4223.7275,4282.4546,4132.5454
563750.0312328339,4299.4546,4195.909,4099.5757,4216.0,4284.515,4657.485,4447.819,4397.8486,4577.121,3821.9092,4369.5156,4223.2124,4281.4243,4137.182
563755.3288936615,4301.0,4203.6367,4103.1816,4220.121,4277.8184,4652.8486,4450.3945,4404.0303,4574.546,3819.3337,4373.1216,4234.5454,4288.121,4140.273
563760.2806091309,4301.515,4203.121,4109.364,4222.6973,4271.636,4651.303,4449.364,4400.9395,4578.152,3816.2427,4376.727,4237.1216,4297.394,4139.2427
563767.5588130951,4301.0,4200.031,4108.8486,4221.6665,4277.8184,4650.273,4449.364,4402.4854,4588.97,3825.0,4382.394,4234.0303,4300.485,4140.7876
563775.3775119781,4298.4243,4196.424,4101.121,4217.5454,4281.9395,4647.182,4448.334,4404.546,4590.0,3833.2427,4386.515,4236.6064,4298.4243,4140.7876
563784.074306488,4296.364,4190.242,4095.9697,4217.5454,4272.152,4649.2427,4444.727,4401.4546,4587.9395,3832.7275,4386.515,4234.5454,4299.9697,4138.727
563795.9749698639,4296.364,4188.6973,4094.9397,4218.576,4265.97,4654.394,4447.303,4400.9395,4590.0,3830.667,4383.4243,4225.788,4301.0,4139.758
563799.2684841156,4297.394,4189.7275,4093.394,4214.9697,4273.697,4646.152,4446.7876,4401.9697,4584.3335,3827.576,4381.8794,4221.6665,4296.364,4139.2427
563807.3670864105,4295.8486,4189.2124,4094.4246,4214.9697,4283.485,4630.697,4440.0913,4399.909,4574.546,3823.4548,4383.4243,4222.6973,4297.394,4138.727
563815.3462409973,4296.879,4189.7275,4095.4546,4220.121,4283.485,4629.667,4442.152,4397.8486,4577.636,3825.5154,4382.909,4223.7275,4301.515,4141.8184
563824.2032527924,4298.4243,4190.758,4095.9697,4223.7275,4274.2124,4635.8486,4445.2427,4393.212,4578.667,3825.0,4378.2725,4223.2124,4296.364,4139.2427
563831.2985897064,4292.2427,4189.2124,4097.0,4220.6367,4268.031,4626.5757,4434.94,4380.848,4565.7886,3809.5457,4371.061,4221.6665,4282.97,4129.4546
563839.3621444702,4284.0,4186.6367,4095.9697,4223.2124,4273.1816,4611.1216,4426.6973,4372.091,4557.031,3797.697,4370.5454,4221.1514,4279.879,4124.303
563846.3318347931,4284.0,4187.667,4094.9397,4228.364,4278.3335,4604.9395,4430.8184,4379.303,4561.152,3805.9395,4375.6973,4222.6973,4285.5454,4125.8486
563854.3446063995,4286.0605,4187.667,4096.4854,4225.273,4271.636,4604.9395,4431.8486,4386.0005,4563.2124,3811.091,4377.2427,4222.6973,4283.485,4121.7275
563862.3878955841,4281.9395,4185.6064,4097.0,4225.273,4263.9097,4609.576,4429.273,4378.2725,4558.5757,3803.364,4374.6665,4219.606,4278.849,4119.152
563870.3560829163,4279.879,4187.152,4093.9092,4234.5454,4273.697,4611.1216,4433.394,4373.6367,4554.97,3795.6365,4376.212,4219.606,4278.849,4120.6973
563878.3028125763,4282.97,4189.7275,4093.9092,4238.667,4285.031,4605.9697,4441.6367,4381.364,4556.515,3792.5457,4378.2725,4220.6367,4281.9395,4118.1216
563886.3987922668,4285.5454,4188.6973,4096.4854,4235.5757,4281.9395,4607.0005,4449.8794,4386.0005,4558.5757,3798.7273,4378.2725,4220.121,4286.0605,4117.6064
563895.3831195831,4280.9097,4186.121,4095.4546,4235.0605,4277.303,4608.546,4447.303,4379.303,4557.546,3804.9092,4376.727,4218.576,4283.485,4115.546
563901.3888835907,4276.273,4185.6064,4094.4246,4233.515,4279.364,4607.5156,4438.5454,4376.727,4555.4854,3798.7273,4377.2427,4218.576,4281.4243,4112.4546
563909.453868866,4279.364,4186.121,4095.9697,4233.0,4283.485,4607.0005,4436.485,4380.848,4557.031,3792.5457,4382.394,4219.606,4284.0,4117.6064
563917.3395633698,4281.9395,4186.6367,4095.9697,4237.1216,4284.515,4600.303,4438.5454,4381.364,4556.515,3794.6062,4379.8184,4218.0605,4284.0,4119.152
563925.3027439117,4278.849,4186.121,4095.4546,4236.091,4282.97,4591.031,4438.031,4379.303,4553.425,3796.1516,4374.1514,4216.5156,4281.4243,4114.515
563934.130191803,4278.849,4185.6064,4094.4246,4232.485,4291.2124,4589.485,4436.485,4383.94,4555.4854,3799.7576,4379.303,4218.0605,4283.485,4119.152
563941.321849823,4281.9395,4187.152,4094.9397,4234.5454,4302.546,4589.485,4438.031,4387.0303,4558.5757,3802.8486,4382.909,4217.0303,4287.606,4126.879
563949.3548870087,4280.9097,4187.667,4097.515,4237.1216,4293.788,4586.9097,4438.5454,4379.303,4554.4546,3794.6062,4376.727,4215.485,4286.5757,4121.7275
563957.2787284851,4278.3335,4187.152,4097.515,4237.1216,4280.394,4589.485,4440.606,4376.212,4552.394,3792.5457,4374.6665,4217.0303,4284.0,4115.546
563965.357542038,4278.849,4186.6367,4094.4246,4234.5454,4290.182,4592.576,4444.727,4387.0303,4558.5757,3801.303,4381.8794,4216.5156,4288.121,4119.152
563972.3241329193,4280.394,4187.667,4091.3335,4233.515,4301.0,4585.364,4449.364,4395.788,4563.2124,3803.364,4382.394,4216.0,4291.7275,4124.8184
563980.3018569946,4281.9395,4189.2124,4090.818,4234.5454,4290.182,4577.121,4449.364,4393.212,4561.152,3799.2424,4377.758,4217.5454,4287.0913,4123.273
563988.4593486786,4280.9097,4188.6973,4091.8486,4236.091,4284.515,4574.546,4443.182,4391.6665,4558.5757,3798.7273,4377.758,4215.485,4285.031,4121.7275
563996.363401413,4281.9395,4187.667,4092.8792,4237.1216,4289.667,4577.121,4437.0005,4393.727,4559.0913,3801.303,4384.4546,4215.485,4292.758,4125.3335
564004.3969154358,4281.9395,4186.121,4092.364,4235.5757,4288.121,4576.6064,4435.97,4389.606,4561.667,3797.697,4387.0303,4217.5454,4293.273,4124.8184
564012.345790863,4271.636,4183.546,4084.1213,4233.515,4283.485,4577.121,4435.97,4383.94,4556.0,3789.4548,4381.8794,4208.7876,4282.97,4115.546
564020.3275680542,4265.97,4183.546,4077.4243,4233.0,4286.0605,4574.031,4432.879,4383.4243,4543.636,3783.788,4379.8184,4198.485,4280.9097,4112.4546
564028.3570289612,4276.788,4186.6367,4084.6365,4235.0605,4288.121,4571.4546,4429.788,4382.909,4539.0,3786.879,4384.4546,4206.727,4290.182,4120.182
564035.359621048,4287.0913,4187.152,4096.4854,4238.152,4284.0,4581.758,4436.485,4386.515,4544.667,3797.697,4395.273,4221.1514,4302.546,4126.879
564043.3542728424,4284.515,4185.0913,4095.9697,4237.636,4282.97,4587.9395,4445.2427,4396.3037,4548.273,3803.364,4401.4546,4221.6665,4306.667,4127.909
564051.3582229614,4283.485,4185.6064,4091.8486,4234.5454,4285.031,4578.152,4442.6665,4400.9395,4543.1216,3797.182,4397.3335,4217.0303,4303.576,4128.9395
564059.3163967133,4285.5454,4188.1816,4095.4546,4239.697,4289.667,4574.546,4435.455,4400.425,4544.667,3793.576,4394.758,4219.091,4303.576,4132.031
564067.3620700836,4285.5454,4188.6973,4100.091,4245.879,4291.7275,4583.8184,4440.0913,4403.0,4556.515,3800.2727,4397.3335,4223.2124,4305.1216,4134.606
564083.4150314331,4285.031,4187.152,4095.4546,4240.2124,4286.5757,4584.3335,4442.6665,4404.0303,4561.667,3801.8184,4392.182,4220.121,4301.515,4132.031
564085.3824615479,4282.97,4185.0913,4092.364,4237.636,4282.97,4578.152,4434.94,4404.546,4560.121,3798.2122,4383.94,4217.5454,4297.909,4125.3335
564091.4416313171,4285.5454,4188.1816,4102.1514,4248.4546,4283.485,4576.0913,4429.788,4402.4854,4556.0,3798.2122,4392.182,4221.6665,4303.061,4125.8486
564099.362373352,4291.2124,4192.3027,4111.4243,4255.667,4282.97,4576.6064,4431.3335,4394.758,4546.7275,3795.6365,4403.0,4225.273,4312.333,4134.606
564107.5346469879,4289.667,4189.7275,4104.7275,4251.031,4282.97,4575.0605,4432.879,4393.212,4547.7573,3795.6365,4398.879,4223.2124,4312.333,4135.6367
564114.7072315216,4285.5454,4191.788,4098.546,4251.031,4294.8184,4565.7886,4428.2427,4397.8486,4557.031,3802.3337,4389.606,4219.606,4302.0303,4128.4243
564122.4591732025,4291.2124,4203.121,4104.7275,4260.303,4298.9395,4556.515,4423.6064,4393.727,4549.818,3802.8486,4384.4546,4220.121,4300.485,4125.3335
564130.4099559784,4299.9697,4203.6367,4110.394,4267.0,4286.5757,4557.031,4426.182,4388.061,4541.061,3799.7576,4390.1216,4223.7275,4311.303,4131.5156
564138.3521556854,4293.788,4193.8486,4109.364,4265.97,4280.9097,4557.031,4427.2124,4386.515,4547.2427,3797.182,4396.3037,4223.7275,4310.788,4135.1216
564146.3639736176,4281.9395,4189.7275,4100.091,4262.879,4286.5757,4539.515,4418.9697,4373.6367,4539.0,3786.879,4387.0303,4220.121,4296.364,4122.758
564154.3772220612,4281.9395,4188.6973,4093.394,4263.394,4286.0605,4527.152,4418.4546,4367.9697,4524.0605,3780.6973,4378.2725,4217.5454,4291.7275,4114.515
564162.4419689178,4286.0605,4189.2124,4103.1816,4265.97,4284.0,4533.8486,4429.788,4382.394,4534.364,3788.4246,4385.485,4221.1514,4301.0,4124.303
564169.4087982178,4284.0,4198.485,4111.4243,4273.697,4286.0605,4536.4243,4431.8486,4390.636,4547.2427,3792.5457,4392.182,4222.1816,4303.576,4130.485
564177.3557662964,4284.0,4204.6665,4108.3335,4282.97,4285.5454,4527.667,4424.6367,4385.485,4544.667,3789.4548,4386.0005,4220.6367,4301.0,4125.3335
564196.3820457458,4287.0913,4202.606,4107.8184,4284.515,4287.606,4517.879,4422.061,4386.515,4541.5757,3787.3938,4386.515,4227.3335,4306.667,4123.788
564197.347164154,4286.0605,4201.576,4111.9395,4281.4243,4296.364,4512.727,4418.9697,4389.091,4544.152,3791.5154,4396.8184,4236.6064,4314.909,4129.4546
564201.3807296753,4284.515,4201.0605,4113.485,4280.9097,4301.515,4508.606,4415.364,4382.394,4540.546,3799.2424,4397.8486,4238.152,4316.9697,4130.485
564210.3433609009,4285.031,4199.0,4110.394,4281.9395,4291.2124,4511.6973,4416.394,4376.212,4531.273,3798.2122,4392.697,4234.5454,4314.909,4128.9395
564217.3409461975,4283.485,4201.0605,4103.697,4282.97,4283.485,4515.8184,4416.909,4378.7876,4527.152,3789.4548,4391.1514,4228.364,4306.667,4125.8486
564229.3434143066,4282.97,4201.0605,4099.5757,4281.9395,4292.2427,4503.97,4413.303,4382.909,4524.576,3783.788,4388.061,4214.9697,4298.4243,4120.182
564234.2491149902,4283.485,4192.8184,4101.121,4279.879,4295.8486,4499.849,4419.485,4387.0303,4525.091,3784.303,4383.4243,4203.6367,4298.4243,4120.182
564241.3458824158,4277.8184,4187.667,4098.0303,4279.879,4287.606,4507.0605,4429.788,4390.1216,4531.273,3785.8486,4386.0005,4203.6367,4299.9697,4121.2124
564249.3569850922,4272.152,4189.7275,4092.364,4279.879,4290.182,4501.3945,4427.2124,4388.5757,4539.0,3783.788,4386.0005,4203.121,4294.8184,4115.546
564259.8145008087,4275.758,4191.788,4092.8792,4280.394,4295.3335,4491.6064,4423.0913,4384.4546,4539.0,3789.97,4382.394,4199.5156,4296.364,4113.485
564264.6098136902,4279.364,4196.9395,4093.9092,4282.4546,4289.152,4496.242,4426.182,4386.515,4536.9395,3801.303,4387.0303,4201.576,4303.061,4121.7275
564272.3152637482,4276.273,4202.0913,4095.9697,4285.031,4288.636,4492.121,4426.182,4387.0303,4540.031,3798.7273,4387.0303,4203.121,4299.9697,4124.303
564280.396938324,4276.788,4193.8486,4100.6064,4285.5454,4289.667,4480.788,4425.152,4381.364,4540.031,3793.0608,4381.8794,4202.606,4293.788,4119.667
564288.4433269501,4284.0,4187.667,4106.273,4285.031,4281.9395,4491.6064,4433.9097,4386.515,4540.031,3800.7878,4390.636,4212.909,4304.091,4124.8184
564300.2541065216,4288.121,4193.8486,4111.9395,4285.031,4280.9097,4496.242,4440.0913,4400.425,4543.636,3806.4548,4405.5757,4223.7275,4320.061,4132.031
564309.543132782,4285.5454,4194.3633,4112.9697,4284.515,4285.5454,4478.2124,4434.94,4403.515,4544.152,3800.7878,4404.546,4224.758,4320.5757,4131.0005
564312.3590946198,4282.97,4189.2124,4109.364,4286.5757,4282.97,4473.061,4431.3335,4396.8184,4538.485,3793.576,4396.3037,4222.1816,4312.8486,4125.8486
564319.352388382,4280.394,4190.758,4101.121,4287.0913,4280.394,4480.788,4431.8486,4393.212,4536.4243,3789.97,4392.182,4213.9395,4305.6367,4117.6064
564327.3553848267,4280.9097,4194.3633,4099.0605,4284.515,4281.4243,4474.6064,4426.6973,4393.212,4541.061,3796.6667,4392.697,4207.242,4304.6064,4118.1216
564335.346698761,4286.0605,4193.8486,4104.212,4289.152,4278.849,4464.303,4420.0,4394.2427,4544.667,3804.9092,4396.3037,4215.485,4310.788,4136.6665
564343.3523178101,4286.5757,4192.3027,4106.273,4296.879,4280.394,4463.788,4418.4546,4388.5757,4545.182,3801.303,4397.3335,4224.758,4309.2427,4148.5156
564351.3281345367,4276.273,4193.8486,4102.1514,4297.909,4286.0605,4461.2124,4415.879,4377.758,4541.061,3793.576,4390.1216,4217.0303,4298.9395,4135.1216
564359.3385219574,4267.0,4193.8486,4095.4546,4295.3335,4282.97,4461.2124,4415.364,4372.091,4531.788,3784.303,4383.4243,4204.6665,4290.6973,4122.758
564367.3641681671,4264.9395,4188.6973,4087.212,4288.121,4278.3335,4466.364,4419.485,4375.182,4525.091,3776.5762,4377.2427,4202.0913,4285.5454,4123.788
564375.3652572632,4268.546,4185.6064,4083.0908,4283.485,4281.4243,4461.7275,4421.031,4379.303,4526.6367,3776.5762,4370.5454,4203.121,4279.364,4122.2427
564382.4372291565,4265.97,4186.6367,4085.667,4291.7275,4286.5757,4449.8794,4417.9395,4382.394,4530.2427,3778.6367,4369.0005,4202.606,4281.4243,4115.546
564390.3403282166,4255.152,4188.1816,4085.667,4301.515,4288.121,4446.7876,4410.2124,4378.2725,4527.152,3774.0,4369.0005,4201.576,4284.0,4109.364
564398.359298706,4256.697,4195.909,4087.212,4302.0303,4288.121,4445.2427,4400.425,4366.4243,4518.3945,3761.1213,4361.273,4202.606,4273.697,4105.758
564406.3472747803,4269.0605,4202.0913,4094.4246,4301.0,4284.515,4440.0913,4398.3643,4359.2124,4511.6973,3758.0305,4353.0303,4203.6367,4263.394,4110.909
564414.3025875092,4271.121,4194.879,4095.9697,4298.4243,4281.4243,4435.455,4406.6064,4361.273,4511.1816,3769.3638,4356.6367,4203.6367,4268.546,4120.6973
564422.3635196686,4265.4546,4189.2124,4092.364,4293.788,4289.152,4431.8486,4409.182,4363.848,4510.152,3768.3335,4360.2427,4203.6367,4276.788,4121.7275
564430.3693771362,4267.0,4193.8486,4092.8792,4297.909,4295.8486,4433.394,4407.6367,4366.9395,4513.758,3759.5757,4357.6665,4204.152,4278.3335,4120.182
564438.390493393,4264.9395,4192.3027,4091.3335,4300.485,4284.515,4444.2124,4410.7275,4374.1514,4525.091,3765.7578,4358.182,4205.1816,4281.4243,4121.7275
564446.3589191437,4259.273,4185.6064,4084.1213,4289.667,4273.697,4457.606,4412.273,4378.2725,4526.6367,3774.5151,4361.7876,4203.6367,4282.97,4117.091
564454.1790485382,4262.879,4187.152,4082.576,4286.5757,4280.394,4462.7583,4409.182,4375.182,4515.303,3767.3032,4362.8184,4203.6367,4279.364,4110.909
564461.4224433899,4267.515,4190.758,4090.818,4297.394,4289.152,4460.6978,4406.6064,4372.091,4509.6367,3760.606,4361.7876,4210.334,4279.879,4114.515
564469.395160675,4272.152,4194.3633,4097.0,4302.546,4283.485,4464.303,4410.2124,4379.8184,4517.364,3766.273,4361.7876,4217.5454,4282.97,4122.758
564477.3120880127,4275.758,4200.031,4095.9697,4299.4546,4279.879,4477.182,4415.364,4387.5454,4525.606,3771.9395,4362.303,4220.121,4284.0,4123.273
564493.3292865753,4274.2124,4202.606,4094.9397,4301.0,4284.0,4482.3335,4416.394,4381.8794,4525.606,3770.394,4361.273,4219.606,4283.485,4120.182
564495.3365325928,4270.0913,4200.5454,4093.9092,4302.546,4286.0605,4479.2427,4415.879,4377.2427,4522.0,3768.8486,4356.1216,4218.576,4281.9395,4117.091
564502.3698806763,4269.0605,4200.031,4091.8486,4301.515,4282.4546,4487.4854,4419.485,4379.303,4524.576,3768.3335,4352.515,4220.121,4279.879,4116.5757
564509.2840194702,4270.0913,4201.576,4092.364,4307.182,4282.4546,4493.152,4421.546,4376.727,4523.5454,3764.7275,4355.0913,4226.303,4280.9097,4116.0605
564517.3432826996,4267.515,4201.0605,4093.9092,4312.333,4286.0605,4487.4854,4416.394,4368.485,4510.6665,3762.1519,4356.1216,4224.758,4279.879,4110.909
564525.3419876099,4268.031,4201.576,4093.394,4315.425,4285.031,4489.546,4414.3335,4369.5156,4511.1816,3765.7578,4354.5757,4219.606,4280.394,4110.909
564532.3839187622,4275.758,4204.152,4094.4246,4317.4854,4283.485,4498.8184,4418.4546,4377.758,4525.091,3774.0,4356.1216,4229.909,4286.0605,4121.2124
564540.3909683228,4276.788,4201.576,4093.394,4310.2725,4284.515,4497.788,4418.4546,4379.8184,4522.0,3778.1213,4356.6367,4235.0605,4290.182,4121.7275
564548.3491420746,4267.515,4192.3027,4086.182,4299.4546,4284.515,4493.152,4409.6973,4371.576,4510.152,3772.9697,4352.0,4222.1816,4282.97,4105.758
564556.3776493073,4264.4243,4189.2124,4080.0002,4297.394,4284.0,4494.1816,4405.0605,4362.8184,4509.6367,3761.6362,4345.303,4214.455,4269.5757,4099.0605
564564.9244785309,4260.818,4190.242,4076.3938,4299.4546,4284.0,4494.6973,4407.6367,4361.7876,4510.6665,3755.4546,4339.121,4217.5454,4262.364,4102.1514
564572.4000930786,4253.0913,4188.1816,4071.2427,4296.879,4282.4546,4495.2124,4411.758,4364.364,4507.0605,3752.8792,4336.546,4216.0,4263.9097,4100.091
564580.3792476654,4258.7573,4189.7275,4073.3032,4299.9697,4281.4243,4496.758,4415.364,4368.485,4510.152,3757.0002,4341.1816,4216.5156,4269.5757,4103.1816
564588.3374214172,4262.879,4183.546,4078.4548,4308.212,4283.485,4499.3335,4414.3335,4370.5454,4511.6973,3765.7578,4346.3335,4220.121,4269.5757,4109.879
564595.3788757324,4253.6064,4162.4243,4075.8787,4313.879,4283.485,4505.0,4412.273,4369.5156,4508.0913,3764.2124,4343.758,4216.0,4264.9395,4103.1816
564604.4850349426,4251.546,4151.091,4076.9092,4312.333,4280.394,4512.727,4415.364,4371.576,4511.1816,3761.1213,4343.2427,4215.485,4268.546,4098.0303
564611.3638877869,4256.1816,4154.182,4081.0303,4307.6973,4281.4243,4508.606,4413.8184,4371.576,4511.6973,3763.6973,4346.8486,4219.606,4271.121,4102.1514
564619.383096695,4251.546,4154.6973,4078.9697,4310.2725,4290.6973,4497.273,4400.425,4362.8184,4496.758,3755.97,4342.2124,4218.0605,4265.4546,4098.0303
564627.361536026,4250.515,4153.6665,4080.0002,4316.9697,4292.758,4510.152,4400.425,4358.182,4489.031,3747.2122,4340.1514,4216.0,4263.394,4091.3335
564635.3480815887,4261.3335,4155.212,4088.2424,4316.9697,4290.6973,4546.2124,4420.515,4368.485,4505.5156,3753.9094,4341.1816,4218.576,4268.546,4097.515
564643.3458328247,4267.515,4154.182,4087.212,4312.8486,4292.758,4565.7886,4429.273,4376.212,4510.6665,3758.5454,4333.9697,4220.121,4265.4546,4103.697
564651.3664722443,4263.9097,4154.182,4078.9697,4313.364,4288.636,4560.636,4421.031,4371.576,4495.7275,3751.3335,4334.4854,4219.091,4260.303,4097.0
564659.3155860901,4261.3335,4154.6973,4077.9392,4312.8486,4285.031,4560.121,4417.9395,4372.091,4497.788,3755.4546,4347.364,4218.0605,4268.031,4090.818
564666.3448810577,4265.4546,4155.212,4083.6064,4311.8184,4295.3335,4567.849,4420.515,4375.182,4511.6973,3767.8184,4357.6665,4223.7275,4280.394,4097.515
564675.3461360931,4267.515,4157.788,4089.2725,4320.5757,4298.4243,4577.636,4418.9697,4370.5454,4512.2124,3775.0305,4371.576,4233.515,4291.2124,4107.303
564682.3844909668,4268.031,4160.364,4095.4546,4330.879,4285.5454,4588.97,4418.9697,4371.061,4517.364,3786.879,4394.2427,4236.6064,4308.7275,4112.4546
564690.3636455536,4275.242,4165.0005,4097.0,4332.425,4282.4546,4592.576,4419.485,4375.6973,4528.6973,3799.2424,4403.515,4234.0303,4323.667,4120.182
564698.347568512,4282.97,4171.182,4099.5757,4334.4854,4287.606,4589.485,4417.9395,4377.2427,4529.7275,3800.7878,4405.0605,4238.667,4328.8184,4125.8486
564706.4523696899,4285.031,4172.7275,4107.8184,4341.1816,4285.031,4594.6367,4420.0,4378.7876,4529.2124,3800.7878,4421.031,4250.0,4338.6064,4126.364
564714.5698070526,4284.0,4171.182,4110.909,4340.667,4278.849,4608.0303,4423.6064,4382.394,4532.303,3810.576,4431.8486,4255.152,4350.9697,4131.5156
564722.3811149597,4281.9395,4169.636,4102.667,4332.425,4276.788,4610.091,4420.0,4381.364,4531.273,3813.6667,4423.0913,4248.9697,4349.9395,4135.1216
564729.3286323547,4281.4243,4165.515,4095.4546,4327.2725,4279.364,4600.303,4414.8486,4377.758,4529.2124,3804.9092,4415.364,4243.818,4344.273,4130.485
564737.3774051666,4282.4546,4165.515,4095.4546,4330.3643,4284.0,4593.0913,4414.3335,4377.758,4528.6973,3804.3943,4416.909,4247.9395,4344.273,4128.4243
564745.343208313,4281.4243,4166.5454,4094.9397,4331.909,4283.485,4587.4243,4413.8184,4376.727,4525.606,3806.4548,4411.2427,4243.818,4340.667,4128.9395
564754.1043758392,4280.394,4164.485,4092.8792,4329.8486,4278.849,4585.879,4415.364,4379.303,4529.2124,3802.8486,4400.9395,4234.5454,4337.5757,4126.879
564761.3763809204,4284.0,4166.5454,4097.515,4333.4546,4279.364,4586.9097,4418.9697,4384.9697,4535.909,3803.364,4405.0605,4240.7275,4342.2124,4127.909
564777.6217460632,4286.0605,4172.7275,4103.697,4340.667,4284.515,4581.2427,4421.031,4388.061,4536.9395,3808.0002,4415.364,4251.031,4347.364,4132.031
564782.956123352,4283.485,4172.7275,4101.636,4340.1514,4286.5757,4575.5757,4423.0913,4386.515,4537.4546,3810.576,4415.364,4251.546,4347.364,4133.061
564785.3538990021,4284.0,4170.1514,4100.6064,4337.0605,4284.515,4573.0,4425.152,4386.0005,4541.5757,3814.6973,4413.8184,4250.515,4348.394,4135.1216
564801.2902736664,4288.121,4173.2427,4107.8184,4340.667,4284.0,4564.7573,4422.576,4388.5757,4541.061,3818.8184,4418.9697,4254.121,4354.0605,4140.273
564802.7753829956,4289.152,4173.2427,4111.9395,4341.1816,4284.0,4556.515,4420.0,4389.606,4541.5757,3818.3035,4421.546,4255.667,4359.727,4140.7876
564813.1124973297,4286.5757,4170.1514,4108.3335,4332.9395,4281.4243,4559.0913,4421.546,4387.5454,4543.636,3815.7275,4418.4546,4255.152,4358.182,4136.152
564820.7633495331,4285.031,4169.636,4106.788,4330.879,4277.303,4559.0913,4421.546,4379.8184,4533.8486,3810.576,4415.364,4252.5757,4349.4243,4131.0005
564824.2497444153,4285.5454,4172.2124,4108.8486,4340.667,4277.303,4556.0,4419.485,4377.758,4528.182,3810.0608,4412.788,4252.0605,4345.303,4127.909
564832.270860672,4286.0605,4174.788,4109.879,4345.8184,4282.4546,4558.0605,4424.6367,4384.9697,4540.031,3818.3035,4414.3335,4253.0913,4352.515,4128.9395
