Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
715671.352148056,4225.788,4156.758,4040.3335,4316.9697,4309.2427,4531.273,4470.485,4363.848,4542.6064,3799.7576,4378.7876,4133.061,4321.6064,4057.3333
715679.3611049652,4222.1816,4155.727,4038.273,4315.425,4312.333,4530.2427,4476.152,4364.364,4535.909,3790.485,4373.6367,4129.9697,4319.546,4054.2427
715687.3853206635,4219.091,4155.212,4032.6062,4314.3936,4314.909,4526.6367,4468.4243,4360.2427,4523.0303,3784.8184,4366.4243,4125.3335,4310.2725,4048.5757
715695.3456401825,4219.606,4154.182,4028.485,4315.425,4315.425,4525.091,4468.4243,4358.182,4526.1216,3784.303,4369.0005,4125.3335,4310.2725,4045.485
715703.8934230804,4222.1816,4156.2427,4033.1213,4322.636,4315.94,4528.6973,4479.2427,4360.758,4532.303,3792.0305,4377.758,4130.485,4322.1216,4054.2427
715711.3788127899,4223.2124,4158.819,4033.1213,4329.3335,4316.9697,4529.7275,4473.576,4363.3335,4529.7275,3790.485,4381.364,4130.485,4329.8486,4059.3938
715718.3523178101,4220.6367,4159.3335,4026.4246,4331.394,4313.879,4527.667,4460.182,4355.0913,4527.667,3777.091,4377.758,4125.8486,4325.7275,4051.6672
715726.3703346252,4217.5454,4158.819,4026.9397,4331.394,4312.333,4524.0605,4459.1514,4345.303,4525.606,3779.667,4373.6367,4126.879,4318.0005,4049.091
715734.6227169037,4219.091,4159.8486,4034.1519,4338.091,4316.4546,4521.485,4461.2124,4348.394,4524.0605,3792.5457,4376.727,4137.182,4321.091,4055.2727
715742.3651218414,4223.2124,4161.394,4035.182,4343.2427,4311.303,4527.152,4463.273,4355.606,4528.6973,3788.4246,4382.909,4144.3945,4331.394,4056.3032
715750.3736019135,4216.0,4157.273,4026.4246,4334.4854,4296.364,4533.8486,4464.303,4351.485,4524.576,3772.9697,4379.303,4136.152,4325.7275,4046.5151
715758.3947181702,4202.606,4153.1514,4018.697,4327.2725,4297.909,4520.455,4451.94,4341.1816,4511.1816,3768.8486,4367.9697,4124.303,4308.212,4037.7573
715766.4430141449,4207.758,4157.273,4025.9097,4339.121,4311.8184,4510.152,4444.2124,4343.758,4515.303,3777.091,4369.0005,4129.9697,4307.6973,4040.8489
715775.8147716522,4220.6367,4159.8486,4036.7273,4347.879,4309.2427,4522.0,4452.455,4350.4546,4530.2427,3785.8486,4380.333,4141.303,4324.182,4047.5457
715782.4609279633,4218.576,4159.3335,4038.273,4344.273,4296.879,4530.758,4461.7275,4348.394,4527.152,3790.485,4387.0303,4139.758,4331.909,4049.091
715789.4616127014,4215.485,4165.515,4040.8489,4346.8486,4299.4546,4529.2124,4458.1216,4346.3335,4521.485,3789.4548,4388.5757,4138.727,4331.394,4050.6362
715797.3940372467,4219.091,4171.182,4047.0305,4355.0913,4313.879,4528.182,4449.364,4348.394,4527.667,3783.788,4388.5757,4143.879,4331.394,4049.6062
715810.378074646,4218.576,4170.1514,4049.091,4358.6973,4320.061,4527.667,4446.273,4344.273,4524.576,3777.6064,4385.485,4144.3945,4330.3643,4045.485
715814.9619102478,4218.0605,4171.6973,4049.6062,4362.8184,4308.7275,4527.667,4446.273,4338.091,4512.727,3772.4546,4386.0005,4143.879,4330.879,4047.5457
715822.3919868469,4217.5454,4169.1216,4050.121,4360.758,4298.4243,4529.2124,4443.6973,4340.1514,4512.2124,3771.4243,4387.0303,4145.94,4331.909,4048.0605
715834.4132900238,4208.7876,4163.9697,4048.0605,4356.1216,4305.1216,4531.273,4446.273,4341.1816,4515.303,3773.4849,4381.364,4145.4243,4329.8486,4039.8184
715837.3944759369,4205.6973,4169.1216,4046.5151,4361.273,4316.9697,4536.9395,4452.455,4339.636,4513.758,3772.4546,4379.303,4144.3945,4327.788,4037.7573
715845.3514575958,4207.758,4174.273,4046.5151,4365.394,4316.9697,4544.667,4454.0005,4343.2427,4510.152,3770.394,4386.0005,4145.4243,4328.303,4039.8184
715854.3133735657,4205.6973,4169.636,4042.9094,4363.3335,4307.182,4544.667,4452.9697,4346.3335,4510.152,3770.394,4386.515,4145.4243,4326.7573,4037.2424
715862.8089427948,4208.273,4169.636,4039.8184,4367.4546,4306.1514,4540.031,4452.9697,4343.2427,4512.2124,3772.9697,4386.0005,4144.3945,4328.8184,4035.6968
715868.3168888092,4211.364,4174.788,4040.3335,4370.5454,4311.8184,4544.667,4452.455,4337.0605,4513.758,3775.546,4389.606,4144.3945,4335.0,4038.273
715880.7384967804,4206.2124,4173.758,4040.3335,4365.394,4304.6064,4553.425,4457.091,4339.121,4513.2427,3771.4243,4391.6665,4145.4243,4335.515,4039.3035
715884.259223938,4200.5454,4169.1216,4035.182,4360.2427,4300.485,4550.3335,4456.576,4345.303,4515.303,3774.0,4390.636,4142.3335,4330.879,4035.6968
715892.498254776,4207.758,4168.091,4030.5457,4361.7876,4312.8486,4546.7275,4451.4243,4346.8486,4522.5156,3782.2424,4390.636,4136.6665,4331.909,4033.6362
715900.2766609192,4218.0605,4171.6973,4039.3035,4367.4546,4312.333,4556.515,4456.061,4348.394,4530.2427,3784.8184,4395.788,4143.879,4344.273,4041.364
715909.5861911774,4221.6665,4174.273,4047.0305,4371.061,4295.8486,4566.8184,4458.6367,4353.0303,4528.6973,3784.303,4400.425,4156.2427,4346.8486,4047.5457
715917.9751873016,4218.576,4172.2124,4039.8184,4370.0303,4298.9395,4558.0605,4448.8486,4348.394,4517.879,3780.182,4395.788,4152.1216,4331.909,4039.3035
715924.3400096893,4215.485,4172.2124,4036.7273,4371.576,4311.303,4544.152,4444.727,4337.5757,4509.6367,3771.4243,4390.636,4145.94,4330.879,4035.182
715931.4486980438,4224.758,4178.909,4052.1821,4376.727,4308.212,4545.182,4447.819,4335.0,4509.6367,3767.8184,4401.4546,4160.364,4348.909,4048.0605
715939.367055893,4233.515,4185.6064,4065.061,4381.364,4297.909,4556.515,4445.758,4337.0605,4511.6973,3772.4546,4415.879,4175.8184,4356.1216,4056.3032
715947.2761154175,4228.364,4186.6367,4063.515,4384.9697,4297.394,4563.2124,4447.303,4338.6064,4510.6665,3778.6367,4418.4546,4176.8486,4355.606,4054.7578
715955.3837776184,4221.6665,4188.1816,4060.4243,4389.091,4307.6973,4553.425,4447.303,4336.546,4509.121,3779.1516,4416.394,4174.788,4360.2427,4053.2122
715968.3766365051,4222.6973,4189.7275,4061.97,4390.636,4309.758,4545.697,4438.031,4330.879,4507.0605,3771.4243,4416.909,4176.3335,4356.6367,4053.2122
715978.3704280853,4224.2427,4190.242,4064.0305,4393.212,4302.0303,4553.9395,4439.061,4329.3335,4507.576,3766.788,4418.4546,4182.515,4354.5757,4053.2122
715980.3624153137,4223.2124,4192.3027,4063.0,4395.788,4297.394,4566.8184,4450.3945,4334.4854,4512.727,3774.0,4422.576,4185.6064,4362.303,4051.6672
715987.3869419098,4218.576,4189.2124,4054.7578,4392.182,4300.485,4559.0913,4444.727,4332.425,4508.0913,3773.4849,4418.9697,4175.8184,4355.606,4043.9395
715995.3534603119,4210.8486,4183.0303,4048.5757,4390.636,4309.758,4545.182,4430.8184,4320.061,4494.6973,3761.6362,4409.6973,4168.091,4342.7275,4035.182
716004.0338039398,4217.5454,4192.3027,4056.8184,4403.515,4315.425,4556.0,4439.576,4323.1514,4493.152,3757.0002,4412.788,4174.273,4350.9697,4040.3335
716010.4138851166,4225.273,4203.121,4066.091,4410.7275,4311.8184,4566.8184,4453.485,4334.4854,4501.3945,3760.606,4420.515,4177.879,4360.2427,4049.6062
716018.3398723602,4212.909,4192.3027,4057.8489,4396.3037,4304.6064,4558.5757,4447.303,4325.212,4495.7275,3754.4243,4411.758,4170.1514,4343.2427,4037.7573
716026.3378620148,4200.5454,4182.0,4049.6062,4387.0303,4302.0303,4557.031,4443.182,4312.333,4489.546,3747.2122,4403.515,4167.5757,4331.909,4022.303
716039.4144058228,4203.121,4187.152,4054.2427,4396.3037,4300.485,4564.7573,4449.8794,4316.9697,4491.0913,3750.8186,4410.2124,4171.6973,4339.636,4027.4546
716042.3390865326,4204.6665,4189.7275,4055.7883,4400.9395,4304.6064,4560.636,4446.273,4318.0005,4482.3335,3749.273,4407.6367,4168.091,4338.091,4030.0308
716050.333738327,4200.5454,4185.0913,4052.1821,4398.3643,4311.303,4558.0605,4439.576,4313.879,4477.182,3739.485,4400.425,4163.9697,4329.3335,4021.273
716058.3465099335,4201.576,4186.6367,4055.2727,4399.394,4306.1514,4566.8184,4445.2427,4321.091,4490.576,3743.6062,4410.2124,4168.606,4338.6064,4026.4246
716066.3940906525,4203.121,4188.1816,4057.8489,4396.8184,4301.0,4564.7573,4445.2427,4325.212,4499.3335,3754.4243,4417.4243,4171.6973,4349.4243,4033.6362
716079.4343948364,4201.576,4185.6064,4058.879,4395.788,4302.0303,4557.031,4438.5454,4320.5757,4494.1816,3757.5151,4417.9395,4175.8184,4346.8486,4030.5457
716082.3838710785,4207.758,4192.3027,4070.2122,4409.182,4306.667,4558.0605,4437.5156,4325.7275,4498.3027,3764.7275,4429.273,4187.152,4353.5454,4036.2124
716089.4207954407,4214.9697,4204.6665,4078.9697,4421.031,4306.667,4563.2124,4438.031,4335.515,4511.6973,3772.9697,4439.576,4192.8184,4369.0005,4046.5151
716097.3589420319,4209.3027,4203.6367,4074.3333,4420.0,4303.061,4565.7886,4442.152,4336.0303,4514.788,3771.9395,4437.0005,4190.758,4370.5454,4042.9094
716105.3795814514,4201.0605,4190.758,4068.1516,4414.8486,4299.9697,4564.7573,4446.7876,4327.788,4502.4243,3758.0305,4432.879,4189.7275,4358.182,4035.182
716114.5386695862,4202.606,4188.1816,4070.2122,4413.303,4301.515,4560.636,4440.0913,4320.5757,4491.0913,3746.182,4428.2427,4190.242,4350.9697,4032.0913
716122.4129199982,4204.6665,4197.455,4072.2727,4421.546,4308.212,4555.4854,4429.788,4315.425,4493.152,3751.8489,4427.7275,4195.394,4354.5757,4033.1213
716129.3969154358,4203.121,4203.121,4070.2122,4429.273,4306.667,4557.031,4431.3335,4314.3936,4496.758,3762.1519,4434.94,4203.121,4356.1216,4035.182
716141.4039134979,4203.121,4202.0913,4070.7275,4424.6367,4299.4546,4559.6064,4432.879,4313.879,4493.152,3760.091,4431.3335,4204.6665,4353.5454,4035.182
716145.3814506531,4203.121,4197.97,4070.2122,4416.394,4295.3335,4558.0605,4427.2124,4312.333,4490.576,3750.3032,4421.031,4199.5156,4353.0303,4032.0913
716157.520532608,4203.6367,4197.97,4067.6365,4421.031,4296.879,4556.0,4426.182,4318.515,4492.6367,3748.758,4422.061,4194.3633,4353.0303,4030.0308
716161.3912582397,4202.606,4202.0913,4067.6365,4428.758,4299.9697,4559.6064,4434.4243,4324.697,4495.2124,3753.9094,4423.6064,4196.424,4354.0605,4031.5757
716168.3764457703,4201.0605,4202.0913,4068.1516,4430.303,4302.0303,4563.2124,4437.0005,4320.061,4496.758,3754.9397,4416.394,4202.0913,4355.0913,4031.0608
716181.5209388733,4201.576,4200.5454,4066.6064,4430.303,4300.485,4559.6064,4428.2427,4311.8184,4492.121,3749.273,4413.303,4204.152,4351.485,4025.9097
716184.3667030334,4199.0,4201.576,4061.97,4431.3335,4297.394,4558.5757,4426.182,4309.2427,4482.8486,3744.1213,4417.4243,4201.576,4345.8184,4024.3635
716201.3986110687,4194.879,4199.0,4061.97,4432.879,4295.8486,4563.7275,4432.364,4311.8184,4481.8184,3744.6365,4420.515,4200.5454,4343.758,4029.5151
716202.3527622223,4199.5156,4196.424,4070.7275,4432.879,4296.879,4565.273,4433.394,4313.879,4484.909,3746.182,4424.6367,4203.121,4348.394,4033.6362
716208.3353996277,4205.1816,4199.5156,4078.4548,4432.364,4301.0,4562.697,4430.303,4308.212,4483.364,3748.758,4423.0913,4205.6973,4350.9697,4030.5457
716216.3960933685,4202.0913,4202.606,4077.4243,4432.364,4304.091,4561.152,4425.667,4299.4546,4480.273,3747.7273,4417.9395,4204.152,4349.4243,4025.394
716225.2712249756,4199.0,4202.606,4077.9392,4434.4243,4301.0,4559.6064,4423.0913,4299.4546,4478.7275,3739.485,4422.576,4202.606,4347.364,4026.4246
716232.4414253235,4201.0605,4195.394,4084.6365,4435.97,4297.394,4560.121,4422.576,4305.1216,4484.909,3742.576,4432.879,4204.6665,4361.7876,4030.5457
716240.59009552,4200.5454,4189.7275,4086.697,4432.879,4297.394,4559.6064,4422.061,4305.6367,4493.667,3752.3638,4432.364,4204.6665,4404.546,4031.5757
716247.3993301392,4200.031,4195.909,4084.1213,4432.364,4301.515,4556.515,4422.576,4309.2427,4495.7275,3752.8792,4430.303,4202.606,4450.3945,4031.0608
716260.3862285614,4201.576,4205.1816,4085.667,4435.97,4303.576,4560.121,4431.3335,4315.425,4493.152,3749.273,4440.606,4203.121,4467.909,4030.5457
716263.3595466614,4201.0605,4203.121,4087.212,4439.576,4296.364,4566.303,4432.879,4310.2725,4488.5156,3750.8186,4450.3945,4204.6665,4465.8486,4031.5757
716272.4347114563,4202.606,4201.576,4086.182,4442.6665,4294.303,4561.667,4420.515,4299.4546,4481.303,3747.7273,4448.334,4204.6665,4466.8794,4033.6362
716284.4650745392,4204.6665,4205.1816,4086.182,4445.758,4304.091,4555.4854,4413.8184,4299.4546,4478.7275,3737.4246,4445.758,4205.1816,4465.8486,4033.6362
716287.4007225037,4203.121,4206.727,4087.7275,4448.334,4304.6064,4558.5757,4417.9395,4303.061,4475.1216,3733.3032,4449.364,4206.727,4463.273,4032.6062
716295.3643798828,4202.0913,4207.242,4086.697,4446.7876,4295.8486,4561.152,4414.8486,4293.273,4464.819,3730.7273,4449.364,4206.727,4463.788,4032.6062
716303.4310340881,4202.606,4205.6973,4081.546,4437.0005,4295.8486,4558.0605,4407.6367,4280.9097,4458.6367,3723.0005,4435.97,4204.6665,4454.0005,4027.9702
716311.3834857941,4201.0605,4203.6367,4077.4243,4430.303,4301.0,4556.0,4409.6973,4278.3335,4458.1216,3721.4546,4427.2124,4202.606,4443.6973,4020.7576
716318.4111118317,4200.5454,4203.6367,4076.9092,4438.5454,4299.4546,4557.031,4418.4546,4286.0605,4460.6978,3726.0913,4437.5156,4202.606,4450.3945,4020.2424
716327.3656368256,4203.6367,4206.727,4077.4243,4448.8486,4296.364,4561.152,4424.1216,4294.303,4465.3335,3729.697,4451.4243,4204.6665,4460.182,4023.3335
716334.3954086304,4205.1816,4207.758,4078.4548,4448.334,4296.879,4564.2427,4420.515,4292.2427,4466.364,3733.818,4450.909,4207.242,4454.0005,4024.8787
716342.4470424652,4203.121,4206.727,4077.4243,4445.758,4297.909,4553.425,4410.2124,4284.0,4463.273,3736.9094,4443.6973,4204.152,4443.6973,4021.273
716350.4140377045,4203.6367,4209.8184,4076.9092,4447.819,4301.515,4541.5757,4402.4854,4284.515,4464.819,3733.818,4443.6973,4203.6367,4449.8794,4022.303
716366.4333820343,4205.6973,4212.3945,4079.4854,4450.3945,4296.879,4551.364,4401.4546,4292.2427,4467.909,3735.8792,4450.3945,4212.909,4462.2427,4031.5757
716368.4585094452,4204.6665,4207.242,4077.9392,4448.334,4286.0605,4557.031,4401.4546,4288.121,4465.3335,3737.9397,4451.4243,4212.3945,4457.606,4031.0608
716379.3616294861,4201.0605,4201.576,4069.1821,4445.2427,4285.5454,4544.667,4401.4546,4279.364,4459.1514,3725.061,4444.727,4202.0913,4442.152,4019.2124
716384.1137886047,4201.576,4207.758,4070.2122,4447.819,4292.2427,4546.2124,4405.5757,4288.121,4463.273,3725.576,4450.3945,4207.758,4445.2427,4021.273
716392.3206329346,4205.6973,4218.576,4081.0303,4458.6367,4293.788,4560.121,4408.667,4302.546,4477.6973,3742.576,4461.7275,4222.6973,4460.182,4032.6062
716398.6558914185,4206.2124,4217.0303,4078.9697,4460.6978,4291.2124,4558.5757,4406.6064,4303.576,4481.8184,3747.2122,4458.1216,4222.1816,4459.6665,4030.0308
716405.8094024658,4202.606,4208.273,4067.1216,4451.4243,4291.2124,4553.9395,4405.5757,4298.4243,4478.7275,3743.091,4454.5156,4216.5156,4453.485,4021.273
716414.392709732,4203.6367,4212.3945,4068.667,4454.0005,4296.364,4557.546,4408.152,4302.0303,4480.788,3749.273,4461.7275,4221.1514,4460.6978,4025.394
716429.5873641968,4206.2124,4224.2427,4076.9092,4466.364,4298.9395,4558.0605,4405.0605,4299.9697,4476.152,3750.3032,4465.3335,4223.7275,4461.7275,4031.5757
716429.6746253967,4205.6973,4224.2427,4077.9392,4469.4546,4296.879,4557.031,4400.9395,4288.636,4465.3335,3737.4246,4458.1216,4220.121,4448.8486,4027.4546
716437.4494552612,4204.152,4221.6665,4077.4243,4466.8794,4299.4546,4556.0,4401.4546,4281.9395,4458.1216,3728.1519,4451.4243,4220.121,4444.727,4022.818
716445.3957080841,4203.6367,4222.6973,4078.4548,4466.364,4295.8486,4557.546,4401.9697,4281.9395,4452.9697,3728.1519,4452.9697,4222.1816,4446.7876,4022.818
716453.3615112305,4203.121,4221.6665,4077.9392,4464.303,4283.485,4561.152,4402.4854,4282.97,4455.5454,3729.697,4456.576,4219.091,4439.576,4020.7576
716466.3779735565,4203.121,4221.6665,4080.0002,4463.273,4287.0913,4558.0605,4402.4854,4284.515,4465.8486,3730.2124,4454.0005,4218.576,4432.879,4019.7275
716468.3604240417,4201.576,4222.1816,4081.546,4464.819,4293.788,4553.425,4396.3037,4285.031,4466.364,3727.6365,4446.7876,4221.6665,4431.8486,4018.182
716476.3650894165,4193.8486,4220.121,4081.546,4464.303,4282.4546,4559.0913,4392.182,4285.031,4461.2124,3721.9697,4449.364,4221.6665,4430.303,4015.0913
716489.4096851349,4189.7275,4216.0,4086.182,4461.2124,4277.8184,4557.546,4396.3037,4286.0605,4462.2427,3721.9697,4459.1514,4219.606,4433.394,4013.546
716492.4938678741,4192.3027,4214.455,4088.7576,4460.182,4286.0605,4548.788,4399.394,4286.5757,4463.273,3730.2124,4462.2427,4221.6665,4437.0005,4015.0913
716500.3800392151,4192.3027,4217.0303,4085.667,4461.7275,4284.0,4554.4546,4397.3335,4286.0605,4462.2427,3734.3335,4459.1514,4223.7275,4433.9097,4016.6365
716508.403301239,4190.242,4219.606,4090.303,4464.819,4280.9097,4561.152,4397.3335,4286.0605,4462.2427,3729.1821,4459.1514,4223.2124,4432.879,4016.1213
716516.3786411285,4190.758,4221.1514,4096.4854,4471.515,4286.5757,4557.546,4399.909,4287.0913,4461.2124,3725.061,4462.7583,4223.2124,4434.4243,4012.5154
716524.3599414825,4191.273,4221.1514,4091.3335,4471.515,4285.5454,4558.5757,4401.9697,4286.0605,4462.2427,3730.7273,4462.7583,4224.758,4434.94,4008.9092
716531.3878059387,4189.7275,4220.121,4084.1213,4463.273,4285.5454,4562.182,4398.3643,4286.5757,4463.788,3734.3335,4461.2124,4222.6973,4434.4243,4009.4243
716539.3826961517,4189.2124,4219.606,4085.667,4467.909,4290.6973,4553.9395,4392.697,4289.152,4463.273,3728.1519,4462.2427,4220.121,4434.4243,4010.4548
716547.3458766937,4190.242,4222.1816,4088.2424,4480.273,4291.2124,4545.697,4391.1514,4289.152,4464.303,3725.576,4463.788,4225.273,4433.394,4009.9392
716555.374622345,4190.242,4226.8184,4085.667,4480.788,4288.636,4545.182,4391.6665,4285.5454,4461.7275,3726.0913,4462.2427,4229.394,4432.364,4010.4548
716568.382024765,4189.2124,4230.4243,4085.1514,4482.3335,4287.0913,4544.152,4387.0303,4279.879,4452.9697,3719.9092,4462.7583,4228.879,4431.8486,4011.4849
716572.3571777344,4188.6973,4233.515,4090.818,4497.788,4288.121,4541.5757,4381.8794,4275.242,4448.334,3716.3032,4471.515,4233.515,4432.364,4010.4548
716579.3976783752,4190.242,4236.6064,4094.4246,4511.6973,4291.2124,4540.546,4377.758,4271.121,4447.819,3721.4546,4479.758,4239.182,4433.9097,4009.9392
716592.4122333527,4191.788,4238.152,4094.9397,4512.727,4286.5757,4543.1216,4378.7876,4269.5757,4448.334,3727.1216,4480.788,4239.182,4435.455,4013.0308
716595.3896045685,4191.273,4237.1216,4092.8792,4510.152,4279.879,4544.152,4381.364,4269.5757,4449.8794,3725.576,4481.303,4238.152,4435.455,4012.5154
716604.4738292694,4187.667,4233.515,4085.1514,4508.0913,4286.0605,4539.0,4376.727,4269.0605,4448.8486,3714.7578,4480.273,4237.636,4428.2427,4007.3638
716610.4271411896,4186.6367,4237.636,4081.0303,4511.6973,4291.2124,4536.9395,4374.1514,4268.031,4446.273,3712.1821,4478.7275,4236.6064,4425.667,4006.3337
716618.390083313,4191.788,4246.394,4085.667,4514.788,4284.0,4544.667,4381.8794,4267.0,4448.334,3716.8184,4481.303,4239.697,4432.879,4009.9392
716631.3869953156,4193.8486,4243.818,4084.1213,4505.5156,4281.9395,4544.152,4383.4243,4267.515,4443.6973,3709.6064,4479.2427,4239.697,4428.758,4009.4243
716635.3569030762,4188.6973,4235.0605,4076.3938,4493.152,4285.031,4530.758,4371.576,4264.4243,4433.394,3703.4246,4465.8486,4234.5454,4413.303,4005.3032
716652.4307727814,4185.6064,4235.0605,4075.3638,4493.667,4277.8184,4530.2427,4367.4546,4262.879,4439.576,3715.273,4463.788,4233.515,4413.303,4005.3032
716654.7076702118,4189.7275,4239.182,4077.9392,4499.849,4274.2124,4543.636,4373.6367,4267.515,4451.94,3719.394,4478.7275,4235.5757,4422.061,4009.4243
716658.3750247955,4190.758,4235.5757,4077.9392,4499.3335,4282.4546,4542.0913,4374.6665,4270.0913,4445.2427,3702.3943,4479.758,4236.6064,4418.4546,4006.8486
716670.4087257385,4187.667,4233.0,4075.8787,4494.1816,4286.5757,4528.6973,4367.4546,4265.4546,4430.8184,3696.7275,4465.8486,4235.0605,4413.303,4001.697
716674.3836402893,4187.152,4233.515,4074.3333,4493.667,4280.9097,4528.6973,4365.9087,4263.394,4435.97,3711.1519,4460.6978,4234.5454,4413.8184,4003.2427
716682.4140548706,4189.2124,4233.0,4078.4548,4495.2124,4277.303,4542.6064,4374.1514,4269.0605,4450.909,3721.9697,4468.4243,4241.2427,4415.879,4008.3943
716694.4048404694,4191.273,4234.5454,4086.182,4494.1816,4280.9097,4543.1216,4378.7876,4270.0913,4450.3945,3716.3032,4476.667,4251.031,4423.0913,4008.3943
716697.3760128021,4191.273,4235.5757,4087.212,4493.667,4285.031,4529.7275,4372.606,4267.515,4445.758,3711.1519,4480.273,4250.515,4428.2427,4006.8486
716706.5250873566,4190.242,4234.0303,4084.6365,4494.6973,4278.849,4531.273,4371.061,4270.0913,4456.061,3720.9395,4479.758,4247.4243,4424.1216,4006.3337
716713.4296894073,4189.2124,4231.9697,4088.7576,4493.152,4273.697,4547.7573,4375.182,4273.1816,4464.303,3728.1519,4481.303,4249.4854,4421.031,4007.8787
716721.5006351471,4189.7275,4232.485,4091.3335,4493.667,4282.97,4544.667,4371.576,4268.546,4452.455,3712.1821,4479.758,4246.394,4420.0,4005.818
716729.385137558,4189.2124,4233.0,4087.212,4495.2124,4282.4546,4533.3335,4369.0005,4262.879,4440.606,3696.7275,4468.4243,4235.5757,4412.788,3996.0305
716737.387418747,4187.152,4231.9697,4086.697,4490.576,4270.6064,4535.909,4369.5156,4263.9097,4444.2124,3706.0,4463.788,4234.5454,4408.152,3992.4243
716745.3560829163,4192.3027,4233.515,4093.9092,4494.1816,4276.788,4535.909,4366.4243,4268.546,4450.3945,3717.8486,4472.0303,4244.8486,4414.3335,4001.1821
716754.4736862183,4203.6367,4238.667,4099.0605,4510.6665,4287.0913,4531.273,4364.879,4274.2124,4449.8794,3714.7578,4482.8486,4253.0913,4423.0913,4009.4243
716761.4126205444,4205.6973,4240.2124,4096.4854,4512.2124,4281.4243,4538.485,4370.0303,4274.7275,4449.8794,3711.667,4481.303,4254.121,4423.0913,4008.9092
716773.5619544983,4201.0605,4237.1216,4093.9092,4501.3945,4277.303,4546.7275,4375.6973,4270.0913,4446.273,3712.1821,4466.8794,4250.515,4414.8486,4003.7576
716776.4501571655,4201.576,4235.0605,4092.8792,4503.97,4281.9395,4547.7573,4382.394,4267.0,4437.5156,3705.485,4466.364,4250.515,4412.273,4003.7576
716786.3748073578,4204.6665,4237.1216,4092.364,4510.152,4284.0,4545.182,4380.333,4265.97,4437.0005,3696.2126,4477.6973,4251.546,4417.4243,4006.8486
716797.3878383636,4203.6367,4243.303,4092.8792,4509.121,4284.0,4542.6064,4370.0303,4264.9395,4446.273,3700.3337,4479.758,4251.546,4418.4546,4006.8486
716800.3990650177,4203.6367,4248.9697,4093.394,4509.6367,4282.4546,4542.0913,4368.485,4268.031,4449.364,3715.273,4477.182,4253.0913,4417.9395,4005.3032
716808.3834648132,4203.121,4247.9395,4092.364,4511.6973,4281.9395,4545.697,4372.606,4271.636,4446.273,3719.9092,4480.788,4254.636,4422.061,4007.3638
716816.4129257202,4203.6367,4247.9395,4095.4546,4511.6973,4283.485,4543.636,4372.606,4270.6064,4448.8486,3712.6973,4481.8184,4259.788,4427.2124,4010.9697
