Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2787468.920946121,4239.182,4215.485,4142.3335,4409.6973,4236.091,4543.1216,4397.3335,4284.0,4499.849,3756.4849,4448.8486,4224.2427,4233.0,4125.8486
2787476.8583774567,4235.0605,4217.0303,4142.848,4414.3335,4237.636,4544.152,4399.909,4284.0,4503.455,3754.4243,4446.7876,4221.6665,4226.8184,4126.879
2787489.844560623,4236.091,4219.606,4142.3335,4412.788,4236.091,4544.152,4406.091,4282.97,4503.97,3754.4243,4446.7876,4223.2124,4224.758,4128.9395
2787500.896215439,4236.6064,4219.091,4142.3335,4408.152,4234.5454,4541.5757,4401.9697,4281.9395,4502.4243,3752.8792,4447.303,4225.273,4230.4243,4127.394
2787514.930009842,4235.5757,4217.0303,4139.2427,4409.182,4234.0303,4540.031,4399.394,4289.667,4503.455,3754.4243,4441.6367,4223.7275,4228.364,4125.8486
2787518.902540207,4237.636,4218.0605,4140.7876,4409.6973,4234.0303,4542.0913,4403.515,4299.9697,4503.97,3753.9094,4433.9097,4221.6665,4221.6665,4127.394
2787527.357339859,4237.1216,4221.1514,4140.273,4404.546,4233.0,4545.697,4405.5757,4295.3335,4499.3335,3748.758,4430.303,4220.121,4221.6665,4126.879
2787527.776479721,4234.0303,4214.455,4134.0913,4400.9395,4231.4546,4541.061,4400.9395,4282.4546,4493.152,3743.6062,4431.3335,4219.091,4221.1514,4123.788
2787532.7591896057,4230.9395,4207.242,4133.576,4401.4546,4233.515,4533.8486,4396.8184,4281.4243,4491.0913,3743.091,4432.879,4217.5454,4219.606,4122.758
2787544.7788238525,4233.515,4209.3027,4142.3335,4405.0605,4237.1216,4530.758,4393.727,4287.0913,4494.1816,3748.2424,4434.94,4218.576,4221.6665,4124.303
2787547.749519348,4233.515,4211.879,4141.303,4405.0605,4232.485,4527.667,4388.061,4286.0605,4499.3335,3749.7883,4433.9097,4222.6973,4221.6665,4125.8486
2787555.7594299316,4224.2427,4208.273,4128.9395,4401.9697,4224.2427,4530.2427,4386.515,4281.4243,4493.667,3745.1516,4431.3335,4218.576,4219.091,4120.182
2787564.36753273,4217.0303,4207.242,4123.273,4402.4854,4226.8184,4542.0913,4393.212,4279.879,4483.364,3741.0305,4431.8486,4207.758,4219.091,4111.4243
2787572.0241069794,4219.606,4205.6973,4123.788,4399.909,4231.4546,4543.636,4394.2427,4278.849,4482.3335,3740.0002,4427.7275,4201.0605,4214.455,4108.3335
2787579.758644104,4219.091,4202.606,4121.2124,4396.3037,4225.273,4529.7275,4386.515,4277.303,4479.758,3737.9397,4425.152,4202.0913,4209.8184,4109.364
2787587.7668857574,4216.5156,4202.606,4122.2427,4397.8486,4220.6367,4525.091,4384.4546,4279.364,4480.273,3739.485,4430.8184,4204.152,4213.9395,4109.879
2787595.8886146545,4219.091,4202.606,4126.879,4400.9395,4223.2124,4531.273,4387.5454,4284.515,4486.97,3743.6062,4434.94,4205.1816,4218.576,4110.394
2787605.1926612854,4221.6665,4203.6367,4127.909,4404.546,4222.6973,4529.7275,4387.5454,4286.0605,4487.4854,3744.1213,4432.364,4209.8184,4217.5454,4109.364
2787610.801935196,4219.606,4206.727,4127.909,4408.152,4220.121,4526.1216,4387.0303,4281.4243,4479.758,3738.97,4433.9097,4216.5156,4217.0303,4107.303
2787618.8175678253,4221.1514,4206.2124,4135.6367,4407.6367,4222.1816,4531.273,4387.0303,4278.3335,4479.758,3730.2124,4438.5454,4220.6367,4218.0605,4110.909
2787626.812696457,4221.1514,4205.1816,4139.758,4406.091,4222.1816,4535.394,4387.0303,4280.394,4484.909,3728.1519,4437.5156,4219.606,4218.576,4114.515
2787634.7846984863,4217.5454,4205.6973,4132.5454,4406.6064,4225.788,4528.182,4384.9697,4281.4243,4480.788,3734.3335,4433.394,4217.5454,4217.5454,4114.0
2787642.799139023,4222.6973,4209.8184,4133.061,4406.6064,4233.515,4526.1216,4386.515,4280.394,4481.8184,3738.4548,4437.5156,4219.091,4217.0303,4118.1216
2787650.7861614227,4234.5454,4217.0303,4144.3945,4413.8184,4234.5454,4537.4546,4394.2427,4287.606,4495.2124,3744.6365,4448.334,4222.6973,4227.3335,4126.879
2787658.7948799133,4236.6064,4219.091,4144.909,4419.485,4230.9395,4544.667,4396.3037,4295.8486,4502.9395,3754.9397,4450.909,4223.7275,4236.6064,4128.4243
2787666.7935848236,4232.485,4216.0,4137.182,4412.788,4234.0303,4540.031,4392.182,4297.394,4499.849,3754.4243,4446.273,4221.1514,4229.394,4124.303
2787674.119949341,4233.0,4215.485,4138.727,4408.667,4236.6064,4541.061,4393.727,4293.788,4499.3335,3747.7273,4445.758,4219.091,4221.6665,4122.2427
2787681.825399399,4233.515,4218.576,4138.727,4415.879,4234.5454,4542.0913,4394.2427,4288.636,4499.3335,3745.6667,4440.606,4219.606,4223.2124,4122.758
2787694.8347091675,4231.4546,4219.091,4134.0913,4416.909,4235.5757,4532.303,4388.5757,4282.97,4492.6367,3742.576,4433.394,4219.606,4223.2124,4124.303
2787697.8001594543,4231.9697,4218.0605,4136.152,4411.2427,4237.636,4525.606,4387.0303,4281.9395,4490.576,3739.485,4433.9097,4220.121,4219.606,4123.273
2787710.823535919,4231.9697,4217.5454,4139.758,4410.7275,4235.0605,4531.273,4390.636,4284.515,4494.1816,3740.5154,4434.94,4219.606,4221.1514,4119.667
2787714.3330574036,4231.4546,4218.576,4138.727,4410.7275,4230.4243,4535.909,4390.1216,4284.515,4495.7275,3740.5154,4432.364,4219.091,4223.2124,4121.2124
2787721.814632416,4230.9395,4219.091,4136.6665,4411.2427,4229.394,4529.7275,4387.5454,4284.515,4496.758,3740.0002,4435.97,4219.091,4223.7275,4125.8486
2787729.8378944397,4233.515,4220.121,4139.758,4414.8486,4236.091,4526.6367,4386.515,4285.5454,4496.242,3743.091,4441.6367,4220.121,4224.2427,4127.394
2787737.753391266,4231.9697,4219.606,4140.273,4413.303,4233.515,4535.394,4386.515,4286.5757,4496.242,3744.1213,4440.606,4220.121,4225.788,4124.303
2787747.3933696747,4222.6973,4217.5454,4133.061,4407.121,4220.6367,4542.0913,4387.0303,4285.5454,4495.7275,3743.091,4437.5156,4217.5454,4223.7275,4120.6973
2787756.6056251526,4223.2124,4218.0605,4132.031,4409.6973,4222.6973,4542.6064,4391.1514,4286.5757,4495.2124,3746.697,4437.5156,4216.5156,4220.6367,4120.182
2787763.0445957184,4233.515,4220.121,4139.758,4416.909,4236.6064,4537.4546,4390.636,4289.152,4501.9097,3752.8792,4442.152,4219.606,4227.8486,4125.3335
2787769.1576480865,4234.5454,4220.121,4142.848,4416.394,4240.7275,4529.7275,4384.4546,4287.606,4510.152,3754.9397,4446.7876,4221.6665,4236.6064,4128.4243
2787776.742696762,4230.9395,4218.576,4139.758,4414.8486,4236.6064,4530.2427,4386.515,4289.152,4512.2124,3756.4849,4448.334,4221.1514,4238.152,4127.909
2787785.4034900665,4237.1216,4220.121,4142.848,4417.9395,4236.091,4543.1216,4394.2427,4293.788,4513.2427,3756.4849,4449.364,4224.2427,4237.1216,4129.9697
2787798.3169555664,4237.1216,4222.6973,4142.3335,4416.909,4233.0,4546.7275,4390.1216,4290.6973,4508.0913,3748.758,4443.182,4222.6973,4230.4243,4126.364
2787800.770998001,4224.2427,4217.0303,4128.4243,4406.6064,4231.4546,4531.788,4385.485,4283.485,4491.6064,3738.97,4428.758,4208.7876,4219.091,4117.6064
2787808.68434906,4218.0605,4207.758,4119.667,4398.3643,4228.879,4527.667,4392.182,4282.97,4478.2124,3737.9397,4422.576,4200.031,4215.485,4114.0
2787816.8139457703,4219.091,4210.8486,4123.273,4401.9697,4222.6973,4539.515,4396.3037,4284.0,4478.7275,3737.4246,4428.2427,4203.121,4218.0605,4112.4546
2787823.678255081,4221.1514,4219.091,4127.394,4407.6367,4225.788,4543.1216,4393.212,4282.97,4488.0,3741.0305,4439.576,4206.727,4220.6367,4112.9697
2787831.7704200745,4222.1816,4218.0605,4126.879,4407.6367,4234.5454,4531.788,4388.061,4281.9395,4493.152,3747.7273,4444.727,4206.2124,4222.6973,4119.152
2787839.787006378,4222.1816,4216.0,4124.8184,4408.667,4235.5757,4526.1216,4383.4243,4280.394,4486.4546,3741.5457,4437.0005,4205.1816,4221.6665,4119.152
2787852.777481079,4225.788,4220.6367,4128.9395,4415.879,4233.0,4535.394,4383.4243,4281.9395,4485.4243,3737.9397,4433.9097,4210.8486,4223.7275,4113.485
2787855.772256851,4234.0303,4221.6665,4135.6367,4417.9395,4235.5757,4542.0913,4384.9697,4284.0,4495.7275,3750.8186,4446.7876,4220.121,4233.0,4118.6367
2787864.0525341034,4235.0605,4218.576,4134.0913,4411.758,4236.6064,4541.061,4384.9697,4286.5757,4501.3945,3760.091,4451.4243,4218.576,4236.091,4126.364
2787871.7925548553,4224.2427,4218.576,4126.879,4407.6367,4234.0303,4539.515,4385.485,4292.2427,4500.364,3755.4546,4446.273,4208.273,4233.0,4122.758
2787879.9183368683,4218.576,4216.5156,4128.4243,4407.6367,4234.0303,4541.061,4388.5757,4296.879,4497.273,3752.3638,4446.7876,4205.1816,4232.485,4121.2124
2787886.826992035,4220.121,4209.8184,4129.4546,4404.546,4234.0303,4541.5757,4392.182,4297.394,4499.3335,3756.4849,4445.758,4207.242,4233.515,4123.788
2787899.9495506287,4222.1816,4208.273,4124.8184,4403.515,4232.485,4543.1216,4396.8184,4299.4546,4509.121,3761.6362,4441.1216,4206.2124,4233.0,4121.2124
2787910.8147621155,4222.6973,4209.3027,4124.303,4402.4854,4231.4546,4545.182,4400.9395,4300.485,4513.2427,3760.606,4441.6367,4205.6973,4229.909,4117.6064
2787911.778450012,4221.1514,4209.8184,4125.8486,4403.515,4234.0303,4545.182,4398.879,4299.9697,4508.606,3755.4546,4439.061,4206.2124,4229.909,4117.6064
2787918.8525676727,4220.6367,4215.485,4123.788,4412.273,4235.5757,4544.152,4394.758,4297.394,4507.0605,3757.0002,4435.455,4206.727,4231.4546,4118.1216
2787926.788330078,4222.1816,4220.121,4122.758,4416.909,4235.0605,4539.0,4393.212,4288.636,4502.4243,3754.9397,4437.0005,4206.727,4225.788,4113.485
2787934.7875118256,4223.2124,4217.5454,4124.303,4410.2124,4235.0605,4534.879,4388.061,4280.9097,4491.0913,3745.1516,4434.94,4206.727,4221.1514,4113.485
2787942.836046219,4222.6973,4214.9697,4125.8486,4405.5757,4236.6064,4537.9697,4385.485,4283.485,4490.576,3746.697,4437.0005,4206.727,4228.364,4121.7275
2787954.838037491,4223.7275,4217.5454,4125.8486,4408.152,4236.091,4543.1216,4391.6665,4286.5757,4497.788,3758.0305,4444.727,4206.2124,4234.0303,4125.8486
2787958.813428879,4223.2124,4216.5156,4124.303,4405.5757,4234.0303,4542.6064,4393.212,4285.5454,4495.7275,3754.9397,4441.1216,4205.6973,4230.4243,4122.758
2787966.7229652405,4222.6973,4208.7876,4124.8184,4401.4546,4233.515,4542.0913,4388.5757,4285.5454,4492.121,3745.6667,4437.5156,4207.242,4231.4546,4122.2427
2787974.044561386,4222.6973,4207.758,4126.364,4399.909,4233.0,4545.182,4391.1514,4286.0605,4496.242,3743.091,4445.758,4207.242,4235.0605,4123.788
2787981.721162796,4222.6973,4216.0,4125.8486,4401.4546,4234.0303,4542.0913,4393.727,4285.5454,4498.3027,3746.697,4449.364,4203.6367,4235.5757,4121.7275
2787989.7813796997,4223.2124,4222.1816,4128.9395,4409.6973,4236.091,4532.8184,4387.5454,4287.0913,4499.3335,3752.3638,4445.758,4210.334,4238.152,4121.7275
2788002.7747154236,4222.6973,4215.485,4129.9697,4411.2427,4228.879,4526.1216,4378.7876,4285.5454,4498.3027,3749.7883,4443.182,4218.0605,4236.6064,4122.2427
2788005.7775974274,4221.1514,4207.758,4126.879,4403.0,4218.576,4524.576,4373.6367,4282.97,4486.97,3742.576,4438.5454,4210.334,4231.9697,4121.2124
2788014.272928238,4222.1816,4207.758,4127.909,4400.425,4218.576,4525.091,4375.182,4284.515,4479.758,3744.6365,4435.455,4204.152,4233.0,4122.758
2788021.8076705933,4221.1514,4207.758,4128.4243,4398.879,4224.2427,4524.0605,4377.2427,4285.031,4483.364,3742.576,4432.879,4206.2124,4231.4546,4122.758
2788029.887199402,4219.091,4204.152,4122.2427,4390.1216,4220.6367,4523.5454,4375.6973,4282.4546,4479.758,3731.2427,4428.758,4205.1816,4223.2124,4120.182
2788037.7893447876,4224.2427,4203.6367,4123.273,4391.6665,4213.4243,4526.1216,4378.7876,4284.0,4476.667,3732.7878,4431.3335,4203.6367,4224.758,4121.7275
2788044.8184013367,4228.364,4208.273,4128.9395,4402.4854,4222.1816,4530.758,4386.515,4286.5757,4483.879,3741.5457,4433.9097,4206.2124,4234.0303,4126.364
2788057.890892029,4223.2124,4209.8184,4124.8184,4400.425,4233.0,4529.7275,4383.94,4284.515,4483.879,3739.485,4431.3335,4204.6665,4233.515,4120.182
2788060.8627796173,4218.0605,4206.727,4121.2124,4393.727,4224.758,4526.1216,4377.2427,4282.4546,4478.2124,3737.9397,4431.8486,4203.121,4226.303,4110.909
2788068.813562393,4220.6367,4207.758,4125.3335,4397.3335,4222.1816,4525.606,4380.848,4281.9395,4478.7275,3740.5154,4431.8486,4204.152,4221.6665,4111.9395
2788076.88832283,4224.758,4213.4243,4125.8486,4400.425,4236.091,4526.6367,4387.0303,4281.4243,4479.2427,3735.3638,4430.303,4203.6367,4224.758,4118.6367
2788085.786342621,4222.1816,4211.879,4123.273,4395.788,4234.0303,4528.6973,4388.061,4282.97,4477.182,3731.7576,4429.788,4202.606,4230.9395,4118.6367
2788092.8750038147,4217.0303,4204.152,4122.2427,4391.6665,4222.1816,4528.6973,4384.4546,4284.515,4477.6973,3737.4246,4429.273,4200.5454,4225.788,4110.909
2788104.885816574,4216.5156,4203.121,4121.7275,4394.2427,4228.364,4526.1216,4379.303,4285.5454,4479.2427,3741.5457,4429.788,4200.5454,4218.576,4110.394
2788109.8544597626,4219.091,4206.2124,4122.758,4397.3335,4236.6064,4526.6367,4379.303,4284.515,4478.7275,3739.485,4432.364,4202.606,4226.8184,4120.182
2788115.9660816193,4221.6665,4209.8184,4131.5156,4400.9395,4231.4546,4533.3335,4383.4243,4284.515,4480.273,3738.4548,4438.5454,4207.758,4235.0605,4124.8184
2788124.3109703064,4229.909,4216.5156,4143.879,4410.7275,4230.4243,4542.6064,4390.636,4291.7275,4491.6064,3745.6667,4446.273,4220.121,4237.1216,4129.4546
2788136.776447296,4239.697,4229.394,4153.1514,4420.0,4241.2427,4552.394,4398.879,4300.485,4508.0913,3759.0608,4453.485,4233.515,4245.364,4138.727
2788139.717102051,4242.788,4235.0605,4158.303,4427.2124,4250.515,4568.879,4404.0303,4301.0,4515.8184,3767.3032,4456.576,4240.2124,4254.636,4144.3945
2788147.7620601654,4239.697,4228.364,4153.6665,4426.182,4243.303,4576.6064,4401.4546,4301.515,4514.788,3762.1519,4452.9697,4235.0605,4250.0,4138.727
2788155.8198928833,4235.0605,4217.0303,4141.303,4412.788,4234.0303,4564.7573,4394.2427,4297.394,4501.9097,3752.8792,4446.7876,4223.2124,4237.1216,4128.9395
2788164.892435074,4232.485,4216.0,4137.182,4407.121,4236.091,4556.515,4389.606,4285.5454,4493.152,3751.8489,4446.273,4217.5454,4234.0303,4123.788
2788171.829223633,4233.0,4220.6367,4142.848,4415.364,4238.152,4563.7275,4391.6665,4285.5454,4502.9395,3758.5454,4450.3945,4221.6665,4243.818,4128.4243
2788179.9414157867,4233.515,4220.6367,4145.94,4420.515,4234.5454,4564.7573,4395.273,4296.879,4516.8486,3762.667,4452.455,4225.273,4252.0605,4134.606
2788186.7315769196,4233.0,4219.606,4143.364,4417.9395,4239.697,4557.031,4394.2427,4299.9697,4513.2427,3760.091,4451.94,4223.7275,4252.0605,4131.0005
2788194.793701172,4233.515,4221.1514,4141.8184,4416.909,4250.0,4557.031,4392.697,4294.8184,4500.364,3756.4849,4450.3945,4221.6665,4246.394,4126.879
2788207.8630924225,4236.091,4223.2124,4143.879,4417.4243,4247.4243,4562.697,4394.2427,4289.667,4499.3335,3756.4849,4449.8794,4222.6973,4238.152,4127.909
2788210.8421325684,4235.5757,4221.6665,4142.3335,4415.879,4235.0605,4559.0913,4389.091,4282.4546,4496.758,3751.3335,4444.2124,4222.1816,4235.0605,4125.8486
2788223.8783836365,4225.273,4217.5454,4132.5454,4411.2427,4229.909,4547.2427,4379.8184,4277.303,4481.8184,3737.4246,4432.879,4212.3945,4231.9697,4118.1216
2788226.806640625,4218.576,4213.9395,4124.8184,4406.091,4232.485,4540.031,4378.2725,4278.3335,4472.5454,3731.2427,4429.273,4202.606,4226.303,4114.515
2788234.7555160522,4226.8184,4212.3945,4125.8486,4404.0303,4233.515,4543.636,4386.515,4282.97,4481.8184,3738.97,4434.94,4204.6665,4228.879,4120.182
2788242.827653885,4229.394,4215.485,4129.9697,4406.091,4235.5757,4546.7275,4391.1514,4286.0605,4489.031,3750.8186,4438.5454,4207.758,4236.6064,4123.273
2788250.8594989777,4221.1514,4218.576,4128.9395,4407.121,4238.152,4543.636,4387.0303,4282.97,4480.788,3748.2424,4436.485,4203.6367,4235.0605,4121.7275
2788260.0650787354,4224.758,4216.5156,4128.4243,4405.5757,4237.636,4542.6064,4388.061,4282.4546,4480.273,3737.4246,4437.5156,4208.273,4231.9697,4122.758
2788270.2906131744,4236.6064,4218.0605,4135.6367,4411.2427,4237.636,4546.2124,4394.758,4285.5454,4493.667,3738.4548,4445.2427,4219.091,4235.0605,4124.303
2788275.9103775024,4235.5757,4221.6665,4141.303,4416.909,4237.636,4548.788,4395.273,4286.5757,4501.9097,3742.576,4450.909,4219.606,4236.6064,4126.364
2788282.139778137,4229.909,4218.0605,4136.152,4410.2124,4237.1216,4547.2427,4392.182,4285.031,4495.7275,3741.0305,4446.7876,4216.5156,4234.5454,4126.364
2788289.7453308105,4235.0605,4217.5454,4135.1216,4406.6064,4236.6064,4546.2124,4394.2427,4285.031,4494.1816,3743.091,4444.727,4217.5454,4236.6064,4125.3335
