Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2775130.8681964874,4270.6064,4239.182,4154.182,4432.879,4261.8486,4568.879,4418.4546,4342.7275,4499.3335,3790.485,4460.182,4240.7275,4313.364,4163.4546
2775138.819694519,4266.485,4249.4854,4151.606,4432.879,4263.9097,4559.6064,4409.6973,4338.6064,4482.8486,3778.6367,4448.334,4235.0605,4310.788,4156.2427
2775146.800994873,4266.485,4250.0,4153.1514,4435.97,4265.4546,4557.031,4410.2124,4334.4854,4478.2124,3781.2122,4450.3945,4238.667,4311.303,4156.2427
2775159.881591797,4269.5757,4243.818,4158.303,4437.0005,4264.4243,4572.4854,4420.515,4339.636,4493.667,3793.576,4462.7583,4246.909,4312.333,4160.364
2775163.1202697754,4269.0605,4247.4243,4159.8486,4437.5156,4264.9395,4577.636,4418.9697,4344.788,4497.788,3793.0608,4463.788,4245.364,4312.333,4160.364
2775170.944929123,4271.636,4252.0605,4156.2427,4440.0913,4268.546,4562.697,4408.152,4337.5757,4486.4546,3789.4548,4459.1514,4244.8486,4312.8486,4161.909
2775178.9224147797,4282.4546,4253.0913,4161.909,4449.364,4271.636,4556.0,4409.6973,4332.425,4488.0,3798.7273,4461.7275,4251.546,4315.425,4169.1216
2775190.8237934113,4287.606,4252.5757,4173.758,4453.485,4268.031,4571.4546,4417.4243,4337.5757,4500.364,3802.3337,4465.8486,4254.636,4318.515,4173.758
2775194.7956085205,4282.4546,4253.0913,4173.758,4442.152,4265.4546,4577.121,4414.8486,4341.6973,4501.3945,3792.5457,4466.8794,4253.6064,4317.4854,4172.7275
2775201.8423080444,4278.3335,4248.9697,4161.394,4430.8184,4269.0605,4563.2124,4407.6367,4338.6064,4496.242,3787.9092,4465.8486,4253.6064,4315.94,4171.182
2775214.79845047,4277.303,4239.182,4155.727,4428.758,4262.879,4559.0913,4406.091,4335.515,4494.1816,3798.2122,4464.303,4248.4546,4316.4546,4170.667
2775217.789888382,4279.364,4240.7275,4160.8794,4433.394,4254.121,4563.7275,4410.2124,4342.2124,4497.788,3806.4548,4465.8486,4249.4854,4317.4854,4171.182
2775225.771665573,4278.3335,4245.364,4161.394,4434.94,4256.1816,4562.697,4411.758,4348.909,4502.4243,3799.7576,4465.3335,4252.0605,4318.0005,4174.273
2775234.452009201,4270.6064,4237.636,4155.727,4429.273,4259.788,4560.121,4406.091,4340.667,4495.2124,3788.9397,4456.576,4241.2427,4313.879,4166.0303
2775241.8496608734,4265.97,4233.515,4152.1216,4422.061,4255.152,4558.5757,4399.394,4328.303,4480.273,3784.8184,4455.5454,4233.515,4308.7275,4154.182
2775249.845266342,4269.5757,4237.1216,4154.6973,4418.9697,4247.4243,4556.515,4400.9395,4328.8184,4476.152,3788.9397,4462.2427,4238.152,4310.788,4160.8794
2775257.8041553497,4271.121,4236.091,4155.212,4422.576,4255.152,4558.5757,4404.0303,4330.3643,4479.2427,3788.4246,4458.1216,4239.182,4314.909,4170.1514
2775265.8274173737,4272.152,4239.697,4154.182,4430.8184,4267.0,4562.697,4403.0,4329.3335,4480.273,3785.3333,4452.455,4239.182,4314.3936,4167.061
2775272.7484703064,4278.3335,4251.546,4156.758,4435.97,4259.788,4560.636,4401.4546,4329.8486,4478.7275,3785.3333,4460.6978,4246.909,4312.333,4165.515
2775280.744075775,4281.9395,4250.515,4159.3335,4433.394,4246.909,4560.121,4397.3335,4330.3643,4479.758,3784.8184,4465.3335,4252.5757,4313.879,4171.6973
2775288.7880802155,4282.97,4240.2124,4158.819,4428.758,4249.4854,4558.5757,4395.788,4329.8486,4479.758,3777.091,4458.1216,4252.0605,4314.3936,4172.2124
2775296.771287918,4278.3335,4236.091,4155.727,4429.273,4254.121,4547.7573,4394.758,4324.182,4474.0913,3771.4243,4451.4243,4242.788,4307.182,4165.515
2775304.7511577606,4268.031,4242.788,4152.6367,4430.8184,4252.0605,4544.152,4391.1514,4316.9697,4468.4243,3777.091,4447.303,4234.0303,4299.4546,4158.819
2775316.8036937714,4268.031,4249.4854,4154.6973,4435.97,4253.0913,4554.4546,4394.2427,4326.2427,4477.182,3785.8486,4451.94,4241.7573,4301.515,4156.2427
2775320.8088874817,4279.879,4252.0605,4160.364,4439.576,4254.121,4563.2124,4400.9395,4339.636,4492.6367,3789.97,4462.7583,4255.667,4311.8184,4163.9697
2775328.802347183,4282.4546,4249.4854,4161.394,4435.97,4253.6064,4573.515,4395.788,4335.515,4496.242,3790.485,4465.8486,4254.636,4315.94,4167.5757
2775336.7853164673,4273.1816,4240.7275,4157.788,4429.788,4252.5757,4588.97,4391.6665,4332.9395,4492.6367,3792.5457,4464.303,4247.9395,4313.879,4165.0005
2775344.747066498,4269.0605,4239.182,4157.273,4435.97,4252.5757,4593.6064,4397.8486,4339.121,4497.788,3795.1213,4465.3335,4250.515,4313.364,4165.515
2775351.804494858,4273.1816,4249.4854,4158.303,4445.758,4255.152,4586.394,4398.3643,4337.0605,4499.3335,3791.0002,4464.819,4251.546,4315.94,4162.4243
2775368.6072826385,4274.2124,4253.0913,4158.303,4443.182,4255.152,4580.2124,4392.697,4327.788,4487.4854,3785.3333,4461.7275,4243.818,4311.303,4155.212
2775373.9914894104,4269.0605,4247.4243,4154.182,4434.94,4254.121,4575.5757,4391.1514,4321.6064,4476.152,3783.2727,4463.273,4235.5757,4302.0303,4154.182
2775376.107931137,4265.97,4242.273,4153.1514,4431.8486,4254.121,4575.0605,4393.727,4324.182,4480.788,3785.3333,4462.2427,4236.6064,4302.546,4158.819
2775383.8102817535,4267.515,4240.2124,4154.6973,4432.364,4253.0913,4575.0605,4392.697,4327.788,4484.394,3785.3333,4451.94,4239.182,4303.576,4157.788
2775391.697406769,4268.546,4238.667,4150.061,4434.4243,4252.5757,4570.4243,4389.606,4328.303,4479.758,3784.303,4446.7876,4236.6064,4300.485,4155.212
2775405.0552845,4269.0605,4237.1216,4149.0303,4435.97,4253.0913,4573.515,4390.636,4330.879,4485.4243,3788.4246,4456.061,4237.1216,4308.7275,4158.303
2775411.286830902,4269.0605,4241.7573,4155.727,4433.394,4254.636,4579.182,4396.3037,4335.515,4493.667,3787.9092,4461.2124,4239.182,4318.0005,4160.364
2775414.788722992,4269.0605,4248.4546,4151.606,4432.879,4255.667,4571.97,4400.425,4332.9395,4482.8486,3778.6367,4451.4243,4239.182,4307.6973,4157.788
2775427.7720451355,4268.546,4243.818,4138.727,4434.94,4253.6064,4565.7886,4399.394,4320.5757,4465.3335,3770.394,4443.6973,4234.5454,4294.303,4154.6973
2775430.776834488,4266.485,4235.5757,4138.727,4431.3335,4251.031,4570.9395,4397.8486,4313.879,4459.6665,3766.788,4443.6973,4225.273,4298.4243,4153.6665
2775438.725233078,4264.9395,4236.091,4141.303,4420.515,4254.121,4574.031,4398.879,4315.94,4464.819,3770.394,4445.758,4224.2427,4300.485,4150.061
2775446.771621704,4262.879,4235.0605,4138.2124,4416.394,4255.152,4575.0605,4400.425,4323.1514,4475.1216,3777.6064,4452.455,4231.4546,4298.4243,4150.061
2775454.770088196,4265.4546,4236.091,4142.848,4427.7275,4252.5757,4575.0605,4397.3335,4330.3643,4482.8486,3780.6973,4462.2427,4235.5757,4304.091,4155.212
2775466.808795929,4269.0605,4245.879,4148.0005,4439.061,4253.6064,4562.182,4392.697,4331.909,4481.8184,3779.1516,4463.273,4235.0605,4306.1514,4155.727
2775470.8340168,4265.97,4246.909,4146.455,4439.061,4256.697,4559.6064,4394.758,4329.3335,4480.273,3788.4246,4461.7275,4235.5757,4306.1514,4154.6973
2775478.8253307343,4264.9395,4239.182,4145.4243,4429.788,4254.636,4573.515,4400.9395,4331.909,4484.394,3797.182,4464.819,4236.091,4311.8184,4156.758
2775486.781835556,4265.4546,4235.5757,4146.9697,4422.576,4247.9395,4571.4546,4398.879,4333.4546,4484.394,3785.8486,4459.6665,4235.0605,4309.758,4155.212
2775494.5862293243,4257.7275,4236.6064,4142.3335,4423.6064,4246.394,4557.031,4391.1514,4320.5757,4471.0005,3769.879,4447.303,4232.485,4297.909,4151.091
2775501.744747162,4249.4854,4236.091,4138.727,4425.152,4250.0,4554.4546,4388.5757,4309.758,4459.6665,3770.394,4449.364,4231.9697,4297.394,4152.1216
2775509.756565094,4254.636,4234.5454,4146.9697,4424.6367,4253.0913,4559.6064,4393.212,4318.0005,4470.485,3777.6064,4461.7275,4235.5757,4310.2725,4154.6973
2775518.8133716583,4264.9395,4235.0605,4154.6973,4430.303,4246.909,4562.182,4396.8184,4326.2427,4480.273,3782.2424,4464.819,4237.636,4314.909,4157.273
2775525.7802009583,4261.8486,4235.0605,4150.576,4432.879,4239.697,4555.4854,4394.2427,4321.091,4470.485,3780.6973,4455.5454,4236.091,4306.667,4154.6973
2775533.715724945,4253.6064,4235.0605,4142.3335,4422.061,4237.1216,4550.3335,4392.697,4315.425,4461.2124,3770.9092,4447.819,4235.0605,4298.4243,4150.576
2775541.7897701263,4256.697,4235.0605,4144.909,4415.364,4226.8184,4558.0605,4393.727,4319.546,4464.819,3769.879,4446.7876,4232.485,4300.485,4151.091
2775549.735069275,4266.485,4235.0605,4154.6973,4426.182,4221.1514,4561.152,4390.636,4325.212,4468.4243,3781.2122,4451.4243,4233.0,4303.576,4155.212
2775557.7969551086,4267.0,4235.0605,4154.182,4433.394,4231.4546,4551.879,4384.9697,4323.1514,4466.364,3777.6064,4451.94,4234.5454,4299.9697,4158.303
2775564.9807453156,4255.152,4234.5454,4143.364,4423.0913,4237.636,4556.0,4385.485,4317.4854,4463.788,3761.6362,4443.182,4227.8486,4298.4243,4152.6367
2775572.825193405,4248.9697,4234.0303,4135.1216,4413.8184,4231.4546,4557.031,4390.1216,4313.364,4460.182,3755.4546,4438.031,4218.0605,4296.879,4144.909
2775580.7163715363,4257.7275,4235.5757,4136.6665,4420.515,4233.0,4547.7573,4391.6665,4308.7275,4457.606,3760.091,4443.6973,4222.1816,4295.8486,4150.061
2775588.7241363525,4268.546,4237.1216,4145.94,4430.8184,4239.182,4549.818,4390.1216,4309.2427,4458.6367,3769.3638,4454.0005,4233.515,4301.515,4159.8486
2775596.7259407043,4265.97,4238.152,4153.6665,4432.879,4237.636,4551.364,4388.061,4313.879,4461.7275,3776.0608,4456.576,4237.636,4306.667,4157.273
2775604.9144268036,4263.394,4237.636,4152.6367,4431.8486,4237.636,4545.182,4385.485,4313.364,4462.2427,3772.9697,4451.94,4234.5454,4307.182,4153.1514
2775612.9384040833,4267.515,4236.6064,4149.0303,4431.3335,4236.091,4552.394,4387.0303,4312.333,4461.7275,3771.9395,4450.3945,4237.1216,4306.1514,4156.758
2775620.8062171936,4262.879,4236.6064,4145.4243,4429.273,4236.091,4557.031,4387.0303,4314.3936,4463.788,3771.9395,4451.4243,4234.5454,4304.091,4155.727
2775632.803440094,4253.0913,4237.1216,4140.273,4429.273,4237.636,4545.182,4385.485,4313.364,4463.273,3767.8184,4451.4243,4224.2427,4301.0,4152.6367
2775635.780096054,4251.546,4236.091,4139.2427,4432.879,4238.667,4544.152,4388.5757,4310.2725,4460.6978,3770.394,4449.364,4218.576,4299.4546,4153.1514
2775643.9197063446,4259.788,4235.5757,4141.8184,4431.8486,4241.7573,4557.031,4394.2427,4313.879,4467.394,3779.1516,4450.3945,4223.2124,4301.515,4154.6973
2775651.8383026123,4265.97,4240.2124,4144.909,4432.879,4249.4854,4562.697,4395.273,4318.0005,4480.273,3781.7275,4455.0303,4230.9395,4306.667,4155.727
2775659.847974777,4265.97,4242.273,4145.94,4437.5156,4246.909,4561.667,4395.273,4320.061,4482.3335,3778.1213,4455.0303,4234.5454,4307.182,4156.2427
2775671.8158721924,4263.394,4237.636,4143.879,4435.455,4237.636,4551.879,4390.636,4313.879,4465.8486,3772.9697,4448.8486,4230.9395,4299.9697,4154.6973
2775675.726890564,4265.4546,4235.5757,4143.364,4432.364,4243.303,4537.9697,4376.727,4301.0,4454.0005,3768.8486,4447.819,4230.4243,4298.4243,4154.6973
2775684.489250183,4265.97,4238.667,4146.455,4432.364,4248.4546,4543.1216,4374.1514,4296.364,4462.7583,3767.8184,4453.485,4233.515,4303.061,4158.819
2775691.8087005615,4258.2427,4237.1216,4142.848,4428.2427,4239.697,4556.515,4383.4243,4301.0,4464.819,3769.3638,4449.8794,4229.394,4301.0,4153.1514
2775698.781013489,4252.0605,4233.0,4133.061,4423.0913,4235.0605,4551.364,4386.0005,4301.0,4450.909,3769.3638,4440.0913,4217.5454,4296.364,4143.364
2775706.782579422,4250.0,4232.485,4125.8486,4424.6367,4239.182,4542.6064,4384.4546,4299.9697,4448.8486,3764.2124,4437.0005,4206.727,4295.3335,4138.727
2775714.772462845,4249.4854,4233.0,4128.4243,4424.6367,4236.091,4546.2124,4387.0303,4309.758,4462.2427,3760.606,4441.6367,4208.7876,4296.364,4140.7876
2775724.0636348724,4256.697,4234.0303,4138.2124,4424.1216,4231.4546,4547.7573,4389.606,4318.515,4467.909,3771.9395,4448.334,4221.1514,4299.4546,4149.5454
2775730.803966522,4267.0,4235.0605,4141.303,4429.273,4237.636,4544.152,4386.0005,4309.758,4465.3335,3783.788,4448.8486,4223.7275,4301.0,4153.1514
2775738.7804985046,4267.515,4236.091,4139.758,4433.9097,4242.273,4543.636,4383.4243,4299.4546,4464.303,3778.1213,4448.334,4219.606,4302.0303,4150.061
2775746.7770576477,4261.8486,4236.091,4142.848,4429.788,4238.667,4543.1216,4382.909,4306.667,4465.8486,3772.4546,4450.3945,4223.2124,4304.6064,4150.576
2775754.873752594,4264.9395,4235.0605,4143.879,4423.0913,4234.0303,4542.0913,4379.303,4317.4854,4466.8794,3776.0608,4450.3945,4225.788,4307.6973,4156.2427
2775763.1421089172,4267.0,4235.5757,4141.303,4424.6367,4234.5454,4544.667,4381.8794,4316.4546,4466.364,3776.0608,4448.8486,4222.1816,4307.182,4157.273
2775769.7610855103,4257.7275,4234.5454,4140.7876,4425.152,4235.0605,4542.6064,4384.9697,4311.8184,4464.303,3771.9395,4445.758,4219.606,4303.576,4150.061
2775777.8584957123,4251.031,4232.485,4138.2124,4417.4243,4236.6064,4540.546,4378.7876,4311.303,4461.7275,3767.3032,4442.152,4217.0303,4296.364,4144.909
2775785.782814026,4260.303,4233.0,4137.182,4413.8184,4234.5454,4542.0913,4376.212,4312.333,4460.6978,3768.3335,4444.2124,4219.091,4296.879,4149.0303
2775793.966770172,4269.5757,4234.5454,4143.364,4417.9395,4225.788,4544.667,4385.485,4314.3936,4464.819,3772.4546,4451.94,4224.2427,4306.1514,4157.788
2775801.833629608,4266.485,4234.5454,4145.4243,4418.9697,4226.303,4547.7573,4390.636,4316.9697,4469.4546,3773.4849,4449.364,4224.2427,4307.6973,4156.2427
2775809.821844101,4263.394,4234.0303,4139.758,4416.394,4236.091,4541.061,4385.485,4315.425,4465.3335,3769.3638,4439.576,4220.121,4298.4243,4153.6665
2775817.845582962,4261.8486,4234.0303,4136.152,4418.4546,4240.2124,4529.7275,4382.394,4311.8184,4459.1514,3770.9092,4438.5454,4217.5454,4296.879,4155.212
2775829.9334049225,4262.879,4235.5757,4138.727,4424.1216,4237.1216,4534.879,4387.0303,4314.909,4468.4243,3782.7578,4447.819,4218.0605,4307.182,4154.182
2775834.775686264,4266.485,4236.6064,4143.364,4426.6973,4235.5757,4549.818,4395.273,4323.1514,4482.3335,3790.485,4456.061,4222.6973,4312.8486,4156.758
2775841.8831825256,4260.303,4235.5757,4139.2427,4421.546,4236.091,4545.182,4389.606,4321.091,4471.0005,3777.091,4445.758,4220.121,4303.576,4155.212
2775848.8478660583,4251.031,4233.0,4128.4243,4415.364,4236.6064,4536.9395,4377.758,4306.1514,4451.4243,3758.5454,4433.394,4207.758,4294.8184,4142.3335
2775856.8472862244,4251.031,4232.485,4126.364,4413.8184,4235.5757,4542.6064,4379.8184,4303.061,4455.5454,3763.6973,4439.061,4207.242,4297.394,4137.6973
2775865.331172943,4251.546,4233.515,4133.576,4415.879,4234.0303,4546.7275,4391.1514,4315.425,4467.909,3778.1213,4450.3945,4219.091,4301.515,4146.9697
2775885.848045349,4251.546,4235.0605,4133.061,4417.4243,4235.5757,4544.152,4395.788,4316.4546,4465.3335,3780.182,4449.364,4219.606,4299.4546,4150.576
2775885.982990265,4252.0605,4236.091,4129.4546,4418.9697,4239.182,4545.182,4388.5757,4306.1514,4461.2124,3776.0608,4443.182,4211.879,4295.8486,4144.3945
2775888.8075351715,4252.0605,4236.6064,4134.606,4418.9697,4239.697,4544.667,4387.0303,4314.909,4471.0005,3776.5762,4446.273,4214.455,4296.879,4146.9697
2775896.8427181244,4258.2427,4236.091,4141.8184,4421.031,4236.6064,4541.5757,4395.273,4329.8486,4483.364,3775.546,4450.909,4221.6665,4302.546,4155.212
2775904.7853946686,4265.97,4233.515,4141.303,4418.9697,4238.667,4544.667,4395.273,4323.1514,4478.7275,3773.4849,4448.8486,4221.1514,4303.576,4156.2427
2775916.2566661835,4263.9097,4232.485,4137.182,4413.303,4248.4546,4548.788,4389.091,4312.8486,4471.515,3777.091,4443.6973,4217.5454,4300.485,4153.6665
2775922.1522808075,4262.879,4235.0605,4138.727,4412.273,4251.031,4546.2124,4392.182,4315.94,4479.758,3780.182,4444.727,4218.576,4299.9697,4155.212
2775927.805185318,4267.515,4236.6064,4143.879,4421.031,4247.9395,4544.667,4394.2427,4319.546,4484.909,3778.6367,4451.4243,4222.6973,4302.0303,4155.727
2775935.787677765,4268.546,4238.152,4144.3945,4431.8486,4248.9697,4549.818,4393.212,4315.425,4479.758,3774.0,4452.455,4224.2427,4302.0303,4156.758
2775948.7540721893,4264.4243,4238.667,4142.3335,4431.8486,4248.4546,4549.303,4394.758,4311.8184,4478.2124,3768.3335,4450.3945,4224.758,4301.515,4153.6665
2775951.7545700073,4257.7275,4238.667,4139.758,4423.0913,4248.9697,4541.5757,4391.1514,4311.303,4477.182,3773.4849,4447.303,4221.1514,4299.4546,4146.455
2775959.749698639,4253.0913,4238.667,4140.273,4423.0913,4254.121,4550.3335,4393.727,4313.364,4477.6973,3786.879,4446.7876,4219.091,4299.4546,4148.0005
2775967.7517414093,4255.152,4237.636,4141.8184,4427.7275,4253.0913,4562.182,4401.9697,4318.0005,4482.3335,3782.7578,4448.334,4220.6367,4301.515,4153.1514
2775975.7845401764,4253.6064,4234.0303,4134.606,4421.546,4246.909,4550.8486,4395.788,4317.4854,4480.788,3771.4243,4447.303,4215.485,4301.0,4148.0005
2775984.574317932,4247.9395,4232.485,4128.9395,4413.303,4249.4854,4540.546,4386.515,4314.909,4478.7275,3779.667,4445.2427,4209.3027,4301.515,4141.8184
2775990.866422653,4247.9395,4234.5454,4134.0913,4416.394,4250.0,4547.2427,4390.636,4315.94,4483.364,3786.3635,4447.303,4213.9395,4301.0,4143.879
2775998.80695343,4249.4854,4235.5757,4136.152,4420.515,4239.697,4549.818,4392.697,4315.425,4481.303,3772.9697,4449.364,4219.606,4298.4243,4144.3945
2776006.8283081055,4250.515,4234.0303,4131.5156,4417.4243,4235.0605,4542.0913,4386.515,4311.303,4470.485,3770.394,4447.819,4216.0,4297.909,4142.3335
