Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2778247.758626938,4241.2427,4250.0,4145.94,4431.8486,4253.6064,4543.636,4393.212,4312.333,4505.5156,3790.485,4449.364,4223.2124,4296.364,4156.2427
2778255.776643753,4251.546,4251.031,4156.758,4434.4243,4254.121,4546.2124,4401.4546,4322.636,4515.303,3793.0608,4452.455,4233.515,4297.909,4158.819
2778264.553308487,4255.152,4251.031,4158.303,4433.394,4253.6064,4547.7573,4404.546,4331.909,4514.2734,3787.9092,4452.455,4238.667,4299.4546,4161.909
2778275.798559189,4249.4854,4250.515,4148.5156,4428.2427,4252.0605,4546.7275,4403.0,4328.8184,4514.788,3781.7275,4449.364,4228.879,4295.8486,4159.3335
2778278.7630558014,4241.7573,4249.4854,4142.848,4426.182,4250.0,4546.7275,4398.879,4321.6064,4512.2124,3777.091,4448.334,4221.1514,4284.515,4154.6973
2778291.8236255646,4237.636,4248.4546,4141.303,4427.7275,4251.546,4543.636,4393.212,4317.4854,4496.242,3781.7275,4446.7876,4220.121,4280.9097,4152.6367
2778294.8331832886,4237.1216,4247.4243,4140.7876,4430.8184,4252.0605,4540.031,4393.212,4313.879,4490.576,3788.9397,4449.364,4219.091,4285.5454,4156.2427
2778302.768468857,4237.636,4250.0,4139.758,4430.303,4247.9395,4543.1216,4395.273,4313.364,4498.8184,3782.2424,4448.8486,4218.0605,4284.0,4155.212
2778310.7755184174,4234.5454,4252.0605,4132.031,4426.182,4248.4546,4545.697,4392.697,4312.333,4497.273,3770.394,4438.5454,4210.8486,4281.4243,4144.909
2778318.850517273,4232.485,4243.303,4126.879,4425.667,4253.0913,4545.182,4392.697,4311.8184,4491.6064,3767.3032,4434.4243,4203.6367,4283.485,4140.273
2778326.7946243286,4231.9697,4236.6064,4129.4546,4430.303,4253.6064,4542.0913,4393.727,4313.879,4495.7275,3776.0608,4440.606,4204.6665,4284.0,4144.3945
2778335.0899219513,4233.0,4242.273,4128.4243,4432.364,4251.031,4542.0913,4393.212,4314.3936,4496.758,3785.3333,4442.6665,4206.727,4282.4546,4142.3335
2778342.7789211273,4234.5454,4244.8486,4131.0005,4426.6973,4250.515,4550.3335,4398.879,4313.879,4493.667,3780.182,4440.606,4207.242,4283.485,4144.3945
2778349.725008011,4236.6064,4238.667,4138.2124,4423.0913,4250.0,4553.9395,4404.0303,4317.4854,4498.8184,3771.4243,4442.152,4211.879,4286.5757,4152.6367
2778357.8145504,4235.5757,4237.636,4135.1216,4423.6064,4251.031,4546.2124,4397.8486,4314.909,4494.1816,3769.3638,4438.031,4212.3945,4282.97,4148.5156
2778365.778684616,4234.0303,4246.909,4128.4243,4431.3335,4253.6064,4540.031,4390.636,4304.091,4477.6973,3766.273,4433.9097,4207.242,4278.3335,4140.273
2778384.7942352295,4235.5757,4250.515,4130.485,4435.97,4254.121,4542.6064,4393.727,4299.4546,4479.2427,3763.1821,4441.6367,4206.727,4283.485,4143.879
2778385.7610225677,4234.5454,4240.2124,4128.9395,4428.2427,4252.5757,4545.697,4394.2427,4301.0,4494.1816,3771.4243,4447.819,4205.6973,4284.515,4143.364
2778389.848470688,4232.485,4234.5454,4123.788,4425.152,4252.0605,4548.273,4393.212,4300.485,4496.242,3783.788,4446.273,4201.576,4282.4546,4140.273
2778397.761106491,4235.0605,4246.909,4131.0005,4431.8486,4252.5757,4548.273,4398.3643,4305.6367,4494.6973,3786.3635,4447.819,4208.273,4287.0913,4150.576
2778405.7161808014,4239.697,4255.667,4142.3335,4437.5156,4253.0913,4543.636,4397.8486,4310.2725,4500.364,3778.6367,4451.4243,4222.1816,4290.182,4158.819
2778413.7570858,4239.182,4249.4854,4141.8184,4435.97,4253.6064,4540.546,4389.606,4303.576,4497.788,3770.9092,4450.3945,4223.2124,4288.121,4156.758
2778421.7517375946,4237.636,4248.4546,4137.182,4433.394,4253.6064,4540.546,4387.5454,4303.061,4491.0913,3774.5151,4447.303,4216.5156,4291.7275,4155.727
2778434.7534179688,4244.8486,4254.121,4145.4243,4440.606,4253.6064,4544.152,4392.182,4314.909,4503.455,3780.182,4452.455,4227.3335,4297.909,4157.273
2778436.7537498474,4252.5757,4254.636,4154.182,4450.3945,4252.5757,4546.2124,4394.2427,4317.4854,4512.2124,3777.6064,4456.576,4237.636,4297.909,4158.303
2778444.7259902954,4243.818,4252.0605,4145.4243,4445.758,4250.0,4543.636,4391.1514,4306.1514,4500.364,3777.091,4451.4243,4226.8184,4295.3335,4155.727
2778455.333709717,4235.0605,4251.031,4137.6973,4435.97,4249.4854,4541.061,4387.0303,4298.9395,4492.121,3778.6367,4447.303,4217.0303,4294.8184,4154.182
2778463.8905525208,4238.667,4252.0605,4143.879,4436.485,4250.0,4540.546,4387.0303,4301.0,4496.758,3772.9697,4451.94,4221.1514,4296.879,4152.6367
2778470.0195789337,4238.667,4248.9697,4142.848,4433.9097,4248.9697,4543.1216,4387.0303,4299.9697,4493.667,3769.3638,4451.94,4221.1514,4296.364,4146.455
2778477.052927017,4232.485,4243.818,4133.061,4429.273,4250.515,4545.182,4387.5454,4297.909,4486.97,3780.6973,4447.819,4214.455,4293.788,4139.758
2778497.8473186493,4234.5454,4246.909,4137.182,4433.9097,4253.6064,4543.1216,4392.182,4306.667,4494.1816,3791.0002,4450.3945,4216.5156,4295.3335,4142.3335
2778497.9553222656,4236.6064,4253.6064,4138.727,4436.485,4253.6064,4550.3335,4394.758,4315.425,4499.3335,3779.1516,4451.4243,4219.091,4298.4243,4144.3945
2778499.706029892,4235.0605,4249.4854,4127.909,4431.8486,4252.5757,4559.0913,4393.212,4313.879,4495.7275,3770.9092,4447.819,4211.879,4297.394,4141.303
2778507.7793598175,4235.5757,4239.697,4125.3335,4430.303,4252.5757,4552.9097,4394.758,4314.3936,4495.7275,3784.303,4448.334,4206.727,4298.4243,4142.848
2778515.808582306,4233.0,4236.6064,4127.394,4432.364,4251.546,4542.0913,4391.1514,4315.94,4496.242,3785.8486,4449.8794,4205.6973,4296.364,4142.848
2778523.665904999,4230.4243,4239.697,4124.8184,4432.879,4251.031,4541.061,4384.9697,4313.364,4491.0913,3767.3032,4447.303,4205.6973,4292.758,4139.2427
2778531.7783355713,4234.0303,4239.697,4125.8486,4431.3335,4252.0605,4542.0913,4389.091,4313.364,4492.121,3772.9697,4451.4243,4208.7876,4297.394,4142.3335
2778539.711713791,4234.0303,4237.636,4130.485,4430.303,4250.0,4542.0913,4392.182,4313.879,4497.788,3793.576,4461.2124,4212.3945,4302.546,4146.9697
2778547.7516651154,4228.364,4235.5757,4127.394,4429.273,4247.4243,4545.182,4387.0303,4310.788,4496.758,3785.8486,4464.303,4206.2124,4298.9395,4143.364
2778555.7634830475,4230.4243,4235.5757,4124.8184,4429.788,4249.4854,4546.7275,4388.5757,4310.788,4494.6973,3772.9697,4460.182,4203.6367,4297.394,4137.6973
2778562.9980564117,4236.6064,4240.7275,4129.9697,4431.8486,4254.121,4544.667,4394.758,4313.879,4496.758,3781.2122,4452.455,4212.3945,4299.4546,4139.758
2778570.8413124084,4236.6064,4249.4854,4138.2124,4430.8184,4256.1816,4543.1216,4392.697,4313.879,4497.788,3784.8184,4450.3945,4219.606,4298.9395,4149.5454
2778579.0107250214,4236.091,4252.0605,4142.3335,4432.879,4254.636,4544.667,4388.5757,4313.364,4497.788,3780.182,4460.182,4219.091,4299.4546,4156.758
2778586.835384369,4237.1216,4243.303,4133.576,4432.364,4253.6064,4546.7275,4390.636,4314.909,4499.3335,3780.182,4463.788,4216.5156,4300.485,4150.576
2778594.8281288147,4235.0605,4234.5454,4127.394,4423.6064,4253.0913,4547.2427,4391.1514,4315.425,4498.8184,3780.182,4455.0303,4214.9697,4299.4546,4144.909
2778602.8039455414,4235.5757,4236.091,4137.182,4423.0913,4250.0,4547.7573,4391.6665,4316.9697,4500.364,3776.5762,4451.94,4218.576,4298.9395,4151.606
2778610.706090927,4238.152,4238.667,4139.758,4429.788,4248.4546,4546.2124,4394.758,4318.515,4500.879,3774.5151,4452.455,4217.0303,4298.4243,4156.758
2778618.77989769,4238.152,4236.6064,4131.0005,4426.182,4251.546,4544.152,4395.273,4315.94,4497.788,3775.546,4448.8486,4210.8486,4297.909,4153.6665
2778625.7462501526,4237.636,4234.5454,4133.576,4423.0913,4254.636,4549.303,4396.8184,4318.515,4501.9097,3782.7578,4450.909,4213.4243,4299.4546,4153.1514
2778634.45854187,4239.697,4236.6064,4142.3335,4430.303,4253.0913,4552.394,4400.425,4324.182,4510.6665,3785.3333,4452.455,4221.6665,4300.485,4155.727
2778641.8600082397,4239.697,4241.2427,4139.758,4431.3335,4252.5757,4547.7573,4396.8184,4320.5757,4510.6665,3780.6973,4447.819,4219.606,4299.4546,4154.6973
2778649.8544216156,4237.636,4248.9697,4138.2124,4431.3335,4260.303,4544.152,4391.1514,4314.3936,4509.121,3785.3333,4455.0303,4216.5156,4302.546,4153.6665
2778657.947063446,4241.7573,4251.546,4143.879,4437.5156,4263.394,4546.7275,4389.606,4314.909,4511.1816,3784.303,4465.3335,4221.1514,4307.182,4155.727
2778665.8556461334,4249.4854,4249.4854,4148.0005,4436.485,4254.636,4546.7275,4384.9697,4313.364,4508.0913,3772.9697,4462.2427,4227.8486,4307.182,4157.788
2778675.0931739807,4252.5757,4249.4854,4153.6665,4435.97,4250.515,4542.6064,4388.061,4311.303,4506.031,3779.667,4459.6665,4235.0605,4309.758,4159.3335
2778681.8544864655,4252.5757,4252.0605,4157.273,4446.7876,4253.0913,4545.182,4398.3643,4321.091,4516.334,3789.97,4464.303,4237.636,4312.8486,4162.4243
2778693.899154663,4254.121,4253.0913,4156.2427,4449.364,4251.546,4554.4546,4402.4854,4329.8486,4527.667,3783.788,4465.8486,4236.6064,4312.8486,4168.606
2778697.8437900543,4255.152,4253.0913,4155.212,4440.606,4251.031,4560.121,4401.4546,4330.879,4525.091,3783.2727,4463.788,4237.1216,4313.364,4167.061
2778706.521511078,4254.636,4254.121,4155.212,4439.576,4253.6064,4555.4854,4398.879,4328.8184,4514.2734,3783.788,4461.7275,4236.6064,4311.303,4161.394
2778713.2954597473,4252.0605,4253.0913,4153.6665,4441.1216,4254.636,4545.697,4391.6665,4322.636,4508.606,3769.879,4454.5156,4235.0605,4303.061,4160.8794
2778720.850944519,4253.6064,4252.0605,4153.6665,4433.9097,4255.667,4542.0913,4392.697,4315.94,4507.0605,3772.9697,4451.4243,4231.9697,4304.091,4165.515
2778728.905916214,4259.788,4251.546,4153.1514,4428.2427,4251.546,4550.8486,4400.9395,4322.636,4509.6367,3787.3938,4456.061,4233.0,4312.8486,4169.1216
2778741.8444156647,4259.788,4249.4854,4147.485,4430.8184,4246.909,4561.152,4400.9395,4331.909,4514.788,3782.2424,4458.6367,4233.0,4308.7275,4167.061
2778745.1112270355,4253.6064,4247.9395,4142.848,4432.364,4252.5757,4553.9395,4392.697,4324.697,4513.758,3774.5151,4452.9697,4224.2427,4301.515,4161.909
2778752.799272537,4251.546,4250.0,4143.364,4432.364,4258.7573,4540.031,4390.636,4318.515,4509.6367,3773.4849,4449.364,4221.6665,4304.6064,4156.758
2778760.806322098,4253.6064,4252.5757,4149.5454,4436.485,4253.6064,4545.697,4392.697,4322.1216,4511.6973,3774.5151,4456.576,4231.4546,4309.758,4161.394
2778768.7814235687,4254.636,4252.0605,4155.212,4437.0005,4251.546,4561.667,4394.2427,4325.7275,4515.303,3779.1516,4463.273,4239.182,4311.8184,4171.182
2778775.7947444916,4253.0913,4250.515,4152.1216,4433.9097,4260.303,4557.546,4393.212,4328.303,4516.334,3787.9092,4463.273,4233.515,4314.3936,4168.606
2778784.514427185,4252.5757,4248.9697,4143.364,4431.8486,4261.8486,4543.1216,4393.212,4330.3643,4515.8184,3786.3635,4458.6367,4222.6973,4310.2725,4159.8486
2778796.8204021454,4251.546,4247.9395,4140.273,4430.303,4251.546,4546.7275,4397.8486,4328.8184,4513.2427,3779.667,4450.909,4218.576,4299.9697,4156.758
2778799.7286319733,4250.515,4251.031,4142.848,4431.8486,4249.4854,4551.879,4401.4546,4328.303,4514.788,3780.6973,4450.3945,4222.1816,4301.0,4158.303
2778807.842731476,4248.4546,4251.031,4142.848,4433.9097,4256.697,4547.7573,4399.394,4331.394,4515.8184,3781.2122,4452.9697,4223.7275,4308.7275,4156.758
2778815.7753944397,4247.9395,4240.7275,4139.758,4427.7275,4256.1816,4550.8486,4398.879,4329.8486,4511.6973,3777.091,4449.364,4219.091,4306.667,4156.2427
2778823.7688541412,4247.9395,4237.1216,4138.2124,4424.6367,4250.0,4561.667,4402.4854,4328.8184,4508.606,3777.6064,4446.273,4217.5454,4299.9697,4156.758
2778831.765651703,4250.0,4247.4243,4141.303,4431.3335,4251.546,4562.182,4404.0303,4331.909,4512.727,3781.7275,4449.8794,4221.6665,4301.0,4158.303
2778839.770078659,4251.546,4252.5757,4145.4243,4435.97,4256.1816,4548.788,4402.4854,4331.394,4513.758,3776.0608,4450.909,4224.758,4302.546,4159.3335
2778851.783514023,4250.0,4247.9395,4143.364,4430.303,4255.667,4544.152,4400.9395,4326.2427,4509.6367,3769.879,4447.819,4222.1816,4300.485,4157.788
2778854.8650741577,4248.9697,4248.4546,4145.4243,4430.8184,4249.4854,4555.4854,4401.4546,4326.7573,4512.2124,3778.6367,4452.9697,4225.273,4305.1216,4160.8794
2778862.7989292145,4253.0913,4253.6064,4155.727,4444.727,4253.0913,4564.7573,4407.121,4338.6064,4527.152,3795.1213,4462.2427,4237.1216,4314.3936,4170.1514
2778870.764732361,4256.1816,4256.1816,4161.909,4450.3945,4267.0,4561.667,4409.182,4344.273,4541.5757,3804.3943,4467.909,4241.2427,4319.0303,4177.364
2778878.77035141,4254.636,4255.152,4156.758,4438.5454,4269.0605,4558.0605,4404.546,4333.9697,4533.8486,3792.5457,4462.7583,4235.5757,4312.8486,4170.667
2778886.771440506,4251.546,4250.0,4147.485,4430.303,4261.3335,4559.0913,4397.8486,4321.6064,4513.758,3776.0608,4450.909,4231.4546,4302.546,4158.819
2778901.7746448517,4250.0,4247.4243,4142.3335,4432.879,4260.818,4556.515,4394.2427,4322.1216,4507.0605,3777.091,4445.758,4233.0,4298.9395,4155.727
2778902.735710144,4248.9697,4250.0,4146.455,4437.5156,4265.4546,4556.515,4395.788,4328.8184,4512.727,3785.8486,4452.9697,4233.515,4301.515,4159.3335
2778910.799741745,4249.4854,4252.0605,4151.606,4441.6367,4261.8486,4557.546,4400.9395,4330.3643,4515.303,3787.9092,4460.6978,4231.9697,4304.6064,4159.3335
2778918.784379959,4252.0605,4251.031,4150.576,4443.182,4255.667,4559.6064,4403.0,4329.3335,4511.6973,3784.303,4462.2427,4231.9697,4304.091,4157.273
2778925.789833069,4253.0913,4251.546,4153.1514,4444.727,4258.2427,4561.152,4403.0,4329.3335,4513.2427,3779.1516,4461.7275,4235.0605,4301.515,4159.3335
2778934.6709251404,4252.0605,4253.6064,4154.6973,4447.819,4260.303,4558.5757,4398.3643,4326.7573,4512.727,3780.6973,4461.7275,4233.515,4298.4243,4159.3335
2778941.813468933,4252.0605,4254.121,4149.5454,4447.303,4259.788,4556.0,4392.697,4324.182,4511.1816,3788.4246,4461.2124,4233.515,4303.061,4157.273
2778949.8069286346,4251.546,4252.0605,4144.909,4446.273,4260.818,4555.4854,4395.788,4328.303,4518.3945,3790.485,4461.2124,4235.5757,4307.182,4156.758
2778957.8392505646,4251.546,4252.0605,4145.4243,4446.7876,4259.273,4556.515,4401.4546,4329.8486,4520.9697,3787.3938,4462.2427,4228.364,4304.6064,4157.273
2778966.680288315,4252.0605,4252.5757,4146.455,4443.6973,4254.121,4558.0605,4401.4546,4326.7573,4513.758,3786.879,4461.7275,4220.6367,4299.4546,4157.273
2778976.530790329,4251.546,4252.0605,4143.879,4440.606,4252.0605,4559.0913,4400.9395,4328.303,4516.334,3785.3333,4461.2124,4224.758,4297.909,4156.758
2778982.7258586884,4249.4854,4250.0,4145.4243,4440.606,4256.1816,4558.5757,4401.9697,4331.394,4526.6367,3788.9397,4463.788,4230.4243,4304.6064,4163.9697
2778989.7043704987,4252.0605,4250.0,4155.212,4438.031,4257.7275,4561.667,4401.9697,4334.4854,4530.758,3802.3337,4466.8794,4234.0303,4314.3936,4173.758
2779004.408121109,4254.121,4248.4546,4156.2427,4437.0005,4257.2124,4561.667,4400.425,4333.4546,4530.758,3804.9092,4467.394,4235.0605,4312.333,4169.1216
2779005.273103714,4244.3335,4241.2427,4143.364,4436.485,4258.7573,4548.788,4394.2427,4321.6064,4520.455,3785.8486,4457.606,4225.788,4297.909,4155.727
2779012.8648281097,4235.0605,4235.0605,4135.1216,4434.4243,4258.2427,4545.182,4388.061,4312.333,4505.0,3772.9697,4445.758,4214.9697,4290.6973,4150.576
2779020.9941864014,4242.273,4237.636,4140.273,4432.879,4252.0605,4559.0913,4394.758,4323.667,4509.121,3783.2727,4450.909,4220.121,4296.879,4153.6665
2779028.774023056,4252.5757,4245.364,4150.061,4435.455,4248.9697,4563.7275,4403.0,4340.667,4529.2124,3800.2727,4465.8486,4233.0,4306.667,4162.94
