Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4003895.052909851,4308.7275,4238.152,4180.9697,4465.3335,4276.273,4560.121,4403.0,4332.425,4513.2427,3818.8184,4470.485,4307.182,4299.9697,4144.909
4003903.0871391296,4298.9395,4236.6064,4171.6973,4456.576,4264.9395,4563.2124,4402.4854,4331.909,4511.1816,3821.3943,4460.6978,4303.576,4287.606,4138.727
4003910.0341796875,4296.364,4232.485,4168.091,4444.2124,4266.485,4559.0913,4399.394,4321.6064,4498.8184,3812.1213,4455.0303,4294.8184,4274.7275,4128.9395
4003919.088125229,4307.6973,4232.485,4174.788,4451.94,4269.5757,4551.879,4399.394,4312.8486,4490.0605,3795.6365,4460.182,4294.303,4275.758,4128.9395
4003926.001548767,4319.0303,4237.636,4187.152,4466.8794,4271.121,4559.6064,4402.4854,4323.667,4497.273,3810.576,4464.819,4303.576,4284.515,4142.848
4003934.355735779,4318.0005,4239.697,4193.3335,4465.8486,4276.273,4567.3335,4404.546,4334.4854,4511.1816,3834.788,4468.4243,4311.8184,4294.303,4155.727
4003942.0137405396,4312.333,4236.6064,4184.576,4457.091,4280.9097,4562.182,4406.6064,4329.8486,4513.758,3822.4246,4469.4546,4308.7275,4291.7275,4149.5454
4003950.035572052,4313.364,4234.0303,4177.879,4455.0303,4280.9097,4564.2427,4408.667,4326.2427,4509.121,3814.182,4464.303,4298.4243,4284.0,4139.2427
4003958.0042362213,4317.4854,4234.0303,4182.515,4450.909,4275.242,4573.0,4408.667,4329.3335,4509.121,3830.1519,4461.2124,4297.909,4282.4546,4141.303
4003964.9906158447,4318.0005,4236.091,4187.667,4450.3945,4272.152,4577.121,4408.152,4328.8184,4509.6367,3823.9697,4464.819,4304.091,4283.485,4144.3945
4003972.9838371277,4316.4546,4236.6064,4185.6064,4458.6367,4278.3335,4572.4854,4404.0303,4328.303,4509.121,3815.7275,4466.8794,4306.1514,4287.606,4141.8184
4003982.0165634155,4313.364,4235.0605,4177.364,4461.2124,4283.485,4560.636,4400.9395,4331.394,4511.1816,3826.5457,4466.8794,4303.576,4290.6973,4140.7876
4003989.042520523,4312.8486,4233.515,4171.6973,4456.061,4281.4243,4559.6064,4404.0303,4334.4854,4513.2427,3824.485,4462.7583,4298.9395,4288.636,4142.3335
4003997.2009658813,4312.8486,4233.515,4171.182,4451.4243,4272.667,4570.9395,4407.6367,4328.8184,4508.0913,3817.788,4461.2124,4296.364,4283.485,4137.6973
4004009.0391635895,4307.182,4234.0303,4172.2124,4449.8794,4264.9395,4570.4243,4404.0303,4315.94,4495.7275,3813.6667,4465.3335,4297.394,4273.697,4126.879
4004014.157295227,4303.576,4232.485,4171.6973,4448.334,4271.636,4557.031,4398.3643,4308.212,4488.5156,3803.879,4460.6978,4297.394,4265.97,4124.8184
4004021.0947990417,4311.303,4231.9697,4171.182,4448.334,4284.515,4553.425,4396.8184,4311.8184,4492.6367,3809.0305,4454.5156,4299.4546,4271.636,4137.6973
4004029.0236473083,4316.4546,4235.5757,4177.879,4448.334,4282.97,4558.0605,4398.879,4321.6064,4494.6973,3818.3035,4460.6978,4304.091,4285.031,4144.909
4004037.01543808,4317.4854,4239.697,4186.6367,4449.8794,4278.3335,4560.121,4403.515,4329.3335,4498.3027,3812.1213,4462.2427,4307.182,4287.0913,4143.364
4004043.953180313,4314.909,4237.636,4178.909,4442.6665,4284.515,4556.515,4399.909,4323.667,4496.242,3800.7878,4447.303,4303.061,4275.242,4137.6973
4004056.9262504578,4303.576,4224.758,4157.273,4426.6973,4281.4243,4552.394,4393.212,4310.2725,4481.303,3796.6667,4438.031,4290.182,4261.3335,4126.364
4004059.914112091,4298.4243,4216.5156,4153.1514,4423.6064,4269.0605,4558.5757,4398.879,4311.303,4480.788,3799.2424,4446.7876,4281.4243,4262.879,4121.2124
4004067.971944809,4309.758,4225.788,4168.606,4431.8486,4271.636,4563.2124,4405.5757,4319.546,4496.758,3806.4548,4457.091,4288.636,4277.303,4131.5156
4004076.030254364,4318.515,4237.636,4175.303,4432.879,4281.9395,4551.364,4403.515,4318.0005,4497.788,3805.4246,4460.182,4299.9697,4282.4546,4139.758
4004083.911418915,4318.515,4237.1216,4171.182,4430.303,4276.273,4537.4546,4399.394,4314.909,4489.031,3799.7576,4458.6367,4299.4546,4278.849,4138.727
4004091.9959545135,4321.091,4234.0303,4177.364,4431.8486,4263.9097,4546.7275,4401.4546,4324.697,4493.152,3802.3337,4462.2427,4299.4546,4280.9097,4143.364
4004099.9281406403,4324.697,4234.0303,4187.667,4431.3335,4271.636,4560.121,4403.515,4330.879,4498.3027,3803.364,4465.8486,4307.6973,4286.5757,4150.576
4004107.99407959,4321.091,4235.0605,4188.1816,4433.394,4285.031,4547.7573,4399.909,4320.061,4494.1816,3802.8486,4459.6665,4306.667,4281.4243,4145.4243
4004120.094060898,4315.94,4237.636,4183.546,4440.606,4283.485,4542.6064,4399.394,4314.3936,4494.1816,3814.182,4456.576,4298.9395,4276.273,4136.6665
4004123.0256557465,4316.4546,4237.1216,4179.9395,4439.061,4278.849,4560.636,4406.6064,4322.1216,4498.8184,3822.9395,4464.303,4298.9395,4281.9395,4139.2427
4004131.0296058655,4315.94,4234.0303,4174.273,4431.3335,4278.3335,4566.8184,4409.182,4324.697,4499.849,3810.0608,4466.364,4298.9395,4283.485,4141.303
4004139.060497284,4313.879,4233.515,4169.636,4428.2427,4275.758,4557.031,4407.6367,4323.667,4495.2124,3800.7878,4462.7583,4296.879,4279.879,4138.2124
4004147.1977233887,4319.0303,4235.0605,4175.303,4431.3335,4276.788,4547.2427,4406.6064,4327.2725,4496.242,3813.1516,4463.273,4297.909,4281.9395,4140.273
4004159.1391563416,4323.667,4236.6064,4183.0303,4432.879,4283.485,4543.1216,4403.515,4331.909,4500.879,3822.9395,4465.8486,4301.0,4284.515,4143.364
4004165.1129722595,4318.0005,4239.182,4180.4546,4435.97,4285.031,4553.425,4405.5757,4329.8486,4501.9097,3812.1213,4465.8486,4301.515,4285.5454,4141.8184
4004171.103477478,4313.879,4237.1216,4170.667,4433.394,4281.4243,4562.697,4406.6064,4320.5757,4500.364,3798.7273,4463.788,4297.909,4284.0,4137.6973
4004178.0529022217,4322.636,4232.485,4175.303,4430.303,4281.4243,4556.515,4403.0,4317.4854,4499.849,3806.4548,4462.7583,4300.485,4280.394,4140.273
4004186.368703842,4337.5757,4242.273,4190.758,4439.576,4284.515,4555.4854,4407.121,4328.8184,4507.576,3822.9395,4465.8486,4314.3936,4286.5757,4154.182
4004194.0133571625,4342.7275,4252.5757,4193.8486,4450.909,4281.9395,4555.4854,4410.7275,4334.4854,4515.303,3821.9092,4468.94,4321.6064,4293.273,4162.4243
4004203.504562378,4332.425,4243.303,4189.2124,4448.334,4269.5757,4548.788,4403.0,4328.8184,4510.152,3813.6667,4465.3335,4310.788,4285.5454,4151.606
4004210.119009018,4319.546,4233.0,4181.485,4437.5156,4269.0605,4546.2124,4396.3037,4328.8184,4500.879,3817.273,4461.2124,4300.485,4279.364,4139.758
4004217.984676361,4319.546,4236.091,4177.879,4437.5156,4281.4243,4546.2124,4394.758,4327.788,4497.788,3815.7275,4462.7583,4298.9395,4284.0,4139.758
4004229.1231155396,4324.182,4238.667,4182.515,4444.2124,4278.3335,4545.697,4389.606,4319.0303,4497.273,3804.9092,4465.8486,4300.485,4284.0,4140.7876
4004238.0805015564,4320.5757,4233.515,4186.121,4440.606,4271.121,4544.667,4384.9697,4312.8486,4494.6973,3801.303,4462.2427,4304.6064,4279.879,4144.3945
4004242.0239448547,4322.1216,4236.091,4185.0913,4436.485,4275.242,4540.546,4388.061,4312.8486,4493.667,3804.3943,4461.2124,4311.303,4282.97,4152.6367
4004249.034166336,4331.394,4245.364,4189.2124,4446.273,4274.7275,4547.2427,4397.3335,4319.0303,4495.2124,3811.6062,4468.94,4313.879,4290.6973,4157.788
4004256.942510605,4332.425,4243.818,4191.788,4450.909,4266.485,4558.5757,4401.9697,4322.1216,4498.8184,3820.364,4472.5454,4314.3936,4292.2427,4157.273
4004264.9142742157,4325.212,4236.6064,4186.121,4440.606,4265.97,4551.364,4393.212,4316.9697,4500.879,3818.3035,4464.819,4314.909,4286.0605,4150.576
4004273.467063904,4322.636,4235.5757,4184.576,4440.0913,4274.2124,4536.4243,4386.0005,4313.364,4495.7275,3811.6062,4461.7275,4309.2427,4282.97,4141.303
4004280.9364795685,4324.697,4237.1216,4186.121,4448.8486,4280.9097,4537.9697,4388.061,4318.0005,4495.7275,3814.6973,4466.8794,4303.576,4285.031,4142.3335
4004288.961172104,4328.8184,4242.273,4187.152,4451.4243,4276.788,4552.394,4393.727,4324.697,4504.485,3820.364,4466.364,4309.758,4282.97,4154.6973
4004297.0514297485,4331.394,4250.0,4190.242,4449.8794,4269.5757,4561.152,4394.758,4325.7275,4503.97,3815.2124,4467.909,4316.4546,4288.636,4158.303
4004308.972120285,4330.3643,4244.8486,4191.273,4448.334,4270.0913,4556.0,4393.212,4319.546,4495.2124,3810.0608,4475.1216,4313.879,4298.9395,4156.2427
4004311.984539032,4327.788,4235.5757,4187.667,4447.303,4271.636,4546.7275,4392.697,4314.909,4494.6973,3813.6667,4468.4243,4308.7275,4292.2427,4154.6973
4004320.016145706,4325.212,4235.5757,4185.6064,4446.273,4275.758,4540.031,4393.727,4313.364,4496.758,3814.182,4454.0005,4302.546,4277.8184,4146.9697
4004328.0153274536,4324.697,4237.636,4185.0913,4445.758,4282.97,4537.9697,4392.182,4312.8486,4491.6064,3801.8184,4456.061,4298.9395,4276.273,4142.3335
4004336.0216617584,4328.8184,4243.818,4186.6367,4452.9697,4281.9395,4548.788,4392.697,4320.5757,4494.6973,3803.879,4464.819,4304.6064,4282.4546,4150.061
4004343.9507484436,4335.515,4252.5757,4193.3335,4461.7275,4278.3335,4563.7275,4398.3643,4331.394,4508.606,3826.0303,4464.303,4315.425,4289.152,4156.2427
4004351.9723415375,4338.6064,4251.031,4201.576,4463.273,4281.4243,4554.4546,4398.879,4331.909,4514.788,3830.1519,4469.4546,4322.1216,4297.394,4162.4243
4004364.336490631,4339.121,4247.4243,4205.1816,4460.6978,4282.97,4541.5757,4391.6665,4329.3335,4512.2124,3814.6973,4477.182,4320.5757,4301.515,4170.667
4004367.9904937744,4338.091,4248.4546,4202.606,4461.7275,4280.9097,4554.97,4392.697,4331.909,4510.6665,3812.6365,4471.515,4315.425,4296.364,4167.061
4004376.015663147,4336.0303,4250.515,4196.424,4464.303,4279.364,4569.9097,4399.394,4327.788,4509.6367,3822.4246,4465.8486,4316.4546,4287.606,4159.8486
4004384.2873573303,4330.879,4247.9395,4188.1816,4456.576,4283.485,4551.879,4394.758,4314.909,4496.758,3819.3337,4465.3335,4314.909,4280.9097,4152.6367
4004390.9957408905,4327.788,4244.3335,4185.6064,4446.7876,4285.5454,4538.485,4391.1514,4315.425,4491.0913,3813.1516,4463.273,4308.7275,4280.9097,4144.3945
4004400.0449180603,4331.909,4245.879,4192.8184,4451.94,4275.242,4556.0,4401.4546,4329.3335,4507.0605,3819.8486,4468.94,4310.788,4290.6973,4149.5454
4004407.0098400116,4333.4546,4252.0605,4195.909,4460.6978,4269.0605,4564.2427,4404.546,4333.9697,4514.2734,3821.3943,4478.2124,4316.4546,4298.4243,4160.364
4004419.984817505,4331.394,4249.4854,4192.3027,4457.606,4269.5757,4549.818,4396.3037,4329.3335,4508.0913,3817.788,4475.1216,4315.94,4297.394,4157.273
4004423.112154007,4329.3335,4240.7275,4190.242,4452.9697,4269.5757,4542.0913,4393.212,4329.8486,4508.0913,3817.788,4468.4243,4314.909,4293.273,4153.1514
4004430.96780777,4329.8486,4236.6064,4191.273,4452.455,4276.273,4545.182,4394.2427,4326.7573,4507.0605,3812.6365,4465.8486,4314.3936,4289.152,4156.2427
4004439.202308655,4329.3335,4238.152,4189.7275,4448.8486,4281.9395,4550.8486,4390.636,4318.0005,4497.788,3805.4246,4464.303,4312.333,4284.0,4155.727
4004447.0398426056,4328.303,4243.303,4188.6973,4451.94,4271.636,4564.2427,4393.212,4314.3936,4495.2124,3812.1213,4464.819,4311.303,4283.485,4154.182
4004454.980134964,4330.879,4242.788,4191.788,4454.5156,4264.4243,4564.2427,4397.8486,4316.9697,4500.364,3820.879,4466.8794,4313.364,4285.5454,4155.727
4004466.983795166,4331.909,4237.1216,4190.758,4449.364,4272.667,4543.1216,4394.758,4320.5757,4505.5156,3814.182,4465.8486,4314.3936,4282.4546,4154.6973
4004469.970226288,4330.879,4235.5757,4189.7275,4449.364,4272.152,4541.5757,4395.788,4322.636,4509.6367,3810.0608,4466.8794,4315.94,4284.515,4154.182
4004478.9974689484,4332.425,4238.667,4190.758,4452.455,4264.4243,4563.2124,4402.4854,4325.212,4512.2124,3823.9697,4471.0005,4314.909,4292.758,4157.788
4004486.980199814,4326.2427,4237.1216,4189.7275,4448.8486,4269.0605,4565.7886,4397.8486,4328.303,4512.2124,3833.7578,4473.061,4307.182,4290.6973,4156.2427
4004494.2994117737,4314.909,4234.5454,4186.121,4447.819,4276.788,4550.8486,4388.061,4327.788,4510.6665,3823.4548,4467.909,4303.061,4284.0,4143.364
4004502.016544342,4321.6064,4245.364,4186.121,4454.5156,4273.1816,4557.031,4391.6665,4310.788,4510.6665,3809.0305,4467.394,4311.303,4282.97,4142.3335
4004510.0061893463,4331.909,4251.031,4189.7275,4457.091,4267.0,4567.849,4396.3037,4319.546,4509.6367,3803.879,4475.1216,4319.546,4286.5757,4155.727
4004521.9457149506,4321.6064,4241.2427,4189.2124,4450.3945,4269.0605,4548.788,4388.5757,4330.879,4502.9395,3802.8486,4469.4546,4311.303,4284.0,4154.182
4004526.004552841,4310.788,4233.515,4182.0,4444.2124,4268.546,4539.0,4385.485,4202.606,4505.0,3811.091,4458.1216,4300.485,4275.758,4141.8184
4004532.9496860504,4314.3936,4234.0303,4173.758,4444.2124,4261.8486,4554.97,4391.1514,4007.8787,4513.2427,3822.4246,4460.182,4297.394,4270.0913,4136.6665
4004541.0149097443,4312.333,4232.485,4176.3335,4444.727,4266.485,4552.9097,4388.5757,3964.6062,4505.5156,3806.97,4464.303,4297.394,4270.0913,4129.9697
4004548.998117447,4309.2427,4234.0303,4185.0913,4443.6973,4269.0605,4539.0,4382.394,4034.6667,4492.121,3788.4246,4461.7275,4303.061,4276.273,4132.5454
4004556.940317154,4323.1514,4239.697,4190.242,4444.727,4255.667,4549.303,4387.5454,4069.1821,4492.6367,3801.8184,4463.788,4313.364,4283.485,4152.1216
4004570.017814636,4335.515,4237.1216,4190.242,4443.6973,4250.515,4557.546,4390.636,4095.9697,4495.2124,3818.8184,4465.3335,4319.0303,4286.0605,4164.485
4004573.1678009033,4327.2725,4234.0303,4188.6973,4440.0913,4265.4546,4542.6064,4384.4546,4149.0303,4492.6367,3804.9092,4463.788,4316.9697,4284.515,4160.364
4004580.966949463,4315.94,4235.5757,4185.6064,4439.576,4267.515,4539.0,4383.94,4185.0913,4493.152,3785.8486,4464.303,4307.6973,4282.97,4151.091
4004589.080095291,4319.0303,4235.5757,4184.0605,4440.0913,4251.031,4554.4546,4388.061,4210.334,4495.2124,3794.6062,4460.182,4302.0303,4278.3335,4142.3335
4004597.1467494965,4327.2725,4234.5454,4186.6367,4439.061,4255.152,4569.394,4388.5757,4223.7275,4494.1816,3804.9092,4454.0005,4308.7275,4271.121,4145.4243
4004603.970527649,4324.182,4235.5757,4188.1816,4438.031,4268.031,4572.4854,4386.515,4227.3335,4491.6064,3799.7576,4452.455,4311.303,4269.0605,4150.061
4004612.0200157166,4316.9697,4237.1216,4187.152,4436.485,4259.273,4576.0913,4387.0303,4240.2124,4487.4854,3797.182,4454.0005,4303.576,4275.242,4146.455
4004629.051923752,4317.4854,4235.5757,4185.6064,4437.0005,4250.0,4582.273,4391.1514,4255.152,4485.9395,3800.2727,4454.0005,4303.061,4280.394,4148.0005
4004630.023956299,4316.9697,4229.909,4175.303,4435.97,4256.697,4567.849,4384.9697,4254.636,4480.273,3789.4548,4446.7876,4301.0,4271.636,4146.455
4004636.001586914,4302.0303,4217.0303,4155.727,4426.6973,4251.546,4543.636,4366.9395,4239.182,4467.909,3778.1213,4433.394,4284.0,4251.546,4123.273
4004644.038438797,4287.606,4206.2124,4149.0303,4417.4243,4228.879,4541.061,4360.758,4236.091,4462.2427,3780.6973,4430.303,4270.6064,4239.697,4104.212
4004652.0326137543,4285.5454,4203.6367,4152.1216,4411.2427,4217.0303,4541.5757,4362.303,4239.182,4458.1216,3764.7275,4436.485,4269.5757,4238.667,4101.121
4004659.9674224854,4278.849,4196.9395,4144.909,4403.515,4218.0605,4521.485,4348.909,4225.788,4442.6665,3746.697,4429.788,4269.5757,4231.4546,4094.9397
